time_step,0,1,2
2022-02-22 12:30:00,0.2269235,0.1694776,0.1398619
2022-02-22 13:00:00,0.45552367,0.34568086,0.2627086
2022-02-22 13:30:00,0.32889894,0.31745532,0.31400985
2022-02-22 14:00:00,0.13674824,0.1125041,0.093606465
2022-02-22 14:30:00,0.24292164,0.22240362,0.21272846
2022-02-22 15:00:00,0.35569957,0.30009115,0.2558907
2022-02-22 15:30:00,0.22846356,0.2262816,0.22989543
2022-02-22 16:00:00,-0.067814425,-0.076804124,-0.08198771
2022-02-22 16:30:00,-0.1899769,-0.14862579,-0.11204839
2022-02-22 17:00:00,0.23536365,0.24889055,0.24614042
2022-02-22 17:30:00,0.36960146,0.38462815,0.39840645
2022-02-22 18:00:00,0.40827015,0.43384558,0.44796056
2022-02-22 18:30:00,-0.1445931,-0.05799555,0.01298234
2022-02-22 19:00:00,-0.3804952,-0.29621622,-0.23572154
2022-02-22 19:30:00,-0.14421886,-0.07370982,-0.013925393
2022-02-22 20:00:00,-0.11053785,-0.055607703,-0.015622049
2022-02-22 20:30:00,-0.16002357,-0.120277315,-0.08376938
2022-02-22 21:00:00,0.042527597,0.054615445,0.06468119
2022-02-22 21:30:00,0.16338958,0.1698082,0.18255663
2022-02-22 22:00:00,0.36958373,0.35396892,0.34496355
2022-02-22 22:30:00,0.11535982,0.13807924,0.16191308
2022-02-22 23:00:00,-0.17577882,-0.12513508,-0.08322459
2022-02-22 23:30:00,-0.26239508,-0.21821377,-0.17015602
2022-02-23 00:00:00,-0.30595458,-0.2730058,-0.23934524
2022-02-23 00:30:00,-0.09243861,-0.048551753,-0.0061889817
2022-02-23 01:00:00,-0.14014743,-0.1479598,-0.15731071
2022-02-23 01:30:00,0.14648803,0.14058088,0.12812465
2022-02-23 02:00:00,0.18603176,0.049232453,-0.04710089
2022-02-23 02:30:00,0.17348385,0.07393917,-0.0017731475
2022-02-23 03:00:00,0.0074090823,-0.12115434,-0.21883741
2022-02-23 03:30:00,-0.14073788,-0.19970661,-0.24728166
2022-02-23 04:00:00,-0.2752492,-0.31703243,-0.3559764
2022-02-23 04:30:00,-0.22131327,-0.29381827,-0.36443526
2022-02-23 05:00:00,-0.3165019,-0.39518073,-0.46265635
2022-02-23 05:30:00,-0.1212468,-0.17628631,-0.21953437
2022-02-23 06:00:00,-0.10910654,-0.14292297,-0.17715405
2022-02-23 06:30:00,0.10421954,0.07005584,0.038736388
2022-02-23 07:00:00,-0.04328748,-0.14502624,-0.21972482
2022-02-23 07:30:00,0.12724341,0.09150735,0.06644734
2022-02-23 08:00:00,-0.047693193,-0.11444323,-0.16495275
2022-02-23 08:30:00,0.11425649,0.09824039,0.083398946
2022-02-23 09:00:00,-0.077609524,-0.11055596,-0.14496422
2022-02-23 09:30:00,0.18267313,0.159853,0.13989443
2022-02-23 10:00:00,-0.078985125,-0.13262254,-0.17834103
2022-02-23 10:30:00,0.41450188,0.398131,0.38407308
2022-02-23 11:00:00,0.06721335,0.049943585,0.028346213
2022-02-23 11:30:00,0.361595,0.36994854,0.37507126
2022-02-23 12:00:00,-0.16305742,-0.17865126,-0.19655384
2022-02-23 12:30:00,0.16544527,0.17394821,0.18263577
2022-02-23 13:00:00,-0.17506099,-0.18227108,-0.19494896
2022-02-23 13:30:00,0.12177927,0.10806755,0.09983868
2022-02-23 14:00:00,0.16165327,0.11133745,0.070301265
2022-02-23 14:30:00,0.3034244,0.2599841,0.231655
2022-02-23 15:00:00,0.018100807,-0.01595287,-0.04421464
2022-02-23 15:30:00,0.0849445,0.0897056,0.097111136
2022-02-23 16:00:00,-0.18649511,-0.16778348,-0.15577206
2022-02-23 16:30:00,-0.121324554,-0.07799784,-0.040240973
2022-02-23 17:00:00,-0.32469845,-0.2652062,-0.22437587
2022-02-23 17:30:00,-0.2863116,-0.18853614,-0.109928444
2022-02-23 18:00:00,-0.38706198,-0.323082,-0.2773304
2022-02-23 18:30:00,-0.13677087,-0.08244584,-0.03822202
2022-02-23 19:00:00,0.074017435,0.079896085,0.08143753
2022-02-23 19:30:00,0.16213836,0.17531714,0.1902847
2022-02-23 20:00:00,-0.18163407,-0.1278361,-0.083870925
2022-02-23 20:30:00,-0.43685696,-0.32519543,-0.23201662
2022-02-23 21:00:00,-0.36923578,-0.29818836,-0.24546178
2022-02-23 21:30:00,-0.22234195,-0.1428558,-0.07983843
2022-02-23 22:00:00,-0.07092583,-0.015799208,0.02794065
2022-02-23 22:30:00,-0.07756177,-0.0031204806,0.059775688
2022-02-23 23:00:00,-0.16323122,-0.081219636,-0.02099426
2022-02-23 23:30:00,-0.07247775,0.0060622403,0.06837355
2022-02-24 00:00:00,-0.3544455,-0.25746393,-0.18211311
2022-02-24 00:30:00,0.0408939,0.05963117,0.08533375
2022-02-24 01:00:00,0.021427732,0.007248211,-0.008309361
2022-02-24 01:30:00,0.08793284,0.04758319,0.013741349
2022-02-24 02:00:00,-0.104936525,-0.15548438,-0.20011501
2022-02-24 02:30:00,0.09401001,0.038123757,-0.009592121
2022-02-24 03:00:00,-0.21706024,-0.25207448,-0.28942594
2022-02-24 03:30:00,-0.026197355,-0.049900755,-0.079530366
2022-02-24 04:00:00,-0.072065234,-0.12816888,-0.17150539
2022-02-24 04:30:00,0.08296344,0.06433187,0.04252496
2022-02-24 05:00:00,-0.20952486,-0.19280416,-0.190357
2022-02-24 05:30:00,-0.26408818,-0.2437776,-0.23692791
2022-02-24 06:00:00,-0.21336448,-0.2396541,-0.26127282
2022-02-24 06:30:00,0.29175347,0.22247213,0.16238923
2022-02-24 07:00:00,0.512435,0.3823795,0.28574246
2022-02-24 07:30:00,0.18360052,0.16312607,0.14496234
2022-02-24 08:00:00,0.15331814,0.107366964,0.052623037
2022-02-24 08:30:00,0.07345773,0.007479274,-0.06264225
2022-02-24 09:00:00,0.24072,0.13654834,0.043330714
2022-02-24 09:30:00,0.077106684,0.04677412,0.024848422
2022-02-24 10:00:00,0.221962,0.12494515,0.044536322
2022-02-24 10:30:00,0.16189118,0.10929611,0.074110046
2022-02-24 11:00:00,0.38412005,0.30038932,0.22771917
2022-02-24 11:30:00,0.49456742,0.3929321,0.320099
2022-02-24 12:00:00,0.24009122,0.21643688,0.18970962
2022-02-24 12:30:00,0.042962715,0.066062264,0.08311405
2022-02-24 13:00:00,-0.112506874,-0.11886248,-0.1279297
2022-02-24 13:30:00,-0.023444414,0.012986184,0.0393748
2022-02-24 14:00:00,0.15262088,0.117645994,0.07756731
2022-02-24 14:30:00,-0.07318021,-0.027265226,0.009828042
2022-02-24 15:00:00,0.15705612,0.15255094,0.14170326
2022-02-24 15:30:00,0.040936533,0.059212957,0.07828459
2022-02-24 16:00:00,0.31990665,0.30467102,0.29270065
2022-02-24 16:30:00,0.34418643,0.34814313,0.35916254
2022-02-24 17:00:00,0.3342885,0.3355843,0.32644492
2022-02-24 17:30:00,0.5064925,0.4622511,0.43987295
2022-02-24 18:00:00,0.49326876,0.45041344,0.4168649
2022-02-24 18:30:00,0.124880955,0.11408785,0.109962024
2022-02-24 19:00:00,0.45916486,0.39643964,0.3465617
2022-02-24 19:30:00,0.2054703,0.22195083,0.24895121
2022-02-24 20:00:00,0.2234214,0.2410216,0.258335
2022-02-24 20:30:00,0.025587456,0.065575644,0.09683436
2022-02-24 21:00:00,0.42663285,0.43565908,0.4292214
2022-02-24 21:30:00,0.66029364,0.655558,0.6601199
2022-02-24 22:00:00,0.859521,0.8401915,0.8180865
2022-02-24 22:30:00,0.9145559,0.87186116,0.8501971
2022-02-24 23:00:00,0.6690461,0.6744746,0.6736833
2022-02-24 23:30:00,0.22475958,0.28804424,0.34066397
2022-02-25 00:00:00,0.08258167,0.15397856,0.20450917
2022-02-25 00:30:00,0.46097338,0.44022295,0.44624007
2022-02-25 01:00:00,0.5773277,0.5098836,0.4455147
2022-02-25 01:30:00,0.4635701,0.34445235,0.24915904
2022-02-25 02:00:00,0.15586779,0.07646226,0.011202213
2022-02-25 02:30:00,0.32229638,0.26103368,0.2003901
2022-02-25 03:00:00,0.032979596,-0.009614254,-0.053067103
2022-02-25 03:30:00,0.3526258,0.2860717,0.2272335
2022-02-25 04:00:00,0.21100539,0.122745134,0.043298542
2022-02-25 04:30:00,0.42941323,0.370823,0.319034
2022-02-25 05:00:00,0.16009668,0.1337274,0.10721873
2022-02-25 05:30:00,0.036425933,0.06229622,0.066288285
2022-02-25 06:00:00,0.053931568,0.046863846,0.033592604
2022-02-25 06:30:00,0.04089876,0.06436612,0.06961677
2022-02-25 07:00:00,-0.02527514,-0.009609179,-0.007956466
2022-02-25 07:30:00,0.047748562,0.047317024,0.042552512
2022-02-25 08:00:00,0.059989408,0.020127716,-0.011231321
2022-02-25 08:30:00,0.31001306,0.2745922,0.24531198
2022-02-25 09:00:00,0.26760563,0.21884747,0.17764913
2022-02-25 09:30:00,0.28916642,0.2725317,0.2533388
2022-02-25 10:00:00,0.07702418,0.076189876,0.0699847
2022-02-25 10:30:00,0.084371105,0.10218046,0.11145898
2022-02-25 11:00:00,0.07483357,0.08606182,0.08821149
2022-02-25 11:30:00,0.032038227,0.084639594,0.12067679
2022-02-25 12:00:00,0.26450658,0.22317639,0.1901594
2022-02-25 12:30:00,0.33269963,0.316648,0.3034976
2022-02-25 13:00:00,0.433235,0.38996583,0.3513038
2022-02-25 13:30:00,0.31871933,0.31363198,0.31306598
2022-02-25 14:00:00,0.24273579,0.24206823,0.24201648
2022-02-25 14:30:00,0.3961604,0.36442283,0.3335879
2022-02-25 15:00:00,0.2931133,0.23070303,0.17494726
2022-02-25 15:30:00,0.19348527,0.17315093,0.15804236
2022-02-25 16:00:00,0.39772514,0.36478266,0.33210662
2022-02-25 16:30:00,0.15677094,0.15427728,0.16077006
2022-02-25 17:00:00,0.15499716,0.15137091,0.14702578
2022-02-25 17:30:00,0.34781873,0.31627682,0.2914141
2022-02-25 18:00:00,0.5021759,0.47977588,0.45372245
2022-02-25 18:30:00,0.5813217,0.5677215,0.5565803
2022-02-25 19:00:00,0.22454903,0.21857706,0.20974109
2022-02-25 19:30:00,0.008107458,0.04106856,0.074215345
2022-02-25 20:00:00,0.030869307,0.06266861,0.08649662
2022-02-25 20:30:00,0.04991642,0.085718736,0.11864467
2022-02-25 21:00:00,0.11084459,0.12565681,0.14226499
2022-02-25 21:30:00,0.12307713,0.1283066,0.12951905
2022-02-25 22:00:00,0.2353042,0.20476884,0.17896332
2022-02-25 22:30:00,0.16513178,0.17924322,0.18893087
2022-02-25 23:00:00,0.1625689,0.17769302,0.18399638
2022-02-25 23:30:00,0.065994225,0.13118923,0.17606774
2022-02-28 00:00:00,0.054440543,0.09083688,0.12002352
2022-02-28 00:30:00,0.15831354,0.18454742,0.21426117
2022-02-28 01:00:00,0.054191094,0.0024830117,-0.038013667
2022-02-28 01:30:00,-0.1803211,-0.18621138,-0.19394243
2022-02-28 02:00:00,-0.18724309,-0.27177995,-0.33605283
2022-02-28 02:30:00,-0.19838344,-0.23824094,-0.2680418
2022-02-28 03:00:00,-0.12869306,-0.21977516,-0.29067308
2022-02-28 03:30:00,0.108515665,0.071178,0.035069555
2022-02-28 04:00:00,0.14707829,0.0445266,-0.029260663
2022-02-28 04:30:00,0.25927344,0.19371578,0.15325655
2022-02-28 05:00:00,-0.27248317,-0.3141048,-0.34417367
2022-02-28 05:30:00,-0.18430251,-0.20086713,-0.21674764
2022-02-28 06:00:00,-0.28658715,-0.33468947,-0.37797722
2022-02-28 06:30:00,0.029454486,-0.04571828,-0.09571226
2022-02-28 07:00:00,-0.20833892,-0.28340203,-0.33449802
2022-02-28 07:30:00,0.045726873,0.0022711228,-0.028430944
2022-02-28 08:00:00,-0.05704681,-0.10450155,-0.14109845
2022-02-28 08:30:00,0.076709226,0.049415804,0.027140379
2022-02-28 09:00:00,-0.071323514,-0.10183856,-0.13485746
2022-02-28 09:30:00,0.29019526,0.26025572,0.2288095
2022-02-28 10:00:00,0.25669318,0.19447461,0.14688846
2022-02-28 10:30:00,0.39824793,0.32926044,0.28648394
2022-02-28 11:00:00,0.01342627,-0.03663772,-0.0701868
2022-02-28 11:30:00,0.07131398,0.011655358,-0.02260852
2022-02-28 12:00:00,-0.19513267,-0.22509947,-0.24531087
2022-02-28 12:30:00,0.044062145,0.007749134,-0.00075148663
2022-02-28 13:00:00,-0.09908776,-0.1358772,-0.15036683
2022-02-28 13:30:00,0.12216161,0.09503417,0.084406525
2022-02-28 14:00:00,0.012026758,-0.03483575,-0.06765858
2022-02-28 14:30:00,0.2093234,0.1650611,0.13463393
2022-02-28 15:00:00,0.14048016,0.07785979,0.029006908
2022-02-28 15:30:00,0.0725921,0.06930241,0.07068354
2022-02-28 16:00:00,-0.28461108,-0.2782686,-0.27339515
2022-02-28 16:30:00,0.20276651,0.16395064,0.14210315
2022-02-28 17:00:00,0.4111006,0.36356172,0.31979087
2022-02-28 17:30:00,0.6104487,0.54542845,0.4956346
2022-02-28 18:00:00,0.5975701,0.5459004,0.5013963
2022-02-28 18:30:00,0.6137591,0.53510016,0.47930816
2022-02-28 19:00:00,0.2747112,0.2299833,0.19700025
2022-02-28 19:30:00,0.12124003,0.099160984,0.08564591
2022-02-28 20:00:00,0.023718873,0.033402998,0.04480692
2022-02-28 20:30:00,-0.18752486,-0.10672703,-0.04249709
2022-02-28 21:00:00,-0.30229062,-0.23334375,-0.1750625
2022-02-28 21:30:00,-0.4677001,-0.41574296,-0.35770136
2022-02-28 22:00:00,-0.3066164,-0.26871958,-0.2306203
2022-02-28 22:30:00,-0.14246517,-0.118748926,-0.093896315
2022-02-28 23:00:00,0.029472971,0.022549903,0.018255943
2022-02-28 23:30:00,-0.10744671,-0.040880322,0.0130440025
2022-03-01 00:00:00,-0.40629235,-0.32290027,-0.25618938
2022-03-01 00:30:00,-0.31475243,-0.23116226,-0.1537373
2022-03-01 01:00:00,0.030887319,-0.024944505,-0.054221988
2022-03-01 01:30:00,0.40740708,0.3150641,0.24898207
2022-03-01 02:00:00,0.32697803,0.24298832,0.18387789
2022-03-01 02:30:00,0.37965336,0.25701812,0.16232388
2022-03-01 03:00:00,0.2718288,0.11717595,-0.0112189045
2022-03-01 03:30:00,0.101526625,-0.010068431,-0.10029729
2022-03-01 04:00:00,-0.07455289,-0.18348259,-0.2647551
2022-03-01 04:30:00,-0.18073371,-0.23077454,-0.26594138
2022-03-01 05:00:00,-0.110685244,-0.20541692,-0.27097937
2022-03-01 05:30:00,0.086029895,0.02279971,-0.01725631
2022-03-01 06:00:00,-0.05503016,-0.13700129,-0.19538818
2022-03-01 06:30:00,0.034854382,0.0020349077,-0.021015728
2022-03-01 07:00:00,-0.063258916,-0.10208325,-0.13107769
2022-03-01 07:30:00,0.07565318,0.04744752,0.030930528
2022-03-01 08:00:00,-0.1759834,-0.21842265,-0.2520044
2022-03-01 08:30:00,7.901844e-05,-0.019869843,-0.03814478
2022-03-01 09:00:00,-0.13830371,-0.18109827,-0.21527658
2022-03-01 09:30:00,0.13086484,0.10754007,0.09866989
2022-03-01 10:00:00,-0.095388204,-0.12655935,-0.14962725
2022-03-01 10:30:00,0.24402311,0.19977474,0.17055899
2022-03-01 11:00:00,0.15790348,0.10803139,0.07113669
2022-03-01 11:30:00,0.16678162,0.17110607,0.18162699
2022-03-01 12:00:00,-0.17565727,-0.18385112,-0.19360426
2022-03-01 12:30:00,-0.012801691,-0.03773801,-0.061573025
2022-03-01 13:00:00,0.12156494,0.080849536,0.04531704
2022-03-01 13:30:00,0.2586836,0.23938766,0.22921862
2022-03-01 14:00:00,0.14994684,0.12904006,0.11389896
2022-03-01 14:30:00,0.43368337,0.43064544,0.4335201
2022-03-01 15:00:00,0.65842366,0.55533844,0.46548194
2022-03-01 15:30:00,0.7898481,0.7053685,0.64079803
2022-03-01 16:00:00,0.45783734,0.39350596,0.34128502
2022-03-01 16:30:00,0.03385867,0.0110553885,0.0120657245
2022-03-01 17:00:00,-0.13930315,-0.12819953,-0.113570176
2022-03-01 17:30:00,-0.005606039,-0.0011655154,0.008401156
2022-03-01 18:00:00,0.08361497,0.078293346,0.078079596
2022-03-01 18:30:00,0.07092353,0.058582302,0.050406415
2022-03-01 19:00:00,-0.1744755,-0.13940936,-0.10600975
2022-03-01 19:30:00,-0.19874373,-0.117075644,-0.053135894
2022-03-01 20:00:00,-0.105525255,-0.05594273,-0.023931785
2022-03-01 20:30:00,0.21086794,0.23430847,0.25944063
2022-03-01 21:00:00,0.0801998,0.095113076,0.10508243
2022-03-01 21:30:00,0.029878221,0.050570603,0.07399352
2022-03-01 22:00:00,-0.12489799,-0.088250324,-0.058128346
2022-03-01 22:30:00,-0.15215674,-0.09995833,-0.05131641
2022-03-01 23:00:00,-0.33123755,-0.29599276,-0.26288036
2022-03-01 23:30:00,-0.15739286,-0.0973704,-0.04717677
2022-03-02 00:00:00,-0.16145535,-0.09188586,-0.036881365
2022-03-02 00:30:00,-0.08070147,-0.020710465,0.029134456
2022-03-02 01:00:00,-0.18563667,-0.1839436,-0.1864032
2022-03-02 01:30:00,-0.068052284,-0.0790353,-0.09434854
2022-03-02 02:00:00,-0.103069544,-0.15728231,-0.20177434
2022-03-02 02:30:00,0.22802636,0.17437108,0.13462348
2022-03-02 03:00:00,0.03598771,-0.029599242,-0.07562368
2022-03-02 03:30:00,-0.02588923,-0.05078184,-0.08029228
2022-03-02 04:00:00,-0.15046164,-0.20366593,-0.24691328
2022-03-02 04:30:00,-0.2156378,-0.23866835,-0.26148263
2022-03-02 05:00:00,-0.028558986,-0.07304323,-0.113207065
2022-03-02 05:30:00,0.15926903,0.11516093,0.0786607
2022-03-02 06:00:00,0.12640491,0.0047211475,-0.08368932
2022-03-02 06:30:00,0.2572452,0.19145826,0.14367051
2022-03-02 07:00:00,0.20765948,0.118853144,0.04944369
2022-03-02 07:30:00,0.051721036,0.02280039,0.00086185185
2022-03-02 08:00:00,-0.16165403,-0.20920075,-0.24731754
2022-03-02 08:30:00,-0.013849325,-0.014025844,-0.012855585
2022-03-02 09:00:00,-0.35403186,-0.3394389,-0.33408228
2022-03-02 09:30:00,-0.08635428,-0.08169394,-0.07712309
2022-03-02 10:00:00,-0.30966997,-0.31463632,-0.32621068
2022-03-02 10:30:00,0.36570978,0.33969146,0.32291597
2022-03-02 11:00:00,-0.051076036,-0.047329005,-0.05168804
2022-03-02 11:30:00,0.32251415,0.3210495,0.32204393
2022-03-02 12:00:00,-0.015071525,-0.04215483,-0.06540181
2022-03-02 12:30:00,0.3783382,0.36020198,0.35037082
2022-03-02 13:00:00,0.3121186,0.28286955,0.2593871
2022-03-02 13:30:00,0.32611266,0.33882514,0.3539787
2022-03-02 14:00:00,0.01430414,0.02213651,0.024122994
2022-03-02 14:30:00,0.023730764,0.049491983,0.073308304
2022-03-02 15:00:00,0.074952394,0.06893321,0.06192612
2022-03-02 15:30:00,0.19836307,0.22151919,0.24519
2022-03-02 16:00:00,0.15791821,0.155557,0.15138891
2022-03-02 16:30:00,0.041090645,0.07403665,0.10361104
2022-03-02 17:00:00,0.4455944,0.42124444,0.39456064
2022-03-02 17:30:00,0.5759952,0.520973,0.49092498
2022-03-02 18:00:00,0.3856463,0.3560548,0.3357289
2022-03-02 18:30:00,0.32543224,0.3129165,0.30964315
2022-03-02 19:00:00,0.24295059,0.260372,0.2725325
2022-03-02 19:30:00,0.19420487,0.23209137,0.26318553
2022-03-02 20:00:00,-0.16092905,-0.091406256,-0.039015528
2022-03-02 20:30:00,-0.18328363,-0.08943337,-0.01963766
2022-03-02 21:00:00,-0.273035,-0.19232003,-0.12945607
2022-03-02 21:30:00,-0.25003392,-0.1599678,-0.09074271
2022-03-02 22:00:00,-0.15148087,-0.100104615,-0.05924067
2022-03-02 22:30:00,-0.13493748,-0.06297612,-0.0047206827
2022-03-02 23:00:00,-0.08063153,-0.036914527,0.00051006884
2022-03-02 23:30:00,-0.29881468,-0.21917343,-0.15300685
2022-03-03 00:00:00,-0.27212158,-0.2236887,-0.17837605
2022-03-03 00:30:00,-0.029020874,-0.010587311,-0.0012985641
2022-03-03 01:00:00,-0.09888915,-0.12011909,-0.142791
2022-03-03 01:30:00,-0.051754944,-0.080059975,-0.110396385
2022-03-03 02:00:00,-0.15246318,-0.20612004,-0.2515528
2022-03-03 02:30:00,0.037532404,-0.0067601805,-0.044272166
2022-03-03 03:00:00,0.005838878,-0.044692103,-0.085588135
2022-03-03 03:30:00,0.14834365,0.10676831,0.07117474
2022-03-03 04:00:00,-0.014070055,-0.07102059,-0.11892232
2022-03-03 04:30:00,0.11047171,0.093345866,0.07278298
2022-03-03 05:00:00,-0.002135389,-0.041038767,-0.07361182
2022-03-03 05:30:00,0.071034625,0.059647392,0.044018216
2022-03-03 06:00:00,0.13984343,0.07385154,0.022282464
2022-03-03 06:30:00,0.22701691,0.1502451,0.08680867
2022-03-03 07:00:00,0.1109302,0.018595578,-0.061050784
2022-03-03 07:30:00,-0.15255973,-0.20381138,-0.24641766
2022-03-03 08:00:00,-0.3117514,-0.28983808,-0.2853812
2022-03-03 08:30:00,-0.107470445,-0.084401265,-0.06871258
2022-03-03 09:00:00,-0.064134635,-0.07742247,-0.086023055
2022-03-03 09:30:00,0.20196414,0.20942433,0.21430296
2022-03-03 10:00:00,0.05181737,0.02438981,-0.0003361428
2022-03-03 10:30:00,0.061962806,0.05102341,0.039108098
2022-03-03 11:00:00,-0.16962849,-0.17803045,-0.19516408
2022-03-03 11:30:00,-0.09045153,-0.06598703,-0.04972422
2022-03-03 12:00:00,-0.24322712,-0.22274682,-0.21963632
2022-03-03 12:30:00,0.01765409,0.051995955,0.07689758
2022-03-03 13:00:00,0.16544852,0.14475939,0.12449677
2022-03-03 13:30:00,0.26897457,0.26178285,0.26146796
2022-03-03 14:00:00,0.09862152,0.08961178,0.07470222
2022-03-03 14:30:00,0.25283733,0.26671112,0.2780759
2022-03-03 15:00:00,-0.16557878,-0.14058226,-0.12806922
2022-03-03 15:30:00,0.023943564,0.06341291,0.094193235
2022-03-03 16:00:00,-0.17988351,-0.17354037,-0.17339805
2022-03-03 16:30:00,-0.0062152385,0.05026039,0.098818034
2022-03-03 17:00:00,-0.06907552,-0.02798287,0.0031706928
2022-03-03 17:30:00,-0.16951504,-0.087816805,-0.017608216
2022-03-03 18:00:00,-0.10473866,-0.08736827,-0.07353531
2022-03-03 18:30:00,0.2117356,0.20090388,0.19775212
2022-03-03 19:00:00,0.13698561,0.16563675,0.18617542
2022-03-03 19:30:00,-0.063730896,0.015978223,0.081123605
2022-03-03 20:00:00,-0.14487074,-0.093020365,-0.059843846
2022-03-03 20:30:00,0.06742263,0.12574072,0.17573866
2022-03-03 21:00:00,0.1584366,0.18597287,0.21189001
2022-03-03 21:30:00,-0.13852763,-0.043396883,0.026169464
2022-03-03 22:00:00,-0.25461888,-0.18729544,-0.13722365
2022-03-03 22:30:00,-0.09092199,-0.0014961717,0.0700801
2022-03-03 23:00:00,-0.18978009,-0.121554725,-0.06723389
2022-03-03 23:30:00,-0.04596624,0.062799364,0.14936697
2022-03-04 00:00:00,-0.14401981,-0.06108449,0.003958942
2022-03-04 00:30:00,0.17187291,0.19366655,0.21979745
2022-03-04 01:00:00,0.0709751,0.071391866,0.06719024
2022-03-04 01:30:00,0.12063329,0.10531099,0.084471226
2022-03-04 02:00:00,-0.03971563,-0.06007942,-0.081372544
2022-03-04 02:30:00,-0.016533421,0.01057496,0.020785257
2022-03-04 03:00:00,-0.09272589,-0.085593455,-0.09563947
2022-03-04 03:30:00,0.26859003,0.21184504,0.15722294
2022-03-04 04:00:00,0.22067395,0.15138942,0.09209706
2022-03-04 04:30:00,0.21543077,0.19726555,0.17918378
2022-03-04 05:00:00,0.03320289,0.0014225406,-0.028518857
2022-03-04 05:30:00,0.26596302,0.2364819,0.20951526
2022-03-04 06:00:00,0.27919072,0.24123462,0.20714551
2022-03-04 06:30:00,0.29303935,0.25597152,0.21816331
2022-03-04 07:00:00,0.052639678,-0.009766816,-0.062086582
2022-03-04 07:30:00,-0.023634274,-0.012392124,-0.01411035
2022-03-04 08:00:00,-0.02851577,-0.0134704495,-0.006739506
2022-03-04 08:30:00,0.00556624,0.04437851,0.06319198
2022-03-04 09:00:00,-0.1153039,-0.096527785,-0.08956139
2022-03-04 09:30:00,0.0030284422,0.035530962,0.05307345
2022-03-04 10:00:00,-0.06939918,-0.048627216,-0.04067595
2022-03-04 10:30:00,0.20457935,0.2116946,0.2087509
2022-03-04 11:00:00,0.34956032,0.26786587,0.20059499
2022-03-04 11:30:00,0.6191171,0.56068546,0.51556486
2022-03-04 12:00:00,0.3831186,0.37703115,0.36662042
2022-03-04 12:30:00,0.17161268,0.19327833,0.2085069
2022-03-04 13:00:00,0.12544708,0.11459854,0.0989299
2022-03-04 13:30:00,0.11683844,0.125083,0.12814115
2022-03-04 14:00:00,0.12176612,0.10956901,0.09138088
2022-03-04 14:30:00,0.12068758,0.15604736,0.17871107
2022-03-04 15:00:00,0.24442653,0.22477305,0.20858599
2022-03-04 15:30:00,0.035941925,0.05509016,0.07089552
2022-03-04 16:00:00,0.30216548,0.29469687,0.28423065
2022-03-04 16:30:00,0.4539269,0.42058945,0.39119408
2022-03-04 17:00:00,0.51327306,0.45450002,0.3976974
2022-03-04 17:30:00,0.34871238,0.32677406,0.31276608
2022-03-04 18:00:00,0.24222457,0.24591948,0.245274
2022-03-04 18:30:00,0.085440636,0.116749614,0.14336215
2022-03-04 19:00:00,0.1362818,0.13821428,0.13751805
2022-03-04 19:30:00,0.1009405,0.14263143,0.17436668
2022-03-04 20:00:00,0.032029845,0.07795492,0.11075073
2022-03-04 20:30:00,-0.036446515,0.041985802,0.100749664
2022-03-04 21:00:00,-0.18827127,-0.11112817,-0.05935862
2022-03-04 21:30:00,-0.29341933,-0.20502953,-0.12804474
2022-03-04 22:00:00,-0.35686877,-0.27938765,-0.21797016
2022-03-04 22:30:00,-0.25223795,-0.17127731,-0.10807322
2022-03-04 23:00:00,0.0739247,0.09822425,0.11521426
2022-03-04 23:30:00,0.04298631,0.092516996,0.12944435
2022-03-07 00:00:00,0.19119574,0.230352,0.25610712
2022-03-07 00:30:00,0.27054873,0.27518508,0.29566982
2022-03-07 01:00:00,0.09633911,0.07218407,0.0533108
2022-03-07 01:30:00,-0.3772869,-0.3555041,-0.34269
2022-03-07 02:00:00,-0.37762013,-0.4653603,-0.529137
2022-03-07 02:30:00,-0.3264056,-0.37447104,-0.40799236
2022-03-07 03:00:00,-0.023960112,-0.13318846,-0.22486764
2022-03-07 03:30:00,0.065391965,0.022880895,-0.013180359
2022-03-07 04:00:00,-0.047440805,-0.12959822,-0.19113047
2022-03-07 04:30:00,-0.09249084,-0.13579491,-0.1673685
2022-03-07 05:00:00,-0.2817285,-0.34389868,-0.39212927
2022-03-07 05:30:00,-0.0931684,-0.12622285,-0.15406607
2022-03-07 06:00:00,-0.044486962,-0.10246054,-0.1493116
2022-03-07 06:30:00,0.08176132,0.06415174,0.056468163
2022-03-07 07:00:00,-0.12956384,-0.1734477,-0.20308666
2022-03-07 07:30:00,0.12576607,0.077505015,0.04751246
2022-03-07 08:00:00,0.004819808,-0.08466796,-0.14693429
2022-03-07 08:30:00,0.107050754,0.013708753,-0.049715392
2022-03-07 09:00:00,-0.19006959,-0.29640713,-0.3729017
2022-03-07 09:30:00,-0.22864252,-0.28120735,-0.31624675
2022-03-07 10:00:00,-0.22762659,-0.2709509,-0.30206373
2022-03-07 10:30:00,-0.062459838,-0.10126138,-0.12528303
2022-03-07 11:00:00,0.049323954,0.011094208,-0.02938562
2022-03-07 11:30:00,0.25885645,0.19834311,0.15481336
2022-03-07 12:00:00,0.113834195,0.062244825,0.023443894
2022-03-07 12:30:00,-0.14930646,-0.18013482,-0.19446036
2022-03-07 13:00:00,-0.33628044,-0.3659231,-0.38756093
