time_step,0,1,2
2022-03-04 07:00:00,0.0065516597,0.0029666713,0.0032611536
2022-03-04 07:30:00,0.0005653268,0.0009813858,-1.694914e-05
2022-03-04 08:00:00,0.0035316246,0.0003406005,-0.0006902842
2022-03-04 08:30:00,-0.0023215218,0.0019370234,0.0009612506
2022-03-04 09:00:00,-0.0021982538,0.0006030286,-0.00053173583
2022-03-04 09:30:00,0.0016900664,0.0018186802,0.00032546092
2022-03-04 10:00:00,0.008423136,0.0028135208,0.00046048593
2022-03-04 10:30:00,0.0009659445,7.337611e-05,0.00077810977
2022-03-04 11:00:00,-0.0050076107,0.0011463938,0.0017327433
2022-03-04 11:30:00,-0.0058555277,-0.0045070024,-0.0003154045
2022-03-04 12:00:00,0.00095118117,-0.0014762459,-0.0014794422
2022-03-04 12:30:00,0.0006717732,0.0036495393,0.0007928526
2022-03-04 13:00:00,0.0008020373,-2.8942712e-05,-0.0027998453
2022-03-04 13:30:00,-0.005432452,-0.00013223384,-0.0017852793
2022-03-04 14:00:00,0.004534186,-0.0018007243,-0.003112306
2022-03-04 14:30:00,-0.005448957,-0.0031357752,-0.0038056532
2022-03-04 15:00:00,0.0033132108,-0.0010859603,-0.00058544707
2022-03-04 15:30:00,-0.0044720536,-0.0014177775,-0.0009805942
2022-03-04 16:00:00,-0.0021528704,-0.004128325,-0.0027935272
2022-03-04 16:30:00,-0.00454769,-0.004381391,-0.0011451514
2022-03-04 17:00:00,0.0015917132,-0.003852279,-0.0025540432
2022-03-04 17:30:00,0.0016296422,-0.004529291,-0.00029754732
2022-03-04 18:00:00,-0.00063167606,0.0024731727,0.003313587
2022-03-04 18:30:00,-0.005498321,-0.005429021,-0.0027847337
2022-03-04 19:00:00,-0.0033410108,-0.0014905771,0.0007135561
2022-03-04 19:30:00,-0.0036352603,-0.0029591797,-7.7427365e-05
2022-03-04 20:00:00,-0.0047001606,-0.0015385589,-0.00061516184
2022-03-04 20:30:00,-0.004046974,-0.0025765346,-0.0016549574
2022-03-04 21:00:00,-0.0025502788,-0.0018192353,-0.0017322851
2022-03-04 21:30:00,-0.009469085,-0.0035549337,-0.002461725
2022-03-04 22:00:00,0.002578075,0.0006399704,3.5337172e-05
2022-03-04 22:30:00,0.008956409,-0.0012123929,0.00015240256
2022-03-04 23:00:00,-0.008306452,0.00083009433,0.003447163
2022-03-04 23:30:00,-0.0008554952,0.002502746,0.0047099115
2022-03-07 00:00:00,-0.01719518,-0.005903081,-0.0007140292
2022-03-07 00:30:00,0.00069592614,0.0067372983,0.007243839
2022-03-07 01:00:00,-0.002489062,0.00071683247,0.002972764
2022-03-07 01:30:00,-0.0070938794,-0.0064646313,-0.0040071765
2022-03-07 02:00:00,-0.014268286,-0.008807759,-0.0019185683
2022-03-07 02:30:00,0.009933024,0.008572853,0.008191462
2022-03-07 03:00:00,-0.008410039,-0.002694387,-0.0014192518
2022-03-07 03:30:00,-0.0010274332,0.002158978,0.0029724194
2022-03-07 04:00:00,0.003012768,0.0021428885,-0.0009624036
2022-03-07 04:30:00,0.0042567505,-0.002420175,-0.0033283392
2022-03-07 05:00:00,0.0035934122,-0.00020873547,-0.0028155455
2022-03-07 05:30:00,0.0016308529,-0.0016438728,-0.0022276668
2022-03-07 06:00:00,0.0010774443,0.002782668,0.000969355
2022-03-07 06:30:00,-0.002503098,0.0006954102,0.0014366889
2022-03-07 07:00:00,-0.00046718773,0.00078289304,0.00052217674
2022-03-07 07:30:00,0.0015998492,0.0025975527,0.0010021394
2022-03-07 08:00:00,0.0049298713,0.002382028,-0.0010965783
2022-03-07 08:30:00,0.002168388,-0.0007199375,-0.003713159
2022-03-07 09:00:00,0.004266794,0.0019399924,-0.00043733977
2022-03-07 09:30:00,0.0010124231,-0.0015866226,-0.00065705273
2022-03-07 10:00:00,0.0011837436,-0.0010032626,0.00014150795
2022-03-07 10:30:00,0.0040355017,-0.0012912704,-0.0007256074
2022-03-07 11:00:00,0.0019565625,-0.0004148828,0.00035933498
2022-03-07 11:30:00,-0.0012544086,-0.00055850204,-0.0021362035
2022-03-07 12:00:00,0.0013791239,0.00073242467,-0.00023194682
2022-03-07 12:30:00,0.002503381,-0.00019418169,-0.001237399
2022-03-07 13:00:00,0.01082275,0.003229498,0.0009929305
2022-03-07 13:30:00,-0.00048699696,-0.00100464,-0.00084136706
2022-03-07 14:00:00,-5.5702403e-06,0.003189358,0.001802898
2022-03-07 14:30:00,-0.0011014091,0.00087467674,-0.0008808328
2022-03-07 15:00:00,-0.0007837871,0.0009888662,-0.001190518
2022-03-07 15:30:00,0.0015663793,0.0011306191,0.00075490493
2022-03-07 16:00:00,0.008419718,0.0030217106,0.0014677579
2022-03-07 16:30:00,0.0023964616,-0.0015757503,-0.0034988485
2022-03-07 17:00:00,0.00049710367,-0.0033624293,-0.0040914575
2022-03-07 17:30:00,-0.0022221738,0.0009962386,0.0017806822
2022-03-07 18:00:00,0.0042072525,0.00060492475,0.0007470725
2022-03-07 18:30:00,-0.007163992,-0.003241118,-0.004110963
2022-03-07 19:00:00,-0.0031466298,-0.0044954643,-0.003047238
2022-03-07 19:30:00,-0.003942051,-0.002735966,-0.00024619978
2022-03-07 20:00:00,-0.0011503687,0.0013953997,0.0019490747
2022-03-07 20:30:00,0.0037406078,-0.000931629,0.0019246424
2022-03-07 21:00:00,-0.0073159775,-0.00612647,-0.0052462807
2022-03-07 21:30:00,-0.0046904227,-0.00076605193,0.0015523797
2022-03-07 22:00:00,0.00013348367,-0.0025611417,-0.0010483572
2022-03-07 22:30:00,0.0018298915,-0.0057130503,3.1094067e-05
2022-03-07 23:00:00,-0.0029528923,-0.0020171525,0.003897841
2022-03-07 23:30:00,-0.010549039,-0.0012644371,0.0011032699
2022-03-08 00:00:00,-0.0013279626,-0.0022508902,0.00081306417
2022-03-08 00:30:00,-0.009989409,-0.005461595,-0.00563736
2022-03-08 01:00:00,-0.006646768,0.0025320416,0.0017293589
2022-03-08 01:30:00,-0.0046210103,-0.00016686972,6.647874e-05
2022-03-08 02:00:00,-0.00042873342,-0.0045516295,-0.0037276521
2022-03-08 02:30:00,-0.007024483,-0.0019130604,-0.0004506372
2022-03-08 03:00:00,0.0041378615,0.0021675555,0.00044742692
2022-03-08 03:30:00,0.005798624,0.005418836,0.0013758866
2022-03-08 04:00:00,-0.00014862604,-0.0034318287,-0.003687461
2022-03-08 04:30:00,0.00050992053,0.0002680216,-0.0001056036
2022-03-08 05:00:00,0.005155203,-0.0005359147,-8.036569e-05
2022-03-08 05:30:00,-0.011712849,-0.0040420266,-0.002858024
2022-03-08 06:00:00,-0.0033066655,-0.0013630819,0.0001703659
2022-03-08 06:30:00,-0.005971902,-0.0017040996,-0.0017383238
2022-03-08 07:00:00,-0.0020770468,-0.0039452584,-0.0031903274
2022-03-08 07:30:00,-0.0013734596,-0.0030285064,-0.0038117664
2022-03-08 08:00:00,-0.0013916111,-0.0036519272,-0.00362687
2022-03-08 08:30:00,-0.0013721762,-0.00036118831,-0.0006998172
2022-03-08 09:00:00,-0.0013087764,-0.00044099148,-0.0010587974
2022-03-08 09:30:00,0.0011624722,-0.0005413629,-0.0007751724
2022-03-08 10:00:00,0.001055711,0.0015979828,-0.0009988854
2022-03-08 10:30:00,0.0011994718,0.0029551731,0.0015274277
2022-03-08 11:00:00,-0.007982402,-0.0018882165,-0.00062815193
2022-03-08 11:30:00,-0.002355785,0.0015553599,0.0010482771
2022-03-08 12:00:00,-0.0003966419,0.0012520244,-0.0015793396
2022-03-08 12:30:00,0.0018060794,-0.00049628597,0.000448714
2022-03-08 13:00:00,-0.00082741585,-0.0002615815,-0.0026664985
2022-03-08 13:30:00,-0.00016113091,-0.002104167,-0.000938029
2022-03-08 14:00:00,-0.005257358,-0.0048323395,-0.0053467164
2022-03-08 14:30:00,-0.005173741,-0.00014167931,0.0007960899
2022-03-08 15:00:00,0.0024563288,0.004616403,0.0021173032
2022-03-08 15:30:00,0.0020222245,-0.00093901437,-0.002469563
2022-03-08 16:00:00,0.0015435042,0.00044945534,-0.0011499869
2022-03-08 16:30:00,-0.003889515,-4.4896267e-05,-0.001990932
2022-03-08 17:00:00,-0.015752722,-0.008935553,-0.0042794524
2022-03-08 17:30:00,-0.0031195814,0.0013550213,0.0037278635
2022-03-08 18:00:00,0.00034247432,0.005776138,0.004951521
2022-03-08 18:30:00,-0.012205317,-0.0024576196,-0.0046853414
2022-03-08 19:00:00,-0.0020981925,0.0035331482,0.0004910724
2022-03-08 19:30:00,-0.0012979768,-0.00082463305,-0.002787969
2022-03-08 20:00:00,0.007662258,0.00391318,-0.00066089537
2022-03-08 20:30:00,0.0042715007,0.00060194824,-0.0031408062
2022-03-08 21:00:00,-0.00046497583,-0.002901352,-0.0027078642
2022-03-08 21:30:00,-0.00017542113,-0.0037933746,-0.0040606884
2022-03-08 22:00:00,-0.0009935694,-0.0012936993,-0.0028129658
2022-03-08 22:30:00,-0.0004115356,0.00227807,0.0020036986
2022-03-08 23:00:00,-0.0007766029,-0.0049824184,-0.0015360015
2022-03-08 23:30:00,-0.0025649583,-0.0020438423,0.002478403
2022-03-09 00:00:00,-0.005761477,-0.0045979368,-0.0015137335
2022-03-09 00:30:00,-0.0045150435,-0.0030072005,-0.0050313333
2022-03-09 01:00:00,0.0016107699,0.002131465,0.00072380994
2022-03-09 01:30:00,-0.002099134,-0.0007999586,-0.0005380707
2022-03-09 02:00:00,-0.0021735616,-0.0007140124,0.0023901304
2022-03-09 02:30:00,-0.0064247036,-0.0019334564,0.0008032238
2022-03-09 03:00:00,-0.003762898,-0.0017758692,0.0026121913
2022-03-09 03:30:00,-0.002788161,-0.001513185,0.0012428043
2022-03-09 04:00:00,-0.0058167744,-0.0028065955,-0.00037974678
2022-03-09 04:30:00,-0.0019626766,-0.000562001,0.0011566384
2022-03-09 05:00:00,0.004790279,0.0008533718,0.002375978
2022-03-09 05:30:00,0.010451545,0.0041049635,0.0006439602
2022-03-09 06:00:00,0.0044318447,0.007975831,0.0017130999
2022-03-09 06:30:00,0.014592665,0.01429399,0.0046470007
2022-03-09 07:00:00,0.011408689,0.0056414558,0.0014691176
2022-03-09 07:30:00,0.0063364943,0.0009505572,-0.0005049696
2022-03-09 08:00:00,0.0006590476,-0.0011582868,-7.579941e-05
2022-03-09 08:30:00,-0.0021344097,0.0033002468,0.0038543446
2022-03-09 09:00:00,-0.0007703593,-0.00029578153,0.0011244072
2022-03-09 09:30:00,0.0010743057,0.0027279751,0.0010473458
2022-03-09 10:00:00,0.00053385366,-0.0013075862,-0.00032773148
2022-03-09 10:30:00,0.0005022334,0.0045424765,0.0029870076
2022-03-09 11:00:00,0.002641025,0.0065924516,0.008778005
2022-03-09 11:30:00,-0.0057084896,0.0013353778,0.0018610591
2022-03-09 12:00:00,-0.0023208028,0.00026709493,0.0020120917
2022-03-09 12:30:00,-0.00064994115,0.0019756807,0.001970294
2022-03-09 13:00:00,0.000887244,0.0002824189,0.00046883803
2022-03-09 13:30:00,0.0018667309,0.0055690063,0.004447066
2022-03-09 14:00:00,-0.00292435,-2.18926e-05,0.00057914015
2022-03-09 14:30:00,0.0059153335,0.003128997,0.0012429552
2022-03-09 15:00:00,-0.0015326226,0.00092871767,4.932005e-05
2022-03-09 15:30:00,-0.0009884285,0.002014625,0.0033869362
2022-03-09 16:00:00,-0.0016661743,0.0037076576,0.0022356538
2022-03-09 16:30:00,0.0007288372,0.001883992,0.00046976935
2022-03-09 17:00:00,0.0016163876,0.0027489057,0.0008712886
2022-03-09 17:30:00,0.00012424309,0.0014213296,0.00052225497
2022-03-09 18:00:00,0.0028257323,-0.00022552628,-0.0018712701
2022-03-09 18:30:00,0.0047311625,-0.0012804298,-0.0006135898
2022-03-09 19:00:00,0.00471007,-0.0013677767,-0.0015573232
2022-03-09 19:30:00,0.0035530394,-0.0007536812,0.0016294969
2022-03-09 20:00:00,0.0060655503,-0.004640096,-0.0012533078
2022-03-09 20:30:00,-0.008685921,-0.010200896,-0.0050863223
2022-03-09 21:00:00,-0.015471389,-0.005542931,-0.00706336
2022-03-09 21:30:00,-0.0064996937,0.00057094824,0.0005156463
2022-03-09 22:00:00,0.0043280767,0.0010932134,0.00060603116
2022-03-09 22:30:00,0.0023080288,0.0048907427,0.004447515
2022-03-09 23:00:00,-0.0016391324,-0.0031758295,-0.0005317936
