time_step,0,1,2
2022-02-21 20:00:00,-0.002209645,-0.0010613014,-0.0006750401
2022-02-21 20:30:00,-0.004002475,-0.0004921395,0.0032584197
2022-02-21 21:00:00,0.0114361,0.01025514,-0.0009453204
2022-02-21 21:30:00,0.0028574604,0.0047272705,0.005715197
2022-02-21 22:00:00,0.005448769,0.0022876405,-0.00064193836
2022-02-21 22:30:00,-0.0020635275,-0.00088099414,0.0002217823
2022-02-21 23:00:00,0.0029618496,0.0010593142,-0.00070104335
2022-02-21 23:30:00,-0.0015994814,-0.0006341671,0.0027144477
2022-02-22 00:00:00,-0.00075034436,-0.0001024108,-0.0017909007
2022-02-22 00:30:00,0.01064298,0.0011798285,-0.0073836353
2022-02-22 01:00:00,0.0032623063,0.0073123267,0.004879115
2022-02-22 01:30:00,-0.0014984432,-8.723769e-05,0.0017397897
2022-02-22 02:00:00,0.0043740002,0.00029863953,-0.007396196
2022-02-22 02:30:00,-0.0006901893,0.0014416773,-0.0029788637
2022-02-22 03:00:00,0.0022216595,0.00042889104,0.0028288206
2022-02-22 03:30:00,-0.002599804,-0.0029043742,0.0002243481
2022-02-22 04:00:00,0.0036246877,0.0014459917,-0.0034456896
2022-02-22 04:30:00,-0.004080494,-0.00019984972,0.0029164618
2022-02-22 05:00:00,0.0031973652,0.0017892246,-0.0032192867
2022-02-22 05:30:00,0.003017076,-0.0025250397,0.002443553
2022-02-22 06:00:00,0.0040057665,-0.002205645,0.0018762858
2022-02-22 06:30:00,-0.0046639927,0.0005530764,0.0055285376
2022-02-22 07:00:00,-0.0017682865,0.002400194,0.0009200605
2022-02-22 07:30:00,-0.00015095169,0.0005547751,-0.00022791425
2022-02-22 08:00:00,0.0029391337,0.004303703,-0.00025438523
2022-02-22 08:30:00,0.0011259977,0.00201037,-0.00022031885
2022-02-22 09:00:00,0.0048867324,0.0016002052,-0.0016976646
2022-02-22 09:30:00,0.00094065757,-0.0016435294,0.0013518101
2022-02-22 10:00:00,0.0039240024,0.0008658522,-0.0034733126
2022-02-22 10:30:00,-0.0025450292,0.0018978117,-0.0005974025
2022-02-22 11:00:00,-0.0009083251,-0.0018607578,-0.0005149097
2022-02-22 11:30:00,-0.0024287316,-0.0018021145,0.0011392771
2022-02-22 12:00:00,0.0012180283,0.002321285,-0.0013728449
2022-02-22 12:30:00,-0.0005565579,0.0007140252,-4.9300143e-06
2022-02-22 13:00:00,0.002131352,0.00013154116,-0.0012776182
2022-02-22 13:30:00,-0.0026692061,-0.0018739754,0.0033823447
2022-02-22 14:00:00,0.001965042,0.00030338508,-0.0016212417
2022-02-22 14:30:00,-0.0011767271,-0.0006702399,-0.0004740684
2022-02-22 15:00:00,-0.00021442225,-0.0015188784,0.0019244167
2022-02-22 15:30:00,-0.0036041553,-0.0028284586,0.0027166773
2022-02-22 16:00:00,0.0018014413,0.0032548148,-0.00080281036
2022-02-22 16:30:00,-0.004469579,-0.0005359759,0.0026977393
2022-02-22 17:00:00,0.003129931,0.0018758273,-0.0017387236
2022-02-22 17:30:00,-0.0033715854,-0.0010770068,0.003085453
2022-02-22 18:00:00,-0.0031778824,-0.002064929,-0.00093348726
2022-02-22 18:30:00,-0.001414504,-0.00044747605,0.0011753896
2022-02-22 19:00:00,0.0018428274,0.004562254,0.001117941
2022-02-22 19:30:00,-0.0005746201,0.0014952931,0.0018027201
2022-02-22 20:00:00,0.0032840704,0.0017591969,-0.0008399913
2022-02-22 20:30:00,-0.0023165762,0.0011250011,0.0028696726
2022-02-22 21:00:00,0.0018740998,0.0020595577,-2.7705973e-05
2022-02-22 21:30:00,0.0017171939,0.0011894901,0.00076306885
2022-02-22 22:00:00,-0.00017247479,0.00033838232,-0.001320092
2022-02-22 22:30:00,-0.0009620368,-0.0009025445,-0.0007236321
2022-02-22 23:00:00,0.0012784463,0.0007213738,0.0009123054
2022-02-22 23:30:00,-0.00086416455,0.00035001733,0.00028498465
2022-02-23 00:00:00,-0.000742701,0.00014113518,9.884074e-05
2022-02-23 00:30:00,0.005655866,0.00055749086,-0.0024979787
2022-02-23 01:00:00,0.0022339735,-0.0013743939,0.0032360042
2022-02-23 01:30:00,0.002571196,-0.0013770915,0.0006761504
2022-02-23 02:00:00,0.00056446425,-0.0015599865,0.0010034575
2022-02-23 02:30:00,-0.00014206128,-0.00042075198,-0.0008339836
2022-02-23 03:00:00,-0.0011833656,0.0014241601,-0.0042002834
2022-02-23 03:30:00,-0.0019924205,-0.0006345643,-0.00038556108
2022-02-23 04:00:00,-0.0009999151,-2.1781081e-05,-0.002017553
2022-02-23 04:30:00,-0.0005828255,-0.0016708586,-0.0017835908
2022-02-23 05:00:00,-0.00019854134,0.0018732802,-0.0028638854
2022-02-23 05:30:00,-0.001136995,-0.0011740949,0.00067004183
2022-02-23 06:00:00,-6.0279985e-05,-0.0011175105,-0.0009905752
2022-02-23 06:30:00,-0.0018786677,-0.0010154886,-0.00050849287
2022-02-23 07:00:00,0.0011510834,0.0017128086,0.0013996437
2022-02-23 07:30:00,-0.001255124,-0.00233837,-0.0013515465
2022-02-23 08:00:00,0.0010027265,-0.00027328427,-0.0015420155
2022-02-23 08:30:00,-0.0019624785,-0.00039044186,-0.0016882834
2022-02-23 09:00:00,-0.0016477698,-0.0010136443,0.000226048
2022-02-23 09:30:00,-0.0014908566,-0.0010811682,0.0004998119
2022-02-23 10:00:00,-0.000859636,0.00218152,-0.0001233826
2022-02-23 10:30:00,-0.002227788,-0.002412081,-0.0011870973
2022-02-23 11:00:00,-0.0036320349,-0.00010100869,0.002110344
2022-02-23 11:30:00,-0.002918598,0.00016665948,-0.0027509183
2022-02-23 12:00:00,0.0022419977,9.520514e-05,-0.0011028512
2022-02-23 12:30:00,-0.0020327887,-0.0023063975,-0.00013127882
2022-02-23 13:00:00,0.0009231594,0.0008393738,-0.0029716361
2022-02-23 13:30:00,-0.0018002422,-0.0025250616,-0.0009537498
2022-02-23 14:00:00,0.0018018092,0.0016255535,-0.0032405476
2022-02-23 14:30:00,-0.0010352117,-0.0007702722,0.00010662008
2022-02-23 15:00:00,0.0014631803,-8.8105975e-05,-0.0005342132
2022-02-23 15:30:00,-0.0012234069,0.0012363067,0.0010219784
2022-02-23 16:00:00,0.0006983419,0.00073456974,-0.00049330486
2022-02-23 16:30:00,-6.803429e-05,-0.001511663,0.00048402284
2022-02-23 17:00:00,-0.00010982099,0.0014492366,-0.0007904298
2022-02-23 17:30:00,-0.00319035,-0.00023475639,0.0015294687
2022-02-23 18:00:00,0.0013365789,0.0038182319,0.0005454197
2022-02-23 18:30:00,-0.00060558703,0.0012023344,0.0014722799
2022-02-23 19:00:00,0.0016666948,0.0021811265,-0.0018027863
2022-02-23 19:30:00,-0.001871382,-0.0008193373,0.0021621827
2022-02-23 20:00:00,0.00046029303,-0.0006381399,-0.00083613745
2022-02-23 20:30:00,-0.00028495654,-0.00072467607,-0.00020280067
2022-02-23 21:00:00,0.003952169,0.005630331,-0.0004486335
2022-02-23 21:30:00,-0.000559169,0.0011507808,-0.0001143376
2022-02-23 22:00:00,0.00011174647,0.0012217874,0.0015478092
2022-02-23 22:30:00,-0.0025112056,2.4767818e-05,0.0006549479
2022-02-23 23:00:00,-0.0009900533,0.00012654741,-0.0023624161
2022-02-23 23:30:00,-0.0022280498,0.00054612034,0.0016263239
2022-02-24 00:00:00,-0.001496574,0.001177347,0.0010035019
2022-02-24 00:30:00,0.0042401766,-0.0012418281,-0.0057426747
2022-02-24 01:00:00,0.00075235486,0.0010740061,-0.0010088179
2022-02-24 01:30:00,0.00029609713,-0.0036770857,0.0043933894
2022-02-24 02:00:00,0.0043880995,0.0006773004,-0.0011732262
2022-02-24 02:30:00,0.00015226692,0.0020637233,0.0015515129
2022-02-24 03:00:00,0.00026430085,2.9229785e-05,-0.0032943413
2022-02-24 03:30:00,0.0025136408,-0.0018071427,-0.0017616488
2022-02-24 04:00:00,0.0029387588,0.0035508324,-0.00048419094
2022-02-24 04:30:00,-0.00021528303,-0.0015978238,-7.5453485e-05
2022-02-24 05:00:00,-0.00014980802,-0.0019783617,-0.0017027282
2022-02-24 05:30:00,0.0026983765,9.863753e-05,-0.0007732269
2022-02-24 06:00:00,0.007083399,0.003831344,0.0014440771
2022-02-24 06:30:00,0.004845255,0.0067750914,0.0033551957
2022-02-24 07:00:00,0.0030716618,0.0029906912,0.0036412226
2022-02-24 07:30:00,-0.0008953904,-0.003396198,0.0025039427
2022-02-24 08:00:00,0.004077026,0.0013835386,-0.0023622857
2022-02-24 08:30:00,0.0040117004,0.0070766197,-0.004163174
2022-02-24 09:00:00,0.0007643261,0.0026145887,-0.0012722258
2022-02-24 09:30:00,0.0006671016,-0.00096151396,-0.003192986
2022-02-24 10:00:00,0.007795519,-0.0022379763,-0.0039783474
2022-02-24 10:30:00,0.0039915526,0.004466652,-0.0019681007
2022-02-24 11:00:00,-0.00064833753,0.00063076545,0.0006294662
2022-02-24 11:30:00,0.0019964788,-0.00060206716,0.0018946659
2022-02-24 12:00:00,0.00020581005,-0.0025906141,-0.0010454301
2022-02-24 12:30:00,-5.5546072e-05,-0.0008417524,4.522124e-05
2022-02-24 13:00:00,0.0060895616,0.0040157465,-0.0024757609
2022-02-24 13:30:00,-0.0018702635,-0.001305188,0.0019431943
2022-02-24 14:00:00,0.0024127222,0.0021395895,-0.003029997
2022-02-24 14:30:00,-0.0024933012,-0.002399706,0.0025333182
2022-02-24 15:00:00,0.003916272,0.0005798249,-0.00037024735
2022-02-24 15:30:00,-0.00066269573,0.0038840447,0.0022974699
2022-02-24 16:00:00,0.0051400075,0.002031848,-0.0029945066
2022-02-24 16:30:00,0.0010361982,-0.00062797894,-0.0016073119
2022-02-24 17:00:00,0.0065572485,0.0038230785,-0.0017347168
2022-02-24 17:30:00,0.005304224,0.00013273978,0.0040604216
2022-02-24 18:00:00,0.007435744,0.004485991,-0.00048393203
2022-02-24 18:30:00,0.0010007535,-0.0020368835,-0.0023544952
2022-02-24 19:00:00,0.00025539647,-0.00039547146,-0.00068788655
2022-02-24 19:30:00,0.0015607945,-0.0009889831,-0.0002588756
2022-02-24 20:00:00,0.0027582285,0.0025173367,0.001368057
2022-02-24 20:30:00,0.0002122902,0.0037020214,0.0042286245
2022-02-24 21:00:00,0.009170917,0.0053926343,-0.0002923748
2022-02-24 21:30:00,0.008419768,-0.002071331,0.0032221614
2022-02-24 22:00:00,0.00815146,-0.0046593156,-0.0031217616
2022-02-24 22:30:00,0.005725478,0.009969902,-0.0022491459
2022-02-24 23:00:00,-2.668718e-05,0.008891177,0.01324719
2022-02-24 23:30:00,0.0093216235,-0.0019383512,-0.0021190345
2022-02-25 00:00:00,0.0034488577,0.0016524049,-0.0014511226
2022-02-25 00:30:00,0.01179555,-0.00023355591,0.0044163708
2022-02-25 01:00:00,0.0040978314,-0.00072640623,-0.0005765204
2022-02-25 01:30:00,-0.010896946,0.004785414,0.001766393
2022-02-25 02:00:00,0.00162035,-0.0008315493,-0.0015003358
2022-02-25 02:30:00,0.0034991724,-0.0011441603,-0.0024737194
2022-02-25 03:00:00,-0.00027452793,-0.000986885,-0.0012249858
2022-02-25 03:30:00,0.0020582823,0.0015372254,-0.0005675704
2022-02-25 04:00:00,0.003567091,0.00087842275,0.0025279014
2022-02-25 04:30:00,0.0043092845,-0.0036929108,-0.0008633156
2022-02-25 05:00:00,0.00029498234,-0.0010006248,-0.00056172634
2022-02-25 05:30:00,-0.0047002733,-0.0008653053,-0.00010920857
2022-02-25 06:00:00,0.0031591763,0.001444408,-0.0055331094
2022-02-25 06:30:00,-0.0027932487,-0.0012907779,-0.0007217292
2022-02-25 07:00:00,0.00036013348,-0.0010933366,-0.0045565413
2022-02-25 07:30:00,3.6498866e-05,-0.000848375,-0.00034000637
2022-02-25 08:00:00,0.0042519933,0.0032797433,-0.0010712482
2022-02-25 08:30:00,-0.0020766289,0.00023856701,-0.0006607492
2022-02-25 09:00:00,0.0012682762,0.0008938813,-0.00093970454
2022-02-25 09:30:00,-0.0004638607,-0.0015542933,-0.0004945668
2022-02-25 10:00:00,0.0015414887,0.00043204776,-0.00285831
2022-02-25 10:30:00,7.813504e-05,-0.0021764727,-0.00016447908
2022-02-25 11:00:00,0.0032442564,0.0011455666,-0.0034938215
2022-02-25 11:30:00,-0.0028592905,-0.00084637594,0.0009031719
2022-02-25 12:00:00,0.0042244038,0.0027051999,-0.0029901457
2022-02-25 12:30:00,-0.0006953726,0.00030899583,0.0012272377
2022-02-25 13:00:00,0.0017335633,-0.00094256806,-0.003052616
2022-02-25 13:30:00,-0.0019824833,-0.0017842471,0.0022420413
2022-02-25 14:00:00,0.0023519162,0.0012185819,-0.0016069082
2022-02-25 14:30:00,0.0006686122,0.0031562226,0.0014071558
2022-02-25 15:00:00,0.0053585386,0.0010125313,-0.006220297
2022-02-25 15:30:00,0.0019381632,-0.0018770474,0.0016334485
2022-02-25 16:00:00,0.0065166666,0.0033648137,-0.0009986777
2022-02-25 16:30:00,0.0013282708,-0.0007040219,0.0013342001
2022-02-25 17:00:00,0.005968158,0.0016397818,-0.0014703593
2022-02-25 17:30:00,0.0022038508,0.00038049277,0.0005948757
2022-02-25 18:00:00,0.003185041,0.0014740073,-0.00017799117
2022-02-25 18:30:00,-0.0016894705,0.0015084643,0.0036772173
2022-02-25 19:00:00,0.0020590525,0.0016658611,-0.0018484006
2022-02-25 19:30:00,-0.001666451,-0.0030271232,1.9986124e-05
2022-02-25 20:00:00,0.0021293347,0.00047855056,-0.0039736675
2022-02-25 20:30:00,-0.0004437446,-0.0003544942,0.0014532334
2022-02-25 21:00:00,0.0022670624,0.0035113946,5.0045957e-05
2022-02-25 21:30:00,0.000886836,0.003370355,0.0007790275
2022-02-25 22:00:00,0.003912325,0.0023039002,0.00108336
2022-02-25 22:30:00,0.0020202228,0.00094484934,0.00215396
2022-02-25 23:00:00,0.0030536677,0.003483257,-0.0019126832
2022-02-25 23:30:00,-0.001029608,-0.00020596315,3.203092e-05
2022-02-28 00:00:00,0.0024770058,-0.00010383386,-0.0014674794
2022-02-28 00:30:00,0.004406019,0.0026746432,-0.0042313985
2022-02-28 01:00:00,0.0033498125,0.002672632,-0.0023034029
2022-02-28 01:30:00,-0.0052159815,-0.0041831387,0.0011803806
2022-02-28 02:00:00,0.0002849436,-0.0010074137,-0.005370563
2022-02-28 02:30:00,-0.0062256185,-0.0010160669,0.0006864722
2022-02-28 03:00:00,0.000936956,0.00043264474,-0.0033140536
2022-02-28 03:30:00,-0.00035442517,0.0022679039,-0.00083794916
2022-02-28 04:00:00,-0.00204412,-0.0014670265,0.0017606681
2022-02-28 04:30:00,-0.0015896364,-0.0024300728,0.0013179933
2022-02-28 05:00:00,-0.0004699073,-0.0007998583,-0.00044169888
2022-02-28 05:30:00,-0.001723691,0.00016048341,-0.0017694309
2022-02-28 06:00:00,-0.0018625549,-8.0334146e-05,-0.0005361131
2022-02-28 06:30:00,-0.0006675293,-4.793774e-05,-0.00047883397
2022-02-28 07:00:00,-0.0004204599,0.0010936349,0.00016690517
2022-02-28 07:30:00,-0.0010539052,-0.0014001532,0.00025857444
2022-02-28 08:00:00,-0.0015093229,0.00025302786,0.00010344986
2022-02-28 08:30:00,-0.0008943636,-0.001465501,0.0021387124
2022-02-28 09:00:00,0.0016524446,0.001509459,-0.001772631
2022-02-28 09:30:00,-0.0056162984,-0.0022325933,0.0029347076
2022-02-28 10:00:00,-0.0012306935,0.00015455927,-0.0014746226
2022-02-28 10:30:00,-0.0031269535,-0.0007048778,0.0022459896
2022-02-28 11:00:00,-0.001600786,0.0007709289,0.00017530372
2022-02-28 11:30:00,0.0003309435,0.0009452312,0.0017127395
2022-02-28 12:00:00,-0.00035994046,0.0013788831,0.0019700779
2022-02-28 12:30:00,-8.307969e-05,-0.0010341548,-2.3289642e-05
2022-02-28 13:00:00,-0.00089190726,0.00053429883,-0.00045868527
2022-02-28 13:30:00,-0.0034487576,-0.0015414895,0.0023061922
2022-02-28 14:00:00,0.002362118,0.00031567295,-0.002157366
2022-02-28 14:30:00,-0.0019196022,-0.0011474178,0.0011283392
2022-02-28 15:00:00,-7.4275435e-05,0.001746959,0.0005207804
2022-02-28 15:30:00,-0.0025320512,-0.0018961153,0.0023844
2022-02-28 16:00:00,0.0020791783,0.0029949236,-0.00106837
2022-02-28 16:30:00,0.0012105255,0.0023018767,0.0012030639
2022-02-28 17:00:00,-7.22065e-05,-0.0016684819,-0.00215967
2022-02-28 17:30:00,-0.0030482023,-0.0027845448,0.00020697335
2022-02-28 18:00:00,0.00037016615,0.0021568553,-0.00038650172
2022-02-28 18:30:00,-0.0032906749,-0.0019756057,0.0013782848
2022-02-28 19:00:00,-0.0026535164,0.0015669747,-0.0027981633
2022-02-28 19:30:00,-0.0035732456,-0.0012231346,0.0014096419
2022-02-28 20:00:00,0.0004190671,0.0023582217,-0.0005980265
2022-02-28 20:30:00,-0.007129888,0.00015925872,0.0026017795
2022-02-28 21:00:00,-0.0021835451,0.00058432505,-0.0020345626
2022-02-28 21:30:00,-0.003472496,-0.00020661438,0.004054085
2022-02-28 22:00:00,0.0009540048,0.0020922238,0.0019195508
2022-02-28 22:30:00,-0.0021373576,2.0737985e-05,0.0023508659
2022-02-28 23:00:00,-0.00057065126,-0.00031570275,-0.00012275117
2022-02-28 23:30:00,-0.005656681,-0.000902822,0.0013478147
2022-03-01 00:00:00,-0.0008771253,0.0014485654,-0.00088443334
2022-03-01 00:30:00,0.00035745592,0.0019079407,-0.0006669863
2022-03-01 01:00:00,0.008099395,0.0057869228,-0.0032664817
2022-03-01 01:30:00,0.0033263208,0.0028907985,0.00055203255
2022-03-01 02:00:00,0.006499459,-0.005480499,-0.0053710733
2022-03-01 02:30:00,0.0035727646,-0.000591018,0.002369525
2022-03-01 03:00:00,0.005703415,0.00057396875,-0.001471811
2022-03-01 03:30:00,-0.0050010514,-0.0027192456,-0.0012513027
2022-03-01 04:00:00,-0.00069639564,0.00021119742,-0.0045164693
2022-03-01 04:30:00,-0.0011438472,-0.0014143791,-0.00030052854
2022-03-01 05:00:00,0.0036630852,-0.00019467459,0.00067439297
2022-03-01 05:30:00,-0.0009723111,-0.0018426755,0.00045873778
2022-03-01 06:00:00,-0.0023895034,-0.0009682777,-0.0011242954
2022-03-01 06:30:00,-0.0028235859,-0.0009334925,0.0009679859
2022-03-01 07:00:00,-0.0007485765,0.00024038646,-0.0006301164
2022-03-01 07:30:00,-0.0025825289,-0.0014214602,1.3875484e-05
2022-03-01 08:00:00,-0.0014730288,-0.00078963186,-0.0006234344
2022-03-01 08:30:00,-0.0035983347,-0.00080944726,0.0011002237
2022-03-01 09:00:00,-0.00080670987,-0.0001705205,-0.0032717483
2022-03-01 09:30:00,-0.0034306946,-0.0017870863,-1.6502221e-05
2022-03-01 10:00:00,0.0009081805,-5.4655255e-05,-0.0014290521
2022-03-01 10:30:00,-0.002003752,-0.00016599917,0.002131437
2022-03-01 11:00:00,0.00067180756,0.0019661093,0.00063377334
2022-03-01 11:30:00,-0.0025464112,-0.0017382826,0.002105617
2022-03-01 12:00:00,-5.5329074e-05,-0.0014600696,-0.0019180477
2022-03-01 12:30:00,-0.001784457,-0.0021514043,0.0018825913
2022-03-01 13:00:00,0.0013514172,0.0030373952,-0.0011760863
2022-03-01 13:30:00,-0.0065746224,-0.0003049008,0.0033202316
2022-03-01 14:00:00,0.00074898906,0.0006518413,0.0021226336
2022-03-01 14:30:00,0.0018644285,0.0015328166,-0.0012870412
2022-03-01 15:00:00,-0.0031467027,-0.0007309874,0.0031887144
2022-03-01 15:30:00,0.00059961306,0.0016756293,-0.002111731
2022-03-01 16:00:00,0.003427834,0.0006830555,0.0001447582
2022-03-01 16:30:00,0.0027320764,-0.00450682,0.00069046573
2022-03-01 17:00:00,0.0016493056,-0.0020875882,-0.0013684295
2022-03-01 17:30:00,0.0059043067,0.0014221456,-0.0005615424
2022-03-01 18:00:00,0.00028465583,0.0016284517,0.0035833642
2022-03-01 18:30:00,0.0013200183,0.0037686613,0.0023303144
2022-03-01 19:00:00,0.0012630549,0.0028219756,0.0023503732
2022-03-01 19:30:00,0.0022282728,0.0018096792,0.0012638941
2022-03-01 20:00:00,0.0017744006,0.0036701325,0.0035107993
2022-03-01 20:30:00,-0.0017385512,0.0007510008,0.0026770774
2022-03-01 21:00:00,0.001025251,0.0010874125,-0.0019167336
2022-03-01 21:30:00,-0.0023725175,-0.00029595033,0.0005293283
2022-03-01 22:00:00,-0.00028015103,-0.00086569006,0.00032107596
2022-03-01 22:30:00,-0.0004459509,-0.00092010037,0.0013947585
2022-03-01 23:00:00,0.0016279974,0.0021891457,-0.0004748227
2022-03-01 23:30:00,-0.0018062956,-0.0009845307,0.0034911493
2022-03-02 00:00:00,0.00019249912,0.0029170676,0.0012055193
2022-03-02 00:30:00,-0.0003847871,0.0007160362,-0.002124019
2022-03-02 01:00:00,-0.0041109743,-0.0034843741,-0.0063274745
2022-03-02 01:30:00,-0.0014818871,-0.0004499976,0.00043233292
2022-03-02 02:00:00,0.0049729245,0.0018199191,0.00040523143
2022-03-02 02:30:00,-0.0030804651,-1.7447637e-05,0.001252709
2022-03-02 03:00:00,0.0027287106,-0.0012778554,-0.0012854615
2022-03-02 03:30:00,-0.00032564264,-0.00068257353,0.0011725896
2022-03-02 04:00:00,0.00024905603,0.0017498517,-0.0013130391
2022-03-02 04:30:00,-0.0016126708,-0.0019019071,0.0016107301
2022-03-02 05:00:00,0.0019298325,0.0028025506,-0.003612347
2022-03-02 05:30:00,-0.0026392576,-0.001811275,0.0014316086
2022-03-02 06:00:00,0.0052587325,-0.00035550565,-0.0008500759
2022-03-02 06:30:00,0.002793799,-0.0061128847,-0.0012711883
2022-03-02 07:00:00,0.0013362345,-0.0025774415,0.0012736842
2022-03-02 07:30:00,-0.0016371628,0.0006388479,-0.00097236416
2022-03-02 08:00:00,-0.00017046848,0.0007201438,-0.0016372222
2022-03-02 08:30:00,-0.0027040394,-0.0012348925,-0.0003686953
2022-03-02 09:00:00,0.00022370355,-0.00025508995,-0.0012883041
2022-03-02 09:30:00,-0.00073569606,-0.0012940767,-0.00028828444
2022-03-02 10:00:00,0.0005961022,0.00032339804,0.00065106427
2022-03-02 10:30:00,-0.0016503745,-0.00037225522,0.0019827932
2022-03-02 11:00:00,-0.0010442716,0.0004654436,-0.00042436278
2022-03-02 11:30:00,-0.00045774912,-0.001179442,0.0011280267
2022-03-02 12:00:00,0.0012339613,0.003098341,0.0009092688
2022-03-02 12:30:00,0.0009947371,-0.00049001793,-0.0017236192
2022-03-02 13:00:00,0.00050784077,0.00022862083,-0.00048208056
2022-03-02 13:30:00,-0.0023057798,-0.0013249114,0.0015432653
2022-03-02 14:00:00,0.0024010981,0.000657459,-0.0016403832
2022-03-02 14:30:00,0.0006631407,-0.0008144523,0.0014115181
2022-03-02 15:00:00,0.0034465424,0.0027486307,-0.0013356041
2022-03-02 15:30:00,-0.0039001184,-0.0022210914,-0.0007752218
2022-03-02 16:00:00,-0.00030558568,-0.0010366619,-0.0043109576
2022-03-02 16:30:00,-0.000290217,0.00079232943,-0.0012297812
2022-03-02 17:00:00,-4.1323845e-05,0.0003843878,0.00041979825
2022-03-02 17:30:00,-0.0070080278,0.000643275,0.0027465038
2022-03-02 18:00:00,0.003408904,0.0054102493,-0.004041542
2022-03-02 18:30:00,0.0022848076,0.0022202053,0.002637798
2022-03-02 19:00:00,0.0013573248,0.0023610776,0.0024868734
2022-03-02 19:30:00,7.499648e-05,0.0013798901,0.0012703701
2022-03-02 20:00:00,0.0016961981,0.0007221594,4.499161e-06
2022-03-02 20:30:00,0.001643787,-0.0007925944,-2.6058988e-06
2022-03-02 21:00:00,-0.000477268,0.0019326026,0.0016006723
2022-03-02 21:30:00,-0.0015315608,0.0015517427,0.000793053
2022-03-02 22:00:00,0.0016091055,0.0023491096,-0.0002135635
2022-03-02 22:30:00,0.00020754231,0.00030073407,-9.607716e-05
2022-03-02 23:00:00,-0.00061275077,0.0011062345,-0.0012176107
2022-03-02 23:30:00,-0.0008645506,-0.0011485403,-0.0005477807
2022-03-03 00:00:00,0.0025124059,0.0002357678,0.00059176324
2022-03-03 00:30:00,-0.0013841122,-4.1944513e-06,-0.00032482023
2022-03-03 01:00:00,-0.0014617277,-0.006110319,-0.008922389
2022-03-03 01:30:00,0.0026905823,-0.00026255823,-0.0024199449
2022-03-03 02:00:00,0.0033092366,6.7476576e-06,-0.0033158613
2022-03-03 02:30:00,-3.2945667e-05,-0.0020201344,0.00035411626
2022-03-03 03:00:00,0.002671424,0.00052099954,-0.00037265854
2022-03-03 03:30:00,-0.0016400564,-0.0032606248,0.00077512016
2022-03-03 04:00:00,0.0027849937,0.00021303236,-0.00062706886
2022-03-03 04:30:00,-0.0022078143,-0.0012095722,0.0021106685
2022-03-03 05:00:00,0.0014448956,-0.00045843679,-0.0016595302
2022-03-03 05:30:00,-0.00320124,0.0006677471,-9.7407086e-05
2022-03-03 06:00:00,0.00029267825,0.000655142,0.001954874
2022-03-03 06:30:00,0.0041538207,0.0032073793,0.0015618782
2022-03-03 07:00:00,-0.004838922,0.00018963194,0.001111852
2022-03-03 07:30:00,-0.00020860056,-0.00016122381,-0.0034114644
2022-03-03 08:00:00,-0.0006160011,0.00016669882,-0.0009452673
2022-03-03 08:30:00,-0.001183168,-0.0024278162,-0.001174042
2022-03-03 09:00:00,0.0024343664,0.0017027955,-0.0034003379
2022-03-03 09:30:00,-0.0023254717,0.00016257749,0.0012223469
2022-03-03 10:00:00,-0.00020276582,-0.00021894765,-0.0017357983
2022-03-03 10:30:00,-0.0005170858,0.00059118145,-0.0016046567
2022-03-03 11:00:00,-0.0003384269,0.00048506644,0.0010496601
2022-03-03 11:30:00,-0.000874833,-0.0013715217,-0.00088241376
2022-03-03 12:00:00,0.001721749,0.0013625147,-0.0016118689
2022-03-03 12:30:00,-0.00059023977,-0.00053368905,0.00026020216
2022-03-03 13:00:00,0.0022866873,0.0001366355,-0.00095893705
2022-03-03 13:30:00,9.675963e-05,-0.0017180291,-0.0008700267
2022-03-03 14:00:00,-0.00063967623,-0.0010739358,0.00077822426
2022-03-03 14:30:00,0.00087487453,-0.0004740029,-0.0002680943
2022-03-03 15:00:00,-0.0012889422,0.00052122236,8.426508e-05
2022-03-03 15:30:00,-0.0010610126,-0.0005557141,-0.001064329
2022-03-03 16:00:00,0.0006516044,0.00093006366,0.00038216118
2022-03-03 16:30:00,-0.0010678443,-0.0003860027,0.0009918986
2022-03-03 17:00:00,0.0009890489,0.00082509243,-0.000764696
2022-03-03 17:30:00,-0.002870544,-6.8946516e-05,0.000784818
2022-03-03 18:00:00,0.003488995,0.0009533495,0.0027872277
2022-03-03 18:30:00,0.003303496,0.001216463,-0.0015574109
2022-03-03 19:00:00,-0.0007228331,0.0022699165,0.005694171
2022-03-03 19:30:00,-0.0010800614,-0.00103797,0.0015388089
2022-03-03 20:00:00,0.0032256774,0.0049806125,-0.0019777897
2022-03-03 20:30:00,-8.640638e-05,0.0010683334,0.002337969
2022-03-03 21:00:00,0.0021128536,-0.00049234484,0.00038935192
2022-03-03 21:30:00,9.144201e-05,0.00012436067,0.001964897
2022-03-03 22:00:00,-0.00030396145,-0.0003911804,0.0015135007
2022-03-03 22:30:00,-0.0003979887,-0.0024169318,-0.0012019714
2022-03-03 23:00:00,0.001969707,-0.00097440183,0.00013144308
2022-03-03 23:30:00,0.0004361492,-0.00018358673,0.0041510006
2022-03-04 00:00:00,0.00045895285,0.0011352471,0.0031318492
2022-03-04 00:30:00,0.0009763044,0.0012244054,0.0003248378
2022-03-04 01:00:00,-0.002807622,-0.0036774816,-0.0059023816
2022-03-04 01:30:00,-0.0002880526,-0.00095988344,-0.001249426
