,loss,val_loss
700,0.03620433062314987,0.03669704496860504
701,0.036341484636068344,0.03659186139702797
702,0.03582613170146942,0.03687369078397751
703,0.03503810986876488,0.03648991137742996
704,0.036319341510534286,0.03685035556554794
705,0.03543568029999733,0.036643724888563156
706,0.03535608574748039,0.03662296012043953
707,0.03637762367725372,0.03682853654026985
708,0.03520762547850609,0.036696434020996094
709,0.035449765622615814,0.03639845922589302
710,0.035604327917099,0.03656730428338051
711,0.035814546048641205,0.03690319508314133
712,0.034673843532800674,0.03657197952270508
713,0.03612493351101875,0.03649895638227463
714,0.0352032445371151,0.03639276325702667
715,0.03528864309191704,0.03648046404123306
716,0.035475533455610275,0.0366683155298233
717,0.035608790814876556,0.03632783889770508
718,0.03540850803256035,0.036456573754549026
719,0.03540290519595146,0.036155205219984055
720,0.03494258224964142,0.036625612527132034
721,0.03544175252318382,0.03639538213610649
722,0.03566988930106163,0.03635421767830849
723,0.035618506371974945,0.036227401345968246
724,0.03499157354235649,0.0358012318611145
725,0.03506165370345116,0.035932544618844986
726,0.03482717275619507,0.03593979775905609
727,0.03572637587785721,0.03611902520060539
728,0.035490818321704865,0.036158688366413116
729,0.03518202155828476,0.036036886274814606
730,0.03518092259764671,0.03605188429355621
731,0.03394227847456932,0.03602007403969765
732,0.03452599421143532,0.035911642014980316
733,0.03536001965403557,0.03586183115839958
734,0.03507322072982788,0.03587039187550545
735,0.034898001700639725,0.03588639199733734
736,0.034640777856111526,0.03599570691585541
737,0.03526783362030983,0.035722747445106506
738,0.0350598506629467,0.0357748419046402
739,0.035267800092697144,0.0358867421746254
740,0.034818559885025024,0.03606539964675903
741,0.03532777354121208,0.03577727824449539
742,0.03491581976413727,0.035484429448843
743,0.03462793305516243,0.0354863740503788
744,0.03465455397963524,0.03582613170146942
745,0.03516260161995888,0.03578367456793785
746,0.03515668585896492,0.03584572300314903
747,0.0347125306725502,0.03551480546593666
748,0.03414323180913925,0.035588983446359634
749,0.034947820007801056,0.0355355329811573
750,0.034727711230516434,0.035483382642269135
751,0.03504348546266556,0.035416606813669205
752,0.03470567241311073,0.03588154911994934
753,0.03516780212521553,0.035845544189214706
754,0.03432108461856842,0.03559434413909912
755,0.03463400527834892,0.035455748438835144
756,0.03494597226381302,0.035255152732133865
757,0.034654609858989716,0.03536652401089668
758,0.03463655337691307,0.03537890687584877
759,0.033712808042764664,0.035294074565172195
760,0.034090086817741394,0.035457950085401535
761,0.034806642681360245,0.03535732999444008
762,0.03406110778450966,0.03530895337462425
763,0.03483309969305992,0.03542282059788704
764,0.034418459981679916,0.03548169508576393
765,0.033736761659383774,0.03525082394480705
766,0.03390677273273468,0.03521013632416725
767,0.03420962393283844,0.03504481539130211
768,0.034540142863988876,0.03548596054315567
769,0.034813545644283295,0.03515122830867767
770,0.03427708521485329,0.035242367535829544
771,0.03419908508658409,0.03505696728825569
772,0.033895350992679596,0.03518176078796387
773,0.03426745906472206,0.03501539304852486
774,0.033736735582351685,0.034991443157196045
775,0.03407583758234978,0.03509960323572159
776,0.03364632651209831,0.03479156270623207
777,0.03444274887442589,0.03494153544306755
778,0.03392045572400093,0.03501040115952492
779,0.03445553779602051,0.03478981554508209
780,0.03384414315223694,0.03507378324866295
781,0.03357357531785965,0.03472243621945381
782,0.03379889577627182,0.03462229296565056
783,0.03385745733976364,0.034761082381010056
784,0.03341800346970558,0.03469405323266983
785,0.03352438285946846,0.0344853401184082
786,0.033772245049476624,0.03452090919017792
787,0.03456857055425644,0.0347132608294487
788,0.033997368067502975,0.03450102359056473
789,0.03416816517710686,0.034625664353370667
790,0.03345150128006935,0.03459779918193817
791,0.033479683101177216,0.034552112221717834
792,0.03379169479012489,0.034278638660907745
793,0.033819787204265594,0.03430304676294327
794,0.03394046425819397,0.034549131989479065
795,0.033096831291913986,0.03477642685174942
796,0.03366076201200485,0.03466085344552994
797,0.034001424908638,0.034741148352622986
798,0.03424341604113579,0.03466373309493065
799,0.03358836844563484,0.03447408601641655
800,0.03331425413489342,0.034511640667915344
801,0.03377464786171913,0.03467186540365219
802,0.03347916156053543,0.03486114367842674
803,0.033670488744974136,0.03480033203959465
804,0.03339817002415657,0.034431345760822296
805,0.03367537260055542,0.034348972141742706
806,0.033481448888778687,0.034155797213315964
807,0.03306872025132179,0.03389795497059822
808,0.03326522558927536,0.03449361398816109
809,0.03364865481853485,0.03483699634671211
810,0.033559270203113556,0.034440550953149796
811,0.03343558683991432,0.03486316651105881
812,0.0334969162940979,0.03445051982998848
813,0.032289255410432816,0.034331273287534714
814,0.03327300399541855,0.03434194251894951
815,0.033236779272556305,0.03445331007242203
816,0.03297331556677818,0.03418983891606331
817,0.03308846056461334,0.03433600068092346
818,0.03301554545760155,0.03417893499135971
819,0.03282327577471733,0.034159786999225616
820,0.03251689672470093,0.03448083996772766
821,0.03293309360742569,0.03413724526762962
822,0.032808173447847366,0.03406894952058792
823,0.033053405582904816,0.033923275768756866
824,0.03338928520679474,0.03402246907353401
825,0.03287114202976227,0.0340939462184906
826,0.033051423728466034,0.03427358344197273
827,0.0330117791891098,0.0340036116540432
