time_step,0,1,2
2022-02-22 13:30:00,-0.07178297,-0.020764474,0.021352053
2022-02-22 14:00:00,-0.33424604,-0.30915752,-0.29135367
2022-02-22 14:30:00,-0.15848826,-0.1491412,-0.13780496
2022-02-22 15:00:00,-0.0012329916,0.0052959765,0.008543731
2022-02-22 15:30:00,0.20630872,0.17133373,0.14635904
2022-02-22 16:00:00,-0.12948851,-0.10097139,-0.08397952
2022-02-22 16:30:00,-0.12788655,-0.12892146,-0.12941886
2022-02-22 17:00:00,-0.35257533,-0.24615604,-0.16847946
2022-02-22 17:30:00,-0.036825184,0.01858596,0.0578899
2022-02-22 18:00:00,0.014758173,0.06099246,0.09485346
2022-02-22 18:30:00,0.28706843,0.26562443,0.23561122
2022-02-22 19:00:00,0.0025849775,0.01559563,0.018893778
2022-02-22 19:30:00,0.0074665234,-0.0007714411,-0.016866632
2022-02-22 20:00:00,-0.14473051,-0.11307047,-0.09617675
2022-02-22 20:30:00,-0.050426316,-0.05801364,-0.065561146
2022-02-22 21:00:00,-0.26665312,-0.22993709,-0.20936821
2022-02-22 21:30:00,-0.2617242,-0.244805,-0.23070116
2022-02-22 22:00:00,-0.2657933,-0.21578646,-0.18107541
2022-02-22 22:30:00,-0.18614125,-0.17879559,-0.17846599
2022-02-22 23:00:00,-0.19120987,-0.19265603,-0.19303973
2022-02-22 23:30:00,-0.09317796,-0.094419,-0.0958326
2022-02-23 00:00:00,-0.1816136,-0.17946103,-0.17891885
2022-02-23 00:30:00,-0.28988957,-0.2669578,-0.25886682
2022-02-23 01:00:00,-0.19632895,-0.18258631,-0.16463906
2022-02-23 01:30:00,-0.07164944,-0.039187666,-0.0032527293
2022-02-23 02:00:00,-0.21706249,-0.1821235,-0.13102494
2022-02-23 02:30:00,-0.21584494,-0.1483938,-0.07177037
2022-02-23 03:00:00,-0.079412535,-0.035539214,0.009004734
2022-02-23 03:30:00,0.037656512,0.048349585,0.06761694
2022-02-23 04:00:00,0.14545031,0.123441204,0.113189355
2022-02-23 04:30:00,-0.026580308,-0.020069899,-0.009374328
2022-02-23 05:00:00,0.16423564,0.13641791,0.12543309
2022-02-23 05:30:00,0.07721515,0.078757375,0.08606444
2022-02-23 06:00:00,0.118778825,0.11601552,0.12289989
2022-02-23 06:30:00,-0.08468892,-0.03821686,0.009993384
2022-02-23 07:00:00,-0.19040997,-0.11603411,-0.046536718
2022-02-23 07:30:00,-0.30524632,-0.23446517,-0.17339383
2022-02-23 08:00:00,-0.1349269,-0.071026534,-0.017613735
2022-02-23 08:30:00,-0.19332935,-0.13680884,-0.08602765
2022-02-23 09:00:00,-0.06798666,-0.008659224,0.03988053
2022-02-23 09:30:00,-0.11245227,-0.04338192,0.019116431
2022-02-23 10:00:00,0.11004247,0.15594989,0.20118593
2022-02-23 10:30:00,-0.10715545,-0.0447431,0.010370119
2022-02-23 11:00:00,-0.045854475,0.0015210508,0.037564028
2022-02-23 11:30:00,-0.17136876,-0.1356684,-0.10939825
2022-02-23 12:00:00,-0.16626538,-0.113943145,-0.07586786
2022-02-23 12:30:00,-0.1892447,-0.15975119,-0.13744234
2022-02-23 13:00:00,-0.1446262,-0.099056765,-0.06492901
2022-02-23 13:30:00,-0.056982785,-0.046073835,-0.036214657
2022-02-23 14:00:00,0.04425344,0.03141893,0.023618754
2022-02-23 14:30:00,-0.010657263,-0.021646552,-0.02961921
2022-02-23 15:00:00,-0.13406418,-0.08936861,-0.05669362
2022-02-23 15:30:00,-0.13404925,-0.11956818,-0.11082822
2022-02-23 16:00:00,-0.027030243,-0.0011554916,0.016269851
2022-02-23 16:30:00,0.0978822,0.09071635,0.08510168
2022-02-23 17:00:00,0.1596517,0.14776413,0.13617173
2022-02-23 17:30:00,0.20773378,0.18872774,0.16620149
2022-02-23 18:00:00,0.05387522,0.05758394,0.057238
2022-02-23 18:30:00,0.022816833,0.018526036,0.014070753
2022-02-23 19:00:00,-0.09311387,-0.04522747,-0.010587271
2022-02-23 19:30:00,0.008694671,0.015034914,0.018493008
2022-02-23 20:00:00,0.03173591,0.018566646,0.005748775
2022-02-23 20:30:00,0.19911675,0.20917392,0.19825867
2022-02-23 21:00:00,0.10353743,0.09000467,0.08037106
2022-02-23 21:30:00,0.0274385,0.025424914,0.020352129
2022-02-23 22:00:00,-0.010229439,-0.01851435,-0.015809368
2022-02-23 22:30:00,0.15783407,0.12327449,0.0943677
2022-02-23 23:00:00,-0.0249053,-0.02777859,-0.030476686
2022-02-23 23:30:00,0.0037836852,-0.023073887,-0.046373434
2022-02-24 00:00:00,-0.077063,-0.09513317,-0.10321352
2022-02-24 00:30:00,-0.16047175,-0.16176033,-0.18360995
2022-02-24 01:00:00,-0.21902095,-0.18056111,-0.14774588
2022-02-24 01:30:00,-0.016791519,-0.038372096,-0.037617266
2022-02-24 02:00:00,-0.071433425,-0.061592452,-0.057394378
2022-02-24 02:30:00,-0.029941645,-0.0065846383,0.011018075
2022-02-24 03:00:00,0.23512837,0.21953073,0.20819654
2022-02-24 03:30:00,0.17959736,0.17980242,0.18069057
2022-02-24 04:00:00,0.19558445,0.22981122,0.25781602
2022-02-24 04:30:00,-0.21849295,-0.15687996,-0.10676274
2022-02-24 05:00:00,0.19345702,0.12727776,0.080203
2022-02-24 05:30:00,0.6299228,0.44934902,0.30056214
2022-02-24 06:00:00,0.6321689,0.52639514,0.40231946
2022-02-24 06:30:00,0.52897817,0.45681956,0.3906159
2022-02-24 07:00:00,0.04650233,0.0632568,0.07712023
2022-02-24 07:30:00,-7.886027e-05,-0.0046626623,-0.015433095
2022-02-24 08:00:00,0.13100761,0.10297272,0.07432599
2022-02-24 08:30:00,0.3023173,0.2542601,0.2028042
2022-02-24 09:00:00,0.18757975,0.16731068,0.14099315
2022-02-24 09:30:00,0.119665995,0.07498095,0.040818293
2022-02-24 10:00:00,0.046885226,0.08703568,0.121436976
2022-02-24 10:30:00,-0.012375642,0.016934808,0.04292946
2022-02-24 11:00:00,0.16049919,0.1636862,0.15766461
2022-02-24 11:30:00,0.09423417,0.08994327,0.08514849
2022-02-24 12:00:00,0.242399,0.18325783,0.13674991
2022-02-24 12:30:00,0.41590986,0.33558467,0.26935706
2022-02-24 13:00:00,0.1985725,0.19978169,0.19728996
2022-02-24 13:30:00,0.11859907,0.080094054,0.048472773
2022-02-24 14:00:00,-0.039148312,0.03988369,0.09279829
2022-02-24 14:30:00,0.1210228,0.08516869,0.052422695
2022-02-24 15:00:00,0.058567137,0.07017429,0.07611772
2022-02-24 15:30:00,0.045951933,0.03065478,0.019387342
2022-02-24 16:00:00,-0.019131955,0.017608467,0.05073872
2022-02-24 16:30:00,0.21173288,0.22297522,0.22976823
2022-02-24 17:00:00,0.18091159,0.29048932,0.3635621
2022-02-24 17:30:00,0.23705238,0.2570316,0.26808947
2022-02-24 18:00:00,-0.026143529,0.043561857,0.092576526
2022-02-24 18:30:00,-0.0064610275,0.0034275693,0.021393392
2022-02-24 19:00:00,0.14043187,0.09497745,0.056270584
2022-02-24 19:30:00,0.26810575,0.1629667,0.08695609
2022-02-24 20:00:00,0.141353,0.10875873,0.08811575
2022-02-24 20:30:00,0.16177092,0.16366537,0.16876605
2022-02-24 21:00:00,-0.13896292,-0.025709698,0.082583725
2022-02-24 21:30:00,0.035307236,0.12729402,0.19123203
2022-02-24 22:00:00,-0.081688926,0.05493612,0.1459878
2022-02-24 22:30:00,0.0111359395,0.012614962,-0.0026525292
2022-02-24 23:00:00,-0.026337236,-0.003727551,0.01187763
2022-02-24 23:30:00,0.18969424,0.15222639,0.12824856
2022-02-25 00:00:00,0.109510995,0.05764707,0.02901749
2022-02-25 00:30:00,0.4436879,0.44341275,0.44410574
2022-02-25 01:00:00,0.62344503,0.59999764,0.5620983
2022-02-25 01:30:00,0.617426,0.6207585,0.6381174
2022-02-25 02:00:00,0.23890105,0.26172012,0.28222778
2022-02-25 02:30:00,0.049095374,0.0764993,0.11283357
2022-02-25 03:00:00,0.18725623,0.21155943,0.22663017
2022-02-25 03:30:00,0.15032165,0.19635443,0.24230795
2022-02-25 04:00:00,0.3355388,0.32889324,0.32743722
2022-02-25 04:30:00,0.1814989,0.18496433,0.20065956
2022-02-25 05:00:00,0.23102996,0.26188385,0.2729587
2022-02-25 05:30:00,0.1545661,0.16776337,0.16367435
2022-02-25 06:00:00,-0.055919368,-0.012770236,-0.00094001513
2022-02-25 06:30:00,-0.06685625,-0.04166735,-0.037302516
2022-02-25 07:00:00,0.04000497,0.04791568,0.045782033
2022-02-25 07:30:00,0.30793962,0.28355065,0.2656678
2022-02-25 08:00:00,0.38854608,0.3941955,0.40074143
2022-02-25 08:30:00,0.19312535,0.23736116,0.27070776
2022-02-25 09:00:00,0.068834655,0.12991607,0.17072251
2022-02-25 09:30:00,-0.06836342,-0.010958977,0.026499717
2022-02-25 10:00:00,0.1802199,0.17069039,0.1592422
2022-02-25 10:30:00,0.30151245,0.23797645,0.18282467
2022-02-25 11:00:00,0.29842094,0.2749016,0.2485922
2022-02-25 11:30:00,0.3975459,0.31822383,0.25659963
2022-02-25 12:00:00,-0.009368356,0.079731956,0.14185217
2022-02-25 12:30:00,0.061325494,0.10608849,0.13734746
2022-02-25 13:00:00,0.1252938,0.1598697,0.17971383
2022-02-25 13:30:00,0.3861014,0.3437442,0.30981636
2022-02-25 14:00:00,0.19565527,0.21752061,0.2230696
2022-02-25 14:30:00,0.27100864,0.24044217,0.21355508
2022-02-25 15:00:00,-0.015008453,0.04622842,0.08527274
2022-02-25 15:30:00,0.114857584,0.11514898,0.110141695
2022-02-25 16:00:00,0.13415684,0.08108744,0.04521239
2022-02-25 16:30:00,0.3156926,0.19542766,0.10285607
2022-02-25 17:00:00,0.4076429,0.32307872,0.26050973
2022-02-25 17:30:00,0.41362232,0.35986403,0.3133315
2022-02-25 18:00:00,0.25379917,0.2830898,0.2943002
2022-02-25 18:30:00,0.34768414,0.34096405,0.32610676
2022-02-25 19:00:00,0.09780543,0.1178908,0.12473638
2022-02-25 19:30:00,0.27002952,0.20580997,0.14818895
2022-02-25 20:00:00,0.22968268,0.17404103,0.13522124
2022-02-25 20:30:00,0.37203795,0.3084216,0.25236654
2022-02-25 21:00:00,0.19163994,0.18841998,0.18393517
2022-02-25 21:30:00,0.22831178,0.20538023,0.18799233
2022-02-25 22:00:00,0.054518554,-0.012646925,-0.046832517
2022-02-25 22:30:00,0.18969205,0.10613085,0.057613414
2022-02-25 23:00:00,-0.0027460638,-0.031069309,-0.02938215
2022-02-25 23:30:00,0.006729458,-0.0069789696,-0.013728272
2022-02-28 00:00:00,-0.027620198,-0.033091012,-0.03439249
2022-02-28 00:30:00,0.079478875,0.10323508,0.11997281
2022-02-28 01:00:00,-0.16852213,-0.13926221,-0.10196856
2022-02-28 01:30:00,0.00024472032,-0.025093108,-0.03077925
2022-02-28 02:00:00,-0.29873663,-0.2829434,-0.26111668
2022-02-28 02:30:00,-0.2929767,-0.2505585,-0.21988285
2022-02-28 03:00:00,-0.3856799,-0.35943642,-0.321597
2022-02-28 03:30:00,-0.27473524,-0.26212624,-0.22242871
2022-02-28 04:00:00,-0.038039234,0.026433032,0.092690095
2022-02-28 04:30:00,-0.05221138,0.01379798,0.086015016
2022-02-28 05:00:00,-0.009761639,0.013396911,0.039401263
2022-02-28 05:30:00,-0.084076405,-0.10397644,-0.11649086
2022-02-28 06:00:00,-0.109250836,-0.08270744,-0.06264963
2022-02-28 06:30:00,-0.47228968,-0.4333428,-0.39100212
2022-02-28 07:00:00,-0.15948969,-0.104433596,-0.05345312
2022-02-28 07:30:00,-0.16460125,-0.1271329,-0.09074417
2022-02-28 08:00:00,-0.023363296,0.030856375,0.07756915
2022-02-28 08:30:00,-0.011072788,-0.011361852,-0.0013907236
2022-02-28 09:00:00,-0.028427705,0.0026869294,0.030939937
2022-02-28 09:30:00,-0.09631586,-0.08602989,-0.07678558
2022-02-28 10:00:00,-0.32856318,-0.26333085,-0.20893002
2022-02-28 10:30:00,-0.40604323,-0.36033362,-0.31930727
2022-02-28 11:00:00,-0.2025704,-0.15832482,-0.11866492
2022-02-28 11:30:00,-0.20837222,-0.19582997,-0.18335621
2022-02-28 12:00:00,0.05334865,0.06213771,0.07751197
2022-02-28 12:30:00,-0.29413804,-0.23057833,-0.17176114
2022-02-28 13:00:00,-0.1997653,-0.13189077,-0.07446473
2022-02-28 13:30:00,-0.35117462,-0.3207281,-0.29476583
2022-02-28 14:00:00,-0.24366017,-0.21568087,-0.19531037
2022-02-28 14:30:00,-0.19593857,-0.21330434,-0.22874127
2022-02-28 15:00:00,-0.112815455,-0.10471791,-0.10025392
2022-02-28 15:30:00,0.03275193,0.01354144,0.00036719668
2022-02-28 16:00:00,0.044111922,0.047251094,0.050292253
2022-02-28 16:30:00,-0.13755034,-0.05876414,0.008496288
2022-02-28 17:00:00,-0.31640747,-0.19148313,-0.088974625
2022-02-28 17:30:00,-0.25915524,-0.16719009,-0.08805347
2022-02-28 18:00:00,-0.5879706,-0.48099935,-0.39669895
2022-02-28 18:30:00,-0.36155516,-0.30392763,-0.2597656
2022-02-28 19:00:00,-0.2710568,-0.24964477,-0.23482953
2022-02-28 19:30:00,0.06310527,0.017321859,-0.018974697
2022-02-28 20:00:00,-0.13920583,-0.11002824,-0.09496797
2022-02-28 20:30:00,-0.1923425,-0.20346713,-0.2168177
2022-02-28 21:00:00,-0.32458514,-0.30166867,-0.28820038
2022-02-28 21:30:00,-0.011233192,-0.040661108,-0.071235284
2022-02-28 22:00:00,-0.23033577,-0.21492748,-0.20768854
2022-02-28 22:30:00,-0.24619691,-0.23698062,-0.23405105
2022-02-28 23:00:00,-0.27252948,-0.24822463,-0.2371419
2022-02-28 23:30:00,-0.13778757,-0.14274298,-0.15197515
2022-03-01 00:00:00,-0.24144179,-0.23204517,-0.22431824
2022-03-01 00:30:00,-0.24609177,-0.23402397,-0.22597776
2022-03-01 01:00:00,-0.3089892,-0.3196113,-0.33613262
2022-03-01 01:30:00,-0.13700242,-0.13512303,-0.13660504
2022-03-01 02:00:00,0.041918892,0.07239902,0.118743196
2022-03-01 02:30:00,-0.2393079,-0.19957596,-0.15112633
2022-03-01 03:00:00,-0.27010268,-0.24424364,-0.20277448
2022-03-01 03:30:00,-0.23470636,-0.17194453,-0.12386433
2022-03-01 04:00:00,-0.18171352,-0.15693898,-0.14145842
2022-03-01 04:30:00,-0.12301299,-0.12496711,-0.12066722
2022-03-01 05:00:00,-0.006015226,0.013662534,0.031616535
2022-03-01 05:30:00,0.10293986,0.10314413,0.10351581
2022-03-01 06:00:00,-0.044840973,-0.026075022,-0.004776569
2022-03-01 06:30:00,-0.13703606,-0.123137474,-0.10803953
2022-03-01 07:00:00,-0.18644299,-0.14249264,-0.101123214
2022-03-01 07:30:00,-0.12687679,-0.08631263,-0.051039994
2022-03-01 08:00:00,-0.024660213,0.02284563,0.057994086
2022-03-01 08:30:00,-0.0026254575,-0.020752259,-0.035484202
2022-03-01 09:00:00,-0.1571204,-0.13004825,-0.11116028
2022-03-01 09:30:00,-0.24606375,-0.21323363,-0.18167065
2022-03-01 10:00:00,0.090406135,0.13149679,0.16595148
2022-03-01 10:30:00,0.1233698,0.14928095,0.17372312
2022-03-01 11:00:00,0.005298127,0.04204868,0.06953002
2022-03-01 11:30:00,-0.04457585,-0.008679008,0.020064421
2022-03-01 12:00:00,0.0027379603,0.014022926,0.020429762
2022-03-01 12:30:00,0.10898958,0.05776967,0.02246008
2022-03-01 13:00:00,0.08795431,0.07922672,0.07894391
2022-03-01 13:30:00,-0.050756622,-0.057882853,-0.06301197
2022-03-01 14:00:00,-0.106339924,-0.107438564,-0.11483683
2022-03-01 14:30:00,-0.19546978,-0.14250855,-0.09304466
2022-03-01 15:00:00,0.09074792,0.06924213,0.058147803
2022-03-01 15:30:00,0.08593332,0.082755536,0.08016252
2022-03-01 16:00:00,-0.07444578,-0.031671908,-0.0021916027
2022-03-01 16:30:00,0.0636545,0.083250985,0.095098466
2022-03-01 17:00:00,0.05261012,0.041385986,0.033642907
2022-03-01 17:30:00,0.08565868,0.06084357,0.037269462
2022-03-01 18:00:00,0.25601763,0.17926952,0.1221259
2022-03-01 18:30:00,0.31174195,0.2642273,0.21921757
2022-03-01 19:00:00,0.13296537,0.08468527,0.049272258
2022-03-01 19:30:00,0.038414624,0.045153946,0.042927302
2022-03-01 20:00:00,-0.14777978,-0.11424896,-0.095333
2022-03-01 20:30:00,-0.12106565,-0.097507395,-0.078050435
2022-03-01 21:00:00,-0.20553188,-0.14384545,-0.1018866
2022-03-01 21:30:00,-0.1309059,-0.114774026,-0.10331557
2022-03-01 22:00:00,-0.10460225,-0.09519838,-0.09147562
2022-03-01 22:30:00,0.072990716,0.08013149,0.07869966
2022-03-01 23:00:00,-0.02874588,-0.0063970773,0.0071935565
2022-03-01 23:30:00,0.07504495,0.07556229,0.07343491
2022-03-02 00:00:00,-0.051416513,-0.038786918,-0.029124845
2022-03-02 00:30:00,-0.06592765,-0.0569051,-0.05059443
2022-03-02 01:00:00,-0.26673865,-0.25162265,-0.23866092
2022-03-02 01:30:00,-0.2784967,-0.25574496,-0.2323442
2022-03-02 02:00:00,-0.2188934,-0.19883826,-0.16317008
2022-03-02 02:30:00,-0.16440798,-0.12735456,-0.08425511
2022-03-02 03:00:00,0.001189411,-0.0027534235,0.003961597
2022-03-02 03:30:00,-0.0067437585,-0.03719113,-0.060924124
2022-03-02 04:00:00,-0.004090387,-0.02615881,-0.040187627
2022-03-02 04:30:00,-0.1303822,-0.11888866,-0.10514223
2022-03-02 05:00:00,-0.003588568,0.016922873,0.046090823
2022-03-02 05:30:00,-0.12616877,-0.10286617,-0.078983106
2022-03-02 06:00:00,-0.24360277,-0.2023022,-0.1636819
2022-03-02 06:30:00,-0.31304508,-0.24487072,-0.17780983
2022-03-02 07:00:00,-0.064263225,-0.0057929023,0.043032456
2022-03-02 07:30:00,-0.070943035,-0.037278015,-0.008404504
2022-03-02 08:00:00,-0.025718058,0.012592176,0.043224048
2022-03-02 08:30:00,-0.09378515,-0.06786616,-0.046354767
2022-03-02 09:00:00,0.05473278,0.07896964,0.094722375
2022-03-02 09:30:00,0.1158036,0.09836223,0.09082013
2022-03-02 10:00:00,0.10628914,0.13537502,0.16089213
2022-03-02 10:30:00,0.16485286,0.18263118,0.20569694
2022-03-02 11:00:00,0.038234238,0.088718005,0.13098785
2022-03-02 11:30:00,0.096281014,0.14159448,0.18035042
2022-03-02 12:00:00,0.05643474,0.112712584,0.15575854
2022-03-02 12:30:00,-0.14432754,-0.08748281,-0.03871521
2022-03-02 13:00:00,-0.22650464,-0.16238345,-0.114295915
2022-03-02 13:30:00,-0.09425603,-0.0656825,-0.041245256
2022-03-02 14:00:00,-0.02371294,0.009662695,0.034509376
2022-03-02 14:30:00,0.06586544,0.079757586,0.08782557
2022-03-02 15:00:00,0.15705675,0.17254126,0.18294758
2022-03-02 15:30:00,0.3653868,0.29968026,0.24971086
2022-03-02 16:00:00,0.2731954,0.21006964,0.15452205
2022-03-02 16:30:00,0.14642362,0.106582105,0.07650153
2022-03-02 17:00:00,-0.19424589,-0.08825301,-0.0039222366
2022-03-02 17:30:00,0.1472678,0.18261436,0.20328084
2022-03-02 18:00:00,0.11570521,0.15505306,0.17582427
2022-03-02 18:30:00,0.22565623,0.22027405,0.21511455
2022-03-02 19:00:00,-0.00085756887,0.04719763,0.081862204
2022-03-02 19:30:00,0.021176979,0.04746405,0.066618904
2022-03-02 20:00:00,0.0020847283,0.034361668,0.054248
2022-03-02 20:30:00,0.016273253,0.059686836,0.08652904
2022-03-02 21:00:00,-0.003593544,0.016391966,0.031320896
2022-03-02 21:30:00,0.032449406,0.05482084,0.06678137
2022-03-02 22:00:00,-0.089193836,-0.034339383,0.0030897078
2022-03-02 22:30:00,-0.09435724,-0.06696075,-0.052169204
2022-03-02 23:00:00,-0.15196,-0.11753117,-0.098220274
2022-03-02 23:30:00,-0.07205126,-0.06836186,-0.07059491
2022-03-03 00:00:00,-0.18338288,-0.15169363,-0.13363841
2022-03-03 00:30:00,-0.041484367,-0.048413247,-0.053964432
2022-03-03 01:00:00,-0.055599596,-0.056976344,-0.061505456
2022-03-03 01:30:00,-0.15291516,-0.121827155,-0.10143048
2022-03-03 02:00:00,-0.097647205,-0.06622337,-0.040287428
2022-03-03 02:30:00,0.07146485,0.06584721,0.08310455
2022-03-03 03:00:00,0.16083884,0.18138267,0.20526697
2022-03-03 03:30:00,0.23382261,0.24899486,0.27415073
2022-03-03 04:00:00,0.09453162,0.11195661,0.12989427
2022-03-03 04:30:00,0.10855113,0.11892396,0.13151796
2022-03-03 05:00:00,0.20158133,0.18193245,0.1725942
2022-03-03 05:30:00,0.11213459,0.12306468,0.13758753
2022-03-03 06:00:00,0.2583351,0.2645072,0.28418803
2022-03-03 06:30:00,0.27770683,0.2716113,0.29352713
2022-03-03 07:00:00,0.45327595,0.45587334,0.45778728
2022-03-03 07:30:00,0.17415677,0.18645938,0.19836631
2022-03-03 08:00:00,0.18853453,0.17996956,0.17473842
2022-03-03 08:30:00,0.16799949,0.15733081,0.14909182
2022-03-03 09:00:00,0.07970496,0.109164044,0.1272425
2022-03-03 09:30:00,0.07384612,0.09635243,0.10603878
2022-03-03 10:00:00,0.051620636,0.06810194,0.076965444
2022-03-03 10:30:00,0.038629826,0.037221335,0.03404628
2022-03-03 11:00:00,0.28972915,0.2496388,0.2178904
2022-03-03 11:30:00,0.13296886,0.1121097,0.09671998
2022-03-03 12:00:00,0.16858552,0.15949017,0.15361345
2022-03-03 12:30:00,0.047865342,0.060179155,0.070264265
2022-03-03 13:00:00,0.085188426,0.11916488,0.14363532
2022-03-03 13:30:00,0.04831613,0.08030389,0.10075343
2022-03-03 14:00:00,0.10296973,0.12610094,0.14389572
2022-03-03 14:30:00,0.074409515,0.10325904,0.12471875
2022-03-03 15:00:00,0.20620155,0.20389797,0.20289418
2022-03-03 15:30:00,0.1620595,0.13949956,0.118489474
2022-03-03 16:00:00,0.11758226,0.12973343,0.13621512
2022-03-03 16:30:00,0.011156088,0.036026753,0.05773734
2022-03-03 17:00:00,0.198025,0.1908298,0.18838611
2022-03-03 17:30:00,0.28763703,0.25666988,0.23455529
2022-03-03 18:00:00,0.46924675,0.33312306,0.23689562
2022-03-03 18:30:00,0.38495055,0.29001456,0.21801925
2022-03-03 19:00:00,0.39623013,0.30326948,0.23192932
2022-03-03 19:30:00,0.29340327,0.24336545,0.19892074
2022-03-03 20:00:00,0.02349799,0.048828322,0.0652569
2022-03-03 20:30:00,-0.00459299,-0.020623505,-0.03350668
2022-03-03 21:00:00,-0.0054532443,-0.026204336,-0.038574554
2022-03-03 21:30:00,-0.002173474,-0.013807703,-0.023221932
2022-03-03 22:00:00,0.03097575,0.012779761,0.0012573287
2022-03-03 22:30:00,0.13223131,0.10423037,0.07606601
2022-03-03 23:00:00,0.19410975,0.15237446,0.11532714
2022-03-03 23:30:00,0.3042424,0.27727842,0.23822951
2022-03-04 00:00:00,0.16009033,0.12277903,0.09233687
2022-03-04 00:30:00,0.10472808,0.09105318,0.06789381
2022-03-04 01:00:00,0.103798926,0.11315227,0.1149487
2022-03-04 01:30:00,0.08939078,0.12713712,0.1641954
2022-03-04 02:00:00,0.10736162,0.14660211,0.17992508
2022-03-04 02:30:00,0.06545386,0.10595501,0.13877048
2022-03-04 03:00:00,0.57054836,0.51391083,0.4552708
2022-03-04 03:30:00,0.30861035,0.2844021,0.26440752
2022-03-04 04:00:00,0.27843454,0.25181043,0.21866755
2022-03-04 04:30:00,0.14896213,0.15225033,0.14297487
2022-03-04 05:00:00,0.12722567,0.14043267,0.1515348
2022-03-04 05:30:00,0.17578703,0.17924963,0.18495801
2022-03-04 06:00:00,0.21313123,0.22501224,0.2375648
2022-03-04 06:30:00,0.16804498,0.16827585,0.17280896
2022-03-04 07:00:00,-0.014601916,0.01365727,0.026537409
2022-03-04 07:30:00,0.0045101386,0.0373528,0.053224478
2022-03-04 08:00:00,0.10857282,0.12790948,0.13550578
2022-03-04 08:30:00,0.08173491,0.102774814,0.10981281
2022-03-04 09:00:00,0.25837627,0.23775098,0.21868871
2022-03-04 09:30:00,0.16468847,0.16284733,0.15361346
2022-03-04 10:00:00,0.27541882,0.26749375,0.25705037
2022-03-04 10:30:00,0.19044234,0.18373847,0.17683576
2022-03-04 11:00:00,0.4185447,0.38144737,0.35004532
2022-03-04 11:30:00,0.3672845,0.31884912,0.27197942
2022-03-04 12:00:00,0.34887627,0.29810083,0.24926798
2022-03-04 12:30:00,0.23045535,0.21023233,0.18823305
2022-03-04 13:00:00,0.19498804,0.16222084,0.1364858
2022-03-04 13:30:00,0.13450193,0.109376654,0.081731886
2022-03-04 14:00:00,0.15710309,0.14187752,0.13310693
2022-03-04 14:30:00,0.20489863,0.1659435,0.13163868
2022-03-04 15:00:00,0.21765257,0.213943,0.21594326
2022-03-04 15:30:00,0.200299,0.16716176,0.14046964
2022-03-04 16:00:00,0.1889572,0.1939297,0.20584184
2022-03-04 16:30:00,0.37712848,0.29782256,0.23421678
2022-03-04 17:00:00,0.55633104,0.48880103,0.41705358
2022-03-04 17:30:00,0.6320014,0.5252687,0.41937497
2022-03-04 18:00:00,0.46251938,0.37646574,0.30465722
2022-03-04 18:30:00,0.40994745,0.33258528,0.26993865
2022-03-04 19:00:00,0.21346274,0.20814629,0.20038642
2022-03-04 19:30:00,0.25795454,0.24267858,0.22540918
2022-03-04 20:00:00,0.1605635,0.1396949,0.122155726
2022-03-04 20:30:00,0.22318904,0.19851574,0.16890831
2022-03-04 21:00:00,0.12519215,0.084282,0.057503905
2022-03-04 21:30:00,0.19388014,0.13695438,0.08812675
2022-03-04 22:00:00,0.1881875,0.09417,0.033442352
2022-03-04 22:30:00,0.39043164,0.31323737,0.24572851
2022-03-04 23:00:00,0.32002664,0.25925204,0.21855132
2022-03-04 23:30:00,0.3190975,0.2225055,0.15277047
2022-03-07 00:00:00,0.14385667,0.09503923,0.07553537
2022-03-07 00:30:00,0.10885508,0.1454506,0.16762976
2022-03-07 01:00:00,0.12763618,0.17288868,0.20944355
2022-03-07 01:30:00,0.1400081,0.20035899,0.2379905
2022-03-07 02:00:00,-0.124089524,-0.08522354,-0.053769153
2022-03-07 02:30:00,-0.064763986,-0.089253746,-0.099831775
2022-03-07 03:00:00,0.12718455,0.11880381,0.11056675
2022-03-07 03:30:00,0.2536827,0.23756228,0.21976562
2022-03-07 04:00:00,-0.09717256,-0.05463278,-0.017253065
2022-03-07 04:30:00,0.0137856975,0.044433266,0.07515088
2022-03-07 05:00:00,0.17104752,0.17266758,0.18290724
2022-03-07 05:30:00,0.12999931,0.12271567,0.12031689
2022-03-07 06:00:00,0.05834478,0.089778915,0.11694064
2022-03-07 06:30:00,-0.09474942,-0.056416165,-0.028212892
2022-03-07 07:00:00,-0.23297895,-0.1796746,-0.13324876
2022-03-07 07:30:00,-0.20425196,-0.16418163,-0.12110683
2022-03-07 08:00:00,-0.13300446,-0.07517973,-0.017580125
2022-03-07 08:30:00,-0.19354154,-0.15848188,-0.11083544
2022-03-07 09:00:00,-0.23964874,-0.1739698,-0.11001104
2022-03-07 09:30:00,-0.20044103,-0.14760521,-0.09662966
2022-03-07 10:00:00,0.056229413,0.08423302,0.10910279
2022-03-07 10:30:00,0.012561914,0.008467689,0.010408256
2022-03-07 11:00:00,0.075253166,0.08371562,0.08876362
2022-03-07 11:30:00,-0.2863658,-0.27525884,-0.27049562
2022-03-07 12:00:00,-0.2654353,-0.22217257,-0.18694974
2022-03-07 12:30:00,-0.24590455,-0.2141612,-0.18283595
2022-03-07 13:00:00,-0.051124137,-0.021186642,0.0034979102
2022-03-07 13:30:00,-0.27687374,-0.23000005,-0.1859517
