,loss,val_loss
700,0.030375612899661064,0.03305622190237045
701,0.030266564339399338,0.03302923962473869
702,0.03025997243821621,0.032967034727334976
703,0.030384326353669167,0.03298172727227211
704,0.029985658824443817,0.032996926456689835
705,0.030217794701457024,0.03281193599104881
706,0.030454061925411224,0.03289199247956276
707,0.03075050748884678,0.03268970921635628
708,0.03037736751139164,0.0326668955385685
709,0.030212335288524628,0.03280152007937431
710,0.030093153938651085,0.03244819864630699
711,0.0304303877055645,0.03247380629181862
712,0.030505232512950897,0.03243975341320038
713,0.029883939772844315,0.03261486813426018
714,0.02991282381117344,0.032589029520750046
715,0.029763447120785713,0.032564908266067505
716,0.030379580333828926,0.03256407752633095
717,0.030149325728416443,0.032418277114629745
718,0.030096663162112236,0.03250443562865257
719,0.029804354533553123,0.03244733437895775
720,0.029876042157411575,0.03262602910399437
721,0.030138589441776276,0.03231336176395416
722,0.029720131307840347,0.03225960582494736
723,0.02977018617093563,0.03234273940324783
724,0.03045724891126156,0.03238004073500633
725,0.029817920178174973,0.03222827985882759
726,0.029689950868487358,0.032178688794374466
727,0.03016115166246891,0.03214114159345627
728,0.029644249007105827,0.03234183043241501
729,0.030248353257775307,0.03231213614344597
730,0.029559381306171417,0.032018519937992096
731,0.02929449826478958,0.031901754438877106
732,0.02913307212293148,0.03203956037759781
733,0.029859887436032295,0.031932536512613297
734,0.029300631955266,0.031799301505088806
735,0.03028838150203228,0.03160811960697174
736,0.029134109616279602,0.0317651741206646
737,0.029613442718982697,0.03177693113684654
738,0.02945447713136673,0.03152738884091377
739,0.028923917561769485,0.03166389465332031
740,0.029500139877200127,0.031568992882966995
741,0.029540201649069786,0.03162926062941551
742,0.029327405616641045,0.03155520558357239
743,0.02910962887108326,0.03145796060562134
744,0.029334232211112976,0.031359169632196426
745,0.029966209083795547,0.03147338330745697
746,0.029354484751820564,0.03133612126111984
747,0.02919837273657322,0.03130866214632988
748,0.029011758044362068,0.03125346824526787
749,0.029315270483493805,0.03119605965912342
750,0.02892167866230011,0.03134020417928696
751,0.029043303802609444,0.03132624924182892
752,0.02923417277634144,0.031278468668460846
753,0.02941102162003517,0.03128218650817871
754,0.029202496632933617,0.03130372613668442
755,0.029218006879091263,0.0312674455344677
756,0.02883305586874485,0.031300138682127
757,0.028868557885289192,0.030874906107783318
758,0.028808727860450745,0.03095041774213314
759,0.02879658155143261,0.03093021921813488
760,0.029160676524043083,0.03095610998570919
761,0.029220152646303177,0.030657297000288963
762,0.029126735404133797,0.0308635663241148
763,0.028545953333377838,0.030852893367409706
764,0.028098581358790398,0.030642220750451088
765,0.028950419276952744,0.03067064844071865
766,0.028473857790231705,0.03077251836657524
767,0.028820740059018135,0.030632171779870987
768,0.02903291955590248,0.03058077022433281
769,0.028288185596466064,0.03073698841035366
770,0.028202755376696587,0.0306050106883049
771,0.028904585167765617,0.030507925897836685
772,0.028468377888202667,0.030568191781640053
773,0.028418004512786865,0.030585722997784615
774,0.028787942603230476,0.030531395226716995
775,0.028791416436433792,0.030508916825056076
776,0.028819015249609947,0.03064393438398838
777,0.028815513476729393,0.030577510595321655
778,0.02815287373960018,0.03031000867486
779,0.028286650776863098,0.03048020973801613
780,0.028323693200945854,0.030439328402280807
781,0.028096690773963928,0.030232811346650124
782,0.028480693697929382,0.030232278630137444
783,0.02816886268556118,0.03027520887553692
784,0.028377821668982506,0.030489422380924225
785,0.028205476701259613,0.03024308755993843
786,0.0287637822329998,0.030256709083914757
787,0.02832930162549019,0.030239755287766457
788,0.028212975710630417,0.030278747901320457
789,0.02829577401280403,0.030173294246196747
790,0.027925554662942886,0.030113736167550087
791,0.02776082418859005,0.030080270022153854
792,0.02800379879772663,0.03006177768111229
793,0.0286285150796175,0.029945049434900284
794,0.027781223878264427,0.029890460893511772
795,0.02833777666091919,0.030002661049365997
796,0.02810605615377426,0.02993093803524971
797,0.028119731694459915,0.02980615571141243
798,0.02794155851006508,0.029971837997436523
799,0.027751963585615158,0.029703127220273018
800,0.02802252769470215,0.02981082908809185
801,0.027762584388256073,0.029677739366889
802,0.02804763801395893,0.02973322570323944
803,0.027892837300896645,0.029806433245539665
804,0.027978558093309402,0.02976345084607601
805,0.027750561013817787,0.029653113335371017
806,0.0279836468398571,0.029666831716895103
807,0.027804331853985786,0.029735373333096504
808,0.02789788506925106,0.029587555676698685
809,0.027367182075977325,0.02956465259194374
810,0.027643127366900444,0.029582135379314423
811,0.027545660734176636,0.029653288424015045
812,0.02765359915792942,0.029696417972445488
813,0.027694107964634895,0.02964605763554573
814,0.02787260338664055,0.029664374887943268
815,0.02752857096493244,0.029620233923196793
816,0.027572492137551308,0.029548125341534615
817,0.026962334290146828,0.029565542936325073
818,0.027334311977028847,0.029522091150283813
819,0.027375519275665283,0.029550371691584587
820,0.02721543423831463,0.029711972922086716
821,0.027825213968753815,0.029383743181824684
822,0.027691423892974854,0.029449520632624626
823,0.027539774775505066,0.02937161736190319
824,0.02732398919761181,0.029319731518626213
825,0.027489621192216873,0.02913607656955719
826,0.0274343341588974,0.029200656339526176
827,0.02788069099187851,0.02910694293677807
828,0.027471527457237244,0.02913338504731655
829,0.026969697326421738,0.029238449409604073
830,0.0277530737221241,0.029187873005867004
831,0.0276079922914505,0.02910134196281433
832,0.027628600597381592,0.029332274571061134
833,0.027931181713938713,0.029006438329815865
834,0.027303539216518402,0.02887638472020626
835,0.027532318606972694,0.02902166172862053
836,0.02764437533915043,0.029020514339208603
837,0.027438651770353317,0.02898142859339714
838,0.027037424966692924,0.028886647894978523
839,0.027302417904138565,0.028894033282995224
840,0.027476638555526733,0.029138032346963882
841,0.027133431285619736,0.028824325650930405
842,0.027059456333518028,0.02891560271382332
843,0.026625731959939003,0.028742138296365738
844,0.027020499110221863,0.0288118664175272
845,0.02685442939400673,0.028784267604351044
846,0.02718624286353588,0.028906939551234245
847,0.026850944384932518,0.02883683703839779
848,0.02690066024661064,0.02885175496339798
849,0.02732980065047741,0.028893141075968742
850,0.026661666110157967,0.02894628793001175
851,0.026899777352809906,0.028618136420845985
852,0.026780148968100548,0.028711998835206032
853,0.02726435847580433,0.028755132108926773
854,0.02709992043673992,0.028682159259915352
855,0.026723500341176987,0.02867039479315281
856,0.027118146419525146,0.028758395463228226
857,0.026784000918269157,0.02874482236802578
858,0.026535583660006523,0.02878548949956894
859,0.026707520708441734,0.02868315763771534
860,0.027247175574302673,0.028683951124548912
861,0.02639499306678772,0.028595805168151855
862,0.02652757801115513,0.028419604524970055
863,0.026589658111333847,0.028527073562145233
864,0.027060741558670998,0.028391869738698006
865,0.02672216109931469,0.028300106525421143
866,0.02685164101421833,0.028319472447037697
867,0.02658894471824169,0.02826705202460289
868,0.026494821533560753,0.028246041387319565
869,0.02649049088358879,0.028432093560695648
870,0.026199311017990112,0.02822822704911232
871,0.026401283219456673,0.028422141447663307
872,0.026382075622677803,0.02844136580824852
873,0.02655397169291973,0.02824234589934349
874,0.026953447610139847,0.028215456753969193
875,0.026926720514893532,0.028192223981022835
876,0.027071643620729446,0.028323110193014145
877,0.026630569249391556,0.028263764455914497
878,0.026372943073511124,0.02813909202814102
879,0.02655130811035633,0.028229793533682823
880,0.02597246691584587,0.028247378766536713
881,0.02639792300760746,0.028185537084937096
882,0.026160992681980133,0.02815883792936802
883,0.02633814327418804,0.028256285935640335
884,0.02650383487343788,0.027975283563137054
885,0.026897678151726723,0.028136802837252617
886,0.0260988287627697,0.027988500893115997
887,0.026311775669455528,0.028239481151103973
888,0.02640453539788723,0.028006406500935555
889,0.026517584919929504,0.02794593758881092
890,0.026516854763031006,0.02801090106368065
891,0.026196660473942757,0.02820707857608795
892,0.0264698788523674,0.028126606717705727
893,0.02620105631649494,0.02799164317548275
894,0.026692688465118408,0.02819019928574562
895,0.026565900072455406,0.028009995818138123
896,0.02645534835755825,0.027818508446216583
897,0.025925280526280403,0.027917049825191498
898,0.026530452072620392,0.028050266206264496
899,0.02603677101433277,0.028002500534057617
900,0.026456711813807487,0.02786475233733654
901,0.026685386896133423,0.02785877138376236
902,0.025682523846626282,0.0279953982681036
903,0.02623726800084114,0.027809737250208855
904,0.025752142071723938,0.027969442307949066
905,0.026052571833133698,0.02769363485276699
906,0.02616381272673607,0.02764836512506008
907,0.025931088253855705,0.027648620307445526
908,0.02634487859904766,0.027561189606785774
909,0.026219438761472702,0.027733981609344482
910,0.025963427498936653,0.027762969955801964
911,0.02599916234612465,0.027681563049554825
912,0.025485295802354813,0.027628261595964432
913,0.025638466700911522,0.02783370204269886
914,0.02630053646862507,0.02760733664035797
915,0.025947758927941322,0.02757069654762745
916,0.025998901575803757,0.02764235809445381
917,0.026357414200901985,0.02775505930185318
918,0.025694729760289192,0.0277462936937809
919,0.02596304565668106,0.027621624991297722
920,0.02644599974155426,0.027577124536037445
921,0.02568383887410164,0.027653809636831284
922,0.02566746063530445,0.027640266343951225
923,0.025781719014048576,0.027455918490886688
924,0.025628795847296715,0.02732853963971138
925,0.025402504950761795,0.027545161545276642
926,0.025767983868718147,0.027481792494654655
927,0.02612059749662876,0.027425216510891914
928,0.025945937260985374,0.027546174824237823
929,0.025949375703930855,0.02754751779139042
930,0.026438457891345024,0.027466734871268272
931,0.025735439732670784,0.027396077290177345
932,0.026290180161595345,0.027481600642204285
933,0.025851059705018997,0.027476629242300987
934,0.02558881603181362,0.027620460838079453
935,0.025537149980664253,0.027521910145878792
936,0.025480080395936966,0.027608783915638924
937,0.026096947491168976,0.02746763825416565
938,0.02582669071853161,0.02738052047789097
939,0.02608773298561573,0.02749832533299923
940,0.025846458971500397,0.027239112183451653
941,0.025691313669085503,0.027267565950751305
942,0.0256893802434206,0.027426835149526596
943,0.025495683774352074,0.027386680245399475
944,0.02557230554521084,0.02723514847457409
945,0.026166841387748718,0.0272184107452631
946,0.02557435818016529,0.027288008481264114
947,0.025773001834750175,0.027278175577521324
948,0.02587374858558178,0.02737281657755375
949,0.025792885571718216,0.02725272998213768
950,0.025885816663503647,0.027286585420370102
951,0.025895580649375916,0.027175597846508026
952,0.02549079991877079,0.027332212775945663
953,0.025759320706129074,0.027309536933898926
954,0.02587447315454483,0.027233075350522995
955,0.02542835846543312,0.027315406128764153
956,0.025774812325835228,0.02718491107225418
957,0.025822825729846954,0.027267545461654663
958,0.025213995948433876,0.02718479186296463
959,0.025544334203004837,0.027164265513420105
960,0.025852935388684273,0.027061013504862785
961,0.025885120034217834,0.027182800695300102
962,0.02553647942841053,0.027076171711087227
963,0.02582685835659504,0.027116848155856133
964,0.02537253312766552,0.027100909501314163
965,0.025371534749865532,0.027074456214904785
966,0.025644058361649513,0.027115697041153908
967,0.024885278195142746,0.02704617567360401
968,0.025935597717761993,0.02699541114270687
969,0.02512245997786522,0.026929130777716637
970,0.02534770965576172,0.02705785632133484
971,0.025509025901556015,0.026980288326740265
972,0.02501840330660343,0.02704487182199955
973,0.025562334805727005,0.027060044929385185
974,0.025092341005802155,0.0271745678037405
975,0.02551930584013462,0.026920128613710403
976,0.025370413437485695,0.027049141004681587
977,0.025646839290857315,0.02723112516105175
978,0.025515832006931305,0.026809316128492355
979,0.025569435209035873,0.026882236823439598
980,0.024976052343845367,0.026912309229373932
981,0.024822449311614037,0.027099529281258583
982,0.025184229016304016,0.02705138735473156
983,0.025321491062641144,0.027046801522374153
984,0.025521637871861458,0.026970751583576202
985,0.025131110101938248,0.026904143393039703
986,0.02562015876173973,0.02682661823928356
987,0.025366920977830887,0.02700633369386196
988,0.02515236847102642,0.02686344087123871
989,0.02506183832883835,0.026930253952741623
990,0.025085486471652985,0.02691616676747799
991,0.025576038286089897,0.026985684409737587
992,0.025100646540522575,0.026860546320676804
993,0.025242934003472328,0.02683001197874546
994,0.024830909445881844,0.026811696588993073
995,0.02503703348338604,0.02705247886478901
996,0.0253261998295784,0.02685357816517353
997,0.02575831487774849,0.02681638114154339
998,0.025130223482847214,0.02681124024093151
