time_step,0,1,2
2022-02-22 04:30:00,0.027229924,0.021331383,0.016429778
2022-02-22 05:00:00,-0.011607485,-0.0034594317,-0.0012564566
2022-02-22 05:30:00,0.025591861,0.023884185,0.0030155391
2022-02-22 06:00:00,0.03389843,0.022548966,-0.002065204
2022-02-22 06:30:00,0.031742778,0.017779041,-0.0028321063
2022-02-22 07:00:00,-0.0048013055,-0.0054193144,-0.0065635457
2022-02-22 07:30:00,-0.014432242,-0.011094026,-0.010152053
2022-02-22 08:00:00,-0.0057283337,-0.0033400278,-0.0013934965
2022-02-22 08:30:00,-0.0021325606,-0.0053608897,-0.009707507
2022-02-22 09:00:00,0.0021980633,-0.0053841877,-0.008804727
2022-02-22 09:30:00,-0.009729715,-0.010951679,-0.01127048
2022-02-22 10:00:00,-2.6213937e-05,-0.00022819731,-0.0037860363
2022-02-22 10:30:00,-0.010468341,-0.0059198444,-0.009951785
2022-02-22 11:00:00,-0.011329001,-0.0076765935,-0.0042268895
2022-02-22 11:30:00,-0.006380373,-0.006575543,-0.009478249
2022-02-22 12:00:00,-0.0033725272,0.0023964248,0.0029259385
2022-02-22 12:30:00,-0.010971239,-0.012867069,-0.013361683
2022-02-22 13:00:00,-0.00063506514,-0.0064925407,-0.0055280016
2022-02-22 13:30:00,-0.020102846,-0.008308498,-0.0060429038
2022-02-22 14:00:00,-0.003474113,0.0027783052,-0.0020484943
2022-02-22 14:30:00,-0.0121184755,-0.007546996,-0.009117102
2022-02-22 15:00:00,-0.006239736,0.000833672,-0.0016817381
2022-02-22 15:30:00,-0.0038634944,-0.0007307804,-0.00051886356
2022-02-22 16:00:00,-0.004045894,-1.5823636e-05,-0.0035134368
2022-02-22 16:30:00,0.0013251794,0.0017258679,0.0034073829
2022-02-22 17:00:00,0.01202408,0.014304901,0.006845664
2022-02-22 17:30:00,-0.018266127,-0.0025094035,0.00058935257
2022-02-22 18:00:00,-0.0017600297,-0.00058789505,-0.005586198
2022-02-22 18:30:00,0.0043104147,-0.00416737,-0.007823752
2022-02-22 19:00:00,0.0046318336,-0.00025840662,-0.005954532
2022-02-22 19:30:00,0.004467755,-0.00084272353,-0.004156686
2022-02-22 20:00:00,0.0033564907,0.0032136566,-0.001703036
2022-02-22 20:30:00,0.0030586538,0.00022480497,-0.0016486947
2022-02-22 21:00:00,0.0011685151,0.006718228,0.002756082
2022-02-22 21:30:00,-0.0014130757,0.001819408,-0.002135838
2022-02-22 22:00:00,-0.008863263,0.0011716676,-0.002587495
2022-02-22 22:30:00,-0.0027186866,0.0020493274,0.0018355981
2022-02-22 23:00:00,0.0081292335,0.0039262115,0.0007690182
2022-02-22 23:30:00,0.0077417926,-0.004505634,-0.007920373
2022-02-23 00:00:00,0.006046143,-0.00017215824,0.0037018391
2022-02-23 00:30:00,-0.01271463,-0.0023439727,-0.011814281
2022-02-23 01:00:00,0.0012305682,-0.012768641,-0.016129736
2022-02-23 01:30:00,-0.0036310512,0.00425927,-0.00023823185
2022-02-23 02:00:00,-0.007164962,-0.01627969,-0.012708064
2022-02-23 02:30:00,-0.0044340356,-0.012790209,-0.007758917
2022-02-23 03:00:00,-0.016196901,-0.005859462,0.008068904
2022-02-23 03:30:00,-0.014348313,-0.003305439,0.0021885666
2022-02-23 04:00:00,-0.006168458,0.0040717986,0.007072929
2022-02-23 04:30:00,0.021833286,0.007868795,0.004233398
2022-02-23 05:00:00,0.004409675,0.0068040346,0.0038223271
2022-02-23 05:30:00,-0.017125,-0.0057762745,-0.0059859413
2022-02-23 06:00:00,-0.011765147,0.006745148,0.007634886
2022-02-23 06:30:00,0.010895558,0.008417929,0.00045744563
2022-02-23 07:00:00,0.0043642228,0.004735556,-0.0020764652
2022-02-23 07:30:00,0.0060713855,0.0072154445,0.0049185497
2022-02-23 08:00:00,-0.006797265,0.00040200772,0.00263428
2022-02-23 08:30:00,0.0039122966,7.839175e-05,-0.0029319557
2022-02-23 09:00:00,0.018316366,0.017969284,0.013002876
2022-02-23 09:30:00,0.013757419,0.009925604,0.004781758
2022-02-23 10:00:00,0.0010407902,0.008638797,0.0055981376
2022-02-23 10:30:00,0.0076212236,0.010305878,0.0057653594
2022-02-23 11:00:00,0.018940648,0.018215513,0.010384243
2022-02-23 11:30:00,-0.004854857,-0.0052570323,-0.007136986
2022-02-23 12:00:00,-0.0051525137,-0.0045486423,-0.007142968
2022-02-23 12:30:00,-0.0068030893,-0.0020250748,-0.00056039495
2022-02-23 13:00:00,0.001390439,0.0040617124,0.0026236684
2022-02-23 13:30:00,-0.0054029264,-0.0012248498,-0.0028046272
2022-02-23 14:00:00,0.0034556729,-0.0009199935,-0.0038225907
2022-02-23 14:30:00,-0.0061282576,-0.0037509962,-0.004597777
2022-02-23 15:00:00,-0.0046067494,-0.0033649872,-0.0033798325
2022-02-23 15:30:00,0.008413086,0.0072563463,0.0038001933
2022-02-23 16:00:00,0.0080939215,0.0027070553,-0.001868281
2022-02-23 16:30:00,0.006504239,0.00064026425,-0.0011811033
2022-02-23 17:00:00,-0.0013125842,0.0014755088,0.00036389427
2022-02-23 17:30:00,0.0016318238,0.0012478768,0.0018733214
2022-02-23 18:00:00,0.0040530586,0.00035735825,-0.0021246704
2022-02-23 18:30:00,-0.00013199775,-0.0017425157,8.77087e-05
2022-02-23 19:00:00,0.0002360898,-0.0023800447,-0.0043796147
2022-02-23 19:30:00,0.005859832,0.0055570337,0.0028879386
2022-02-23 20:00:00,0.0034613446,0.0021897578,0.0014745244
2022-02-23 20:30:00,0.0025174567,-0.0017400677,-0.0025048866
2022-02-23 21:00:00,0.008435333,0.0031347913,5.311193e-05
2022-02-23 21:30:00,-0.008969836,0.00066496665,-0.002105161
2022-02-23 22:00:00,-0.00018119486,0.0018233708,0.0009449045
2022-02-23 22:30:00,0.0028137318,-0.005277552,-0.0037435056
2022-02-23 23:00:00,0.008143747,0.0009211786,-0.00080071157
2022-02-23 23:30:00,-0.0019984008,5.708728e-05,0.0027429746
2022-02-24 00:00:00,-0.01466994,-0.014180539,-0.010017728
2022-02-24 00:30:00,-0.029521301,-0.016563736,-0.014333112
2022-02-24 01:00:00,-0.0057069617,-0.009070184,-0.009991873
2022-02-24 01:30:00,-0.018024083,-0.013773758,-0.0058444995
2022-02-24 02:00:00,0.0018273261,0.00037305662,0.00564299
2022-02-24 02:30:00,0.004045256,-0.0050266753,-0.0008437275
2022-02-24 03:00:00,0.011462221,0.0049591945,0.008016547
2022-02-24 03:30:00,-0.003527246,0.0028117937,0.007168383
2022-02-24 04:00:00,-0.009305399,-0.0024437862,-0.002175137
2022-02-24 04:30:00,-0.015628982,-0.006508577,0.00040165754
2022-02-24 05:00:00,0.015014261,0.00054989057,-0.0012483071
2022-02-24 05:30:00,0.02947275,0.0056249225,0.005676199
2022-02-24 06:00:00,0.0061414237,0.0017276374,0.010980848
2022-02-24 06:30:00,0.015367217,-0.001319855,0.003792968
2022-02-24 07:00:00,0.0066440892,0.008849833,0.0048359265
2022-02-24 07:30:00,0.02522318,0.011801327,0.018320309
2022-02-24 08:00:00,-0.029568823,-0.012435909,-0.0006175223
2022-02-24 08:30:00,-0.008040596,5.381601e-05,0.008858804
2022-02-24 09:00:00,-0.0020495648,-0.008821916,-0.0060240286
2022-02-24 09:30:00,0.00016984018,-0.007877108,-0.0096367
2022-02-24 10:00:00,-0.022252172,-0.025555905,-0.017219964
2022-02-24 10:30:00,-0.0033845562,0.015473697,0.011262646
2022-02-24 11:00:00,0.025839765,0.01665531,0.014847314
2022-02-24 11:30:00,0.00035516592,-0.0027839947,0.0019072448
2022-02-24 12:00:00,0.026265409,0.018408388,0.014017543
2022-02-24 12:30:00,0.0037052915,-0.008110315,-0.009067081
2022-02-24 13:00:00,0.010549013,-0.00034085987,-0.005868844
2022-02-24 13:30:00,0.0020351675,0.0019477201,0.003533319
2022-02-24 14:00:00,0.011040311,0.013342671,0.0068771285
2022-02-24 14:30:00,0.0037127626,0.0009830152,-0.0015856284
2022-02-24 15:00:00,0.004281108,-0.0028997394,-0.009075981
2022-02-24 15:30:00,0.0030625095,0.0040834513,-0.0010422016
2022-02-24 16:00:00,-0.012933198,-0.004036981,-0.0104280375
2022-02-24 16:30:00,0.0077356924,0.015007734,0.0067585674
2022-02-24 17:00:00,0.025516182,0.022403702,0.008909121
2022-02-24 17:30:00,-0.01647598,0.01352879,0.00012601959
2022-02-24 18:00:00,0.0045292457,-0.0019006166,-0.00830609
2022-02-24 18:30:00,0.0078012017,0.016161371,0.008878827
2022-02-24 19:00:00,0.018896392,0.0059697186,0.0025864379
2022-02-24 19:30:00,-0.00020710146,-0.001572914,-1.7858576e-05
2022-02-24 20:00:00,0.006386467,0.010698292,0.015594764
2022-02-24 20:30:00,-0.0094486475,0.0011417908,-0.0034812908
2022-02-24 21:00:00,-0.016691148,-0.013904981,-0.027606215
2022-02-24 21:30:00,-0.0033083702,0.0010783081,0.0019393903
2022-02-24 22:00:00,-0.012321956,-0.0006153616,0.00199822
2022-02-24 22:30:00,-0.012997773,0.0005758372,0.00074099796
2022-02-24 23:00:00,-0.008564988,-0.002589188,-0.022073384
2022-02-24 23:30:00,-0.034490895,0.002103862,-0.006641587
2022-02-25 00:00:00,-0.016793825,-0.009053025,0.0020926804
2022-02-25 00:30:00,0.026150722,0.00898838,0.013808923
2022-02-25 01:00:00,-0.034330204,-0.03165626,-0.015638828
2022-02-25 01:30:00,-0.020084415,-0.027781919,-0.0216331
2022-02-25 02:00:00,-0.011582036,-0.015014838,-0.0069863643
2022-02-25 02:30:00,0.005719353,-0.00684677,-0.004686735
2022-02-25 03:00:00,0.013097405,0.00023833336,0.0038842675
2022-02-25 03:30:00,0.014633108,0.018798511,0.015190929
2022-02-25 04:00:00,-0.00044741808,0.0014296849,0.0015400392
2022-02-25 04:30:00,-0.0103934,-0.000178508,0.010491177
2022-02-25 05:00:00,-0.007840734,-0.008464158,-0.0045748386
2022-02-25 05:30:00,0.007167191,-0.0057954635,-0.0020200047
2022-02-25 06:00:00,-0.005559224,-0.0016583684,0.0023028818
2022-02-25 06:30:00,0.0046409373,-0.004509173,-0.0017766017
2022-02-25 07:00:00,0.00082401605,-0.00329012,-0.00016749604
2022-02-25 07:30:00,0.002320778,-0.004244331,-0.00809573
2022-02-25 08:00:00,0.017173644,-0.00029722927,-0.008208249
2022-02-25 08:30:00,0.013854545,0.0036186767,0.0007581604
2022-02-25 09:00:00,-0.00028218655,0.000115942676,0.0011101668
2022-02-25 09:30:00,0.012789283,0.004535653,0.004621823
2022-02-25 10:00:00,-0.0076446193,-0.0054450515,-0.0021073031
2022-02-25 10:30:00,-5.6679826e-05,0.0020709527,0.0031022322
2022-02-25 11:00:00,0.0063318503,8.431496e-05,0.0005273861
2022-02-25 11:30:00,0.0052594957,0.0002079946,0.00033032568
2022-02-25 12:00:00,-0.008950155,-0.0042336467,-0.0084750615
2022-02-25 12:30:00,0.000826512,-0.003985576,-0.0050672847
2022-02-25 13:00:00,0.0060331267,0.009144835,0.012346793
2022-02-25 13:30:00,0.021817353,0.01037414,0.004029554
2022-02-25 14:00:00,0.010353636,0.0012961593,-0.0033709998
2022-02-25 14:30:00,0.010742035,0.010106754,0.0043610153
2022-02-25 15:00:00,0.008386355,0.0035698158,-0.006662156
2022-02-25 15:30:00,-0.0021570954,-0.012493577,-0.018655915
2022-02-25 16:00:00,-6.130664e-05,-0.015680712,-0.014059171
2022-02-25 16:30:00,-0.0070958915,-0.0057252157,-0.0064705308
2022-02-25 17:00:00,-0.0040108445,-0.012278203,-0.01366277
2022-02-25 17:30:00,0.008231569,0.011159517,0.0017581177
2022-02-25 18:00:00,0.017473776,0.0056188633,-0.0021043713
2022-02-25 18:30:00,-0.010162663,-0.000582661,0.0011623208
2022-02-25 19:00:00,0.006681953,0.0033776392,-0.0026245373
2022-02-25 19:30:00,-0.020591512,-0.002601474,-0.0019321996
2022-02-25 20:00:00,-0.0066539827,-0.0099348165,-0.009460211
2022-02-25 20:30:00,-0.013024893,0.0018086103,-0.0017405185
2022-02-25 21:00:00,0.025867026,-0.00058653904,-0.0029393989
2022-02-25 21:30:00,0.027330741,0.025097042,0.014312521
2022-02-25 22:00:00,0.040611286,0.017868433,0.0069836085
2022-02-25 22:30:00,-0.022322316,-0.0046284455,-0.001349255
2022-02-25 23:00:00,-0.0033363136,0.0030951914,0.0042721224
2022-02-25 23:30:00,-0.011858951,0.0006455709,0.005721048
2022-02-28 00:00:00,0.027723674,0.008001357,0.01289295
2022-02-28 00:30:00,0.020520467,0.018231377,0.008015141
2022-02-28 01:00:00,-0.024912262,-0.012954274,-0.0077206823
2022-02-28 01:30:00,-0.026970278,-0.00476091,-0.0010768729
2022-02-28 02:00:00,-0.023449436,-0.02022193,-0.013647882
2022-02-28 02:30:00,-0.014678534,-0.0053002047,-0.0014326326
2022-02-28 03:00:00,-0.01751307,-0.007567493,0.0031940886
2022-02-28 03:30:00,-0.026931018,-0.01766806,-0.017037492
2022-02-28 04:00:00,-0.020585543,-0.0016731634,0.0076835663
2022-02-28 04:30:00,-0.018728672,-0.002382589,0.0032758093
2022-02-28 05:00:00,-0.0023603155,-0.009761546,-0.011908513
2022-02-28 05:30:00,0.007982476,0.002918879,-0.010715187
2022-02-28 06:00:00,0.0057281726,-0.008980768,-0.015238063
2022-02-28 06:30:00,-0.012940753,-0.0068529206,-0.010310179
2022-02-28 07:00:00,-0.0050184648,-0.007719455,-0.0062650074
2022-02-28 07:30:00,-0.0011454239,0.0064523225,0.00032215426
2022-02-28 08:00:00,0.005186264,0.0012583979,-0.0006079306
2022-02-28 08:30:00,0.009796834,0.008214273,0.006090122
2022-02-28 09:00:00,0.002819004,-0.0021724016,-0.008047213
2022-02-28 09:30:00,-0.0014367602,0.0041033705,0.0006866702
2022-02-28 10:00:00,-0.0029092315,0.0043280167,-8.311076e-05
2022-02-28 10:30:00,-0.01712719,-0.0039747744,-0.0025311182
2022-02-28 11:00:00,0.003561881,0.0012298557,0.0009462256
2022-02-28 11:30:00,-0.006234192,0.002313713,-0.0022863424
2022-02-28 12:00:00,-0.018850729,-0.008344319,-0.010449097
2022-02-28 12:30:00,0.00012851926,0.0037100357,-0.0040990603
2022-02-28 13:00:00,-0.0023682988,0.0010100421,-0.00044127041
2022-02-28 13:30:00,-0.0070403437,0.0022722394,0.0036012796
2022-02-28 14:00:00,-0.005870351,0.007752164,0.004507967
2022-02-28 14:30:00,-0.0057064607,0.003976135,0.00040417584
2022-02-28 15:00:00,0.00039021717,-0.00047980202,-0.0024162722
2022-02-28 15:30:00,0.010596778,0.0048026484,7.304037e-05
2022-02-28 16:00:00,0.004483082,0.0023575039,-0.0034288275
2022-02-28 16:30:00,-0.0057418463,0.018619414,0.006243412
2022-02-28 17:00:00,-0.02952157,-0.0018559652,-0.0043874714
2022-02-28 17:30:00,-0.010673791,0.014250364,0.009320961
2022-02-28 18:00:00,-0.0166733,-0.0005564182,-0.0043158014
2022-02-28 18:30:00,-0.006507022,0.0043796473,0.0032019825
2022-02-28 19:00:00,0.0007775505,5.452009e-05,-0.0028512874
2022-02-28 19:30:00,0.011593403,0.007405516,0.0035113753
2022-02-28 20:00:00,-0.009189868,-0.0006112191,-0.005841142
2022-02-28 20:30:00,-0.0025206306,-0.002737084,0.0011033849
2022-02-28 21:00:00,0.0041511753,0.0067751133,0.0066567087
2022-02-28 21:30:00,0.0072855935,0.00021123188,-0.0014995835
2022-02-28 22:00:00,0.0057871765,0.0029012994,-0.0020693117
2022-02-28 22:30:00,0.0065608365,0.012692962,0.01021486
2022-02-28 23:00:00,-0.003098777,0.0064112176,0.00847099
2022-02-28 23:30:00,0.009686343,0.0009804261,-0.0022110376
2022-03-01 00:00:00,0.012005698,0.0017562234,-0.00079323305
2022-03-01 00:30:00,0.009830091,0.012151679,0.0077361674
2022-03-01 01:00:00,-0.03546441,-0.008754071,-0.0035297251
2022-03-01 01:30:00,-0.030977525,-0.03167401,-0.031512678
2022-03-01 02:00:00,-0.012161054,-0.0024051047,0.00744791
2022-03-01 02:30:00,0.0069576916,0.011297472,0.005089952
2022-03-01 03:00:00,-0.01050256,-0.0042117774,-0.003302909
2022-03-01 03:30:00,0.0012256517,0.0034482065,0.0072092446
2022-03-01 04:00:00,0.0019361642,0.00057474384,0.0046877326
2022-03-01 04:30:00,0.0034768884,0.0005302415,-0.0024861847
2022-03-01 05:00:00,0.026269801,0.018671863,0.010995295
2022-03-01 05:30:00,-0.010277791,-0.005252908,-0.0060680467
2022-03-01 06:00:00,-0.010613976,-0.008531133,-0.010059603
2022-03-01 06:30:00,-0.0070185694,-0.0019991393,-0.003895613
2022-03-01 07:00:00,-0.0047174986,-0.0052975058,-0.004912916
2022-03-01 07:30:00,-0.0057522277,-0.006027983,-0.01149418
2022-03-01 08:00:00,-0.012940701,-0.01181886,-0.013111044
2022-03-01 08:30:00,-0.00833562,-0.0014297352,-0.006372648
2022-03-01 09:00:00,0.0017783926,0.0019776174,0.0005691969
2022-03-01 09:30:00,-0.0017148363,0.0021225088,0.00028848136
2022-03-01 10:00:00,-0.013140695,-0.009192225,-0.0058831167
2022-03-01 10:30:00,-0.0024065054,0.0007244018,-0.0027301149
2022-03-01 11:00:00,0.012969714,0.009019088,-0.00042591058
2022-03-01 11:30:00,-0.0010951306,-0.0011149398,-0.0076662875
2022-03-01 12:00:00,-0.008105451,-0.0035175546,-0.009191095
2022-03-01 12:30:00,-0.018695839,-0.009897642,-0.007386857
2022-03-01 13:00:00,-0.01514533,-0.005616871,-0.008692756
2022-03-01 13:30:00,0.012730902,0.009449853,0.0057746056
2022-03-01 14:00:00,0.0075162477,0.012830054,0.009519702
2022-03-01 14:30:00,-0.003130944,0.0067428504,-0.0042525665
2022-03-01 15:00:00,-0.01891299,0.005556677,0.009721186
2022-03-01 15:30:00,0.004343132,0.0024859733,-0.0040812436
2022-03-01 16:00:00,0.0047631594,-0.0028080153,-0.0086500645
2022-03-01 16:30:00,-0.007836375,-0.0015716362,-0.00805697
2022-03-01 17:00:00,-0.019298939,-0.011427989,-0.008854847
2022-03-01 17:30:00,-0.009083475,-0.010110596,-0.013590727
2022-03-01 18:00:00,-0.008416556,-0.007649069,-0.008987844
2022-03-01 18:30:00,0.008890424,0.0046089296,-0.0010891147
2022-03-01 19:00:00,0.0017552031,0.0005727103,-0.002995355
2022-03-01 19:30:00,0.0022232425,-0.002555137,-0.0047927224
2022-03-01 20:00:00,-0.007695283,-4.8172195e-05,0.004724043
2022-03-01 20:30:00,-0.0027190957,-0.005129345,-0.0061100936
2022-03-01 21:00:00,0.005664094,0.0082107745,0.005064403
2022-03-01 21:30:00,0.010481484,0.0071294927,0.0061527085
2022-03-01 22:00:00,0.0062977117,0.0006034174,-0.004887532
2022-03-01 22:30:00,0.0043952367,-0.00094554713,-0.005188472
2022-03-01 23:00:00,-0.0030673058,-0.0011721808,-0.0012182011
2022-03-01 23:30:00,0.015319966,0.0044995737,0.003079954
2022-03-02 00:00:00,0.013379127,0.00012908923,-0.0029974678
2022-03-02 00:30:00,0.012079585,0.0017497153,0.00025104126
2022-03-02 01:00:00,0.025643226,6.849738e-05,-0.0088593485
2022-03-02 01:30:00,0.0026355651,0.002330231,-0.011853153
2022-03-02 02:00:00,0.0007618652,0.0014862265,-0.0046811285
2022-03-02 02:30:00,0.027748771,0.016113851,0.011008048
2022-03-02 03:00:00,0.015354812,0.0031568776,0.0001486959
2022-03-02 03:30:00,0.016514024,0.006804221,0.008210432
2022-03-02 04:00:00,-0.014332458,-0.0032126005,-0.0049055736
2022-03-02 04:30:00,0.0023562205,0.0021241275,0.0010714945
2022-03-02 05:00:00,-0.0033680745,0.011381755,0.011792313
2022-03-02 05:30:00,0.0013547293,0.0037336298,-0.0034554093
2022-03-02 06:00:00,-0.0030495855,0.009321857,0.0013142196
2022-03-02 06:30:00,0.020658255,0.012604557,0.009471234
2022-03-02 07:00:00,0.009288669,0.0046499935,0.003316416
2022-03-02 07:30:00,0.006587545,-0.00226575,-0.008147007
2022-03-02 08:00:00,-0.0071814167,-0.0052415202,-0.009021519
2022-03-02 08:30:00,0.005404295,0.005476747,0.0028381734
2022-03-02 09:00:00,0.0076917377,0.004595704,0.00021548336
2022-03-02 09:30:00,0.010595638,0.0056968215,0.0022206032
2022-03-02 10:00:00,-0.008429972,-0.0028423476,-0.0026270445
2022-03-02 10:30:00,-0.00028088083,0.0013746279,-0.0016419021
2022-03-02 11:00:00,-0.0012639617,0.0008698851,0.0013440573
2022-03-02 11:30:00,0.0060842293,0.006754217,0.0038795187
2022-03-02 12:00:00,0.0076913987,0.0014537224,-0.0013000998
2022-03-02 12:30:00,0.007996405,0.0077375774,0.0038164589
2022-03-02 13:00:00,-0.000835232,-0.0005765385,-0.0034708655
2022-03-02 13:30:00,0.009270038,0.0039438014,0.0010024109
2022-03-02 14:00:00,0.014170496,0.013235001,0.012309281
2022-03-02 14:30:00,-0.005646063,0.004772931,0.006627724
2022-03-02 15:00:00,0.008997425,0.007893447,0.0033055027
2022-03-02 15:30:00,-0.0025927569,-0.003819185,-0.006130258
2022-03-02 16:00:00,-0.0015302296,0.012434375,0.01226322
2022-03-02 16:30:00,-0.016003966,-0.0034274696,-0.00031189667
2022-03-02 17:00:00,-0.011940241,0.0024331608,0.0044341455
2022-03-02 17:30:00,0.0032873782,0.008314945,0.008883862
2022-03-02 18:00:00,0.0043480233,0.0042200577,0.0020561651
2022-03-02 18:30:00,-0.010531614,0.0012709419,-0.002729246
2022-03-02 19:00:00,-0.00075357175,0.0039545656,-0.0018157116
2022-03-02 19:30:00,-0.0072953333,0.009400571,0.0081302
2022-03-02 20:00:00,-0.015151653,-0.0034738756,-0.001788856
2022-03-02 20:30:00,-0.02041877,-0.0030160476,0.0016880124
2022-03-02 21:00:00,0.005254938,0.0003250097,-0.0025701053
2022-03-02 21:30:00,-0.010948184,-0.0010823901,0.00047850376
2022-03-02 22:00:00,-0.00032754475,0.00015465776,-0.003911001
2022-03-02 22:30:00,0.0017636749,0.0063014184,0.008829234
2022-03-02 23:00:00,0.009012785,0.008413861,0.0045171534
2022-03-02 23:30:00,0.008486392,0.0044184118,0.0042620185
2022-03-03 00:00:00,0.006694375,0.00033115735,-0.0016349168
2022-03-03 00:30:00,-0.030168034,-0.008272432,-0.00023481436
2022-03-03 01:00:00,0.0047190045,-0.0017646379,0.004984164
2022-03-03 01:30:00,0.000909843,0.00023485767,0.0063476306
2022-03-03 02:00:00,-0.009271856,-0.005832694,-0.0018267329
2022-03-03 02:30:00,-0.005841927,-0.0011117044,0.002866522
2022-03-03 03:00:00,-0.008680169,0.0047493395,0.0077432995
2022-03-03 03:30:00,-0.0064772437,0.0011988026,0.004203333
2022-03-03 04:00:00,0.00532917,-0.0019833962,-0.0025054584
2022-03-03 04:30:00,0.002481286,0.00051709125,0.0054165763
2022-03-03 05:00:00,-0.0040514567,-0.005666354,-0.0032325867
2022-03-03 05:30:00,-0.006286721,-0.0048674154,-0.0029303483
2022-03-03 06:00:00,-0.015327975,-0.0077859866,-0.006863273
2022-03-03 06:30:00,0.018197265,0.010160707,0.0046127555
2022-03-03 07:00:00,0.00832659,0.002449323,0.00030541467
2022-03-03 07:30:00,-0.0068297344,-0.00096831797,5.0586183e-05
2022-03-03 08:00:00,0.015227288,0.001892664,-0.0043081413
2022-03-03 08:30:00,0.012646519,0.00087215053,-0.006588399
2022-03-03 09:00:00,0.01584861,0.0066911546,-0.0040516066
2022-03-03 09:30:00,-0.0021369937,-0.00049558235,-0.00024082093
2022-03-03 10:00:00,-0.0015861052,0.0018996899,0.0013767635
2022-03-03 10:30:00,0.0030508605,0.0051350896,0.0031297845
2022-03-03 11:00:00,0.0013505337,0.0058947955,0.0043568355
2022-03-03 11:30:00,-0.0056030597,0.0001698588,0.0003079218
2022-03-03 12:00:00,0.007723425,0.0011249785,0.00016901689
2022-03-03 12:30:00,0.0017221314,-0.0010543349,-0.0009490433
2022-03-03 13:00:00,0.0072651994,0.005918466,0.0020472188
2022-03-03 13:30:00,0.004760169,0.009532113,0.008174449
2022-03-03 14:00:00,0.0076925126,0.011788033,0.009451963
2022-03-03 14:30:00,-0.003195546,-0.0025453917,-0.0052694674
2022-03-03 15:00:00,0.009527421,0.0107213855,0.009821242
2022-03-03 15:30:00,1.1578668e-05,0.0019276296,0.0012665507
2022-03-03 16:00:00,-0.0074464227,-0.0009300052,-9.95337e-05
2022-03-03 16:30:00,-0.005051322,-0.0051445733,-0.0024858802
2022-03-03 17:00:00,0.008904487,0.001606707,0.007503683
2022-03-03 17:30:00,0.014462076,-0.002591304,-0.0014747321
2022-03-03 18:00:00,0.016863719,0.002548222,0.0008505569
2022-03-03 18:30:00,0.0010168995,-0.0006783926,0.004462414
2022-03-03 19:00:00,-0.0064314003,-0.008294616,-0.0018645483
2022-03-03 19:30:00,-0.0014322367,-0.0048728953,0.00013809791
2022-03-03 20:00:00,0.0040792306,0.0008633402,0.0061257784
2022-03-03 20:30:00,-0.00789047,0.009825259,0.00869716
2022-03-03 21:00:00,0.005569056,0.0008049798,-0.001953661
2022-03-03 21:30:00,-0.0075067873,0.0012349491,-0.001517016
2022-03-03 22:00:00,0.00876626,0.005869862,0.0046735
2022-03-03 22:30:00,-0.005062902,-0.0026491354,0.0010472802
2022-03-03 23:00:00,0.005775035,0.009387489,0.01460899
2022-03-03 23:30:00,-0.020723863,-0.0033155768,0.0050498345
2022-03-04 00:00:00,-0.0143017955,-0.0014838702,0.005578969
2022-03-04 00:30:00,-0.007923165,0.00307815,0.011930395
2022-03-04 01:00:00,-0.009039901,-0.0052507105,-0.0008874382
2022-03-04 01:30:00,0.00039383443,-0.005168512,-0.0054095755
2022-03-04 02:00:00,-0.0047610137,-0.0021535563,0.0015825522
2022-03-04 02:30:00,0.0030006063,0.005992573,0.007967643
2022-03-04 03:00:00,0.004275181,-0.0062304433,-0.006886098
2022-03-04 03:30:00,-0.0006141905,0.007550104,0.009652233
2022-03-04 04:00:00,0.016083475,0.001366124,0.0068537374
2022-03-04 04:30:00,0.007741217,0.0008194507,0.004563928
2022-03-04 05:00:00,0.0036370945,-0.0015212367,0.00014362531
2022-03-04 05:30:00,0.0012340401,-0.0020760144,-0.0013060602
2022-03-04 06:00:00,0.005289499,-0.003382511,-0.002592552
2022-03-04 06:30:00,0.0036648405,0.0012030532,0.0019941968
2022-03-04 07:00:00,-0.0065296846,0.003982902,0.007374164
2022-03-04 07:30:00,0.0032293838,0.007060435,0.0067089167
2022-03-04 08:00:00,-0.0050927806,0.001865909,0.0021012654
2022-03-04 08:30:00,-0.011154581,-0.00035947142,-0.004591621
2022-03-04 09:00:00,-0.014617819,-0.0040608603,-0.0048545855
2022-03-04 09:30:00,-0.0051193195,0.0022699279,-0.0006569731
2022-03-04 10:00:00,-0.004779089,0.0033776578,0.00023873942
2022-03-04 10:30:00,0.014717098,0.005673502,0.000755318
2022-03-04 11:00:00,0.0026675952,0.007182595,0.002512802
2022-03-04 11:30:00,0.026996136,0.0061519933,-0.000476114
2022-03-04 12:00:00,0.015395459,0.004032724,-0.0017677951
2022-03-04 12:30:00,-0.0046404856,0.0005766158,-0.000109012704
2022-03-04 13:00:00,-0.004733655,-0.0034736502,-0.002170581
2022-03-04 13:30:00,-0.019500788,-0.0026177797,-0.00075257523
2022-03-04 14:00:00,-0.00075366674,-0.0028713155,-0.004462737
2022-03-04 14:30:00,0.0020892364,0.00036223652,-0.005372062
2022-03-04 15:00:00,0.009270761,-0.004057053,-0.013602067
2022-03-04 15:30:00,-0.010353509,-0.009747457,-0.014602311
2022-03-04 16:00:00,0.005935755,-0.0059420387,-0.012617722
2022-03-04 16:30:00,-0.0013421397,0.00036533223,-0.0044684815
2022-03-04 17:00:00,0.031411245,0.021200765,0.0125116035
