,loss,val_loss
700,0.030691249296069145,0.03837081417441368
701,0.0302427988499403,0.03836648911237717
702,0.0305533017963171,0.0381268635392189
703,0.03017125278711319,0.03810461238026619
704,0.030622117221355438,0.038228511810302734
705,0.030766405165195465,0.038169294595718384
706,0.02992137148976326,0.03824068233370781
707,0.030089618638157845,0.0378633588552475
708,0.029730377718806267,0.03807169944047928
709,0.030028054490685463,0.03789936378598213
710,0.030384724959731102,0.03796308487653732
711,0.03010937012732029,0.037819065153598785
712,0.030148250982165337,0.037738554179668427
713,0.030383041128516197,0.037373583763837814
714,0.030559534206986427,0.037626150995492935
715,0.02981109358370304,0.03740910068154335
716,0.02995172329246998,0.037725403904914856
717,0.03008551523089409,0.03767266124486923
718,0.03040822595357895,0.0375661738216877
719,0.029972150921821594,0.03759262338280678
720,0.02978305146098137,0.037513792514801025
721,0.029707103967666626,0.03732932358980179
722,0.029389094561338425,0.03743371367454529
723,0.029984615743160248,0.03737060725688934
724,0.029803577810525894,0.03725793957710266
725,0.03041839972138405,0.0371161587536335
726,0.029622666537761688,0.03718097507953644
727,0.029654692858457565,0.03716486692428589
728,0.02929900400340557,0.037044964730739594
729,0.029463523998856544,0.036967683583498
730,0.029235541820526123,0.03680497780442238
731,0.029795048758387566,0.03670255467295647
732,0.029813578352332115,0.03677265718579292
733,0.029402531683444977,0.03684462979435921
734,0.029298214241862297,0.03673020377755165
735,0.029843894764780998,0.03672882914543152
736,0.029135428369045258,0.03678359091281891
737,0.029208043590188026,0.03668129816651344
738,0.02891707606613636,0.03661929443478584
739,0.02913866937160492,0.03650026023387909
740,0.028846653178334236,0.03636115416884422
741,0.029105782508850098,0.03654372692108154
742,0.02893572300672531,0.036429278552532196
743,0.02906024269759655,0.03653310611844063
744,0.028738871216773987,0.03649868071079254
745,0.02841395139694214,0.03679300472140312
746,0.02897762879729271,0.03645455092191696
747,0.028851456940174103,0.036236170679330826
748,0.029007593169808388,0.03634427860379219
749,0.027992116287350655,0.03636288642883301
750,0.028431305661797523,0.03600969538092613
751,0.028278222307562828,0.03627162426710129
752,0.028538528829813004,0.03637012839317322
753,0.028536127880215645,0.036025047302246094
754,0.027901798486709595,0.03583744913339615
755,0.02894246205687523,0.03609705716371536
756,0.028554027900099754,0.03628230839967728
757,0.027914438396692276,0.035853367298841476
758,0.02794114500284195,0.0358869768679142
759,0.028230346739292145,0.03579071909189224
760,0.028687259182333946,0.03611696511507034
761,0.028951246291399002,0.03600776195526123
762,0.027916952967643738,0.03577052056789398
763,0.027599092572927475,0.03592224046587944
764,0.02793634496629238,0.03556681424379349
765,0.028078248724341393,0.03546179458498955
766,0.027750838547945023,0.03562450036406517
767,0.027771808207035065,0.03533658757805824
768,0.027395419776439667,0.03538142144680023
769,0.02806652896106243,0.03554732725024223
770,0.02823687717318535,0.03534804284572601
771,0.027823513373732567,0.03531572222709656
772,0.028151361271739006,0.035224027931690216
773,0.027609359472990036,0.03499582037329674
774,0.027674369513988495,0.03544118255376816
775,0.027595043182373047,0.035241544246673584
776,0.027343790978193283,0.035168737173080444
777,0.027743244543671608,0.034999147057533264
778,0.027474001049995422,0.03485822305083275
779,0.02737455815076828,0.035019513219594955
780,0.02755209244787693,0.03491465374827385
781,0.02780865877866745,0.03487004339694977
782,0.02789987437427044,0.03489532694220543
783,0.027358893305063248,0.034883879125118256
784,0.027571698650717735,0.03499539941549301
785,0.027358844876289368,0.034735552966594696
786,0.027460062876343727,0.03472151607275009
787,0.027438659220933914,0.034696441143751144
788,0.027412686496973038,0.03485027700662613
789,0.02730291336774826,0.03458109870553017
790,0.027469487860798836,0.034688547253608704
791,0.027362463995814323,0.034587498754262924
792,0.026847757399082184,0.03455420210957527
793,0.026664501056075096,0.034464363008737564
794,0.027164598926901817,0.034557878971099854
795,0.02680935338139534,0.03448564559221268
796,0.02709486149251461,0.03411806374788284
797,0.027004243806004524,0.03417741507291794
798,0.026834353804588318,0.034413356333971024
799,0.027042636647820473,0.03445142135024071
800,0.026380691677331924,0.03411806374788284
801,0.02734641544520855,0.03420655056834221
802,0.02676531672477722,0.0339021272957325
803,0.026605648919939995,0.034270480275154114
804,0.026901155710220337,0.033979546278715134
805,0.026465248316526413,0.03393646702170372
806,0.026452451944351196,0.03399281203746796
807,0.02667229063808918,0.03384251892566681
808,0.026660365983843803,0.0340333953499794
809,0.02647992968559265,0.0339159294962883
810,0.026628702878952026,0.033842090517282486
811,0.026906447485089302,0.033975645899772644
812,0.02663581632077694,0.03376421704888344
813,0.026434922590851784,0.03368566185235977
814,0.02628999389708042,0.03372348099946976
815,0.02663889341056347,0.03358960151672363
816,0.026650767773389816,0.03369123861193657
817,0.026093002408742905,0.0336047001183033
818,0.026187116280198097,0.0335208922624588
819,0.02638431452214718,0.03350890055298805
820,0.02638677880167961,0.03348176181316376
821,0.026599328964948654,0.03341858461499214
822,0.026272602379322052,0.03345710411667824
823,0.026108024641871452,0.03356194123625755
824,0.026179086416959763,0.03334676846861839
825,0.02646392211318016,0.033320918679237366
826,0.026080431416630745,0.033280279487371445
827,0.02608468569815159,0.03316381201148033
828,0.026182927191257477,0.03322026506066322
829,0.02645031549036503,0.03321008384227753
830,0.02676203101873398,0.03320690244436264
831,0.0263441801071167,0.0330292284488678
832,0.02583588846027851,0.033125270158052444
833,0.025909554213285446,0.033117882907390594
834,0.025858750566840172,0.033087316900491714
835,0.025985701009631157,0.032983798533678055
836,0.026168277487158775,0.03297869861125946
837,0.026125647127628326,0.032925840467214584
838,0.02563510648906231,0.03298727795481682
839,0.02599080093204975,0.03293933346867561
840,0.026408741250634193,0.03276002034544945
841,0.026008596643805504,0.032865971326828
842,0.026006434112787247,0.03292831778526306
843,0.025859585031867027,0.03278549388051033
844,0.02603570930659771,0.03286244720220566
845,0.025839652866125107,0.03296830877661705
846,0.025792455300688744,0.03289290890097618
847,0.025998510420322418,0.03276742249727249
848,0.025678494945168495,0.03273937106132507
849,0.02526208944618702,0.03282436355948448
850,0.025625983253121376,0.032720040529966354
851,0.02593492530286312,0.03272396698594093
852,0.02534288354218006,0.03268953785300255
853,0.02574774995446205,0.03254658356308937
854,0.025405246764421463,0.03249945864081383
855,0.025347651913762093,0.032700978219509125
856,0.025526057928800583,0.03241032361984253
857,0.025657614693045616,0.032510578632354736
858,0.025724245235323906,0.032466303557157516
859,0.02495221048593521,0.03242432326078415
860,0.02536057122051716,0.032493527978658676
861,0.02481444738805294,0.032391320914030075
862,0.025376392528414726,0.03234930336475372
863,0.02527085319161415,0.03248566389083862
864,0.02524353191256523,0.032249584794044495
865,0.025043746456503868,0.03230668976902962
866,0.025102101266384125,0.03221409395337105
867,0.02513163909316063,0.0321979895234108
868,0.02499806322157383,0.03223557397723198
869,0.02510852925479412,0.03225388005375862
870,0.025236742570996284,0.03217093646526337
871,0.02511412836611271,0.031830910593271255
872,0.02486380934715271,0.032033879309892654
873,0.02550879493355751,0.0318354032933712
874,0.024916578084230423,0.03197189047932625
875,0.025224357843399048,0.03189275041222572
876,0.02497430332005024,0.03198662027716637
877,0.024736201390624046,0.03184231370687485
878,0.024668581783771515,0.03183235973119736
879,0.024718014523386955,0.03177480772137642
880,0.025144096463918686,0.03163442015647888
881,0.024633008986711502,0.031809400767087936
882,0.02507404237985611,0.031987834721803665
883,0.024718379601836205,0.03169385716319084
884,0.02428274229168892,0.03159572184085846
885,0.024305755272507668,0.03149957209825516
886,0.02468540519475937,0.03163421154022217
887,0.02467573620378971,0.03179492801427841
888,0.025039028376340866,0.03157860040664673
889,0.024867210537195206,0.03170817717909813
890,0.024721680209040642,0.0315382145345211
891,0.024805806577205658,0.031536806374788284
892,0.024013416841626167,0.03157763183116913
893,0.024487383663654327,0.031364280730485916
894,0.024780776351690292,0.03151550143957138
895,0.024634797126054764,0.03126548230648041
896,0.024947594851255417,0.031319327652454376
897,0.02509511634707451,0.031270354986190796
898,0.0243219081312418,0.031259361654520035
899,0.02458760142326355,0.031360600143671036
900,0.024595871567726135,0.03156280890107155
901,0.024446653202176094,0.03147798404097557
902,0.024653561413288116,0.03139554336667061
903,0.024171434342861176,0.03132595866918564
904,0.024767763912677765,0.03131832182407379
905,0.024261360988020897,0.03117487020790577
906,0.02469678781926632,0.031089579686522484
907,0.024469831958413124,0.031212665140628815
908,0.02453056164085865,0.031204035505652428
909,0.024124750867486,0.031176773831248283
910,0.02427445910871029,0.031208690255880356
911,0.024149920791387558,0.031341686844825745
912,0.02442404441535473,0.03115895576775074
913,0.02434081956744194,0.030976973474025726
914,0.02443496696650982,0.031018730252981186
915,0.02444353885948658,0.030911287292838097
916,0.023968609049916267,0.03076690062880516
917,0.023822443559765816,0.030866356566548347
918,0.024001723155379295,0.03095100075006485
919,0.024062424898147583,0.030965983867645264
920,0.023913772776722908,0.030757827684283257
921,0.023677973076701164,0.03078300505876541
922,0.024047942832112312,0.030881159007549286
923,0.023760346695780754,0.0308829378336668
924,0.02402573637664318,0.030972367152571678
925,0.024073904380202293,0.030834536999464035
926,0.024268778041005135,0.030682696029543877
927,0.024274280294775963,0.030694127082824707
928,0.024185767397284508,0.03060051053762436
929,0.023806724697351456,0.030868079513311386
930,0.02385758049786091,0.030720140784978867
931,0.02403729036450386,0.030624721199274063
932,0.023830514401197433,0.030666116625070572
933,0.02397167682647705,0.030676688998937607
934,0.023471735417842865,0.03064161166548729
935,0.024131255224347115,0.030473586171865463
936,0.0238832738250494,0.03038608655333519
937,0.02351263165473938,0.03040832281112671
938,0.023098476231098175,0.030352257192134857
939,0.024114718660712242,0.030536727979779243
940,0.023595619946718216,0.030361076816916466
941,0.024036774411797523,0.0305173322558403
942,0.023760778829455376,0.0304290559142828
943,0.023896051570773125,0.03036847896873951
944,0.0234986562281847,0.030532220378518105
945,0.02355974167585373,0.030288632959127426
946,0.023585572838783264,0.03037216328084469
947,0.023603620007634163,0.030358532443642616
948,0.023437967523932457,0.030341800302267075
949,0.023970866575837135,0.030274197459220886
950,0.023495398461818695,0.03008350543677807
951,0.02345653437077999,0.030259884893894196
952,0.02305487170815468,0.030092865228652954
953,0.023480763658881187,0.030101677402853966
954,0.023665308952331543,0.0302750114351511
955,0.023614976555109024,0.03001456893980503
956,0.023657839745283127,0.030063020065426826
957,0.023578789085149765,0.03001951240003109
958,0.023643096908926964,0.030069556087255478
959,0.023143159225583076,0.02997017465531826
960,0.023418432101607323,0.029850613325834274
961,0.02335749939084053,0.029784752056002617
962,0.023548316210508347,0.029747338965535164
963,0.023187996819615364,0.02967185154557228
964,0.023106824606657028,0.029787220060825348
965,0.02351025491952896,0.029743678867816925
966,0.023454997688531876,0.02978186309337616
967,0.023737311363220215,0.029854025691747665
968,0.023239048197865486,0.029881557449698448
969,0.023409942165017128,0.029990695416927338
970,0.023380091413855553,0.029872415587306023
971,0.02319345995783806,0.029758155345916748
972,0.023310992866754532,0.02960285358130932
973,0.023300020024180412,0.029693029820919037
974,0.02291242405772209,0.029829302802681923
975,0.023541545495390892,0.029560286551713943
976,0.023319633677601814,0.029590386897325516
977,0.02331596054136753,0.02971191331744194
978,0.02313462644815445,0.029580337926745415
979,0.022850150242447853,0.029622724279761314
980,0.02322622761130333,0.02957453951239586
981,0.02321513369679451,0.02948293648660183
982,0.02316184714436531,0.02962474338710308
983,0.0231234859675169,0.029644524678587914
984,0.022974779829382896,0.02972082607448101
985,0.022659122943878174,0.02970433048903942
986,0.022812195122241974,0.029529375955462456
987,0.023091381415724754,0.02939639799296856
988,0.02280614525079727,0.029434116557240486
989,0.023061322048306465,0.02938765659928322
990,0.02293281815946102,0.029455482959747314
991,0.023237481713294983,0.029291123151779175
992,0.023106299340724945,0.02934555895626545
993,0.02295878157019615,0.029379932209849358
994,0.02305653691291809,0.029454749077558517
995,0.023134635761380196,0.02925615757703781
996,0.022969236597418785,0.029330281540751457
997,0.02322547510266304,0.02936796471476555
998,0.02288561686873436,0.029291806742548943
999,0.022945191711187363,0.02931409329175949
1000,0.022608648985624313,0.029323820024728775
1001,0.023181550204753876,0.029263775795698166
1002,0.023030154407024384,0.029273930937051773
1003,0.02274906076490879,0.02938956767320633
1004,0.022687355056405067,0.029374873265624046
1005,0.022822296246886253,0.029290538281202316
1006,0.022482017055153847,0.029198743402957916
1007,0.022623278200626373,0.029110506176948547
1008,0.02229631505906582,0.02908942475914955
1009,0.022717392072081566,0.028988638892769814
1010,0.02260562963783741,0.02895517461001873
1011,0.02294621616601944,0.029043877497315407
1012,0.02297026477754116,0.028892962262034416
1013,0.02279011532664299,0.028967490419745445
1014,0.022896092385053635,0.029015352949500084
1015,0.022365450859069824,0.02881954051554203
1016,0.022919772192835808,0.028817331418395042
1017,0.022912360727787018,0.028822971507906914
1018,0.022372668609023094,0.0290248841047287
1019,0.02288934588432312,0.028987525030970573
1020,0.02246733568608761,0.028882009908556938
1021,0.022820794954895973,0.028978057205677032
1022,0.02269294671714306,0.028890488669276237
1023,0.022227274253964424,0.028874989598989487
1024,0.022610042244195938,0.02901582419872284
1025,0.022799350321292877,0.028887398540973663
1026,0.022512925788760185,0.02890019305050373
1027,0.0223490372300148,0.028849853202700615
1028,0.02258957177400589,0.02873603254556656
1029,0.022683581337332726,0.02872803620994091
1030,0.02278929017484188,0.028705349192023277
1031,0.02244904823601246,0.028660964220762253
1032,0.02243589609861374,0.02868671342730522
1033,0.022056546062231064,0.028746141120791435
1034,0.02189646288752556,0.028747353702783585
1035,0.022614262998104095,0.02874154970049858
1036,0.02222627028822899,0.028603270649909973
1037,0.02270394004881382,0.02847001515328884
1038,0.02246408723294735,0.028751015663146973
1039,0.02259376272559166,0.028627054765820503
1040,0.022558195516467094,0.02842148207128048
1041,0.022385278716683388,0.028572972863912582
1042,0.02204258181154728,0.028576286509633064
1043,0.022206811234354973,0.028493192046880722
1044,0.022115154191851616,0.02845126762986183
1045,0.022342251613736153,0.028446119278669357
1046,0.02210238017141819,0.028521494939923286
1047,0.022262386977672577,0.028674419969320297
1048,0.02238388918340206,0.028820836916565895
1049,0.022433217614889145,0.02865198254585266
1050,0.022721832618117332,0.02859962172806263
1051,0.022242387756705284,0.0285433828830719
1052,0.022264091297984123,0.028646841645240784
1053,0.02223775163292885,0.028541192412376404
1054,0.022271985188126564,0.028716295957565308
1055,0.022359076887369156,0.028686709702014923
1056,0.022167852148413658,0.02868146449327469
1057,0.02243475429713726,0.02873014099895954
1058,0.022433994337916374,0.02840263955295086
1059,0.02230909653007984,0.028570713475346565
1060,0.022165926173329353,0.02855341136455536
1061,0.02201344259083271,0.02845684066414833
1062,0.02241290733218193,0.028448203578591347
1063,0.022154465317726135,0.028222257271409035
1064,0.022210923954844475,0.028315307572484016
1065,0.022299589589238167,0.02824917994439602
1066,0.022322963923215866,0.028259925544261932
1067,0.022027160972356796,0.028351102024316788
1068,0.022086089476943016,0.028251156210899353
1069,0.022055527195334435,0.028217531740665436
1070,0.022166140377521515,0.028271127492189407
1071,0.021975114941596985,0.028289737179875374
1072,0.02227955311536789,0.028204044327139854
1073,0.022141460329294205,0.02800195850431919
1074,0.02205069735646248,0.028019791468977928
1075,0.021824220195412636,0.028084496036171913
1076,0.022196073085069656,0.028409935534000397
1077,0.02200695127248764,0.028181936591863632
1078,0.02207348681986332,0.02820695750415325
1079,0.02187131531536579,0.02796940691769123
1080,0.021892789751291275,0.028251299634575844
1081,0.021971793845295906,0.028173057362437248
1082,0.021830789744853973,0.02807246334850788
1083,0.02168087102472782,0.028058653697371483
1084,0.021805576980113983,0.02791818417608738
1085,0.021778084337711334,0.028156574815511703
1086,0.02196691557765007,0.028109068050980568
1087,0.021773742511868477,0.02809973433613777
1088,0.02193242311477661,0.028067611157894135
1089,0.022062616422772408,0.027943801134824753
1090,0.022082312032580376,0.027971237897872925
1091,0.02194501832127571,0.027821198105812073
1092,0.02188809961080551,0.027753476053476334
1093,0.0219100508838892,0.028051281347870827
1094,0.02154681272804737,0.02795116975903511
1095,0.022118842229247093,0.027965214103460312
1096,0.021480683237314224,0.027769936248660088
1097,0.02195604145526886,0.02798253484070301
1098,0.021805433556437492,0.027939464896917343
1099,0.021629026159644127,0.02786257117986679
1100,0.021265624091029167,0.027781492099165916
1101,0.02186293713748455,0.02776593342423439
1102,0.02188168466091156,0.027872400358319283
1103,0.02189074084162712,0.027776243165135384
1104,0.02175099216401577,0.027683962136507034
1105,0.02140304446220398,0.027666013687849045
1106,0.021660231053829193,0.027820216491818428
1107,0.021515853703022003,0.027632247656583786
1108,0.021771783009171486,0.027744175866246223
1109,0.021942589432001114,0.027893539518117905
1110,0.021759364753961563,0.02778269536793232
1111,0.021953357383608818,0.02772585116326809
1112,0.021497558802366257,0.027837030589580536
1113,0.02160141058266163,0.02766740508377552
1114,0.021625105291604996,0.027506452053785324
1115,0.021877115592360497,0.027734598144888878
1116,0.021231206133961678,0.027784520760178566
1117,0.021534748375415802,0.0276267658919096
1118,0.021730724722146988,0.027485612779855728
1119,0.021673282608389854,0.02762688510119915
1120,0.02144610323011875,0.027637187391519547
1121,0.02145729400217533,0.027491267770528793
1122,0.021235695108771324,0.02760462276637554
1123,0.021671591326594353,0.02750551328063011
1124,0.021588698029518127,0.027343399822711945
1125,0.02128557860851288,0.02752298302948475
1126,0.02130163088440895,0.027318021282553673
1127,0.021441705524921417,0.027470631524920464
1128,0.021442504599690437,0.027456112205982208
1129,0.022047284990549088,0.027303773909807205
1130,0.02160029299557209,0.027382463216781616
1131,0.0213325135409832,0.027461102232336998
1132,0.021514378488063812,0.027363238856196404
1133,0.021474754437804222,0.02753269113600254
1134,0.02124064788222313,0.027515657246112823
1135,0.02122225984930992,0.02735794149339199
1136,0.021156510338187218,0.02745172008872032
1137,0.021755529567599297,0.027268119156360626
1138,0.021553296595811844,0.027214329689741135
1139,0.021410323679447174,0.02721569873392582
1140,0.021517133340239525,0.027151141315698624
1141,0.021571364253759384,0.027210848405957222
1142,0.021298043429851532,0.027205858379602432
1143,0.021502187475562096,0.027030466124415398
1144,0.02148996852338314,0.027141287922859192
1145,0.021392783150076866,0.027077162638306618
1146,0.02125251293182373,0.02705353870987892
1147,0.021151607856154442,0.02715751715004444
1148,0.021418048068881035,0.026985980570316315
1149,0.021272480487823486,0.027013283222913742
1150,0.021253520622849464,0.0270366370677948
1151,0.021465009078383446,0.026978271082043648
1152,0.021350519731640816,0.026955068111419678
1153,0.021321848034858704,0.02692073956131935
1154,0.02134099416434765,0.02698652632534504
1155,0.021379228681325912,0.027020690962672234
1156,0.021402759477496147,0.027004839852452278
1157,0.021532569080591202,0.026980241760611534
1158,0.021280132234096527,0.027022577822208405
1159,0.0213419608771801,0.026984084397554398
1160,0.021426264196634293,0.026842966675758362
1161,0.02138897217810154,0.027045803144574165
1162,0.02145407535135746,0.026981830596923828
1163,0.021295703947544098,0.02695135399699211
1164,0.02113351970911026,0.026846513152122498
1165,0.02161729522049427,0.02697199024260044
1166,0.021151728928089142,0.02701863832771778
1167,0.021354345604777336,0.026833148673176765
1168,0.02139287255704403,0.02686249278485775
1169,0.021288102492690086,0.026752643287181854
1170,0.02102036587893963,0.02678891271352768
1171,0.02096826769411564,0.02672525681555271
1172,0.021167650818824768,0.026585498824715614
1173,0.02099258452653885,0.0267562847584486
1174,0.021092822775244713,0.026612889021635056
1175,0.02126539871096611,0.02683153748512268
1176,0.021459078416228294,0.02657593972980976
1177,0.021243561059236526,0.02666550502181053
1178,0.02087155357003212,0.02662503533065319
1179,0.020912664011120796,0.02671327441930771
1180,0.020987126976251602,0.02667360007762909
1181,0.02126378007233143,0.02664138749241829
1182,0.02126631885766983,0.026622628793120384
1183,0.020802538841962814,0.026619721204042435
1184,0.02123572863638401,0.026762420311570168
1185,0.020874660462141037,0.026563473045825958
1186,0.021087385714054108,0.026589926332235336
1187,0.021038999781012535,0.026568811386823654
1188,0.021046355366706848,0.026548370718955994
1189,0.02101486176252365,0.026621138677001
1190,0.021359868347644806,0.026704756543040276
1191,0.020860929042100906,0.026486646384000778
1192,0.020672498270869255,0.0265518631786108
1193,0.020846838131546974,0.026718085631728172
1194,0.020918764173984528,0.026613252237439156
1195,0.02101232297718525,0.026429589837789536
1196,0.020801199600100517,0.02647038735449314
1197,0.020724773406982422,0.026414979249238968
1198,0.020848434418439865,0.026440339162945747
1199,0.02076270431280136,0.026545220986008644
1200,0.020623136311769485,0.02633354440331459
1201,0.020878391340374947,0.02649529278278351
1202,0.02058805339038372,0.026473361998796463
1203,0.021121980622410774,0.026414869353175163
1204,0.020521797239780426,0.026486853137612343
1205,0.020727749913930893,0.026406949386000633
1206,0.021134089678525925,0.026365701109170914
1207,0.020837973803281784,0.026387138292193413
1208,0.02093576453626156,0.026443706825375557
1209,0.02094527706503868,0.02644343115389347
1210,0.020783567801117897,0.026284342631697655
1211,0.02069016546010971,0.026372861117124557
1212,0.020852701738476753,0.026421522721648216
1213,0.021012989804148674,0.026270689442753792
1214,0.020971955731511116,0.026334688067436218
1215,0.02034755051136017,0.026393739506602287
1216,0.021003583446145058,0.026251886039972305
1217,0.021103311330080032,0.02646387182176113
1218,0.02062208577990532,0.026189859956502914
1219,0.02074226550757885,0.026273122057318687
1220,0.020900167524814606,0.026229597628116608
1221,0.02093861624598503,0.026094334200024605
1222,0.020725302398204803,0.026018008589744568
1223,0.02045702375471592,0.02617182768881321
1224,0.020719578489661217,0.026272227987647057
1225,0.020903602242469788,0.026145167648792267
1226,0.020724739879369736,0.026387369260191917
1227,0.020688878372311592,0.026257289573550224
1228,0.02078266441822052,0.02631109021604061
1229,0.020407114177942276,0.026354854926466942
1230,0.020948536694049835,0.026084545999765396
1231,0.020751498639583588,0.026241598650813103
1232,0.02054053731262684,0.02615884691476822
1233,0.020756063982844353,0.026169253513216972
1234,0.020625364035367966,0.026393070816993713
1235,0.020859234035015106,0.026264149695634842
1236,0.020720353350043297,0.026107868179678917
1237,0.020970739424228668,0.02626567706465721
1238,0.02055775374174118,0.0261188093572855
1239,0.02073843963444233,0.02627737820148468
1240,0.020693255588412285,0.02618364989757538
1241,0.02050950936973095,0.02610170841217041
1242,0.020739229395985603,0.02621469646692276
