time_step,0,1,2
2022-03-07 09:30:00,0.07670345,0.10379967,0.11997384
2022-03-07 10:00:00,-0.05827058,-0.00225833,0.03451346
2022-03-07 10:30:00,0.19234374,0.21394244,0.22691327
2022-03-07 11:00:00,0.0036329112,-0.018985765,-0.03250461
2022-03-07 11:30:00,0.046183866,0.050502945,0.051786765
2022-03-07 12:00:00,-0.12359363,-0.08270893,-0.051067498
2022-03-07 12:30:00,0.13860296,0.14237589,0.14319767
2022-03-07 13:00:00,0.0783028,0.12140661,0.14688347
2022-03-07 13:30:00,0.20778346,0.19108473,0.17401998
2022-03-07 14:00:00,-0.09185376,-0.07746031,-0.066362865
2022-03-07 14:30:00,0.008487714,-0.00821801,-0.02253987
2022-03-07 15:00:00,-0.15762676,-0.1290313,-0.10825727
2022-03-07 15:30:00,0.040745415,0.03376359,0.02399126
2022-03-07 16:00:00,-0.07707412,-0.086707845,-0.09168132
2022-03-07 16:30:00,-0.008170595,-0.02616245,-0.04237444
2022-03-07 17:00:00,-0.26915812,-0.20323837,-0.15325032
2022-03-07 17:30:00,-0.113387376,-0.09203554,-0.07697299
2022-03-07 18:00:00,-0.19338787,-0.17694308,-0.16100214
2022-03-07 18:30:00,-0.07015568,-0.06547588,-0.061092786
2022-03-07 19:00:00,-0.23787265,-0.13744102,-0.066558935
2022-03-07 19:30:00,-0.079468764,-0.021263009,0.023294672
2022-03-07 20:00:00,-0.11602865,-0.053709067,-0.0021430787
2022-03-07 20:30:00,-0.06945108,-0.0023341377,0.053181037
2022-03-07 21:00:00,-0.092075355,-0.03641176,0.013190796
2022-03-07 21:30:00,0.07096691,0.14574537,0.20277198
2022-03-07 22:00:00,-0.13752434,-0.038931698,0.041360624
2022-03-07 22:30:00,0.12209291,0.17657523,0.2176104
2022-03-07 23:00:00,-0.021618247,0.08548566,0.16547681
2022-03-07 23:30:00,0.010541323,-0.016288737,-0.036661237
2022-03-08 00:00:00,-0.13282517,-0.143864,-0.15865405
2022-03-08 00:30:00,-0.34432423,-0.37186626,-0.39666885
2022-03-08 01:00:00,-0.113767855,-0.110818855,-0.12714566
2022-03-08 01:30:00,0.006129488,-0.042781584,-0.094608046
2022-03-08 02:00:00,0.14757015,0.16548337,0.15815932
2022-03-08 02:30:00,0.36567008,0.33603567,0.30460384
2022-03-08 03:00:00,0.12316487,0.1008697,0.07480912
2022-03-08 03:30:00,0.3293747,0.32290557,0.30330148
2022-03-08 04:00:00,0.13838458,0.13573912,0.13001111
2022-03-08 04:30:00,0.29698423,0.26991358,0.24168068
2022-03-08 05:00:00,0.24709918,0.23736903,0.21740304
2022-03-08 05:30:00,0.30696696,0.2863349,0.25905803
2022-03-08 06:00:00,0.115483,0.09977679,0.08490952
2022-03-08 06:30:00,0.23274362,0.30539343,0.35337248
2022-03-08 07:00:00,0.10135531,0.16699025,0.20934932
2022-03-08 07:30:00,0.164652,0.2498366,0.31042376
2022-03-08 08:00:00,0.05617335,0.10326626,0.13619137
2022-03-08 08:30:00,0.2202976,0.3022697,0.3621137
2022-03-08 09:00:00,0.1200648,0.13943785,0.15403765
2022-03-08 09:30:00,0.2862721,0.2805671,0.27546495
2022-03-08 10:00:00,0.03812366,0.037137214,0.029068321
2022-03-08 10:30:00,0.20776485,0.15430795,0.106876925
2022-03-08 11:00:00,-0.03881352,-0.043409687,-0.064627804
2022-03-08 11:30:00,0.07991855,0.021424977,-0.03355449
2022-03-08 12:00:00,-0.12656942,-0.12957026,-0.13569571
2022-03-08 12:30:00,0.07101143,0.07075616,0.06691292
2022-03-08 13:00:00,-0.04708168,-0.02203156,-0.005668241
2022-03-08 13:30:00,0.06686023,0.078219555,0.08446245
2022-03-08 14:00:00,-0.053445164,-0.037422333,-0.025579479
2022-03-08 14:30:00,0.0747193,0.09794047,0.11502239
2022-03-08 15:00:00,0.05887936,0.08305927,0.10576067
2022-03-08 15:30:00,0.17812878,0.14620481,0.12029558
2022-03-08 16:00:00,-0.026400795,-0.03444065,-0.044160776
2022-03-08 16:30:00,-0.08002328,-0.04427099,-0.017820504
2022-03-08 17:00:00,-0.05041468,-0.06011958,-0.068420604
2022-03-08 17:30:00,-0.0025034037,-0.006154997,-0.010151216
2022-03-08 18:00:00,0.08431528,0.06972604,0.056942105
2022-03-08 18:30:00,0.0262814,0.07140458,0.105991326
2022-03-08 19:00:00,-0.13461035,-0.09823409,-0.0663079
2022-03-08 19:30:00,-0.112129234,-0.11692504,-0.12011854
2022-03-08 20:00:00,-0.10540938,-0.09773474,-0.09046216
2022-03-08 20:30:00,-0.10561753,-0.0711131,-0.04687584
2022-03-08 21:00:00,-0.16867444,-0.058829475,0.028293094
2022-03-08 21:30:00,0.018143965,0.096947275,0.1576826
2022-03-08 22:00:00,0.02262982,0.07328255,0.11566803
2022-03-08 22:30:00,0.016416898,0.060068063,0.093348384
2022-03-08 23:00:00,-0.0025455945,0.06516313,0.12920612
2022-03-08 23:30:00,0.19869465,0.24636126,0.28116933
2022-03-09 00:00:00,0.07118612,0.12532221,0.16924082
2022-03-09 00:30:00,0.05919629,0.042561945,0.030065257
2022-03-09 01:00:00,-0.020390816,0.016429886,0.04610489
2022-03-09 01:30:00,0.049858313,0.0067941556,-0.03141952
2022-03-09 02:00:00,0.09263377,0.093966916,0.09085134
2022-03-09 02:30:00,0.3532352,0.36756146,0.37352023
2022-03-09 03:00:00,0.15411691,0.15349737,0.15037733
2022-03-09 03:30:00,0.36993203,0.34017688,0.30978245
2022-03-09 04:00:00,0.15837178,0.14432792,0.12843265
2022-03-09 04:30:00,0.3725588,0.33949324,0.30412284
2022-03-09 05:00:00,0.19708496,0.19113907,0.18220966
2022-03-09 05:30:00,0.25964615,0.2045456,0.15487564
2022-03-09 06:00:00,0.16860034,0.16928147,0.16231908
2022-03-09 06:30:00,0.35698104,0.3285427,0.294393
2022-03-09 07:00:00,0.19810258,0.1896863,0.1798441
2022-03-09 07:30:00,0.28597885,0.26729375,0.2483915
2022-03-09 08:00:00,0.046430662,0.064373374,0.08276476
2022-03-09 08:30:00,0.19827108,0.16873863,0.14472574
2022-03-09 09:00:00,0.1330242,0.13175856,0.13173778
2022-03-09 09:30:00,0.3374623,0.3180947,0.29698277
2022-03-09 10:00:00,0.13069128,0.14019318,0.14600901
2022-03-09 10:30:00,0.22862338,0.2361066,0.23594294
2022-03-09 11:00:00,-0.11708412,-0.1302104,-0.14693648
2022-03-09 11:30:00,-0.12435214,-0.16144851,-0.19517341
2022-03-09 12:00:00,-0.24103065,-0.21036974,-0.18421689
2022-03-09 12:30:00,0.07546862,0.061915167,0.049125165
2022-03-09 13:00:00,0.120018765,0.15695994,0.18667597
2022-03-09 13:30:00,0.12007383,0.1330013,0.13966288
2022-03-09 14:00:00,0.084680066,0.13479382,0.17714658
2022-03-09 14:30:00,0.13530813,0.093676984,0.057724893
2022-03-09 15:00:00,-0.0849962,-0.08062924,-0.073383324
2022-03-09 15:30:00,-0.032988187,-0.09866976,-0.15217146
2022-03-09 16:00:00,-0.08928173,-0.0854613,-0.08081678
2022-03-09 16:30:00,0.085682675,0.046541862,0.013896894
2022-03-09 17:00:00,-0.08415495,-0.07685263,-0.070276044
2022-03-09 17:30:00,0.07699637,0.048265845,0.022947391
2022-03-09 18:00:00,0.0152674215,0.02078182,0.026219387
2022-03-09 18:30:00,0.1821012,0.1607603,0.1397191
2022-03-09 19:00:00,-0.014180463,0.01345464,0.034890715
2022-03-09 19:30:00,0.041672688,0.018313237,-0.0030649689
2022-03-09 20:00:00,-0.13209079,-0.07736371,-0.03386722
2022-03-09 20:30:00,-0.025961101,-0.012811727,-0.0044906964
2022-03-09 21:00:00,-0.05656881,0.01491416,0.076638676
2022-03-09 21:30:00,-0.11618637,-0.07376628,-0.04347606
2022-03-09 22:00:00,-0.054882124,-0.015238798,0.017075377
2022-03-09 22:30:00,-0.018003145,0.02834611,0.061615452
2022-03-09 23:00:00,-0.0629754,0.025617324,0.09711543
