time_step,0,1,2
2022-03-04 12:30:00,-0.0005798759,0.0016664237,0.00125285
2022-03-04 13:00:00,0.0020146528,0.00047220368,0.0031137925
2022-03-04 13:30:00,0.0013760687,0.0028912828,0.0007888335
2022-03-04 14:00:00,0.003783399,-0.0014561071,0.00417029
2022-03-04 14:30:00,-0.00084085716,0.0028028246,0.0006968742
2022-03-04 15:00:00,0.0039912714,0.000640134,0.0044548195
2022-03-04 15:30:00,0.0018080544,0.004187673,0.0007826048
2022-03-04 16:00:00,0.0019474821,0.0001903566,0.0027102234
2022-03-04 16:30:00,0.0072557814,0.0029075863,0.0034628918
2022-03-04 17:00:00,0.012276329,-0.002092866,0.005999091
2022-03-04 17:30:00,0.0072726104,0.0019759552,0.003520431
2022-03-04 18:00:00,0.0040395185,0.0008254355,0.004700814
2022-03-04 18:30:00,0.0066784285,0.0017926054,0.005214976
2022-03-04 19:00:00,0.005641531,0.001248057,0.0043852413
2022-03-04 19:30:00,0.0041282154,0.0021965026,0.0023970664
2022-03-04 20:00:00,0.0030502346,0.0012239622,0.0035397147
2022-03-04 20:30:00,0.002315548,0.002843557,0.00088612386
2022-03-04 21:00:00,0.001566217,0.0022674722,0.0019166949
2022-03-04 21:30:00,-0.0013272052,0.0060615907,-0.0014024342
2022-03-04 22:00:00,0.004242884,0.0007106446,0.002737918
2022-03-04 22:30:00,0.003887721,0.0034099636,-0.0011767005
2022-03-04 23:00:00,0.0088817915,0.0010646753,0.0040029846
2022-03-04 23:30:00,0.0059681274,0.0019441011,0.0030819755
2022-03-07 00:00:00,0.003879879,0.0016063495,0.0019066255
2022-03-07 00:30:00,-0.00032412657,-0.00065294,0.0008452812
2022-03-07 01:00:00,-0.006174003,-0.0010837457,0.0017147874
2022-03-07 01:30:00,-0.006475771,0.002915195,-0.0011761833
2022-03-07 02:00:00,-0.005448317,-0.0012257722,-0.0011180306
2022-03-07 02:30:00,-0.0047264835,0.0026177338,-0.0008994485
2022-03-07 03:00:00,-0.0010207596,-0.0001548302,0.0029358722
2022-03-07 03:30:00,-0.00031903782,0.001468062,0.0018888251
2022-03-07 04:00:00,-0.0017545042,-0.0017016242,0.0021361911
2022-03-07 04:30:00,-0.005374872,0.0014611535,-0.0015023206
2022-03-07 05:00:00,0.0012844007,-0.0014321374,0.0025753519
2022-03-07 05:30:00,0.0012972688,0.0017437778,0.00255354
2022-03-07 06:00:00,0.0013102831,-0.002295994,0.003945928
2022-03-07 06:30:00,-0.0036367646,0.001309243,0.00044698338
2022-03-07 07:00:00,3.8324855e-05,-0.00044618073,0.0023234352
2022-03-07 07:30:00,-0.001287987,0.0014591885,0.0006012217
2022-03-07 08:00:00,-0.0015959744,0.00081453205,0.0023178426
2022-03-07 08:30:00,0.0005987056,0.0017815087,0.0030868214
2022-03-07 09:00:00,0.0008405722,-0.0023037042,0.0045031784
2022-03-07 09:30:00,-0.00436249,0.001738039,-0.00051104976
2022-03-07 10:00:00,-0.00054723606,0.00045095512,0.0009783339
2022-03-07 10:30:00,-0.00068430556,0.0030973288,-0.00053328834
2022-03-07 11:00:00,0.0040177237,-7.75613e-05,0.003576349
2022-03-07 11:30:00,-0.00125737,0.0038256056,5.2290736e-05
2022-03-07 12:00:00,-0.0011176053,-0.0016483992,0.0031665885
2022-03-07 12:30:00,-0.0014777447,0.0023304773,0.0010221193
2022-03-07 13:00:00,-0.00022554095,0.0009941735,0.0017297404
2022-03-07 13:30:00,0.00065675436,0.002406711,0.0007714309
2022-03-07 14:00:00,0.0008721426,-9.433334e-05,0.0024923417
2022-03-07 14:30:00,-0.0014793316,0.0035074996,-0.00041719922
2022-03-07 15:00:00,-0.0016246571,0.0023642466,9.78848e-05
2022-03-07 15:30:00,0.0008612571,0.0019516811,-0.0001037037
2022-03-07 16:00:00,0.0059033856,-0.00068047084,0.0041627777
2022-03-07 16:30:00,0.0024552536,0.0031963375,0.001068156
2022-03-07 17:00:00,0.00026982697,0.0035612588,0.0007453506
2022-03-07 17:30:00,0.0010941211,0.0019377774,0.00054293894
2022-03-07 18:00:00,0.0037456888,0.00072497944,0.0019413074
2022-03-07 18:30:00,0.00043837796,0.0041040992,0.0016256568
2022-03-07 19:00:00,-0.0010668922,0.0034832645,0.0012983186
2022-03-07 19:30:00,0.002459633,0.0020537935,0.0014930842
2022-03-07 20:00:00,0.0026290412,0.0022617977,0.002181559
2022-03-07 20:30:00,-0.0029776974,0.0055756727,-0.00059722154
2022-03-07 21:00:00,0.005354044,0.0012719467,0.003690171
2022-03-07 21:30:00,0.00026900438,0.005621463,-0.0008793236
2022-03-07 22:00:00,0.003000165,0.0030169745,0.003645325
2022-03-07 22:30:00,0.0045152605,0.0034076832,0.00064703426
2022-03-07 23:00:00,-3.317534e-05,0.0042643463,0.0011292379
2022-03-07 23:30:00,0.0058158925,0.00077558064,0.0023066858
2022-03-08 00:00:00,0.004922162,0.00090383075,0.003925626
2022-03-08 00:30:00,0.0073054396,-0.0012561664,0.002755947
2022-03-08 01:00:00,0.0041664084,-0.0052288724,0.0060054967
2022-03-08 01:30:00,-0.0012448377,0.0010939928,-0.0007027895
2022-03-08 02:00:00,-0.0036156073,-0.0017643041,0.0022505522
2022-03-08 02:30:00,-0.0014720501,0.0002785327,1.06017105e-05
2022-03-08 03:00:00,0.0012774332,-0.002389942,0.0051273033
2022-03-08 03:30:00,-0.0028882048,0.0012792741,0.0004750318
2022-03-08 04:00:00,-0.0011457226,0.001392689,0.0017752766
2022-03-08 04:30:00,-0.0004964131,0.00032991555,0.0024646528
2022-03-08 05:00:00,0.0034222046,-0.0011168785,0.0043964097
2022-03-08 05:30:00,-0.003237997,0.0019231023,0.00029166695
2022-03-08 06:00:00,0.0023765822,-0.002373825,0.0067189713
2022-03-08 06:30:00,-0.0036444499,2.8970593e-05,-0.00062798127
2022-03-08 07:00:00,-0.0030343037,-9.845718e-05,0.00045682
2022-03-08 07:30:00,-0.0036794476,0.0016544713,3.4361845e-05
2022-03-08 08:00:00,0.000700771,-0.0009701239,0.002600912
2022-03-08 08:30:00,-0.0035592925,0.0020539595,-0.0018290365
2022-03-08 09:00:00,0.0006795807,-0.0007258876,0.0025016437
2022-03-08 09:30:00,-0.00012244307,0.0016670206,0.001470785
2022-03-08 10:00:00,0.0022298489,-0.0010667838,0.0034898315
2022-03-08 10:30:00,6.393506e-05,0.0015713248,0.0019203102
2022-03-08 11:00:00,0.0009625817,-0.0011944232,0.003577481
2022-03-08 11:30:00,-0.0005667561,0.0012768722,0.00041524763
2022-03-08 12:00:00,0.0016626972,-0.00030006017,0.003075598
2022-03-08 12:30:00,9.1372174e-05,0.0011893649,0.0010013357
2022-03-08 13:00:00,0.0011373346,0.00014576412,0.0018617276
2022-03-08 13:30:00,-0.0025320498,0.0039413627,-0.0007852672
2022-03-08 14:00:00,0.0046716155,-0.0008689256,0.0038170265
2022-03-08 14:30:00,-0.003062626,0.0024880809,-0.0011435952
2022-03-08 15:00:00,0.0021248832,0.00046923102,0.0031330995
2022-03-08 15:30:00,0.0019223078,0.0031161837,0.0010761032
2022-03-08 16:00:00,0.00404582,-0.0005236631,0.004127732
2022-03-08 16:30:00,-0.001859867,0.0031667359,-0.00013609184
2022-03-08 17:00:00,0.0055482555,-0.0006749766,0.0036808862
2022-03-08 17:30:00,0.00012625637,0.003013572,0.0030909912
2022-03-08 18:00:00,0.009973266,-0.0012931736,0.010636911
2022-03-08 18:30:00,0.0012314131,0.0039362796,0.0005508147
2022-03-08 19:00:00,0.001264748,5.6090154e-05,0.0033645132
2022-03-08 19:30:00,0.005682473,0.003061645,0.0038411294
2022-03-08 20:00:00,0.003344422,0.0028061655,0.0028024283
2022-03-08 20:30:00,0.000769451,0.0016174022,0.0020487614
2022-03-08 21:00:00,0.0018845641,0.0016439565,0.0043221056
2022-03-08 21:30:00,0.0055771414,0.0016961194,0.0033599106
2022-03-08 22:00:00,0.006034839,0.0017598463,0.0031502831
2022-03-08 22:30:00,0.00067988783,0.0038456179,0.000663748
2022-03-08 23:00:00,0.00046603102,0.0025377502,0.0007980127
2022-03-08 23:30:00,0.0018319904,0.004240746,0.0006663818
2022-03-09 00:00:00,0.005498808,0.0022753675,0.003061297
2022-03-09 00:30:00,0.0017470035,0.0006954601,-0.0036285068
2022-03-09 01:00:00,-0.002592794,-0.002087624,0.00067770574
2022-03-09 01:30:00,-0.0006065278,-0.00016789386,-0.0004669074
2022-03-09 02:00:00,-0.0024626132,-0.00092999137,0.0013082477
2022-03-09 02:30:00,-0.0032935927,0.0012389891,-0.0013353671
2022-03-09 03:00:00,-0.0012288603,-0.0023495674,0.0026265152
2022-03-09 03:30:00,-0.0040670736,-0.0001583662,-0.00070719095
2022-03-09 04:00:00,-0.0016742176,-0.0011674667,0.00021411665
2022-03-09 04:30:00,-9.676744e-05,0.001306824,0.0017447476
2022-03-09 05:00:00,-0.0022700161,-0.0009878062,0.001705972
2022-03-09 05:30:00,-0.0010736242,0.0017924813,0.00043188268
2022-03-09 06:00:00,0.0015971971,-0.00014781408,0.0054444815
2022-03-09 06:30:00,-0.0015044252,0.0025086303,0.0022857315
2022-03-09 07:00:00,0.0012704467,-0.0020630218,0.00670021
2022-03-09 07:30:00,0.00021178008,0.0017655592,0.0018624191
2022-03-09 08:00:00,0.0016093142,-0.00026805213,0.0032112363
2022-03-09 08:30:00,-0.0012786998,0.0027841236,0.00040326617
2022-03-09 09:00:00,-0.00043053157,0.000981034,0.002159924
2022-03-09 09:30:00,-0.00065674586,0.0008653067,0.00019721175
2022-03-09 10:00:00,0.0017036427,-0.00069741905,0.0038286024
2022-03-09 10:30:00,0.00037319167,0.0014126801,0.0014297327
2022-03-09 11:00:00,0.0005913072,-0.0037482807,0.004446718
2022-03-09 11:30:00,-0.0023932739,0.0017234959,0.000113673275
2022-03-09 12:00:00,0.00266675,-0.00031429375,0.0039003324
2022-03-09 12:30:00,-6.890553e-05,0.0015932459,0.00082244864
2022-03-09 13:00:00,0.0011619115,0.00032326672,0.0028136852
2022-03-09 13:30:00,-0.0011870123,0.0018424884,0.00051423814
2022-03-09 14:00:00,-0.000227927,-0.00011399365,0.0018248669
2022-03-09 14:30:00,0.00033464865,0.0022934407,-0.0001510363
2022-03-09 15:00:00,0.00095696934,0.00021508147,0.0025118305
2022-03-09 15:30:00,0.00019194768,0.0038948313,0.00095277024
2022-03-09 16:00:00,0.0027485867,0.0020223025,0.001959248
2022-03-09 16:30:00,0.0027097499,0.002555559,0.00020807888
2022-03-09 17:00:00,0.004168667,-0.00041987395,0.00467566
2022-03-09 17:30:00,0.0013701555,0.0022099048,0.0017408092
2022-03-09 18:00:00,0.0052347938,-6.762767e-05,0.004530988
2022-03-09 18:30:00,0.0014589657,0.0033948754,0.0005386963
2022-03-09 19:00:00,0.0028047094,0.001264786,0.0011356378
2022-03-09 19:30:00,0.00289188,0.0030487862,-0.00079019484
2022-03-09 20:00:00,0.005289768,-0.0019076715,0.0016204175
2022-03-09 20:30:00,0.00020260806,0.001996462,-0.00040543918
2022-03-09 21:00:00,0.0026292398,-0.00022242873,0.00019308832
2022-03-09 21:30:00,0.004501192,0.0038916913,0.0003672447
2022-03-09 22:00:00,0.0028208669,0.0012285672,0.0046390016
2022-03-09 22:30:00,-2.3677945e-05,0.004713655,-0.0005567712
2022-03-09 23:00:00,0.003115301,0.0016455651,0.0023294264
