time_step,0,1,2
2022-02-22 12:30:00,-0.104982935,-0.0660196,-0.028730981
2022-02-22 13:00:00,0.010217189,0.059185214,0.10626228
2022-02-22 13:30:00,0.015922422,0.025795255,0.03859326
2022-02-22 14:00:00,-0.26424,-0.2675326,-0.25975892
2022-02-22 14:30:00,-0.46998143,-0.5202168,-0.5470603
2022-02-22 15:00:00,-0.24818878,-0.28323337,-0.2991289
2022-02-22 15:30:00,-0.1280171,-0.17324089,-0.21373956
2022-02-22 16:00:00,-0.15940785,-0.16084431,-0.15197192
2022-02-22 16:30:00,-0.34341714,-0.36373234,-0.37131828
2022-02-22 17:00:00,-0.40560412,-0.37753886,-0.33771816
2022-02-22 17:30:00,-0.46687582,-0.50415736,-0.5237661
2022-02-22 18:00:00,-0.080299795,-0.14062984,-0.18345562
2022-02-22 18:30:00,-0.053231016,-0.13805437,-0.1992419
2022-02-22 19:00:00,-0.04550677,-0.109169774,-0.15110938
2022-02-22 19:30:00,-0.28721392,-0.36356372,-0.4116597
2022-02-22 20:00:00,-0.28221768,-0.292077,-0.29233602
2022-02-22 20:30:00,-0.38767934,-0.43169817,-0.4634058
2022-02-22 21:00:00,-0.43350193,-0.40622172,-0.37660688
2022-02-22 21:30:00,-0.42807204,-0.5216113,-0.5848178
2022-02-22 22:00:00,-0.3738151,-0.39881936,-0.4031201
2022-02-22 22:30:00,-0.30680943,-0.3773473,-0.43069673
2022-02-22 23:00:00,-0.21298069,-0.23181155,-0.23711531
2022-02-22 23:30:00,-0.030741569,-0.07602602,-0.11247367
2022-02-23 00:00:00,0.23957698,0.23100401,0.22586264
2022-02-23 00:30:00,0.23446666,0.15488015,0.090587094
2022-02-23 01:00:00,0.11045094,0.015832653,-0.052084755
2022-02-23 01:30:00,0.14346623,0.1403406,0.13464995
2022-02-23 02:00:00,0.09273694,0.117919564,0.14059849
2022-02-23 02:30:00,-0.15551144,-0.11906725,-0.07060805
2022-02-23 03:00:00,0.01738598,0.030563485,0.04072309
2022-02-23 03:30:00,0.05659258,0.088826835,0.111647144
2022-02-23 04:00:00,0.30004227,0.29280666,0.28464004
2022-02-23 04:30:00,-0.021506498,-0.06413102,-0.07842618
2022-02-23 05:00:00,-0.089244254,-0.14994225,-0.18125306
2022-02-23 05:30:00,-0.15446076,-0.15801966,-0.1587544
2022-02-23 06:00:00,0.3057645,0.28435993,0.2603037
2022-02-23 06:30:00,0.10489916,0.13788079,0.16251183
2022-02-23 07:00:00,0.060360942,0.048074637,0.04389543
2022-02-23 07:30:00,-0.19812019,-0.19701138,-0.18070775
2022-02-23 08:00:00,-0.030110141,-0.037132014,-0.03815059
2022-02-23 08:30:00,-0.086673975,-0.059671495,-0.037121728
2022-02-23 09:00:00,0.12767796,0.121854536,0.1158532
2022-02-23 09:30:00,-0.036317,0.009363098,0.041383967
2022-02-23 10:00:00,0.13891509,0.15140165,0.15652308
2022-02-23 10:30:00,0.121214285,0.18454778,0.23178902
2022-02-23 11:00:00,0.20228346,0.21192661,0.21368338
2022-02-23 11:30:00,0.08076514,0.08578694,0.08878864
2022-02-23 12:00:00,-0.04212754,-0.046661206,-0.043926045
2022-02-23 12:30:00,-0.17316784,-0.17626029,-0.17411499
2022-02-23 13:00:00,-0.02537169,-0.03769865,-0.042737424
2022-02-23 13:30:00,-0.06014286,-0.06179342,-0.06403106
2022-02-23 14:00:00,-0.24289997,-0.20204052,-0.16383125
2022-02-23 14:30:00,-0.10949286,-0.06746796,-0.03384006
2022-02-23 15:00:00,-0.07484834,-0.023301104,0.019998051
2022-02-23 15:30:00,-0.13344905,-0.12446695,-0.113290854
2022-02-23 16:00:00,-0.023102552,-0.046066817,-0.06294439
2022-02-23 16:30:00,-0.05721487,-0.0794433,-0.101086624
2022-02-23 17:00:00,0.16851003,0.11915119,0.07712777
2022-02-23 17:30:00,0.037411124,0.018636819,-0.008640785
2022-02-23 18:00:00,-0.014234676,-0.025830979,-0.031675484
2022-02-23 18:30:00,-0.27251324,-0.28068277,-0.2828946
2022-02-23 19:00:00,-0.3288086,-0.26857,-0.21569592
2022-02-23 19:30:00,-0.3732898,-0.3702259,-0.3612235
2022-02-23 20:00:00,0.0044079027,-0.057875942,-0.10339422
2022-02-23 20:30:00,0.061093815,-0.0076530613,-0.07612973
2022-02-23 21:00:00,-0.112272836,-0.13422951,-0.14196898
2022-02-23 21:30:00,-0.42928642,-0.4416353,-0.44065267
2022-02-23 22:00:00,-0.16866317,-0.19543384,-0.2071114
2022-02-23 22:30:00,-0.03472348,-0.120839156,-0.18050475
2022-02-23 23:00:00,0.05316185,0.03425408,0.023957532
2022-02-23 23:30:00,-0.038859114,-0.09589593,-0.12148885
2022-02-24 00:00:00,0.015827406,-0.016404608,-0.028500184
2022-02-24 00:30:00,-0.14894532,-0.21697643,-0.2573163
2022-02-24 01:00:00,-0.14927132,-0.17798753,-0.19724815
2022-02-24 01:30:00,-0.369862,-0.3733937,-0.37007108
2022-02-24 02:00:00,0.031794578,-0.0071053393,-0.030501386
2022-02-24 02:30:00,-0.34700328,-0.3058944,-0.25793532
2022-02-24 03:00:00,-0.022956258,-0.010858095,-0.0048713624
2022-02-24 03:30:00,-0.12567668,-0.09448284,-0.059568323
2022-02-24 04:00:00,0.16519153,0.19312875,0.20932709
2022-02-24 04:30:00,-0.013129042,0.036753405,0.075603805
2022-02-24 05:00:00,-0.12739478,-0.1716782,-0.2011811
2022-02-24 05:30:00,-0.026639983,-0.070731156,-0.090737276
2022-02-24 06:00:00,-0.23554748,-0.30825067,-0.35196656
2022-02-24 06:30:00,-0.45452705,-0.47899705,-0.46920153
2022-02-24 07:00:00,-0.20905231,-0.24888733,-0.2626803
2022-02-24 07:30:00,-0.23179428,-0.2189508,-0.20116112
2022-02-24 08:00:00,-0.45644966,-0.46527544,-0.45356378
2022-02-24 08:30:00,-0.40310544,-0.3986581,-0.38494173
2022-02-24 09:00:00,-0.60850465,-0.62240994,-0.6154391
2022-02-24 09:30:00,-0.39308953,-0.43702015,-0.46012878
2022-02-24 10:00:00,-0.4604569,-0.5000611,-0.50706345
2022-02-24 10:30:00,-0.5187945,-0.52469116,-0.5121962
2022-02-24 11:00:00,-0.57374483,-0.6298884,-0.6537602
2022-02-24 11:30:00,-0.5727315,-0.59866595,-0.6043883
2022-02-24 12:00:00,0.064921774,0.017975964,-0.016446365
2022-02-24 12:30:00,0.0752359,0.030286795,0.0005041208
2022-02-24 13:00:00,-0.19883877,-0.2002624,-0.19501126
2022-02-24 13:30:00,-0.35311875,-0.31100446,-0.27621782
2022-02-24 14:00:00,-0.4453208,-0.34060246,-0.2646701
2022-02-24 14:30:00,-0.20756714,-0.17818841,-0.15733975
2022-02-24 15:00:00,-0.46313885,-0.39512834,-0.3325759
2022-02-24 15:30:00,-0.48349297,-0.47993422,-0.46610835
2022-02-24 16:00:00,-0.69213784,-0.5772287,-0.47552562
2022-02-24 16:30:00,-0.54580307,-0.51753634,-0.49406922
2022-02-24 17:00:00,-0.6076443,-0.5408436,-0.4775501
2022-02-24 17:30:00,-0.405751,-0.41839904,-0.41351923
2022-02-24 18:00:00,-0.5177811,-0.48660406,-0.44416887
2022-02-24 18:30:00,-0.78318566,-0.6759275,-0.5986679
2022-02-24 19:00:00,-0.85545963,-0.81614256,-0.75859344
2022-02-24 19:30:00,-0.60930777,-0.59288,-0.56593263
2022-02-24 20:00:00,-0.46107724,-0.40026698,-0.33420008
2022-02-24 20:30:00,-0.55280346,-0.51741594,-0.4807289
2022-02-24 21:00:00,-0.6241344,-0.5443719,-0.47448435
2022-02-24 21:30:00,-0.5230527,-0.5216417,-0.5113874
2022-02-24 22:00:00,-0.5426219,-0.45365098,-0.36868486
2022-02-24 22:30:00,-0.5358412,-0.32686162,-0.11915679
2022-02-24 23:00:00,-0.77588046,-0.6929409,-0.6148323
2022-02-24 23:30:00,-0.5439977,-0.5630461,-0.5572733
2022-02-25 00:00:00,-0.4726603,-0.46703592,-0.43442333
2022-02-25 00:30:00,0.8810966,0.762157,0.64043665
2022-02-25 01:00:00,0.43252808,0.2684108,0.136704
2022-02-25 01:30:00,0.32242438,0.360662,0.38806483
2022-02-25 02:00:00,-0.09610799,-0.052400146,-0.017067786
2022-02-25 02:30:00,0.055771086,0.07978115,0.11435246
2022-02-25 03:00:00,0.2386587,0.19657505,0.15332136
2022-02-25 03:30:00,0.067985855,0.12107232,0.16674468
2022-02-25 04:00:00,-0.20770636,-0.24516153,-0.2644608
2022-02-25 04:30:00,-0.2179743,-0.24208622,-0.25607464
2022-02-25 05:00:00,0.028696984,-0.019437265,-0.053570576
2022-02-25 05:30:00,0.080512166,0.0767682,0.06914696
2022-02-25 06:00:00,-0.09587038,-0.10131136,-0.10420699
2022-02-25 06:30:00,-0.060112808,-0.028775062,-0.011670522
2022-02-25 07:00:00,0.025569871,0.005123983,-0.01849473
2022-02-25 07:30:00,-0.20854454,-0.19481616,-0.17483585
2022-02-25 08:00:00,-0.19535917,-0.21967389,-0.23055299
2022-02-25 08:30:00,-0.45526507,-0.4168732,-0.3853691
2022-02-25 09:00:00,-0.3082361,-0.31696713,-0.32022557
2022-02-25 09:30:00,-0.3616327,-0.3261114,-0.29711357
2022-02-25 10:00:00,-0.22507003,-0.23825258,-0.24361207
2022-02-25 10:30:00,-0.36933005,-0.35300666,-0.33652148
2022-02-25 11:00:00,-0.2443709,-0.2724525,-0.284063
2022-02-25 11:30:00,-0.1530782,-0.15194602,-0.14964233
2022-02-25 12:00:00,-0.281663,-0.25362912,-0.22968058
2022-02-25 12:30:00,-0.41663456,-0.36265522,-0.31577864
2022-02-25 13:00:00,-0.35014123,-0.35107648,-0.34210256
2022-02-25 13:30:00,-0.29698214,-0.2787044,-0.25384697
2022-02-25 14:00:00,-0.3874137,-0.33830976,-0.29122344
2022-02-25 14:30:00,-0.62485653,-0.49894944,-0.40207934
2022-02-25 15:00:00,-0.7762608,-0.6531617,-0.5530696
2022-02-25 15:30:00,-0.710018,-0.6402112,-0.5881236
2022-02-25 16:00:00,-0.7568952,-0.62025803,-0.50036496
2022-02-25 16:30:00,-0.5038445,-0.48290062,-0.45177558
2022-02-25 17:00:00,-0.5977555,-0.5035038,-0.42040992
2022-02-25 17:30:00,-0.37277824,-0.3822443,-0.3672541
2022-02-25 18:00:00,-0.5520774,-0.51575065,-0.4547707
2022-02-25 18:30:00,-0.29735067,-0.249449,-0.19604519
2022-02-25 19:00:00,-0.52798194,-0.4814859,-0.4288944
2022-02-25 19:30:00,-0.5255013,-0.5077029,-0.4814709
2022-02-25 20:00:00,-0.4354877,-0.39693812,-0.35080162
2022-02-25 20:30:00,-0.55608815,-0.54352367,-0.5139319
2022-02-25 21:00:00,-0.3983964,-0.3712149,-0.32505834
2022-02-25 21:30:00,-0.532341,-0.48974738,-0.41820744
2022-02-25 22:00:00,-0.69347996,-0.5958149,-0.4819393
2022-02-25 22:30:00,-0.77315795,-0.6622599,-0.5510357
2022-02-25 23:00:00,-0.97803324,-0.8758532,-0.7582359
2022-02-25 23:30:00,-0.6096267,-0.5787931,-0.52420884
2022-02-28 00:00:00,-0.38485643,-0.38238564,-0.34624574
2022-02-28 00:30:00,-0.19180869,-0.18266705,-0.16555367
2022-02-28 01:00:00,-0.2914587,-0.2875629,-0.2676787
2022-02-28 01:30:00,-0.2201885,-0.2039725,-0.1782281
2022-02-28 02:00:00,-0.07872119,-0.08685685,-0.08311966
2022-02-28 02:30:00,-0.11054182,-0.068085216,-0.0172373
2022-02-28 03:00:00,-0.13030785,-0.10524832,-0.079958655
2022-02-28 03:30:00,0.32367846,0.37452185,0.40030858
2022-02-28 04:00:00,0.21133909,0.21534413,0.22003521
2022-02-28 04:30:00,0.025938975,0.06981346,0.117193334
2022-02-28 05:00:00,-0.08837357,-0.07350937,-0.060071144
2022-02-28 05:30:00,-0.08717755,-0.06525614,-0.04179647
2022-02-28 06:00:00,0.04988305,0.03832248,0.0287116
2022-02-28 06:30:00,0.008339544,-0.043800313,-0.060792044
2022-02-28 07:00:00,0.10789853,0.09211313,0.07700846
2022-02-28 07:30:00,0.07274042,0.08385854,0.091941506
2022-02-28 08:00:00,0.31684166,0.2974722,0.27787703
2022-02-28 08:30:00,-0.39180756,-0.38227564,-0.3510877
2022-02-28 09:00:00,-0.032445,-0.052690092,-0.059309054
2022-02-28 09:30:00,-0.10430647,-0.089569226,-0.07850368
2022-02-28 10:00:00,0.07447582,0.056506,0.048164915
2022-02-28 10:30:00,-0.12303278,-0.1770868,-0.19937967
2022-02-28 11:00:00,0.076396726,0.0043595955,-0.049560286
2022-02-28 11:30:00,-0.044872437,-0.13832368,-0.19598047
2022-02-28 12:00:00,-0.02285632,-0.096762896,-0.15122543
2022-02-28 12:30:00,-0.2563334,-0.33222213,-0.37770343
2022-02-28 13:00:00,-0.0015459287,-0.05450281,-0.09136433
2022-02-28 13:30:00,-0.17881352,-0.22724862,-0.2511287
2022-02-28 14:00:00,-0.10017303,-0.13804643,-0.15894738
2022-02-28 14:30:00,-0.18476409,-0.27012348,-0.3269288
2022-02-28 15:00:00,-0.09593602,-0.18225983,-0.23819521
2022-02-28 15:30:00,-0.18068391,-0.28856114,-0.35507715
2022-02-28 16:00:00,-0.094408266,-0.17431615,-0.22579667
2022-02-28 16:30:00,0.11028177,0.054211903,0.014933897
2022-02-28 17:00:00,0.25477272,0.24646564,0.24641082
2022-02-28 17:30:00,-0.028328802,-0.019880723,-0.007480259
2022-02-28 18:00:00,-0.019515237,-0.029845761,-0.033454612
2022-02-28 18:30:00,-0.17926851,-0.25030977,-0.3056716
2022-02-28 19:00:00,-0.058093686,-0.12679501,-0.17229834
2022-02-28 19:30:00,-0.04624514,-0.17375049,-0.2690103
2022-02-28 20:00:00,0.034838166,-0.02206847,-0.063806154
2022-02-28 20:30:00,-0.03673892,-0.10631896,-0.16023117
2022-02-28 21:00:00,0.17219666,0.13417856,0.10509705
2022-02-28 21:30:00,-0.081903055,-0.14644194,-0.20756954
2022-02-28 22:00:00,0.2125485,0.16883706,0.13334325
2022-02-28 22:30:00,0.044452738,-0.074797146,-0.16476011
2022-02-28 23:00:00,0.137773,0.062095832,0.010203238
2022-02-28 23:30:00,-0.07182578,-0.15627582,-0.22352378
2022-03-01 00:00:00,0.025107725,0.00044394075,-0.016110191
2022-03-01 00:30:00,-0.023619054,-0.07675271,-0.1128153
2022-03-01 01:00:00,-0.2785488,-0.23254405,-0.1922301
2022-03-01 01:30:00,-0.18530014,-0.13116384,-0.07192994
2022-03-01 02:00:00,0.10171381,0.11626472,0.13238087
2022-03-01 02:30:00,0.115794174,0.13561653,0.16205291
2022-03-01 03:00:00,0.08317277,0.070675686,0.06344966
2022-03-01 03:30:00,-0.050433163,-0.03892357,-0.014555722
2022-03-01 04:00:00,0.21195103,0.21901418,0.22287029
2022-03-01 04:30:00,0.14801756,0.17038189,0.19595608
2022-03-01 05:00:00,0.2554736,0.25821522,0.25731444
2022-03-01 05:30:00,0.12727071,0.142632,0.16598509
2022-03-01 06:00:00,0.33934417,0.32918596,0.31678003
2022-03-01 06:30:00,0.1482502,0.18040265,0.20291364
2022-03-01 07:00:00,0.28232816,0.272185,0.2599455
2022-03-01 07:30:00,0.11775871,0.13179904,0.14470121
2022-03-01 08:00:00,0.21147963,0.19202618,0.16883177
2022-03-01 08:30:00,-0.038678885,-0.02223587,-0.0055501945
2022-03-01 09:00:00,0.16338332,0.15292367,0.14499104
2022-03-01 09:30:00,0.075913556,0.098770194,0.119196996
2022-03-01 10:00:00,0.30279037,0.29016882,0.2770863
2022-03-01 10:30:00,0.01844724,0.030986758,0.048024632
2022-03-01 11:00:00,0.11581861,0.09546264,0.084373586
2022-03-01 11:30:00,0.004739048,-0.011220891,-0.025200553
2022-03-01 12:00:00,0.15510744,0.11484245,0.07620171
2022-03-01 12:30:00,-0.2967304,-0.31406897,-0.31867903
2022-03-01 13:00:00,0.0072953296,-0.024869466,-0.045605686
2022-03-01 13:30:00,-0.0975677,-0.13756123,-0.16236654
2022-03-01 14:00:00,-0.1722031,-0.19956715,-0.21239194
2022-03-01 14:30:00,-0.040721096,-0.039572377,-0.03287788
2022-03-01 15:00:00,-0.055355094,-0.106773786,-0.13425633
2022-03-01 15:30:00,-0.03527749,-0.06250903,-0.07415877
2022-03-01 16:00:00,-0.17023276,-0.1725652,-0.15063491
2022-03-01 16:30:00,-0.2052948,-0.25200576,-0.2608004
2022-03-01 17:00:00,-0.4240106,-0.44120628,-0.44859618
2022-03-01 17:30:00,-0.34979352,-0.4561959,-0.5225379
2022-03-01 18:00:00,-0.42433482,-0.49309817,-0.52757245
2022-03-01 18:30:00,-0.25992617,-0.36624843,-0.437266
2022-03-01 19:00:00,0.03247579,-0.06377567,-0.13093747
2022-03-01 19:30:00,0.09104081,-0.025075069,-0.10846735
2022-03-01 20:00:00,-0.24930565,-0.24950093,-0.23932768
2022-03-01 20:30:00,-0.4263483,-0.49293688,-0.531221
2022-03-01 21:00:00,-0.26670307,-0.27909848,-0.28055638
2022-03-01 21:30:00,-0.08940426,-0.17234345,-0.23264916
2022-03-01 22:00:00,0.25943938,0.19217299,0.13419394
2022-03-01 22:30:00,0.12501833,0.040638212,-0.03179601
2022-03-01 23:00:00,0.14501129,0.09453162,0.04845927
2022-03-01 23:30:00,-0.10696659,-0.20736584,-0.27758473
2022-03-02 00:00:00,-0.068638906,-0.10711479,-0.1283274
2022-03-02 00:30:00,-0.09781269,-0.058189895,-0.029985098
2022-03-02 01:00:00,0.19917198,0.16714959,0.1412176
2022-03-02 01:30:00,0.31974515,0.332485,0.3407606
2022-03-02 02:00:00,0.45819554,0.43305704,0.40766418
2022-03-02 02:30:00,0.17785777,0.22950962,0.27655217
2022-03-02 03:00:00,0.122293435,0.15834296,0.18976757
2022-03-02 03:30:00,-0.035666406,-0.00903038,0.025871009
2022-03-02 04:00:00,0.12263927,0.11805256,0.119043574
2022-03-02 04:30:00,-0.020395132,0.017217662,0.050617296
2022-03-02 05:00:00,0.19462977,0.17652763,0.15965475
2022-03-02 05:30:00,0.010276312,0.02831558,0.045831557
2022-03-02 06:00:00,-0.015564781,-0.030670322,-0.033462785
2022-03-02 06:30:00,-0.2661398,-0.24524073,-0.21299613
2022-03-02 07:00:00,-0.13905828,-0.16790767,-0.17855689
2022-03-02 07:30:00,-0.21743403,-0.21204844,-0.19385391
2022-03-02 08:00:00,0.14805846,0.13272558,0.118695796
2022-03-02 08:30:00,0.048438173,0.06571228,0.07721451
2022-03-02 09:00:00,0.26187876,0.23496431,0.20409314
2022-03-02 09:30:00,0.11405907,0.114384614,0.111977704
2022-03-02 10:00:00,0.2226953,0.2009305,0.18093145
2022-03-02 10:30:00,-0.107478395,-0.0941684,-0.08274258
2022-03-02 11:00:00,0.013223406,-0.013601628,-0.027223624
2022-03-02 11:30:00,-0.21095276,-0.2079051,-0.19766617
2022-03-02 12:00:00,-0.27017802,-0.29434735,-0.2953557
2022-03-02 12:30:00,-0.29476288,-0.28525499,-0.2686
2022-03-02 13:00:00,-0.15512136,-0.12754685,-0.09560311
2022-03-02 13:30:00,-0.26073018,-0.254127,-0.24354148
2022-03-02 14:00:00,-0.09850343,-0.102754354,-0.10129089
2022-03-02 14:30:00,-0.09420942,-0.124873325,-0.13804328
2022-03-02 15:00:00,-0.3055274,-0.3509652,-0.37890837
2022-03-02 15:30:00,-0.47595668,-0.5056178,-0.51873755
2022-03-02 16:00:00,-0.4007341,-0.42109492,-0.42863268
2022-03-02 16:30:00,-0.24483751,-0.23691753,-0.22775508
2022-03-02 17:00:00,-0.1899899,-0.14357053,-0.101545975
2022-03-02 17:30:00,-0.6760174,-0.6799677,-0.6735505
2022-03-02 18:00:00,-0.5304254,-0.5131058,-0.493472
2022-03-02 18:30:00,-0.4644083,-0.49350592,-0.50233644
2022-03-02 19:00:00,-0.25796652,-0.23378082,-0.20520194
2022-03-02 19:30:00,-0.29335037,-0.31405243,-0.32368472
2022-03-02 20:00:00,-0.10533246,-0.14111409,-0.16487782
2022-03-02 20:30:00,-0.18469149,-0.22205828,-0.2534079
2022-03-02 21:00:00,-0.023316333,-0.040126834,-0.04925116
2022-03-02 21:30:00,-0.25814426,-0.30314335,-0.33308363
2022-03-02 22:00:00,-0.3016146,-0.29170284,-0.27109498
2022-03-02 22:30:00,-0.21913956,-0.23852713,-0.24456446
2022-03-02 23:00:00,-0.17796361,-0.16135576,-0.13770334
2022-03-02 23:30:00,0.0069760024,-0.036068026,-0.05901993
2022-03-03 00:00:00,-0.06283807,-0.052204497,-0.029170444
2022-03-03 00:30:00,-0.24468705,-0.18688893,-0.1402548
2022-03-03 01:00:00,0.021729758,0.04513829,0.06357799
2022-03-03 01:30:00,-0.0294008,0.0039580287,0.03924593
2022-03-03 02:00:00,0.18941352,0.18576477,0.17829363
2022-03-03 02:30:00,0.14196435,0.157503,0.17263784
2022-03-03 03:00:00,0.3225193,0.26946166,0.23024616
2022-03-03 03:30:00,0.12639943,0.12119647,0.11841311
2022-03-03 04:00:00,-0.0016819823,-0.042073134,-0.0645229
2022-03-03 04:30:00,-0.046134472,-0.034526423,-0.023469817
2022-03-03 05:00:00,0.02689899,-9.025801e-05,-0.019504631
2022-03-03 05:30:00,0.23864964,0.24992804,0.25191268
2022-03-03 06:00:00,0.4185191,0.3917204,0.35071617
2022-03-03 06:30:00,0.08640766,0.15881038,0.21997496
2022-03-03 07:00:00,0.08547351,0.110960215,0.1371982
2022-03-03 07:30:00,-0.23134102,-0.17261243,-0.12177682
2022-03-03 08:00:00,0.14743046,0.1414226,0.12861675
2022-03-03 08:30:00,-0.15929519,-0.14758077,-0.13408282
2022-03-03 09:00:00,-0.008207696,0.0020399177,0.009736129
2022-03-03 09:30:00,-0.19682126,-0.17513284,-0.15748726
2022-03-03 10:00:00,0.02656941,0.0033226518,-0.01693566
2022-03-03 10:30:00,-0.07471966,-0.049881116,-0.03292216
2022-03-03 11:00:00,-0.15750714,-0.14915676,-0.14033975
2022-03-03 11:30:00,-0.11891722,-0.08573456,-0.068477765
2022-03-03 12:00:00,-0.061773606,-0.08242329,-0.09969952
2022-03-03 12:30:00,-0.08455903,-0.05761653,-0.042568307
2022-03-03 13:00:00,-0.1265301,-0.1186881,-0.11669797
2022-03-03 13:30:00,0.0068448223,0.04384133,0.06365071
2022-03-03 14:00:00,0.2516726,0.21045622,0.17051716
2022-03-03 14:30:00,0.15013447,0.15750991,0.15116556
2022-03-03 15:00:00,0.14774124,0.11042956,0.07704298
2022-03-03 15:30:00,0.15474816,0.15740599,0.147631
2022-03-03 16:00:00,0.124346286,0.079636216,0.033026636
2022-03-03 16:30:00,0.10108051,0.124138124,0.12936501
2022-03-03 17:00:00,0.031025447,0.015348223,0.004498462
2022-03-03 17:30:00,-0.13564067,-0.1212252,-0.11296646
2022-03-03 18:00:00,-0.1583391,-0.18534411,-0.19985662
2022-03-03 18:30:00,-0.45216322,-0.4428323,-0.42216513
2022-03-03 19:00:00,-0.060461838,-0.08416127,-0.09246687
2022-03-03 19:30:00,-0.08950231,-0.10745898,-0.11216335
2022-03-03 20:00:00,-0.27474493,-0.2813921,-0.2706268
2022-03-03 20:30:00,-0.624756,-0.573609,-0.51792705
2022-03-03 21:00:00,-0.37456104,-0.36800924,-0.34177682
2022-03-03 21:30:00,-0.010185711,-0.038947653,-0.0501117
2022-03-03 22:00:00,0.13968553,0.115609095,0.09500924
2022-03-03 22:30:00,0.20716317,0.14890079,0.10944703
2022-03-03 23:00:00,0.12926492,0.07672488,0.04426616
2022-03-03 23:30:00,0.23850356,0.16192175,0.11369108
2022-03-04 00:00:00,0.05577604,0.023671124,0.0120090945
2022-03-04 00:30:00,-0.009729879,0.04031251,0.07420592
2022-03-04 01:00:00,0.24751537,0.24529016,0.23156708
2022-03-04 01:30:00,0.059971437,0.10177793,0.14009239
2022-03-04 02:00:00,0.17509331,0.19312677,0.20032893
2022-03-04 02:30:00,-0.035360344,-0.011773405,0.0068025226
2022-03-04 03:00:00,0.08226399,0.016898576,-0.033584252
2022-03-04 03:30:00,-0.5008318,-0.46691746,-0.41852024
2022-03-04 04:00:00,-0.42321417,-0.42180485,-0.40036753
2022-03-04 04:30:00,-0.30053225,-0.3013034,-0.28840733
2022-03-04 05:00:00,0.020849103,-0.006115808,-0.030187866
2022-03-04 05:30:00,-0.150559,-0.15342599,-0.15163857
2022-03-04 06:00:00,-0.17241904,-0.19242288,-0.20682502
2022-03-04 06:30:00,-0.08197839,-0.074041516,-0.06819719
2022-03-04 07:00:00,-0.0029530202,-0.0021961269,-0.008267324
2022-03-04 07:30:00,0.06146199,0.08532603,0.09533914
2022-03-04 08:00:00,0.21546794,0.19963074,0.17162819
2022-03-04 08:30:00,0.11799159,0.14360772,0.1528333
2022-03-04 09:00:00,0.14213762,0.115696624,0.08367829
2022-03-04 09:30:00,-0.026893958,-0.012614223,-0.0058944616
2022-03-04 10:00:00,0.083363175,0.063312285,0.03773703
2022-03-04 10:30:00,-0.026781186,-0.040983506,-0.048304655
2022-03-04 11:00:00,-0.3589434,-0.35872278,-0.34453422
2022-03-04 11:30:00,-0.526823,-0.515113,-0.49298763
2022-03-04 12:00:00,-0.25468794,-0.24184337,-0.22449584
2022-03-04 12:30:00,-0.14857444,-0.1091378,-0.07723539
2022-03-04 13:00:00,-0.077072956,-0.078724705,-0.07067369
2022-03-04 13:30:00,-0.075414464,-0.03846337,-0.013346909
2022-03-04 14:00:00,-0.11176029,-0.13908972,-0.14656477
2022-03-04 14:30:00,0.022801291,0.018987654,0.019218378
2022-03-04 15:00:00,-0.29195616,-0.28034547,-0.2661499
2022-03-04 15:30:00,-0.29926202,-0.25966,-0.22019841
2022-03-04 16:00:00,-0.52010363,-0.43753058,-0.36496466
2022-03-04 16:30:00,-0.59815764,-0.5770776,-0.5433538
2022-03-04 17:00:00,-0.754814,-0.7529695,-0.7239046
2022-03-04 17:30:00,-0.6707256,-0.6392898,-0.5948346
2022-03-04 18:00:00,-0.45012036,-0.411062,-0.3654337
2022-03-04 18:30:00,-0.41500992,-0.40703702,-0.38266495
2022-03-04 19:00:00,-0.49268135,-0.43422145,-0.3679478
2022-03-04 19:30:00,-0.5065754,-0.46007836,-0.3984652
2022-03-04 20:00:00,-0.5041498,-0.4594817,-0.4026668
2022-03-04 20:30:00,-0.19695431,-0.19535893,-0.17567913
2022-03-04 21:00:00,-0.16687666,-0.18119453,-0.1698338
2022-03-04 21:30:00,-0.11320038,-0.11407146,-0.10483223
2022-03-04 22:00:00,-0.14284524,-0.1673915,-0.1678399
2022-03-04 22:30:00,-0.49991527,-0.49371928,-0.47472695
2022-03-04 23:00:00,-0.6230903,-0.54075456,-0.44966835
2022-03-04 23:30:00,-0.6426709,-0.6163391,-0.5665742
2022-03-07 00:00:00,-0.55515194,-0.519346,-0.46312693
2022-03-07 00:30:00,-0.20633084,-0.23080072,-0.24665986
2022-03-07 01:00:00,0.03229446,-0.008788154,-0.041393403
2022-03-07 01:30:00,-0.014669857,-0.031177329,-0.0201499
2022-03-07 02:00:00,0.052937623,0.06276696,0.08166345
2022-03-07 02:30:00,-0.02264834,0.0005336778,0.027953858
2022-03-07 03:00:00,0.023143595,0.025630713,0.032738406
2022-03-07 03:30:00,0.123773575,0.15103461,0.17320912
2022-03-07 04:00:00,0.1199687,0.108565874,0.10437154
2022-03-07 04:30:00,-0.033749565,-0.017059108,0.015775776
2022-03-07 05:00:00,-0.2054917,-0.1935427,-0.1701772
2022-03-07 05:30:00,-0.052014083,0.005962954,0.050752766
2022-03-07 06:00:00,0.14826532,0.11963313,0.10101888
2022-03-07 06:30:00,0.13849755,0.147816,0.15695971
2022-03-07 07:00:00,0.14201194,0.10988926,0.08447004
2022-03-07 07:30:00,-0.006870821,0.013027854,0.03925356
