time_step,0,1,2
2022-03-04 05:00:00,-0.0005922848,0.0052452837,-0.005293171
2022-03-04 05:30:00,-0.00044053368,0.0067053665,-0.0040006647
2022-03-04 06:00:00,-0.0016303951,0.0012414645,-0.0004376556
2022-03-04 06:30:00,0.0037537026,0.00078362727,-0.00078199164
2022-03-04 07:00:00,0.0004250105,0.001899599,-0.0008971436
2022-03-04 07:30:00,-0.0013572101,0.0002918908,-5.4010306e-05
2022-03-04 08:00:00,-0.00056395814,0.00426962,-0.002934869
2022-03-04 08:30:00,-0.0019079811,0.0013475673,-0.00025015522
2022-03-04 09:00:00,0.0021095527,0.0040343455,-0.00090294064
2022-03-04 09:30:00,0.00041799858,0.0011261874,0.0003006087
2022-03-04 10:00:00,-0.0003520478,0.0043248483,-0.002497646
2022-03-04 10:30:00,0.004153481,0.0037696161,-0.0007176037
2022-03-04 11:00:00,-0.0033024577,0.00889731,-0.005902999
2022-03-04 11:30:00,0.0028822836,-0.0060338667,0.005808934
2022-03-04 12:00:00,-0.0019666287,0.0053709527,-0.005469137
2022-03-04 12:30:00,0.0047723097,-0.0003946327,0.0021767588
2022-03-04 13:00:00,0.0013847827,0.0015186243,0.00022699393
2022-03-04 13:30:00,-0.0004344447,0.0007927738,-0.0004360621
2022-03-04 14:00:00,0.0012031297,0.0012963436,-0.00030697614
2022-03-04 14:30:00,0.0008936087,0.0033087977,-0.0024508992
2022-03-04 15:00:00,0.00023139695,-0.0003412679,0.00027346134
2022-03-04 15:30:00,-0.00055839535,0.00076687045,0.0008762233
2022-03-04 16:00:00,-0.00012847914,-0.00055392715,0.00016322563
2022-03-04 16:30:00,0.0007212391,0.0035254774,-0.0018740102
2022-03-04 17:00:00,-0.004657281,0.0015690991,-0.004573225
2022-03-04 17:30:00,0.001697118,0.00090997515,-0.00049191073
2022-03-04 18:00:00,0.003985111,0.00054910255,-0.0005814779
2022-03-04 18:30:00,0.0049870536,0.0012288339,0.0011376747
2022-03-04 19:00:00,-0.0034754504,-0.00089160295,0.00036535307
2022-03-04 19:30:00,0.001917536,-0.0040753796,0.0032921387
2022-03-04 20:00:00,0.0022049448,0.0022896756,-0.00048610242
2022-03-04 20:30:00,0.00055465294,-0.0011816599,-0.00019504514
2022-03-04 21:00:00,0.0009768518,0.0029444103,-0.0014754302
2022-03-04 21:30:00,-0.0010314336,0.0022951877,-0.000119145145
2022-03-04 22:00:00,-0.000546548,-0.00079022686,-0.00088031695
2022-03-04 22:30:00,0.00020223584,0.005886086,-0.003811312
2022-03-04 23:00:00,0.004169405,0.002537767,0.001051179
2022-03-04 23:30:00,-0.0007988116,0.00022928871,-0.002092719
2022-03-07 00:00:00,0.0026067444,0.0033763633,-0.0016708794
2022-03-07 00:30:00,0.007935868,0.009620495,-0.0031837402
2022-03-07 01:00:00,-0.0062340754,-0.0064906287,-0.0019781282
2022-03-07 01:30:00,-0.005246694,-0.00013078528,-0.0014599181
2022-03-07 02:00:00,-0.0026826109,0.0066368305,-0.00618622
2022-03-07 02:30:00,0.0017396339,0.010936433,-0.0024725208
2022-03-07 03:00:00,0.00022085624,0.0061349464,-0.0034950776
2022-03-07 03:30:00,0.0033436809,0.0040856735,0.00011278025
2022-03-07 04:00:00,-0.0014414886,0.0010459105,-0.0017825222
2022-03-07 04:30:00,-2.3266693e-05,0.002801048,-0.0017608405
2022-03-07 05:00:00,0.0004995685,0.00634813,-0.0037247622
2022-03-07 05:30:00,0.0005356451,0.004279847,-0.002912433
2022-03-07 06:00:00,-0.0005831214,0.002436533,-0.000978205
2022-03-07 06:30:00,0.0014085218,0.0011775637,-0.0003144535
2022-03-07 07:00:00,-0.00019147938,0.0008908346,3.7426944e-05
2022-03-07 07:30:00,0.00039098045,0.0040531107,-0.0022360878
2022-03-07 08:00:00,-0.00045467186,0.004020027,-0.0019672373
2022-03-07 08:30:00,0.0034683053,-0.0018713322,0.0022225166
2022-03-07 09:00:00,0.0047306586,0.0019610538,0.00014933711
2022-03-07 09:30:00,0.0016295571,-0.0024080211,0.0015143646
2022-03-07 10:00:00,-0.0016817042,0.0026620817,-0.0021345578
2022-03-07 10:30:00,0.0028428636,0.002822827,6.374519e-05
2022-03-07 11:00:00,0.00040948443,0.0030479622,-0.0012693751
2022-03-07 11:30:00,-0.00054352585,-0.006295202,0.004085418
2022-03-07 12:00:00,0.00017237624,-0.00069604267,-1.839752e-05
2022-03-07 12:30:00,0.0013477417,-0.00022362883,0.00034622557
2022-03-07 13:00:00,0.00049849,0.0037782355,-0.0008077809
2022-03-07 13:30:00,0.00032976642,-0.004588717,0.00449363
2022-03-07 14:00:00,-0.0001304731,-0.0014752668,0.0022329586
2022-03-07 14:30:00,0.0010531786,-0.00075807946,0.0010421391
2022-03-07 15:00:00,-2.836634e-06,-0.00083035196,0.0012883608
2022-03-07 15:30:00,0.0028177048,-0.0023239679,0.0016092787
2022-03-07 16:00:00,-0.0011111923,-0.0014293123,0.00055231166
2022-03-07 16:30:00,-0.0009192782,-0.005901297,0.0038252114
2022-03-07 17:00:00,0.00012651588,-0.006159036,0.0037364354
2022-03-07 17:30:00,-0.0010105585,0.00011049828,-0.0009202898
2022-03-07 18:00:00,-9.336548e-05,0.0040448853,-0.0014413494
2022-03-07 18:30:00,0.00212317,-0.0032616234,0.0034252116
2022-03-07 19:00:00,-0.0024267356,0.00019449054,-0.00014462194
2022-03-07 19:30:00,0.0022416362,-0.0008168571,0.00032592088
2022-03-07 20:00:00,0.001356606,0.0027568997,-0.0008177656
2022-03-07 20:30:00,0.0010270393,0.0038662725,-0.002458822
2022-03-07 21:00:00,0.0024045878,0.0013353586,-0.00047925033
2022-03-07 21:30:00,0.0014744109,0.002289251,0.00041946373
2022-03-07 22:00:00,-0.00044758007,-0.0030362187,0.0029120352
2022-03-07 22:30:00,-0.0012386752,-3.420713e-05,-0.00109451
2022-03-07 23:00:00,0.0022100103,0.00043384486,0.0019728402
2022-03-07 23:30:00,0.004665351,0.006498086,-0.0024603633
2022-03-08 00:00:00,-0.0021869757,0.010199588,-0.0081692515
2022-03-08 00:30:00,-0.003252884,-0.006256215,0.0018680812
2022-03-08 01:00:00,-0.007799353,-0.008825526,0.0009400629
2022-03-08 01:30:00,-0.005782991,-0.004166843,0.00052162155
2022-03-08 02:00:00,-0.0006680595,-0.004106983,0.0027991473
2022-03-08 02:30:00,0.0016110378,0.00514265,-0.0030639144
2022-03-08 03:00:00,0.0014882373,-0.0020001936,0.002207161
2022-03-08 03:30:00,-0.0001803389,-0.0029671206,0.0021105343
2022-03-08 04:00:00,0.00046511885,-0.001240281,0.0008338642
2022-03-08 04:30:00,0.0027888147,0.0016565075,-0.0006507491
2022-03-08 05:00:00,-0.0005590445,0.0007018916,0.00022776693
2022-03-08 05:30:00,-0.00014523363,0.0020489083,-0.001983487
2022-03-08 06:00:00,0.0005022246,-0.0061302455,0.004120406
2022-03-08 06:30:00,-0.0031375987,-0.002462231,0.00037490076
2022-03-08 07:00:00,0.00083243434,0.0054537565,-0.002332665
2022-03-08 07:30:00,-0.00052943494,0.0012144664,-0.00078750134
2022-03-08 08:00:00,-0.0014267707,0.0013544079,-0.0014155769
2022-03-08 08:30:00,-0.00046095153,0.001989501,-0.0008703378
2022-03-08 09:00:00,0.0006544493,0.0022334326,-0.0006684606
2022-03-08 09:30:00,-0.0012204784,-0.0019250918,0.0019876654
2022-03-08 10:00:00,0.00020176878,0.0035315403,-0.0013292051
2022-03-08 10:30:00,0.0013029921,0.001493092,-0.00047799584
2022-03-08 11:00:00,-0.0020886948,-0.0026818383,0.0012507666
2022-03-08 11:30:00,0.0013420751,0.0005840234,0.00045338308
2022-03-08 12:00:00,-0.00410761,-0.005790353,0.002736176
2022-03-08 12:30:00,-0.00019468034,-0.00097459333,0.00023393508
2022-03-08 13:00:00,-0.001744402,0.001973933,-0.0022796048
2022-03-08 13:30:00,0.0009767112,0.00086734013,0.001268465
2022-03-08 14:00:00,-0.00040016737,0.0026424653,-0.0019045194
2022-03-08 14:30:00,-0.00019791465,0.0042439704,-0.003227706
2022-03-08 15:00:00,-0.0005282233,0.0015506701,-0.0007315875
2022-03-08 15:30:00,0.00074146624,0.0008008223,0.002058559
2022-03-08 16:00:00,-0.0008310512,0.0012087472,-0.0023833225
2022-03-08 16:30:00,0.00044971384,-0.007145639,0.0054371497
2022-03-08 17:00:00,0.0013985006,0.007295756,-0.004900937
2022-03-08 17:30:00,0.00031406112,0.004348772,-0.0034990767
2022-03-08 18:00:00,-0.00068270083,-0.0042128093,0.0027342234
2022-03-08 18:30:00,-0.0039502936,-0.005397552,0.0021722605
2022-03-08 19:00:00,0.00425683,0.005025337,-0.002830566
2022-03-08 19:30:00,0.00097055227,-0.006975652,0.0059037013
2022-03-08 20:00:00,-0.0030846274,-0.0037099398,0.0024623377
2022-03-08 20:30:00,0.0024844357,-0.0025656545,-2.668763e-05
2022-03-08 21:00:00,0.0012995392,0.0015911983,-0.0014196733
2022-03-08 21:30:00,-6.742937e-05,0.00013795577,-3.461924e-05
2022-03-08 22:00:00,-0.0018292157,0.0007808126,0.0005716976
2022-03-08 22:30:00,0.0018962553,-0.0003637612,0.0003165648
2022-03-08 23:00:00,0.0010546033,0.005489147,-0.002590309
2022-03-08 23:30:00,0.001984458,-0.0014657747,0.0023492733
2022-03-09 00:00:00,-0.0013888808,0.0015383906,-0.0002771524
2022-03-09 00:30:00,-0.0043197623,0.004897675,-0.0067382515
2022-03-09 01:00:00,-0.0012883045,-0.0020591887,-0.0012313619
2022-03-09 01:30:00,-0.0015030181,-0.0012891345,0.0005808462
2022-03-09 02:00:00,-0.0021784029,0.0032709339,-0.0018727338
2022-03-09 02:30:00,-0.0027054981,0.0017705321,-0.0015965031
2022-03-09 03:00:00,-0.00072653015,0.0021995925,-0.00013686868
2022-03-09 03:30:00,0.00069792295,0.0015184454,-0.002007489
2022-03-09 04:00:00,0.00024106268,0.0014447038,9.3946815e-05
2022-03-09 04:30:00,-0.0011125767,-4.0203915e-05,0.0008312536
2022-03-09 05:00:00,-0.0057127983,0.00055055413,-0.0027466826
2022-03-09 05:30:00,0.004311074,0.00057653186,0.0028888946
2022-03-09 06:00:00,-0.001657979,-0.00047448056,0.0008778282
2022-03-09 06:30:00,0.0005195258,0.00046979485,0.0012022842
2022-03-09 07:00:00,5.6552308e-05,0.00012620946,-0.0021849405
2022-03-09 07:30:00,0.0014855635,-0.002803126,0.0020699631
2022-03-09 08:00:00,0.00076861045,0.003016966,-0.0011876087
2022-03-09 08:30:00,0.0016091728,0.0015737884,-0.00028743513
2022-03-09 09:00:00,4.6752e-05,-0.0008671215,0.0009291348
2022-03-09 09:30:00,0.0013800188,0.00089483,0.0005940328
2022-03-09 10:00:00,-0.0006469604,0.000659183,-0.0009726967
2022-03-09 10:30:00,-0.00048271235,0.0018829716,-0.00077238085
2022-03-09 11:00:00,0.00054524146,0.0063529764,-0.0057390556
2022-03-09 11:30:00,-0.0015520473,0.00018847955,0.00022361137
2022-03-09 12:00:00,0.0011535265,-0.003990971,0.004287781
2022-03-09 12:30:00,-0.0023394371,0.002659923,-0.0030904813
2022-03-09 13:00:00,-7.4973956e-05,0.0012476257,-6.672705e-05
2022-03-09 13:30:00,-0.0009159543,0.0014064166,-0.0005309462
2022-03-09 14:00:00,8.151303e-05,0.0027467357,-0.0014881144
2022-03-09 14:30:00,-0.0012203994,-0.0016842854,0.0017397468
2022-03-09 15:00:00,0.0011160612,0.007943299,-0.003949593
2022-03-09 15:30:00,0.0025916528,-0.0013063914,0.0008674497
2022-03-09 16:00:00,-0.00085166417,0.0012798985,0.00071150984
2022-03-09 16:30:00,0.00037281314,-0.001033099,0.0011451038
2022-03-09 17:00:00,-0.0009673093,0.0016177822,-0.0013088706
2022-03-09 17:30:00,7.7544435e-05,-0.0010311663,0.0007841544
2022-03-09 18:00:00,-0.0008806736,-0.0019865711,0.0010198349
2022-03-09 18:30:00,0.0010323414,0.00037363835,0.0024760645
2022-03-09 19:00:00,-0.0010049747,-0.0017209329,0.000300764
2022-03-09 19:30:00,0.002993133,0.00057540217,0.0017495261
2022-03-09 20:00:00,-0.004035301,0.0037108497,-0.0034238594
2022-03-09 20:30:00,0.0026223767,-0.00067776034,0.0026215268
2022-03-09 21:00:00,-0.007174862,0.0063096755,-0.006348026
2022-03-09 21:30:00,0.00039992254,0.0038068458,-0.0017011479
2022-03-09 22:00:00,-0.000719009,-0.0034347526,0.0023126118
2022-03-09 22:30:00,0.0006832248,-0.000121015706,0.003229241
2022-03-09 23:00:00,-5.943321e-05,0.004166473,-0.003044458
