time_step,0,1,2
2022-02-22 10:00:00,0.010705182,-0.004851302,-0.0041058194
2022-02-22 10:30:00,0.15899538,0.15889734,0.16094667
2022-02-22 11:00:00,0.22346908,0.21920815,0.20983605
2022-02-22 11:30:00,-0.021971846,0.003363422,0.012630618
2022-02-22 12:00:00,-0.023750717,-0.029459758,-0.035831787
2022-02-22 12:30:00,0.018870885,0.050485224,0.068723336
2022-02-22 13:00:00,0.22303931,0.23801257,0.23369958
2022-02-22 13:30:00,0.028654715,0.053644575,0.06834622
2022-02-22 14:00:00,0.15576516,0.13834009,0.12406973
2022-02-22 14:30:00,0.11679816,0.07545912,0.05166535
2022-02-22 15:00:00,0.07159743,0.06324394,0.057949107
2022-02-22 15:30:00,-0.20112298,-0.19529797,-0.18647644
2022-02-22 16:00:00,-0.09212353,-0.105577864,-0.12045724
2022-02-22 16:30:00,-0.31265715,-0.27520365,-0.2468032
2022-02-22 17:00:00,0.023532355,0.057659723,0.08224128
2022-02-22 17:30:00,-0.17530996,-0.12933592,-0.0857937
2022-02-22 18:00:00,-0.27302524,-0.1998756,-0.14429808
2022-02-22 18:30:00,-0.24977979,-0.28584918,-0.3049922
2022-02-22 19:00:00,-0.18175986,-0.1601708,-0.13498962
2022-02-22 19:30:00,-0.16712618,-0.17936203,-0.17545846
2022-02-22 20:00:00,-0.023956904,-0.0143796895,-0.0028928092
2022-02-22 20:30:00,-0.08181694,-0.073577,-0.05800192
2022-02-22 21:00:00,0.19811966,0.17136288,0.1565879
2022-02-22 21:30:00,0.09105859,0.07101178,0.073368125
2022-02-22 22:00:00,0.19364974,0.1842417,0.1768269
2022-02-22 22:30:00,0.056772187,0.058249034,0.071697906
2022-02-22 23:00:00,-0.18502408,-0.13839626,-0.107216194
2022-02-22 23:30:00,-0.06612812,-0.058680158,-0.05444676
2022-02-23 00:00:00,-0.09592834,-0.073795535,-0.073080994
2022-02-23 00:30:00,-0.09999175,-0.08965342,-0.08523783
2022-02-23 01:00:00,0.16579701,0.15805364,0.15337908
2022-02-23 01:30:00,0.009595403,0.077778086,0.13015471
2022-02-23 02:00:00,0.030050898,0.0114245005,-0.00011628508
2022-02-23 02:30:00,-0.019576048,-0.06456095,-0.078299195
2022-02-23 03:00:00,-0.048577465,-0.05980147,-0.05562341
2022-02-23 03:30:00,-0.07983415,-0.08731246,-0.07802931
2022-02-23 04:00:00,-0.0028837754,-0.023294067,-0.036325812
2022-02-23 04:30:00,0.14292634,0.085937575,0.04494857
2022-02-23 05:00:00,0.10091921,0.060572304,0.026469287
2022-02-23 05:30:00,0.048493806,0.034538835,0.032370064
2022-02-23 06:00:00,0.026995497,0.023206512,0.015842253
2022-02-23 06:30:00,0.03363175,0.035443775,0.03439362
2022-02-23 07:00:00,0.066066846,0.06243355,0.06557045
2022-02-23 07:30:00,-0.05136515,-0.033438385,-0.009925393
2022-02-23 08:00:00,0.03389537,0.033282246,0.03782786
2022-02-23 08:30:00,-0.010178385,0.0027017014,0.015029199
2022-02-23 09:00:00,0.060983114,0.05764637,0.053512093
2022-02-23 09:30:00,-0.0024874604,0.010483326,0.020535177
2022-02-23 10:00:00,0.060136005,0.08788954,0.107152194
2022-02-23 10:30:00,0.21491946,0.22190905,0.21411504
2022-02-23 11:00:00,0.1736367,0.19608334,0.20063996
2022-02-23 11:30:00,0.24186704,0.22199352,0.19576402
2022-02-23 12:00:00,0.16789067,0.16718614,0.16037564
2022-02-23 12:30:00,0.005107706,0.0058671357,0.005668236
2022-02-23 13:00:00,0.027010452,0.020909538,0.013246961
2022-02-23 13:30:00,-0.025812117,-0.028805899,-0.031655278
2022-02-23 14:00:00,-0.07986254,-0.085396014,-0.08672338
2022-02-23 14:30:00,-0.12449082,-0.11363441,-0.104659274
2022-02-23 15:00:00,-0.03181441,-0.011584759,0.0009874733
2022-02-23 15:30:00,-0.0020221306,0.03391006,0.06297949
2022-02-23 16:00:00,-0.036974557,0.0035657275,0.025223464
2022-02-23 16:30:00,-0.093637794,-0.09060028,-0.088708706
2022-02-23 17:00:00,-0.088890895,-0.10756584,-0.12103668
2022-02-23 17:30:00,-0.30508593,-0.2862235,-0.27023244
2022-02-23 18:00:00,-0.24369022,-0.21984097,-0.19849338
2022-02-23 18:30:00,-0.12916613,-0.13508104,-0.13498157
2022-02-23 19:00:00,-0.012165218,-0.0023521616,0.0035926492
2022-02-23 19:30:00,-0.029075451,-0.01735731,-0.0016950947
2022-02-23 20:00:00,-0.38783062,-0.32244742,-0.27021277
2022-02-23 20:30:00,-0.45874152,-0.4146929,-0.36770654
2022-02-23 21:00:00,-0.2863849,-0.25870308,-0.22893837
2022-02-23 21:30:00,-0.2468025,-0.21207483,-0.17530307
2022-02-23 22:00:00,-0.21364506,-0.18194626,-0.15200812
2022-02-23 22:30:00,-0.078537285,-0.09072107,-0.09612595
2022-02-23 23:00:00,0.017080935,-0.0076660793,-0.033584684
2022-02-23 23:30:00,-0.11319781,-0.11010662,-0.12066038
2022-02-24 00:00:00,-0.19635618,-0.136599,-0.10085082
2022-02-24 00:30:00,-0.07579893,-0.031276703,0.0050501544
2022-02-24 01:00:00,0.20802876,0.23736699,0.26163003
2022-02-24 01:30:00,-0.007480329,-0.0122094825,-0.012846771
2022-02-24 02:00:00,-0.0627927,-0.14518994,-0.19506502
2022-02-24 02:30:00,-0.052250236,-0.1744498,-0.2512157
2022-02-24 03:00:00,-0.0965953,-0.11653222,-0.1186637
2022-02-24 03:30:00,-0.16629961,-0.20000392,-0.20974125
2022-02-24 04:00:00,-0.09848019,-0.118207775,-0.12653078
2022-02-24 04:30:00,-0.1476036,-0.14280596,-0.13505542
2022-02-24 05:00:00,-0.19972038,-0.2054071,-0.19675285
2022-02-24 05:30:00,-0.40493134,-0.44979838,-0.4645941
2022-02-24 06:00:00,-0.27399632,-0.3909813,-0.44959807
2022-02-24 06:30:00,-0.29736462,-0.40438172,-0.4858272
2022-02-24 07:00:00,-0.28144494,-0.34878275,-0.3778059
2022-02-24 07:30:00,-0.37714595,-0.3855957,-0.3784292
2022-02-24 08:00:00,-0.3253812,-0.3631562,-0.37856624
2022-02-24 08:30:00,-0.18427958,-0.2665634,-0.3114681
2022-02-24 09:00:00,0.11766161,0.035281837,-0.011792375
2022-02-24 09:30:00,-0.046123058,-0.087600626,-0.10772385
2022-02-24 10:00:00,0.14586557,0.07607025,0.04340318
2022-02-24 10:30:00,0.3137243,0.3039397,0.3068966
2022-02-24 11:00:00,0.38954926,0.35168058,0.32050142
2022-02-24 11:30:00,0.31069365,0.23785445,0.18686862
2022-02-24 12:00:00,0.08888862,0.07886363,0.07590768
2022-02-24 12:30:00,-0.18782121,-0.21082684,-0.220055
2022-02-24 13:00:00,-0.18417633,-0.2134107,-0.21827061
2022-02-24 13:30:00,-0.32805014,-0.30030498,-0.2699876
2022-02-24 14:00:00,-0.054783165,-0.024634806,-0.002576017
2022-02-24 14:30:00,-0.44464937,-0.34001613,-0.26106504
2022-02-24 15:00:00,-0.057243664,-0.04042527,-0.025319485
2022-02-24 15:30:00,-0.08381412,-0.09584205,-0.095681794
2022-02-24 16:00:00,0.105330594,0.10154581,0.105752066
2022-02-24 16:30:00,0.085060775,0.08208801,0.09405714
2022-02-24 17:00:00,-0.010150423,-0.01884467,-0.010711482
2022-02-24 17:30:00,0.06005875,0.020932289,0.002158405
2022-02-24 18:00:00,0.28522858,0.24559255,0.21217433
2022-02-24 18:30:00,0.06526035,0.05679354,0.061399847
2022-02-24 19:00:00,-0.02659308,-0.015661148,-0.0011053925
2022-02-24 19:30:00,-0.24745779,-0.24245101,-0.227784
2022-02-24 20:00:00,-0.12829986,-0.18713242,-0.21556106
2022-02-24 20:30:00,-0.15066062,-0.1585977,-0.15381117
2022-02-24 21:00:00,-0.21236838,-0.18817478,-0.12230747
2022-02-24 21:30:00,0.051740274,0.07627834,0.11690345
2022-02-24 22:00:00,0.12289268,0.10167641,0.096062705
2022-02-24 22:30:00,0.59177923,0.5050234,0.41732475
2022-02-24 23:00:00,0.35874736,0.30509657,0.2543323
2022-02-24 23:30:00,-0.14347818,-0.13566223,-0.116152614
2022-02-25 00:00:00,-0.08332805,-0.054311566,-0.029516393
2022-02-25 00:30:00,-0.114045456,-0.14262074,-0.17180334
2022-02-25 01:00:00,-0.07168399,-0.15496367,-0.21783577
2022-02-25 01:30:00,-0.16977939,-0.19735613,-0.21835639
2022-02-25 02:00:00,-0.084026694,-0.08727576,-0.09089171
2022-02-25 02:30:00,0.0055273864,-0.015839728,-0.030621635
2022-02-25 03:00:00,-0.06896899,-0.06475015,-0.059297524
2022-02-25 03:30:00,-0.12089664,-0.124545395,-0.11636836
2022-02-25 04:00:00,-0.08623004,-0.0952263,-0.10177569
2022-02-25 04:30:00,-0.12076349,-0.13189629,-0.1420749
2022-02-25 05:00:00,0.117681555,0.10531051,0.094350874
2022-02-25 05:30:00,-0.2258852,-0.1996441,-0.17908168
2022-02-25 06:00:00,-0.11480602,-0.11012313,-0.10368773
2022-02-25 06:30:00,-0.34603944,-0.29408178,-0.2517309
2022-02-25 07:00:00,-0.04667136,-0.016990876,0.0027688385
2022-02-25 07:30:00,-0.1699299,-0.20445774,-0.22326982
2022-02-25 08:00:00,0.034263078,-0.041929513,-0.08026403
2022-02-25 08:30:00,-0.16683087,-0.17621543,-0.16608138
2022-02-25 09:00:00,-0.00918608,-0.014999079,-0.008122735
2022-02-25 09:30:00,-0.072775386,-0.078944966,-0.07555033
2022-02-25 10:00:00,0.061819084,0.034291957,0.0193213
2022-02-25 10:30:00,-0.16875423,-0.21212499,-0.23619594
2022-02-25 11:00:00,-0.03948933,-0.08633399,-0.10532752
2022-02-25 11:30:00,-0.37949893,-0.37773666,-0.36678705
2022-02-25 12:00:00,-0.12765686,-0.13414787,-0.12476133
2022-02-25 12:30:00,-0.08012123,-0.07761278,-0.06655593
2022-02-25 13:00:00,0.14402542,0.118646964,0.096282065
2022-02-25 13:30:00,-0.12271095,-0.14019252,-0.1543326
2022-02-25 14:00:00,-0.004249273,-0.024173317,-0.038647488
2022-02-25 14:30:00,-0.11928638,-0.1460683,-0.14766952
2022-02-25 15:00:00,0.08530062,0.05195052,0.031059166
2022-02-25 15:30:00,-0.1597175,-0.14467701,-0.12067268
2022-02-25 16:00:00,0.039159853,0.029499462,0.03870396
2022-02-25 16:30:00,-0.25027958,-0.20532337,-0.16084841
2022-02-25 17:00:00,-0.20002961,-0.2417317,-0.24557301
2022-02-25 17:30:00,-0.12749103,-0.14890298,-0.15707158
2022-02-25 18:00:00,-0.1067089,-0.13743034,-0.15195632
2022-02-25 18:30:00,-0.16169298,-0.1843734,-0.19645494
2022-02-25 19:00:00,-0.083198324,-0.07827922,-0.07149656
2022-02-25 19:30:00,-0.19554949,-0.1842664,-0.16510932
2022-02-25 20:00:00,-0.04584545,-0.04936751,-0.04079994
2022-02-25 20:30:00,-0.17235444,-0.2118426,-0.22546466
2022-02-25 21:00:00,-0.07479666,-0.07101612,-0.060478136
2022-02-25 21:30:00,-0.17199714,-0.1928357,-0.20213337
2022-02-25 22:00:00,-0.08433972,-0.1283601,-0.15800655
2022-02-25 22:30:00,-0.140403,-0.13626257,-0.122951396
2022-02-25 23:00:00,-0.10001278,-0.0910315,-0.07647164
2022-02-25 23:30:00,-0.16107845,-0.10822983,-0.05999413
2022-02-28 00:00:00,-0.06471049,0.015506303,0.060642503
2022-02-28 00:30:00,-0.11088735,-0.017500082,0.063202456
2022-02-28 01:00:00,0.05538308,0.11419028,0.16818012
2022-02-28 01:30:00,-0.2555522,-0.264644,-0.25888276
2022-02-28 02:00:00,-0.10886585,-0.14908786,-0.16621894
2022-02-28 02:30:00,-0.051907815,-0.10236965,-0.12686989
2022-02-28 03:00:00,-0.05527477,-0.09343725,-0.1083861
2022-02-28 03:30:00,-0.056511413,-0.0031489788,0.034538988
2022-02-28 04:00:00,0.029336648,-0.0044432525,-0.024556855
2022-02-28 04:30:00,0.040462762,0.0364951,0.037575696
2022-02-28 05:00:00,-0.0775252,-0.11135809,-0.13831165
2022-02-28 05:30:00,-0.040588915,-0.0660034,-0.0814336
2022-02-28 06:00:00,-0.039128624,-0.06576456,-0.076071456
2022-02-28 06:30:00,0.09225464,0.076592624,0.07131225
2022-02-28 07:00:00,-0.041646235,-0.046370182,-0.04258971
2022-02-28 07:30:00,0.061987586,0.07593987,0.08803874
2022-02-28 08:00:00,0.030740263,0.014737263,0.0045172144
2022-02-28 08:30:00,0.12286369,0.037928335,-0.025244588
2022-02-28 09:00:00,0.15801972,0.11852574,0.094166376
2022-02-28 09:30:00,0.23577785,0.2471421,0.25701395
2022-02-28 10:00:00,0.25592214,0.2321639,0.21382517
2022-02-28 10:30:00,0.28104973,0.25993213,0.24626583
2022-02-28 11:00:00,0.032287266,0.016123408,0.0048249126
2022-02-28 11:30:00,0.12501146,0.099404216,0.088174686
2022-02-28 12:00:00,-0.0061480757,-0.023531655,-0.034610868
2022-02-28 12:30:00,0.1934796,0.19573104,0.19647631
2022-02-28 13:00:00,0.18942837,0.19290313,0.1920357
2022-02-28 13:30:00,0.10841411,0.13330567,0.150085
2022-02-28 14:00:00,0.023660632,0.046604834,0.06757137
2022-02-28 14:30:00,0.06472884,0.06386313,0.075611845
2022-02-28 15:00:00,-0.061397582,-0.06445691,-0.059036296
2022-02-28 15:30:00,-0.10684423,-0.1192961,-0.1200013
2022-02-28 16:00:00,-0.16295126,-0.16693631,-0.16611862
2022-02-28 16:30:00,0.18820016,0.17451018,0.1632587
2022-02-28 17:00:00,0.361761,0.38552022,0.39610013
2022-02-28 17:30:00,0.6021531,0.56236356,0.52459705
2022-02-28 18:00:00,0.59602183,0.5798061,0.5589325
2022-02-28 18:30:00,0.5020738,0.4585908,0.44349626
2022-02-28 19:00:00,-0.09761266,-0.086032614,-0.073601276
2022-02-28 19:30:00,-0.19647595,-0.19496998,-0.18310267
2022-02-28 20:00:00,-0.06229107,-0.060415775,-0.054536134
2022-02-28 20:30:00,-0.23191477,-0.18924737,-0.16353077
2022-02-28 21:00:00,-0.18601681,-0.15192105,-0.1324985
2022-02-28 21:30:00,-0.2790428,-0.22644925,-0.20020427
2022-02-28 22:00:00,-0.054656304,-0.036772873,-0.030888688
2022-02-28 22:30:00,0.12985139,0.10583165,0.09254011
2022-02-28 23:00:00,0.08316903,0.08821472,0.08675557
2022-02-28 23:30:00,-0.21317264,-0.17630036,-0.1523513
2022-03-01 00:00:00,-0.23446482,-0.23335767,-0.23922269
2022-03-01 00:30:00,-0.26908922,-0.23953944,-0.22579417
2022-03-01 01:00:00,0.43777424,0.3195847,0.24937545
2022-03-01 01:30:00,0.29297513,0.26219395,0.26294693
2022-03-01 02:00:00,0.15064436,0.09881695,0.068021804
2022-03-01 02:30:00,0.05327653,0.041322354,0.036515694
2022-03-01 03:00:00,0.17755607,0.1655634,0.15616055
2022-03-01 03:30:00,-0.053111963,-0.073455855,-0.07326244
2022-03-01 04:00:00,-0.12514643,-0.15934104,-0.17690428
2022-03-01 04:30:00,-0.11491546,-0.15383613,-0.17412901
2022-03-01 05:00:00,0.038119882,-0.021069793,-0.058963496
2022-03-01 05:30:00,-0.14971635,-0.15615648,-0.16022688
2022-03-01 06:00:00,-0.026230693,-0.04104411,-0.051178858
2022-03-01 06:30:00,-0.06436417,-0.05502139,-0.052327037
2022-03-01 07:00:00,0.1283318,0.110185936,0.09439583
2022-03-01 07:30:00,0.014934571,-0.00588014,-0.021773307
2022-03-01 08:00:00,0.010588207,-0.020757154,-0.045568798
2022-03-01 08:30:00,0.118915014,0.035778645,-0.02865334
2022-03-01 09:00:00,0.103900135,0.05273001,0.015959622
2022-03-01 09:30:00,0.08554925,0.06825317,0.053587355
2022-03-01 10:00:00,0.06960112,0.054081514,0.037282176
2022-03-01 10:30:00,0.13377665,0.09920935,0.07366643
2022-03-01 11:00:00,0.18282202,0.12825885,0.08586764
2022-03-01 11:30:00,-0.091738254,-0.09530397,-0.10123182
2022-03-01 12:00:00,-0.0951688,-0.11280062,-0.1369919
2022-03-01 12:30:00,-0.028707951,-0.11275706,-0.17925636
2022-03-01 13:00:00,0.11511564,0.06656787,0.03200022
2022-03-01 13:30:00,0.06787696,0.0646183,0.0651003
2022-03-01 14:00:00,0.05345766,0.06925862,0.07819017
2022-03-01 14:30:00,0.31059518,0.28710628,0.2658899
2022-03-01 15:00:00,0.24066502,0.19699097,0.15970358
2022-03-01 15:30:00,0.3074391,0.23409392,0.17304814
2022-03-01 16:00:00,0.07545058,0.06681784,0.068483435
2022-03-01 16:30:00,-0.0009210316,0.04852535,0.11615041
2022-03-01 17:00:00,-0.33049718,-0.3388727,-0.33017626
2022-03-01 17:30:00,-0.19867183,-0.24082527,-0.25827962
2022-03-01 18:00:00,-0.29428852,-0.32222024,-0.3225226
2022-03-01 18:30:00,-0.23612028,-0.23183401,-0.203825
2022-03-01 19:00:00,-0.2974122,-0.29875275,-0.28922004
2022-03-01 19:30:00,-0.23238717,-0.19582003,-0.16658297
2022-03-01 20:00:00,0.038479574,0.041665934,0.049365442
2022-03-01 20:30:00,-0.008221297,0.020602742,0.06181623
2022-03-01 21:00:00,0.038032837,0.05223231,0.06990324
2022-03-01 21:30:00,0.18068607,0.1662849,0.15774384
2022-03-01 22:00:00,0.024143705,0.038336508,0.036288597
2022-03-01 22:30:00,0.07625534,0.048279975,0.02843357
2022-03-01 23:00:00,0.05943036,0.057205625,0.04794062
2022-03-01 23:30:00,-0.091506235,-0.084469,-0.068389736
2022-03-02 00:00:00,-0.2336996,-0.24104144,-0.24399157
2022-03-02 00:30:00,-0.31247652,-0.26230228,-0.2233943
2022-03-02 01:00:00,-0.13281581,-0.088496275,-0.056202654
2022-03-02 01:30:00,-0.13538629,-0.08463164,-0.050082274
2022-03-02 02:00:00,-0.0061800918,-0.007479802,-0.011763824
2022-03-02 02:30:00,-0.1434223,-0.201098,-0.23074143
2022-03-02 03:00:00,-0.014247782,-0.08685035,-0.13545036
2022-03-02 03:30:00,0.061695255,-0.034356046,-0.10191268
2022-03-02 04:00:00,0.11471225,0.054459505,0.015593769
2022-03-02 04:30:00,0.04297693,-0.0058404263,-0.035015482
2022-03-02 05:00:00,0.18305331,0.13096805,0.09301631
2022-03-02 05:30:00,0.037966445,0.026010856,0.017250072
2022-03-02 06:00:00,-0.031374708,-0.010653637,0.008287696
2022-03-02 06:30:00,0.007185014,0.0108520705,0.026538396
2022-03-02 07:00:00,0.042484067,0.014979759,0.004987361
2022-03-02 07:30:00,0.019184368,-0.03393675,-0.06522864
2022-03-02 08:00:00,0.01321324,-0.018424531,-0.039376587
2022-03-02 08:30:00,-0.11502512,-0.11981403,-0.12246437
2022-03-02 09:00:00,-0.086352505,-0.08267972,-0.08249417
2022-03-02 09:30:00,-0.18235937,-0.1685565,-0.15574579
2022-03-02 10:00:00,0.07949222,0.049937733,0.024456562
2022-03-02 10:30:00,0.2110712,0.15393876,0.107828036
2022-03-02 11:00:00,0.2333734,0.17494215,0.13242456
2022-03-02 11:30:00,0.102996714,0.077966034,0.06273785
2022-03-02 12:00:00,0.14908703,0.0954046,0.06693347
2022-03-02 12:30:00,0.26670164,0.22986622,0.20669018
2022-03-02 13:00:00,0.26147166,0.22257815,0.19328889
2022-03-02 13:30:00,0.1620295,0.143327,0.1284897
2022-03-02 14:00:00,0.07260783,0.057806097,0.04060979
2022-03-02 14:30:00,0.07553538,0.03880725,0.012345159
2022-03-02 15:00:00,0.073798664,0.031959947,0.006895435
2022-03-02 15:30:00,-0.0975097,-0.14996922,-0.18319452
2022-03-02 16:00:00,-0.05860727,-0.13822794,-0.18993028
2022-03-02 16:30:00,-0.07615771,-0.114344314,-0.13975286
2022-03-02 17:00:00,0.29512128,0.25623015,0.2264528
2022-03-02 17:30:00,0.08179769,0.081336126,0.107036024
2022-03-02 18:00:00,-0.0040969383,-0.026213346,-0.03389615
2022-03-02 18:30:00,-0.095902085,-0.11950963,-0.1225382
2022-03-02 19:00:00,0.0079973545,0.013033913,0.019259872
2022-03-02 19:30:00,-0.082268804,-0.044737086,-0.010332039
2022-03-02 20:00:00,-0.13662359,-0.10078414,-0.07142497
2022-03-02 20:30:00,-0.10585354,-0.08401635,-0.057618357
2022-03-02 21:00:00,-0.115371816,-0.09751203,-0.07642971
2022-03-02 21:30:00,-0.20250964,-0.16500342,-0.127262
2022-03-02 22:00:00,-0.078064725,-0.029193679,0.010715371
2022-03-02 22:30:00,-0.07990924,-0.033344876,0.009778852
2022-03-02 23:00:00,0.051923856,0.09339761,0.11391578
2022-03-02 23:30:00,-0.005151661,0.023478927,0.03726372
2022-03-03 00:00:00,0.05318644,0.08774313,0.10507179
2022-03-03 00:30:00,-0.10527682,-0.12986876,-0.14662094
2022-03-03 01:00:00,-0.079140924,-0.13321015,-0.16538335
2022-03-03 01:30:00,-0.22731632,-0.27220842,-0.29950133
2022-03-03 02:00:00,0.0638115,0.024421906,0.00046735056
2022-03-03 02:30:00,-0.002806185,-0.033565197,-0.055892795
2022-03-03 03:00:00,0.0012462585,-0.03500679,-0.06334424
2022-03-03 03:30:00,-0.0029045327,-0.05142989,-0.089648165
2022-03-03 04:00:00,0.11838688,0.035712596,-0.019858997
2022-03-03 04:30:00,0.08384471,-0.010815367,-0.078633405
2022-03-03 05:00:00,0.1494092,0.075233445,0.020509612
2022-03-03 05:30:00,-0.02644296,-0.041807376,-0.05747311
2022-03-03 06:00:00,0.14387557,0.08939823,0.035520308
2022-03-03 06:30:00,-0.076324806,-0.11783206,-0.15352492
2022-03-03 07:00:00,0.014837427,7.950686e-05,-0.00995384
2022-03-03 07:30:00,-0.20495503,-0.18661939,-0.16732912
2022-03-03 08:00:00,-0.0150256585,-0.004246598,0.0041960273
2022-03-03 08:30:00,-0.21727249,-0.2057779,-0.192394
2022-03-03 09:00:00,0.02442603,0.011613259,0.008104095
2022-03-03 09:30:00,-0.021959702,-0.017718047,-0.009640966
2022-03-03 10:00:00,0.101142414,0.11200239,0.112788066
2022-03-03 10:30:00,-0.19148877,-0.15733433,-0.12978356
2022-03-03 11:00:00,-0.094808355,-0.062833816,-0.040945467
2022-03-03 11:30:00,-0.2657663,-0.21267907,-0.17626652
2022-03-03 12:00:00,0.07396722,0.035046916,0.002067128
2022-03-03 12:30:00,-0.033931375,-0.05098128,-0.064040445
2022-03-03 13:00:00,0.13554609,0.10987307,0.083267726
2022-03-03 13:30:00,0.011364164,0.024482017,0.028220478
2022-03-03 14:00:00,0.100443855,0.1262357,0.1322838
2022-03-03 14:30:00,0.11273961,0.10671407,0.09432921
2022-03-03 15:00:00,0.15965952,0.16180316,0.14952204
2022-03-03 15:30:00,0.022194142,0.033574156,0.03244043
2022-03-03 16:00:00,0.117644474,0.14701167,0.15200874
2022-03-03 16:30:00,0.05773858,0.05460476,0.043063626
2022-03-03 17:00:00,0.10865451,0.062227145,0.018933853
2022-03-03 17:30:00,-0.22007483,-0.23593125,-0.24315009
2022-03-03 18:00:00,-0.22224556,-0.23200466,-0.22669487
2022-03-03 18:30:00,-0.09341424,-0.13409987,-0.16899614
2022-03-03 19:00:00,-0.06045132,-0.09724321,-0.110813
2022-03-03 19:30:00,-0.18957844,-0.19052418,-0.18622304
2022-03-03 20:00:00,-0.023886,-0.013271225,-9.573545e-05
2022-03-03 20:30:00,-0.10484434,-0.08027868,-0.055427782
2022-03-03 21:00:00,0.020117821,0.04865375,0.058429882
2022-03-03 21:30:00,-0.059858084,-0.023475265,-0.00396852
2022-03-03 22:00:00,-0.028788177,0.040399007,0.068626545
2022-03-03 22:30:00,-0.04292454,-0.0096181985,-0.00713226
2022-03-03 23:00:00,-0.011287643,0.020684445,0.02433549
2022-03-03 23:30:00,-0.082469195,-0.060289912,-0.06147373
2022-03-04 00:00:00,0.008466991,0.046933502,0.055299938
2022-03-04 00:30:00,-0.059648708,-0.05298516,-0.051473945
2022-03-04 01:00:00,-0.060774818,-0.049615964,-0.04856669
2022-03-04 01:30:00,-0.25425538,-0.24336319,-0.22964095
2022-03-04 02:00:00,-0.12898716,-0.11873448,-0.10733391
2022-03-04 02:30:00,-0.23764235,-0.2318119,-0.22489205
2022-03-04 03:00:00,-0.12216075,-0.17856073,-0.20349889
2022-03-04 03:30:00,-0.07429074,-0.1721267,-0.25728709
2022-03-04 04:00:00,0.06706794,-0.02067859,-0.07458814
2022-03-04 04:30:00,0.029118076,-0.0064179655,-0.02378314
2022-03-04 05:00:00,0.051116474,0.0063267555,-0.023445742
2022-03-04 05:30:00,-0.028025188,-0.08704154,-0.12787877
2022-03-04 06:00:00,0.07129474,0.035932217,0.016191
2022-03-04 06:30:00,-0.31786525,-0.27477092,-0.24725793
2022-03-04 07:00:00,-0.07465101,-0.050013818,-0.035390407
2022-03-04 07:30:00,-0.25414097,-0.20284101,-0.16159582
2022-03-04 08:00:00,-0.083522305,-0.042103633,-0.015747188
2022-03-04 08:30:00,-0.22313249,-0.18562971,-0.15048853
2022-03-04 09:00:00,-0.011380581,0.03382513,0.06406671
2022-03-04 09:30:00,-0.2163584,-0.17481588,-0.14040983
2022-03-04 10:00:00,-0.05905737,-0.026835976,-0.0062938463
2022-03-04 10:30:00,-0.31569883,-0.27206776,-0.22320718
2022-03-04 11:00:00,0.074245915,0.036433175,0.009718215
2022-03-04 11:30:00,-0.09461641,-0.121075846,-0.13820413
2022-03-04 12:00:00,0.047931,0.016112136,-0.017914047
2022-03-04 12:30:00,-0.11358406,-0.109733686,-0.10545858
2022-03-04 13:00:00,-0.086759135,-0.066287905,-0.04885388
2022-03-04 13:30:00,-0.18447694,-0.14913583,-0.12128637
2022-03-04 14:00:00,-0.056519173,-0.062415488,-0.059601683
2022-03-04 14:30:00,-0.33409676,-0.29449457,-0.25870585
2022-03-04 15:00:00,-0.17500012,-0.18338403,-0.16513889
2022-03-04 15:30:00,-0.2487558,-0.21870306,-0.18613142
2022-03-04 16:00:00,0.0785441,0.018949153,-0.012033625
2022-03-04 16:30:00,0.036636062,-0.035017647,-0.07104868
2022-03-04 17:00:00,-0.09139276,-0.17114677,-0.20132154
2022-03-04 17:30:00,-0.25369582,-0.26145607,-0.25251085
2022-03-04 18:00:00,-0.17345744,-0.19171791,-0.18178268
2022-03-04 18:30:00,-0.27850834,-0.2534903,-0.22595763
2022-03-04 19:00:00,-0.060308695,-0.039636783,-0.021801455
2022-03-04 19:30:00,-0.14318392,-0.12240788,-0.09948596
2022-03-04 20:00:00,-0.03151638,0.007303009,0.033876672
2022-03-04 20:30:00,-0.2423129,-0.18897487,-0.14529055
2022-03-04 21:00:00,-0.184594,-0.10478389,-0.0424512
2022-03-04 21:30:00,-0.26317045,-0.18248007,-0.11674944
2022-03-04 22:00:00,-0.28790507,-0.21761632,-0.15105869
2022-03-04 22:30:00,-0.3729208,-0.31196117,-0.25217015
2022-03-04 23:00:00,-0.15677485,-0.14414129,-0.1130289
2022-03-04 23:30:00,-0.29743904,-0.2839194,-0.25474635
2022-03-07 00:00:00,-0.06736475,-0.048252966,-0.023812326
2022-03-07 00:30:00,-0.011023661,0.04437474,0.1051991
2022-03-07 01:00:00,-0.04964197,0.02659225,0.09734009
2022-03-07 01:30:00,-0.3738508,-0.3970621,-0.3823404
2022-03-07 02:00:00,-0.19809276,-0.26608193,-0.30346277
2022-03-07 02:30:00,-0.1785575,-0.24463584,-0.28329393
2022-03-07 03:00:00,-0.11360294,-0.16318455,-0.18953496
2022-03-07 03:30:00,-0.08947062,-0.09586745,-0.09604516
2022-03-07 04:00:00,-0.050561476,-0.058183555,-0.06092529
2022-03-07 04:30:00,-0.24560758,-0.2307108,-0.21232185
2022-03-07 05:00:00,-0.2453273,-0.27508524,-0.2796742
2022-03-07 05:30:00,-0.263982,-0.25264776,-0.23373693
2022-03-07 06:00:00,-0.10425239,-0.111451335,-0.112827286
