,loss,val_loss
700,0.03647024184465408,0.03576568141579628
701,0.03601682931184769,0.03537736460566521
702,0.03599326312541962,0.03604162111878395
703,0.03575199842453003,0.035787150263786316
704,0.03577862307429314,0.035739365965127945
705,0.03565394878387451,0.03568920120596886
706,0.03571002557873726,0.03534168750047684
707,0.03530832380056381,0.035543013364076614
708,0.03501809388399124,0.035476915538311005
709,0.03515457361936569,0.03529743105173111
710,0.03576409071683884,0.0355229489505291
711,0.03575010597705841,0.03514605760574341
712,0.03540639206767082,0.03539641946554184
713,0.03491310775279999,0.03545898571610451
714,0.03529667854309082,0.03558918461203575
715,0.035424284636974335,0.03514735400676727
716,0.0357295386493206,0.03492391109466553
717,0.03539985045790672,0.03525741398334503
718,0.03483434394001961,0.035327330231666565
719,0.035362519323825836,0.034764621406793594
720,0.03488096594810486,0.03467385098338127
721,0.03483941778540611,0.0347263440489769
722,0.035269878804683685,0.034529346972703934
723,0.034853920340538025,0.03496188297867775
724,0.03523928299546242,0.034886304289102554
725,0.03522175922989845,0.03497814014554024
726,0.034850284457206726,0.03469923138618469
727,0.03394234925508499,0.034444961696863174
728,0.03488393872976303,0.03483239561319351
729,0.035190653055906296,0.03472460061311722
730,0.03491983935236931,0.034386176615953445
731,0.03514202684164047,0.03408331423997879
732,0.03475283831357956,0.0344964861869812
733,0.034637968987226486,0.03437403216958046
734,0.034747086465358734,0.034119248390197754
735,0.034608323127031326,0.03442409634590149
736,0.0343291312456131,0.03404638171195984
737,0.034696318209171295,0.03407079353928566
738,0.03427344560623169,0.034180670976638794
739,0.034375328570604324,0.03408072516322136
740,0.03462964668869972,0.03397578373551369
741,0.03498359024524689,0.03398136794567108
742,0.0346384234726429,0.034086186438798904
743,0.034743957221508026,0.03403588756918907
744,0.034274179488420486,0.03378073498606682
745,0.03446417301893234,0.033884525299072266
746,0.0347118116915226,0.033915527164936066
747,0.033988069742918015,0.03394799679517746
748,0.034179653972387314,0.03359168767929077
749,0.03338386118412018,0.033998847007751465
750,0.03395592421293259,0.03357434645295143
751,0.03437386453151703,0.03326139226555824
752,0.03393704816699028,0.033800605684518814
753,0.03426012769341469,0.03377733752131462
754,0.03436204046010971,0.03361232578754425
755,0.03447869420051575,0.03375193104147911
756,0.0340069979429245,0.03357646241784096
757,0.03379731997847557,0.03366865590214729
758,0.03429415076971054,0.033227261155843735
759,0.03363996744155884,0.03332815319299698
760,0.03396805003285408,0.03338279947638512
761,0.0347285270690918,0.03320593386888504
762,0.033958714455366135,0.033109232783317566
763,0.0341586098074913,0.03304263576865196
764,0.03405385836958885,0.033357199281454086
765,0.03409690037369728,0.033234573900699615
766,0.0332241952419281,0.03374973684549332
767,0.03386470675468445,0.033073894679546356
768,0.03357856348156929,0.03310791775584221
769,0.03356171399354935,0.03308171033859253
770,0.033881742507219315,0.032875895500183105
771,0.033604562282562256,0.03282179683446884
772,0.033836379647254944,0.03278180956840515
773,0.03424910455942154,0.03269556909799576
774,0.034189771860837936,0.03273143246769905
775,0.033521685749292374,0.03273101896047592
776,0.033331677317619324,0.0328313410282135
777,0.03292776271700859,0.03295299783349037
778,0.03384911268949509,0.03270050510764122
779,0.033543605357408524,0.03245747461915016
780,0.03352677449584007,0.03313446044921875
781,0.033499576151371,0.03256859630346298
782,0.0338665172457695,0.032587531954050064
783,0.033114198595285416,0.032468248158693314
784,0.032895054668188095,0.03256635740399361
785,0.03268331661820412,0.032654769718647
786,0.03332895785570145,0.03254622593522072
787,0.033488158136606216,0.03287553787231445
788,0.03287339583039284,0.032618217170238495
789,0.03278382122516632,0.03218754008412361
790,0.03333704173564911,0.03237316757440567
791,0.032822635024785995,0.032121121883392334
792,0.03343001380562782,0.03247091546654701
793,0.032829202711582184,0.032661329954862595
794,0.03296466916799545,0.03215894475579262
795,0.032797571271657944,0.032367534935474396
796,0.033904220908880234,0.032199546694755554
797,0.032880935817956924,0.03215811774134636
798,0.03192136436700821,0.03236177936196327
799,0.033127278089523315,0.032113105058670044
800,0.033018309623003006,0.03166143596172333
801,0.0336250439286232,0.03183360397815704
802,0.03362232446670532,0.032001640647649765
803,0.03217499703168869,0.03205403313040733
804,0.032264161854982376,0.03210965171456337
805,0.03254076465964317,0.0318601168692112
806,0.032836753875017166,0.03180066868662834
807,0.03251257538795471,0.031726397573947906
808,0.03227212280035019,0.032140858471393585
809,0.03302612528204918,0.031905729323625565
810,0.03316070884466171,0.03203267231583595
811,0.03251593932509422,0.031739406287670135
812,0.03326065465807915,0.031826943159103394
813,0.03209385275840759,0.03145208954811096
814,0.03278719261288643,0.031949907541275024
815,0.03293599188327789,0.03158868849277496
816,0.032384082674980164,0.03178434446454048
817,0.03196978569030762,0.03147158399224281
818,0.0326533205807209,0.031466126441955566
819,0.032909661531448364,0.03147139772772789
820,0.032453518360853195,0.031125705689191818
821,0.03272823616862297,0.03111550770699978
822,0.032530829310417175,0.031015796586871147
823,0.03232337906956673,0.031274911016225815
824,0.03286620229482651,0.03151494637131691
825,0.032586392015218735,0.031241148710250854
826,0.03143148869276047,0.030993500724434853
827,0.03280872479081154,0.03108157031238079
828,0.031934238970279694,0.03105904348194599
829,0.0315077006816864,0.03104017861187458
830,0.03265371918678284,0.03100258857011795
831,0.03235947713255882,0.030735718086361885
832,0.03219202160835266,0.031178314238786697
833,0.032035235315561295,0.03143403306603432
834,0.031394198536872864,0.031003668904304504
835,0.03202382102608681,0.031020767986774445
836,0.032266002148389816,0.030899863690137863
837,0.0317486897110939,0.03071148507297039
838,0.032715726643800735,0.03068428486585617
839,0.03209034726023674,0.030661938712000847
840,0.03176461532711983,0.03095940873026848
841,0.032258834689855576,0.030878057703375816
842,0.031261663883924484,0.030502013862133026
843,0.03202209994196892,0.03090054914355278
844,0.03184357285499573,0.03082180581986904
845,0.03178546950221062,0.030790887773036957
846,0.03151879832148552,0.03062727116048336
847,0.032052844762802124,0.030535869300365448
848,0.03162696212530136,0.030509361997246742
849,0.03195040673017502,0.030727367848157883
850,0.031405773013830185,0.03042764589190483
851,0.031448107212781906,0.030520781874656677
852,0.03148368000984192,0.03012288361787796
853,0.03131096810102463,0.030311621725559235
854,0.03208144009113312,0.03024592250585556
855,0.031798433512449265,0.030602652579545975
856,0.03198710456490517,0.03079364076256752
857,0.03227918967604637,0.030374253168702126
858,0.031149620190262794,0.03068985417485237
859,0.031247733160853386,0.030455002561211586
860,0.03200463205575943,0.03058592416346073
861,0.031281035393476486,0.030227836221456528
862,0.03201815113425255,0.029990937560796738
863,0.03095066174864769,0.030062276870012283
864,0.03094661235809326,0.030026329681277275
865,0.0318300761282444,0.030148610472679138
866,0.031252119690179825,0.030167805030941963
867,0.03125497326254845,0.02997181937098503
868,0.0317196361720562,0.030191220343112946
869,0.03123624064028263,0.030029159039258957
870,0.03138371929526329,0.030040716752409935
871,0.030990196391940117,0.030049903318285942
872,0.03177451342344284,0.030016595497727394
873,0.03126923739910126,0.0300859734416008
874,0.031674422323703766,0.030006859451532364
875,0.03092261590063572,0.02990417554974556
876,0.030724579468369484,0.029845936223864555
877,0.03017517179250717,0.02959032915532589
878,0.03176649287343025,0.03004138171672821
879,0.03071628138422966,0.02983081340789795
880,0.031146366149187088,0.02978295087814331
881,0.031001955270767212,0.029830947518348694
882,0.030913714319467545,0.02990633063018322
883,0.030484328046441078,0.029335450381040573
884,0.030793584883213043,0.029310904443264008
885,0.031398970633745193,0.029370300471782684
886,0.03130719065666199,0.029672810807824135
887,0.03170466423034668,0.02953294664621353
888,0.030008604750037193,0.02944614365696907
889,0.03135386109352112,0.029431689530611038
890,0.031211933121085167,0.029507575556635857
891,0.031390562653541565,0.02969033271074295
892,0.03159137815237045,0.029025433585047722
893,0.030767491087317467,0.02957472763955593
894,0.031354691833257675,0.029163820669054985
895,0.030225759372115135,0.029338480904698372
896,0.031153174117207527,0.029271939769387245
897,0.030843567103147507,0.029335694387555122
898,0.030275646597146988,0.029620863497257233
899,0.03009173832833767,0.0293416827917099
900,0.03083406202495098,0.029319075867533684
901,0.030649779364466667,0.029575802385807037
902,0.030691152438521385,0.029259273782372475
903,0.030630532652139664,0.029479196295142174
904,0.03066778928041458,0.02907513827085495
905,0.030269259586930275,0.029152540490031242
906,0.031179584562778473,0.02922975830733776
907,0.030797893181443214,0.028763016685843468
908,0.030859770253300667,0.029033238068223
909,0.030890166759490967,0.02918526530265808
910,0.02966172620654106,0.029021617025136948
911,0.030411286279559135,0.02912694402039051
912,0.03077825903892517,0.028851985931396484
913,0.030980825424194336,0.029160309582948685
914,0.030231771990656853,0.029135439544916153
915,0.030837269499897957,0.02908136136829853
916,0.030270077288150787,0.029182204976677895
917,0.029779870063066483,0.028781797736883163
918,0.03017425537109375,0.028780769556760788
919,0.030738452449440956,0.028743505477905273
920,0.030454300343990326,0.028654973953962326
921,0.030017031356692314,0.028983574360609055
922,0.030781131237745285,0.028816478326916695
923,0.029869625344872475,0.02893165685236454
924,0.03047838993370533,0.028959129005670547
925,0.030339129269123077,0.028736630454659462
926,0.029532894492149353,0.028942624107003212
927,0.030641142278909683,0.02845386229455471
928,0.03034507855772972,0.02876313216984272
929,0.03031001426279545,0.028729794546961784
930,0.030045483261346817,0.02883194014430046
931,0.030366897583007812,0.02887629345059395
932,0.030391329899430275,0.028705548495054245
933,0.029838642105460167,0.02846747450530529
934,0.03038332611322403,0.028445878997445107
935,0.029801346361637115,0.028563259169459343
936,0.030608223751187325,0.028358973562717438
937,0.030263477936387062,0.02858329936861992
938,0.02997146174311638,0.02870318479835987
939,0.030411677435040474,0.02875252068042755
940,0.029662948101758957,0.028426552191376686
941,0.03038105182349682,0.028441740199923515
942,0.030907293781638145,0.028468409553170204
943,0.03035861626267433,0.028334839269518852
944,0.02966819703578949,0.028866654261946678
945,0.03014301136136055,0.028738876804709435
946,0.030398324131965637,0.028595389798283577
947,0.030282195657491684,0.02850823663175106
948,0.02969113364815712,0.028247108682990074
949,0.030297383666038513,0.028432806953787804
950,0.029838254675269127,0.028323784470558167
951,0.030065488070249557,0.02824527956545353
952,0.030297916382551193,0.02824300341308117
953,0.030197467654943466,0.028101570904254913
954,0.029978686943650246,0.028173154219985008
955,0.029775554314255714,0.02796144224703312
956,0.02985888160765171,0.02800731360912323
957,0.030094144865870476,0.02822427824139595
958,0.029687052592635155,0.028477858752012253
959,0.02995641715824604,0.028115427121520042
960,0.03018573485314846,0.028050286695361137
961,0.029690714552998543,0.028090117499232292
962,0.030074581503868103,0.02826879546046257
963,0.030416056513786316,0.02817358262836933
964,0.029687514528632164,0.027916526421904564
965,0.029391014948487282,0.027780134230852127
966,0.03051692247390747,0.028201086446642876
967,0.029388701543211937,0.028121573850512505
968,0.029370389878749847,0.0278739333152771
969,0.029528208076953888,0.027763329446315765
970,0.02940528281033039,0.028086064383387566
971,0.030064521357417107,0.028289631009101868
972,0.029668502509593964,0.028024684637784958
973,0.02922498993575573,0.02801952138543129
974,0.02990598790347576,0.027871567755937576
975,0.029680149629712105,0.028396369889378548
976,0.029553599655628204,0.027804560959339142
977,0.02976946160197258,0.02828487940132618
978,0.029591867700219154,0.02774716168642044
979,0.029234962537884712,0.027897551655769348
980,0.02964894473552704,0.027954278513789177
981,0.029678555205464363,0.02805444225668907
982,0.02903781458735466,0.027789099141955376
983,0.029519474133849144,0.028129564598202705
984,0.029880153015255928,0.028068240731954575
985,0.029300741851329803,0.02791224792599678
986,0.029377371072769165,0.027506479993462563
987,0.029270963743329048,0.027663322165608406
988,0.02983413264155388,0.02772393636405468
989,0.029855336993932724,0.02745448797941208
990,0.0296701118350029,0.027795907109975815
991,0.029871728271245956,0.027781901881098747
992,0.029943063855171204,0.028091078624129295
993,0.029555829241871834,0.02763327769935131
994,0.02948973886668682,0.02780415676534176
995,0.029440002515912056,0.027903573587536812
996,0.02892373688519001,0.02802184410393238
997,0.029818104580044746,0.027677316218614578
998,0.029402175918221474,0.027530642226338387
999,0.02959173358976841,0.027811819687485695
1000,0.029719039797782898,0.027540309354662895
1001,0.028629830107092857,0.027664192020893097
1002,0.029003024101257324,0.0276184119284153
1003,0.029169488698244095,0.027362240478396416
1004,0.029413772746920586,0.027457131072878838
1005,0.029393626376986504,0.027535589411854744
1006,0.029437759891152382,0.027687229216098785
1007,0.028415484353899956,0.027427636086940765
1008,0.02942541614174843,0.02755538560450077
1009,0.028946027159690857,0.027362696826457977
1010,0.02982988767325878,0.0272583719342947
1011,0.029040666297078133,0.02732897736132145
1012,0.0292299073189497,0.027318304404616356
1013,0.02944098226726055,0.027383271604776382
1014,0.02862018533051014,0.0273064486682415
1015,0.028807258233428,0.02746613323688507
1016,0.029585281386971474,0.02745789662003517
1017,0.02940470725297928,0.027074003592133522
1018,0.029132075607776642,0.027113378047943115
1019,0.028980782255530357,0.027213536202907562
1020,0.028998656198382378,0.027255484834313393
1021,0.029243657365441322,0.02740488201379776
1022,0.029673650860786438,0.02701110765337944
1023,0.02907891385257244,0.02698478475213051
1024,0.029496952891349792,0.02704453654587269
1025,0.029529262334108353,0.02696143463253975
1026,0.0289932694286108,0.02718275599181652
1027,0.028780536726117134,0.026958853006362915
1028,0.02855062112212181,0.02694818004965782
1029,0.028566909953951836,0.027099864557385445
1030,0.02924790419638157,0.02713511884212494
1031,0.029062455520033836,0.027124926447868347
1032,0.02918938361108303,0.02704615890979767
1033,0.029200388118624687,0.027182742953300476
1034,0.028983082622289658,0.026845240965485573
1035,0.028956927359104156,0.026854313910007477
1036,0.028851089999079704,0.02695486880838871
1037,0.028929023072123528,0.02703666314482689
1038,0.02934056520462036,0.02702946960926056
1039,0.028756171464920044,0.026865005493164062
1040,0.028595391660928726,0.026935964822769165
1041,0.028442127630114555,0.027125174179673195
1042,0.02917601354420185,0.026903774589300156
1043,0.02956358529627323,0.026996619999408722
1044,0.02935161627829075,0.02690880373120308
1045,0.02807530015707016,0.026640653610229492
1046,0.028828110545873642,0.02687503956258297
1047,0.028388770297169685,0.026815174147486687
1048,0.02887674979865551,0.026755571365356445
1049,0.02879168465733528,0.026775384321808815
1050,0.028866812586784363,0.026935609057545662
1051,0.028490418568253517,0.0269711185246706
1052,0.028543047606945038,0.026909710839390755
1053,0.028160667046904564,0.026948200538754463
1054,0.028796445578336716,0.026912573724985123
1055,0.029331550002098083,0.026732679456472397
1056,0.028360482305288315,0.026653751730918884
1057,0.029179776087403297,0.026622837409377098
1058,0.029087891802191734,0.026583392173051834
1059,0.029062077403068542,0.026729756966233253
1060,0.028498239815235138,0.026268519461154938
1061,0.02871098183095455,0.02641500160098076
1062,0.028563521802425385,0.026590533554553986
1063,0.028670022264122963,0.02648298069834709
1064,0.028085047379136086,0.026517551392316818
1065,0.02790675312280655,0.026415420696139336
1066,0.02842954359948635,0.02656141109764576
1067,0.028478136286139488,0.02625291980803013
1068,0.02879044972360134,0.02663823589682579
1069,0.028685104101896286,0.026375005021691322
1070,0.028690697625279427,0.026533186435699463
1071,0.028707602992653847,0.02640986256301403
1072,0.028669828549027443,0.02643631212413311
1073,0.02822411060333252,0.02627304382622242
1074,0.028549395501613617,0.026358557865023613
1075,0.028453420847654343,0.026490747928619385
1076,0.028696764260530472,0.026312649250030518
1077,0.028485393151640892,0.02653471753001213
1078,0.028340227901935577,0.02668374963104725
1079,0.028587400913238525,0.026627516373991966
1080,0.028158020228147507,0.026639385148882866
1081,0.02879798226058483,0.026559317484498024
1082,0.028283702209591866,0.026295306161046028
1083,0.028221437707543373,0.026454290375113487
1084,0.02850978448987007,0.026404716074466705
1085,0.028677579015493393,0.025950416922569275
1086,0.027873849496245384,0.02615170367062092
1087,0.02798623964190483,0.026136882603168488
1088,0.028419561684131622,0.02582222782075405
1089,0.02813701704144478,0.026085956022143364
1090,0.028651142492890358,0.02621939778327942
1091,0.02782636694610119,0.02608981542289257
1092,0.027950987219810486,0.026046384125947952
1093,0.028032079339027405,0.026098037138581276
1094,0.02841990999877453,0.026049090549349785
1095,0.028942642733454704,0.026022009551525116
1096,0.02856486104428768,0.02602311782538891
1097,0.028166329488158226,0.026093509048223495
1098,0.028234662488102913,0.026097366586327553
1099,0.02792048640549183,0.0263234730809927
1100,0.028317179530858994,0.026114478707313538
1101,0.02812829613685608,0.026147549971938133
1102,0.02778962068259716,0.02613261714577675
1103,0.02855554223060608,0.02593332529067993
1104,0.02773485705256462,0.026050109416246414
1105,0.028055788949131966,0.02567584440112114
1106,0.027702519670128822,0.026056747883558273
1107,0.028496434912085533,0.02602757327258587
1108,0.028046561405062675,0.02564913034439087
1109,0.027622345834970474,0.02579069882631302
1110,0.027916118502616882,0.02604014426469803
1111,0.028068682178854942,0.025807388126850128
1112,0.027666125446558,0.02580629661679268
1113,0.028121527284383774,0.025616798549890518
1114,0.027722205966711044,0.02564920485019684
1115,0.02791622467339039,0.02599332295358181
1116,0.028110729530453682,0.025902152061462402
1117,0.02783537656068802,0.026018228381872177
1118,0.028620734810829163,0.02589503861963749
1119,0.02758646197617054,0.025885360315442085
1120,0.027928948402404785,0.025756770744919777
1121,0.027415437623858452,0.025477420538663864
1122,0.027656314894557,0.02542913518846035
1123,0.027558179572224617,0.025966577231884003
1124,0.028091544285416603,0.02575906552374363
1125,0.027537988498806953,0.025904085487127304
1126,0.028149984776973724,0.026045415550470352
1127,0.027906028553843498,0.025886209681630135
1128,0.02785654552280903,0.02566690742969513
1129,0.02834884077310562,0.02551855333149433
1130,0.027994617819786072,0.02559943124651909
1131,0.026976725086569786,0.02543007582426071
1132,0.02786688506603241,0.025451073423027992
1133,0.028549907729029655,0.025280442088842392
1134,0.027765976265072823,0.025863459333777428
1135,0.028262371197342873,0.025673212483525276
1136,0.02780659683048725,0.025646818801760674
1137,0.02759387344121933,0.02541869878768921
1138,0.028313077986240387,0.02539851702749729
1139,0.02804405614733696,0.025390060618519783
1140,0.028250519186258316,0.025446459650993347
1141,0.027474109083414078,0.025611622259020805
1142,0.028303885832428932,0.025726884603500366
1143,0.02772533893585205,0.025266535580158234
1144,0.02757648006081581,0.02524561993777752
1145,0.02804230898618698,0.025457410141825676
1146,0.027936609461903572,0.02545224316418171
1147,0.027864977717399597,0.02546309307217598
1148,0.027399923652410507,0.025243468582630157
1149,0.02721070684492588,0.025555500760674477
1150,0.02770688198506832,0.02550579234957695
1151,0.02798409014940262,0.025262929499149323
1152,0.02794504351913929,0.025472622364759445
1153,0.0277730543166399,0.025248873978853226
1154,0.02793474867939949,0.025491584092378616
1155,0.02717006579041481,0.02543826214969158
1156,0.027893994003534317,0.02568282186985016
1157,0.027841581031680107,0.025440070778131485
1158,0.02762031741440296,0.025456644594669342
1159,0.028348101302981377,0.02519838698208332
1160,0.02794312685728073,0.02498828060925007
1161,0.027543559670448303,0.02527596801519394
1162,0.02720625512301922,0.02565721608698368
1163,0.027770189568400383,0.025425031781196594
1164,0.027258561924099922,0.02518564835190773
1165,0.028002973645925522,0.02550186961889267
1166,0.026736121624708176,0.025076081976294518
1167,0.027289872989058495,0.025251640006899834
1168,0.02707301266491413,0.025046877562999725
1169,0.027521416544914246,0.02527555078268051
1170,0.027573516592383385,0.025138895958662033
1171,0.027102958410978317,0.02519211359322071
1172,0.027732908725738525,0.025068867951631546
1173,0.027781320735812187,0.025254515931010246
1174,0.027574094012379646,0.025272393599152565
1175,0.02781512960791588,0.02488558739423752
1176,0.027484675869345665,0.02530010975897312
1177,0.027700725942850113,0.025215476751327515
1178,0.027720466256141663,0.02518722042441368
1179,0.027507685124874115,0.02526059001684189
1180,0.026779266074299812,0.02509782463312149
1181,0.027923496440052986,0.024860456585884094
1182,0.02792534790933132,0.025096775963902473
1183,0.027297528460621834,0.025156263262033463
1184,0.02718294970691204,0.02516756020486355
1185,0.027454236522316933,0.024814102798700333
1186,0.027383647859096527,0.024965297430753708
1187,0.02776331827044487,0.024681618437170982
1188,0.027924317866563797,0.024734990671277046
1189,0.027771320194005966,0.024761974811553955
1190,0.027706824243068695,0.02489781565964222
1191,0.027731025591492653,0.024723468348383904
1192,0.027605745941400528,0.02485727332532406
1193,0.026851460337638855,0.02501961775124073
1194,0.027233723551034927,0.025072984397411346
1195,0.02700216881930828,0.024822788313031197
1196,0.027972977608442307,0.02488679438829422
1197,0.027453310787677765,0.02463861182332039
1198,0.02756795473396778,0.025030750781297684
1199,0.027402257546782494,0.024792633950710297
1200,0.027260219678282738,0.02468516305088997
1201,0.027460115030407906,0.02469073235988617
1202,0.027354955673217773,0.024769676849246025
1203,0.02755461446940899,0.02486763708293438
1204,0.02701110579073429,0.024675359949469566
1205,0.026816312223672867,0.024483168497681618
1206,0.027140123769640923,0.024718407541513443
1207,0.026893267408013344,0.02464156039059162
1208,0.027469851076602936,0.024675432592630386
1209,0.027552912011742592,0.024665620177984238
1210,0.026884229853749275,0.024661343544721603
1211,0.027083417400717735,0.02487710490822792
1212,0.027692563831806183,0.024890262633562088
1213,0.0273002739995718,0.024641988798975945
1214,0.02754269354045391,0.02481139823794365
1215,0.027459891512989998,0.024859482422471046
1216,0.027294211089611053,0.024836882948875427
1217,0.027243468910455704,0.0247662253677845
1218,0.026741890236735344,0.024892086163163185
1219,0.02706655114889145,0.024801135063171387
1220,0.02702520601451397,0.02486369200050831
1221,0.027159398421645164,0.024810587987303734
1222,0.027090854942798615,0.024539045989513397
1223,0.027189260348677635,0.024739401414990425
1224,0.0265421774238348,0.02474021725356579
1225,0.026886168867349625,0.024573899805545807
