time_step,0,1,2
2022-02-22 02:00:00,-0.009474197,0.0020208335,0.005264384
2022-02-22 02:30:00,-0.021550471,-0.012412498,-0.006098593
2022-02-22 03:00:00,0.0035730428,0.00531291,0.0024903244
2022-02-22 03:30:00,-0.0021223524,0.0024374924,-0.0028760978
2022-02-22 04:00:00,0.008897489,0.0008820533,-0.0025426098
2022-02-22 04:30:00,0.0033257431,0.006055621,0.0042572967
2022-02-22 05:00:00,-0.0005696141,-0.0060997107,-0.003939117
2022-02-22 05:30:00,-0.004264938,0.00072978204,0.0033370382
2022-02-22 06:00:00,-0.02122991,-0.008454496,-0.003935846
2022-02-22 06:30:00,0.0018067262,0.006559295,0.0002806834
2022-02-22 07:00:00,0.0018228344,-0.00038690353,-0.0055268803
2022-02-22 07:30:00,-0.0062567242,-0.0025445395,-0.0013717511
2022-02-22 08:00:00,-0.003145034,-0.01565514,-0.0095929
2022-02-22 08:30:00,-0.0041519427,-0.0023497962,-0.004597234
2022-02-22 09:00:00,0.0011571324,-0.0007715174,-0.0045322874
2022-02-22 09:30:00,-0.0012558275,-0.00068363035,0.002180179
2022-02-22 10:00:00,0.008747151,0.003731308,0.0021103001
2022-02-22 10:30:00,-0.0011252263,3.6885496e-05,-0.00019636238
2022-02-22 11:00:00,-0.0061144107,0.004131881,0.0006528697
2022-02-22 11:30:00,-0.0052348846,-0.0015067854,-0.0018417635
2022-02-22 12:00:00,0.0097091105,0.006518056,0.0004759482
2022-02-22 12:30:00,-0.0010157996,0.000695867,-0.0037038573
2022-02-22 13:00:00,0.0020051128,0.0069946772,-0.0007929751
2022-02-22 13:30:00,0.005420213,0.0057607493,0.0032718382
2022-02-22 14:00:00,-0.0014306554,0.0015779636,-0.0018509873
2022-02-22 14:30:00,0.008711671,0.0038958094,-0.0018088021
2022-02-22 15:00:00,0.0018990911,0.0052543036,-0.0014308267
2022-02-22 15:30:00,-0.012203367,0.008347599,0.00066662347
2022-02-22 16:00:00,0.010650998,0.010059899,0.00354558
2022-02-22 16:30:00,0.0013380027,0.0029971055,-0.0009988197
2022-02-22 17:00:00,0.03176726,0.013154777,0.007252393
2022-02-22 17:30:00,0.011156222,0.010498939,0.010548068
2022-02-22 18:00:00,-0.010330172,0.005135638,0.0021702326
2022-02-22 18:30:00,-0.017882096,-0.015668536,-0.016537102
2022-02-22 19:00:00,-0.012415709,-0.014748024,-0.011912936
2022-02-22 19:30:00,0.000256849,0.00019235676,-0.0008122572
2022-02-22 20:00:00,-0.0022852817,-0.00066218013,-0.0016889819
2022-02-22 20:30:00,0.007918632,0.003285048,-0.0016581067
2022-02-22 21:00:00,0.006281977,-0.00057084346,-0.005114334
2022-02-22 21:30:00,0.0067628077,0.0014351732,0.00064286357
2022-02-22 22:00:00,-0.0003372156,0.0053331233,0.00281137
2022-02-22 22:30:00,-0.0047803544,-0.0033584037,-0.0054456764
2022-02-22 23:00:00,0.0092457365,0.0065347305,0.00108589
2022-02-22 23:30:00,0.011709241,0.0051618866,-0.0033374527
2022-02-23 00:00:00,0.002854032,0.003331182,-0.00091898674
2022-02-23 00:30:00,-0.0013184645,-0.0018320442,-0.0011785724
2022-02-23 01:00:00,0.0011119745,-0.0027830326,0.0004478409
2022-02-23 01:30:00,-0.0029090797,0.003577446,0.005250582
2022-02-23 02:00:00,0.021252433,-0.0023967572,-0.006398911
2022-02-23 02:30:00,0.008505013,0.004394285,-0.011421507
2022-02-23 03:00:00,0.003968666,0.0009821616,-0.000112872105
2022-02-23 03:30:00,-0.005437941,0.0041367165,0.0074005327
2022-02-23 04:00:00,0.0062701604,-0.00085235387,0.0035009473
2022-02-23 04:30:00,0.021724446,0.016434321,-0.004629033
2022-02-23 05:00:00,-0.0067451843,-0.002285425,-0.0074197226
2022-02-23 05:30:00,-0.0075724353,0.0035487697,0.0074465475
2022-02-23 06:00:00,-0.009082178,-0.006317832,-0.0008624499
2022-02-23 06:30:00,0.00096628396,0.0015593772,0.0032037385
2022-02-23 07:00:00,0.0026205438,-0.0011060727,-0.003829924
2022-02-23 07:30:00,-0.00091985334,-0.0036816988,-0.011366421
2022-02-23 08:00:00,-0.00087597826,-0.00482975,-0.0057132547
2022-02-23 08:30:00,-0.0060987105,-0.004371035,-0.0067439084
2022-02-23 09:00:00,0.0036496907,0.0047705323,0.0041176635
2022-02-23 09:30:00,-0.00079961633,0.0041872137,-1.9078143e-06
2022-02-23 10:00:00,0.0037311367,-0.0046307133,-0.0026746346
2022-02-23 10:30:00,0.005400767,0.005205707,0.010471739
2022-02-23 11:00:00,0.0051186434,0.0055218427,0.01041485
2022-02-23 11:30:00,-0.00033352384,0.007061397,0.005552066
2022-02-23 12:00:00,0.0020361417,0.0027834526,-0.00050443644
2022-02-23 12:30:00,0.0075757387,0.004490269,-0.003977983
2022-02-23 13:00:00,0.00044108974,0.0063561774,0.0038873865
2022-02-23 13:30:00,-0.002933551,0.008004019,0.0031520403
2022-02-23 14:00:00,0.0031941826,0.00674024,0.002014508
2022-02-23 14:30:00,-0.003305199,0.0037284358,-0.0037030452
2022-02-23 15:00:00,-0.00011842535,0.00037124893,-0.00384046
2022-02-23 15:30:00,-0.0044341465,0.00031244894,-0.0032387883
2022-02-23 16:00:00,-0.0044022654,-0.0031289333,-0.003489586
2022-02-23 16:30:00,-0.004575538,0.0026822886,-0.0030650818
2022-02-23 17:00:00,-0.0018413463,0.0029144413,-0.0022092634
2022-02-23 17:30:00,-0.006886492,0.0030435151,-0.0027900883
2022-02-23 18:00:00,0.010227973,0.0038620285,-0.0022986555
2022-02-23 18:30:00,-0.0022376762,0.0020794696,-0.0027499446
2022-02-23 19:00:00,0.004819877,0.0031390912,0.0031552366
2022-02-23 19:30:00,0.004382768,0.0049580536,3.2139476e-05
2022-02-23 20:00:00,-0.008452045,-0.003622251,-0.0049991705
2022-02-23 20:30:00,0.0011663339,1.4764722e-05,-0.008099997
2022-02-23 21:00:00,0.0144959595,0.0016102917,-0.0023503327
2022-02-23 21:30:00,-0.0039208555,-0.0035693669,-0.006714406
2022-02-23 22:00:00,-0.003608326,0.0033243126,0.0012211702
2022-02-23 22:30:00,-0.012249576,0.004961913,0.0008996702
2022-02-23 23:00:00,0.0020700297,0.0052447817,0.0009863949
2022-02-23 23:30:00,-0.00521675,-0.0014424571,-0.0056112134
2022-02-24 00:00:00,-0.009421866,0.0043677664,-0.0005258345
2022-02-24 00:30:00,-0.025469987,-0.012010114,-0.0012432062
2022-02-24 01:00:00,-0.01604496,-0.01728609,-0.0081814695
2022-02-24 01:30:00,-0.002092945,0.0043862103,0.012859104
2022-02-24 02:00:00,-0.010342838,0.0029472276,0.007249917
2022-02-24 02:30:00,-0.002709447,0.0026733424,-0.004657992
2022-02-24 03:00:00,0.0011451109,0.011274954,0.012802312
2022-02-24 03:30:00,0.00459231,0.005408444,-0.003893429
2022-02-24 04:00:00,-0.0042227306,-0.013036525,-0.00879476
2022-02-24 04:30:00,-0.0048398883,0.0048080324,0.004695198
2022-02-24 05:00:00,-0.0059895297,0.007422268,0.0048385574
2022-02-24 05:30:00,-0.014309702,0.0049349233,-0.004784996
2022-02-24 06:00:00,0.023761725,0.010082869,-0.010602118
2022-02-24 06:30:00,-0.022977358,0.0009426302,-0.010572163
2022-02-24 07:00:00,-0.022606077,-0.0063658445,-0.0051487037
2022-02-24 07:30:00,-0.009568481,0.0013399818,0.0013137977
2022-02-24 08:00:00,0.00073385006,0.0064453143,0.0056507527
2022-02-24 08:30:00,-0.0083723925,0.0016191802,-0.0057080896
2022-02-24 09:00:00,-0.0025544935,0.0017927107,0.0022268905
2022-02-24 09:30:00,0.002533983,0.008157685,-0.0017380868
2022-02-24 10:00:00,-0.0027747191,-0.0044019776,-0.020385182
2022-02-24 10:30:00,0.01199005,0.016639132,-0.0020529297
2022-02-24 11:00:00,0.024954718,0.020089881,0.01920038
2022-02-24 11:30:00,-0.001923623,0.011200972,0.0049812845
2022-02-24 12:00:00,0.014724122,0.007817028,0.0064407787
2022-02-24 12:30:00,0.0058902907,0.006425997,0.0023435256
2022-02-24 13:00:00,-0.0002479949,-0.0012319558,-0.00519505
2022-02-24 13:30:00,-0.003085053,0.0028657443,-0.0038871714
2022-02-24 14:00:00,0.0064572296,-0.0044617536,-0.010283273
2022-02-24 14:30:00,0.012236608,0.0095549915,-0.00014645467
2022-02-24 15:00:00,0.0023173052,0.0038106977,0.004386795
2022-02-24 15:30:00,0.002708484,-0.0018670023,-0.0041444995
2022-02-24 16:00:00,0.0030119405,0.007903596,0.003617493
2022-02-24 16:30:00,0.00029986817,0.016269688,0.010286713
2022-02-24 17:00:00,-0.005859802,0.006749177,0.0055992394
2022-02-24 17:30:00,0.032423984,0.044580124,0.013823986
2022-02-24 18:00:00,0.039579883,0.031681105,0.023458337
2022-02-24 18:30:00,-0.015345879,0.0116005745,0.012274863
2022-02-24 19:00:00,-0.0029405155,-0.006856824,-0.0012205043
2022-02-24 19:30:00,0.017022064,0.007593905,0.0046072877
2022-02-24 20:00:00,-0.005012261,-0.011527041,-0.009446094
2022-02-24 20:30:00,-0.011892488,-0.000628727,0.0012838147
2022-02-24 21:00:00,-0.031490423,0.011441315,0.013096867
2022-02-24 21:30:00,-0.0031610853,0.029372439,0.03327006
2022-02-24 22:00:00,0.0112297665,0.014855504,0.011641284
2022-02-24 22:30:00,0.06495304,0.04938001,0.019058043
2022-02-24 23:00:00,0.0038794074,0.016826868,0.015702365
2022-02-24 23:30:00,0.0007685791,0.008979516,0.0111258235
2022-02-25 00:00:00,-0.01269353,-0.012024747,-0.007954331
2022-02-25 00:30:00,0.033717398,0.019386517,0.00040626293
2022-02-25 01:00:00,-0.0104617495,0.0102350935,0.011737822
2022-02-25 01:30:00,-0.00729839,0.011728255,0.018538803
2022-02-25 02:00:00,0.003911277,0.0022919565,0.0006500967
2022-02-25 02:30:00,0.014780765,0.008225741,0.0053890357
2022-02-25 03:00:00,-0.013853015,-0.0059497287,0.0027741357
2022-02-25 03:30:00,-0.010868462,-0.005378092,-0.00073558325
2022-02-25 04:00:00,-0.014723079,-0.0032053129,-0.0015280438
2022-02-25 04:30:00,-0.0064680823,0.0002800892,0.002689795
2022-02-25 05:00:00,-0.0044197016,-0.00054123485,-0.0017514103
2022-02-25 05:30:00,-0.011837283,-0.00703759,-0.004279111
2022-02-25 06:00:00,0.0020831726,0.0018613166,-0.00024985755
2022-02-25 06:30:00,-0.0006637969,0.0030973158,0.004922842
2022-02-25 07:00:00,-0.004241685,-0.0033964193,0.00016653677
2022-02-25 07:30:00,-0.0018353411,0.003777103,-0.001228428
2022-02-25 08:00:00,-0.011181874,0.004523329,0.0006379052
2022-02-25 08:30:00,-0.0015881755,0.005448119,0.0027915775
2022-02-25 09:00:00,0.0032316349,-0.0008986625,-0.0043332526
2022-02-25 09:30:00,-0.00661354,-0.006360831,-0.009272428
2022-02-25 10:00:00,0.0015034131,-0.0056062327,-0.007929379
2022-02-25 10:30:00,0.0019343956,0.0063564866,0.0011806204
2022-02-25 11:00:00,-0.001091423,0.0078075263,0.0096527655
2022-02-25 11:30:00,-0.007505527,0.003988899,0.004239937
2022-02-25 12:00:00,-0.008317301,0.0015594908,-0.00035472075
2022-02-25 12:30:00,-0.00025249505,0.0057123876,0.0023237965
2022-02-25 13:00:00,-0.016476637,0.004978528,0.009187931
2022-02-25 13:30:00,-0.010496696,0.0062781996,0.003043396
2022-02-25 14:00:00,0.002477286,-0.005983787,-0.004882584
2022-02-25 14:30:00,0.0026747487,0.008724397,0.0067138053
2022-02-25 15:00:00,0.00774127,0.0013336204,-0.00032024318
2022-02-25 15:30:00,-0.011058921,0.0005271225,5.5593904e-05
2022-02-25 16:00:00,0.011310605,0.00541185,0.0017852313
2022-02-25 16:30:00,-0.0017392845,0.005427891,-5.9621874e-05
2022-02-25 17:00:00,0.0037295776,0.007864593,0.008229351
2022-02-25 17:30:00,0.0071935817,0.0042843423,0.0016444153
2022-02-25 18:00:00,0.0074225995,0.004743961,0.008136263
2022-02-25 18:30:00,0.0057689548,0.0064674667,0.006582325
2022-02-25 19:00:00,0.0012114397,0.0010645143,0.007600074
2022-02-25 19:30:00,0.005205038,-0.0025203177,-0.0031956458
2022-02-25 20:00:00,-0.007790756,-0.0019226321,0.008823229
2022-02-25 20:30:00,0.0031298115,0.0005093119,0.004866173
2022-02-25 21:00:00,-0.015753848,-0.0056189024,0.0059849746
2022-02-25 21:30:00,-0.0148175135,-0.005122716,-0.0018384852
2022-02-25 22:00:00,-0.011003181,-0.013284249,-0.010946395
2022-02-25 22:30:00,-0.0074928557,-0.0073838406,-0.003870102
2022-02-25 23:00:00,-0.0026643467,-0.009838397,-0.0061357194
2022-02-25 23:30:00,-0.0012810072,-0.0060555735,-0.0058218637
2022-02-28 00:00:00,-0.006662101,-0.0020590224,0.0018531582
2022-02-28 00:30:00,0.004203578,-9.6859876e-05,0.0034010685
2022-02-28 01:00:00,0.011020554,0.0063790954,0.0020976565
2022-02-28 01:30:00,0.017191699,0.010196699,0.0053268797
2022-02-28 02:00:00,0.013862295,0.01100987,0.0037527732
2022-02-28 02:30:00,0.0043124757,0.0049986145,-0.0001183548
2022-02-28 03:00:00,0.008461809,0.009235738,-0.0015114718
2022-02-28 03:30:00,-0.0058912807,0.008486463,0.0021444685
2022-02-28 04:00:00,0.00018749153,-0.0033055567,-0.00550695
2022-02-28 04:30:00,0.0002088896,0.005286602,-0.0017082491
2022-02-28 05:00:00,0.002620732,-0.0035607317,-0.0057454356
2022-02-28 05:30:00,0.0048385984,0.0053220815,0.0041409633
2022-02-28 06:00:00,0.008377558,0.0045629865,0.0011884547
2022-02-28 06:30:00,0.0065899915,0.0063552684,-0.004084381
2022-02-28 07:00:00,-0.0014909827,-0.00039123232,-0.007024663
2022-02-28 07:30:00,-0.0035481178,0.004055334,-0.0011639395
2022-02-28 08:00:00,0.0031123585,0.00040434068,-0.004994134
2022-02-28 08:30:00,-0.005030582,-0.01434535,-0.012881713
2022-02-28 09:00:00,-0.00565056,0.008582016,0.004446519
2022-02-28 09:30:00,0.003062842,0.0010613999,0.0037525198
2022-02-28 10:00:00,-0.006179797,-0.0016380646,-0.0038963952
2022-02-28 10:30:00,0.004507681,0.0051054633,-0.001694391
2022-02-28 11:00:00,-0.0017598891,-0.0054375925,-0.004889945
2022-02-28 11:30:00,0.008485092,0.0071913353,0.0020110956
2022-02-28 12:00:00,0.00058284914,0.0033901832,-0.0042485767
2022-02-28 12:30:00,0.0062748394,0.0019632704,-0.0025701174
2022-02-28 13:00:00,-3.259862e-05,0.0048095263,-0.0011812397
2022-02-28 13:30:00,0.010923063,-0.0026313015,-0.0020286539
2022-02-28 14:00:00,0.0056932545,0.0044342703,0.0036707348
2022-02-28 14:30:00,0.0013608835,-0.0006630593,0.004333613
2022-02-28 15:00:00,-0.012072438,-0.0022407346,0.0007032356
2022-02-28 15:30:00,0.0057045496,-0.0022481554,0.0052452064
2022-02-28 16:00:00,-3.0341092e-05,0.0035398281,0.004143787
2022-02-28 16:30:00,-0.002036909,0.002925647,0.005800327
2022-02-28 17:00:00,0.025082076,0.01321329,0.00416862
2022-02-28 17:30:00,0.004804959,-0.008304143,-0.011393236
2022-02-28 18:00:00,-0.0064299055,-0.001852388,-0.0013120868
2022-02-28 18:30:00,-0.009630682,-0.019130634,-0.009234929
2022-02-28 19:00:00,-0.012871208,-0.0094205085,-0.0065966123
2022-02-28 19:30:00,0.0026651002,0.0012888513,-0.0030494505
2022-02-28 20:00:00,0.0017721779,-0.0037108385,-0.0065983557
2022-02-28 20:30:00,-0.0035726824,0.0019950843,0.0033954582
2022-02-28 21:00:00,-0.0057274946,-0.006694662,-0.005329656
2022-02-28 21:30:00,0.0025795004,0.00091681397,3.615534e-05
2022-02-28 22:00:00,-0.0034113624,-0.004844869,-0.004602807
2022-02-28 22:30:00,0.0004667542,-0.009520801,-0.005106727
2022-02-28 23:00:00,-0.0069286474,-0.0049358704,-0.004872205
2022-02-28 23:30:00,0.0061775944,0.0055849156,-2.4060253e-05
2022-03-01 00:00:00,0.011304764,0.002053564,-0.0013667219
2022-03-01 00:30:00,-0.0006448277,0.00021379208,-0.0021138662
2022-03-01 01:00:00,-0.069529824,-0.046920482,-0.01720781
2022-03-01 01:30:00,-0.015333014,-0.01950925,-0.0059584775
2022-03-01 02:00:00,0.018735314,0.007394401,0.009052975
2022-03-01 02:30:00,-0.00255161,-0.00028130645,0.003200607
2022-03-01 03:00:00,0.012054948,0.012087939,0.010245537
2022-03-01 03:30:00,-0.017427342,0.0022975854,0.00722135
2022-03-01 04:00:00,-0.0054418244,-0.0059948363,-0.004245872
2022-03-01 04:30:00,-0.0031024464,0.00036178296,0.00028688973
2022-03-01 05:00:00,0.022903493,0.007592728,0.0025244704
2022-03-01 05:30:00,0.011295324,-0.0015252777,0.0024106554
2022-03-01 06:00:00,0.004689572,0.0013011,-0.0009996095
2022-03-01 06:30:00,0.0041983775,0.0047860197,0.0022857985
2022-03-01 07:00:00,-0.0022719787,0.000571826,-0.0015919232
2022-03-01 07:30:00,0.003682857,-0.0026735016,-0.0029014745
2022-03-01 08:00:00,0.0017802767,-0.0007870444,-0.003213758
2022-03-01 08:30:00,-0.00036826963,0.0040502003,0.005570305
2022-03-01 09:00:00,0.006675144,0.00253622,-0.0016057738
2022-03-01 09:30:00,0.0030047945,-0.000118026976,-0.0013441765
2022-03-01 10:00:00,-0.0055627176,-0.0070961514,-0.0069931992
2022-03-01 10:30:00,-0.0027143233,-0.0060063177,-0.0057163336
2022-03-01 11:00:00,-0.0050161355,-0.0022557327,-0.0046323487
2022-03-01 11:30:00,-0.00438978,-0.0040824586,0.0010546125
2022-03-01 12:00:00,0.001159688,-0.0027911463,-0.0038259649
2022-03-01 12:30:00,-0.020683745,-0.009145865,-0.008796522
2022-03-01 13:00:00,0.014736412,0.008101394,0.001992417
2022-03-01 13:30:00,-0.009875083,-0.0057614543,-0.0065571093
2022-03-01 14:00:00,0.0011741943,0.0017910055,0.00017478829
2022-03-01 14:30:00,0.0037086434,-0.0010460191,0.0025590784
2022-03-01 15:00:00,-0.019850606,0.001621624,0.0052476577
2022-03-01 15:30:00,0.03137992,0.008862769,0.004104962
2022-03-01 16:00:00,0.022197647,0.01915071,0.010016819
2022-03-01 16:30:00,0.010629466,0.0074356846,-0.015164049
2022-03-01 17:00:00,0.013136772,0.0059132925,-0.0022881129
2022-03-01 17:30:00,0.0057470775,0.00025801873,0.0015666238
2022-03-01 18:00:00,-0.0022591525,-0.0074848854,-0.0052433037
2022-03-01 18:30:00,0.0032525188,-0.0128513295,-0.009713398
2022-03-01 19:00:00,-0.01357572,-0.009769233,-0.010809431
2022-03-01 19:30:00,-0.0014206939,0.00243671,0.0007055453
2022-03-01 20:00:00,-0.0009537735,0.0015385649,0.00331304
2022-03-01 20:30:00,0.017860888,0.007605215,0.0045790426
2022-03-01 21:00:00,0.0010772548,0.001954963,0.0005505956
2022-03-01 21:30:00,-0.0028418326,-0.004499028,-0.0035804533
2022-03-01 22:00:00,-0.005006852,0.00237037,-0.0011504614
2022-03-01 22:30:00,0.007713636,0.0005594096,-0.004078577
2022-03-01 23:00:00,0.0007428578,-0.0010269308,-0.0028904178
2022-03-01 23:30:00,0.0001812852,-0.00436,-0.002395349
2022-03-02 00:00:00,-0.0062289634,-0.0014803582,-0.003315928
2022-03-02 00:30:00,0.011841258,0.008842086,0.0044344193
2022-03-02 01:00:00,0.002816591,-0.0058603776,-0.004240925
2022-03-02 01:30:00,0.013355929,-0.0033470332,0.009050201
2022-03-02 02:00:00,-0.001899431,-0.00088277506,0.007948384
2022-03-02 02:30:00,-0.010236481,-0.0029236223,0.0070214584
2022-03-02 03:00:00,0.002552576,0.0005777753,0.0053276266
2022-03-02 03:30:00,-0.009008808,0.004547061,0.010148453
2022-03-02 04:00:00,-0.012853203,-0.0041775075,0.0020970195
2022-03-02 04:30:00,-0.0058989585,0.00015240489,0.00669538
2022-03-02 05:00:00,-0.002635526,-0.0021583852,0.010592569
2022-03-02 05:30:00,0.00065975403,0.0074665598,0.012706909
2022-03-02 06:00:00,0.005535918,0.0012295689,0.002979175
2022-03-02 06:30:00,-0.00067333085,0.0020201853,-0.003664758
2022-03-02 07:00:00,-0.0023590387,0.00931883,0.006086541
2022-03-02 07:30:00,-0.0125643,0.0020853556,0.0005816682
2022-03-02 08:00:00,-0.0116154775,-0.008194694,-0.0049410486
2022-03-02 08:30:00,-0.0091806315,-0.0016760924,0.0012539062
2022-03-02 09:00:00,-0.0009823786,0.003977367,0.0040344833
2022-03-02 09:30:00,-0.0055435174,-0.002087614,-0.0027590417
2022-03-02 10:00:00,-0.0013809339,0.0030064895,-0.0009413869
2022-03-02 10:30:00,-0.0031526168,0.0014266907,-0.0030570538
2022-03-02 11:00:00,-0.002997844,0.0075726523,0.0030681617
2022-03-02 11:30:00,0.004465697,0.012935823,0.0044580526
2022-03-02 12:00:00,-0.0026646839,0.008958546,0.0012545637
2022-03-02 12:30:00,-0.0021035546,0.005281647,0.0037846728
2022-03-02 13:00:00,-0.000970921,0.009176893,0.007466396
2022-03-02 13:30:00,0.008592313,0.0101940725,0.008856488
2022-03-02 14:00:00,0.0021048086,0.007157722,0.00698447
2022-03-02 14:30:00,0.00060947007,0.0051635033,-0.0046714568
2022-03-02 15:00:00,0.019014427,0.011123242,0.004184162
2022-03-02 15:30:00,0.0050802506,0.002390062,-0.009826051
2022-03-02 16:00:00,0.0048201955,0.0029362491,-0.0022316673
2022-03-02 16:30:00,0.0024962998,0.002046389,-0.003497655
2022-03-02 17:00:00,0.004233342,0.019346,0.0131883975
2022-03-02 17:30:00,0.0027293465,-0.0018921741,-0.011269206
2022-03-02 18:00:00,-0.023508998,-0.017934093,-0.015939178
2022-03-02 18:30:00,-0.015088918,-0.0062989467,-0.0055190274
2022-03-02 19:00:00,-0.0012731166,0.001653274,0.0007169894
2022-03-02 19:30:00,-0.0037981593,0.002952849,0.0017139516
2022-03-02 20:00:00,0.004661733,0.0043607033,0.0014982498
2022-03-02 20:30:00,-0.0015611597,0.0025066114,-0.0022389763
2022-03-02 21:00:00,-0.0017879554,-0.002645845,-0.0046859854
2022-03-02 21:30:00,-0.00045738602,0.0015622354,-0.002797308
2022-03-02 22:00:00,-0.0059956745,-0.00469433,-0.0033623227
2022-03-02 22:30:00,-0.0008056485,0.003194069,0.00021632528
2022-03-02 23:00:00,0.0060749142,0.004334939,0.0018028445
2022-03-02 23:30:00,-0.008399809,-0.001619535,-0.0033476972
2022-03-03 00:00:00,0.0010755095,0.004234565,0.0014835498
2022-03-03 00:30:00,0.016286643,0.02320207,0.008879771
2022-03-03 01:00:00,-0.011484237,-0.0028375932,-0.0014241454
2022-03-03 01:30:00,0.0012444197,0.0060863565,0.0031413021
2022-03-03 02:00:00,-0.0028145635,0.00016696146,0.003190517
2022-03-03 02:30:00,0.0019947193,-0.006886332,-0.0005447869
2022-03-03 03:00:00,-0.0152052585,-0.008082395,-0.0024465616
2022-03-03 03:30:00,0.0044690124,0.002080114,0.0089349095
2022-03-03 04:00:00,-0.006959053,0.0026957295,0.0049055843
2022-03-03 04:30:00,-0.0033579008,0.005185393,0.0016668695
2022-03-03 05:00:00,0.010289034,0.0019111536,-0.003205719
2022-03-03 05:30:00,-0.0062705153,-0.009565892,-0.015431648
2022-03-03 06:00:00,-0.008002037,-0.013149286,-0.01789968
2022-03-03 06:30:00,0.0015291027,-0.011865918,-0.018431608
2022-03-03 07:00:00,0.009136049,-0.0009231237,-0.00959138
2022-03-03 07:30:00,-0.001803177,-0.0046603917,-0.009651778
2022-03-03 08:00:00,0.0059930063,-0.004843054,-0.008327635
2022-03-03 08:30:00,0.004101494,0.005094334,-0.0037145228
2022-03-03 09:00:00,-0.022219995,-0.0020074095,-0.0025041648
2022-03-03 09:30:00,-0.010481523,0.004838588,0.0052714883
2022-03-03 10:00:00,-0.0019070231,0.0018250938,0.003398688
2022-03-03 10:30:00,-0.0116092805,-0.009879444,-0.011354433
2022-03-03 11:00:00,0.013012087,-0.00080846366,-0.004666778
2022-03-03 11:30:00,0.015024217,0.004175655,-0.0031164424
2022-03-03 12:00:00,0.003184849,-2.011517e-05,0.0026414297
2022-03-03 12:30:00,0.0022555827,0.003390958,-0.002321797
2022-03-03 13:00:00,0.008906959,0.00025400473,-0.0035965503
2022-03-03 13:30:00,-0.0008437061,4.0944433e-05,-0.0052907937
2022-03-03 14:00:00,0.0059620715,-0.0008316641,-0.0013482333
2022-03-03 14:30:00,-0.0001574778,-0.0034241402,-0.009256357
2022-03-03 15:00:00,0.008480584,9.958586e-05,0.00017983234
2022-03-03 15:30:00,0.0040355003,0.0035574674,-0.0034481236
2022-03-03 16:00:00,0.0073179766,0.0016594692,-0.0015320205
2022-03-03 16:30:00,0.0049900184,0.0029311008,-0.0062501677
2022-03-03 17:00:00,-0.00023292704,-0.005654408,-0.006474989
2022-03-03 17:30:00,0.0080439225,0.008125221,0.0019730902
2022-03-03 18:00:00,0.0140767265,-0.009072298,-0.012217918
2022-03-03 18:30:00,0.007991293,-0.008417288,-0.010117488
2022-03-03 19:00:00,-0.00074587995,-0.0025878944,0.00021161651
2022-03-03 19:30:00,0.007137289,0.0033677272,0.0011637188
2022-03-03 20:00:00,-0.008063318,-0.010936471,-0.0042529576
2022-03-03 20:30:00,-0.007864093,0.00012326753,2.8138515e-05
2022-03-03 21:00:00,-0.0076084114,-0.001254058,0.0036898754
2022-03-03 21:30:00,0.006006489,0.0047650165,0.0006301007
2022-03-03 22:00:00,0.007094315,0.004290042,0.0018182821
2022-03-03 22:30:00,0.00776652,0.0048015094,0.0025904751
2022-03-03 23:00:00,-0.001352727,-0.0032884874,-0.00487149
2022-03-03 23:30:00,0.0034027188,0.0069078184,-0.0004139864
2022-03-04 00:00:00,-0.0026724585,-0.000982637,-0.0048962035
2022-03-04 00:30:00,0.002851983,0.02027663,0.009672372
2022-03-04 01:00:00,-0.00015893066,0.0048292796,0.0035469006
2022-03-04 01:30:00,0.0030286885,0.010375427,0.0118750185
2022-03-04 02:00:00,0.00900971,0.0060623954,0.00477229
2022-03-04 02:30:00,-0.003211225,-0.0010957965,0.0014810623
2022-03-04 03:00:00,-0.014330627,-0.005050602,-0.00056034187
2022-03-04 03:30:00,2.1444168e-05,0.0025592907,0.00021468615
2022-03-04 04:00:00,-0.026773447,-0.008067451,-0.004902991
2022-03-04 04:30:00,-0.01674817,0.002236096,0.0076628006
2022-03-04 05:00:00,-0.0123486165,-0.0042534904,-0.004842943
2022-03-04 05:30:00,0.0015861071,0.008029964,0.0049871537
2022-03-04 06:00:00,-0.008516284,0.0009436761,0.00058523705
2022-03-04 06:30:00,-0.0016200715,9.715697e-05,-0.0011544474
2022-03-04 07:00:00,-0.00330882,-0.0010323594,-0.0024310895
2022-03-04 07:30:00,-0.008445585,-0.008784842,-0.00673488
2022-03-04 08:00:00,-0.0052158036,-0.0010212897,0.0015618219
2022-03-04 08:30:00,-0.003082099,-0.004812268,-0.0050770477
2022-03-04 09:00:00,-0.007554541,-0.008058691,-0.008417541
2022-03-04 09:30:00,-0.0070370683,-0.005352562,-0.0062051513
2022-03-04 10:00:00,-0.0006229752,-0.000559933,0.00032304367
2022-03-04 10:30:00,-0.006804774,-0.0031698272,-0.004231999
2022-03-04 11:00:00,-0.005047085,-0.0035983552,-0.003414149
2022-03-04 11:30:00,0.004801718,0.010935811,0.0031387634
2022-03-04 12:00:00,-0.0043765665,0.00443807,0.01582518
2022-03-04 12:30:00,-0.009893717,-0.008685611,-0.0047120177
2022-03-04 13:00:00,0.0029355562,-0.0032060002,-0.0035880343
2022-03-04 13:30:00,-0.0009833449,-0.0032597603,-0.0052791038
2022-03-04 14:00:00,0.0029979101,-0.0051014223,-0.0083205495
