time_step,0,1,2
2022-02-22 03:00:00,-0.02199162,-0.010899657,-0.00912906
2022-02-22 03:30:00,-0.009486439,0.005694995,0.0059870393
2022-02-22 04:00:00,-0.0126865525,-0.0074364147,0.0025152438
2022-02-22 04:30:00,-0.0133155305,0.0016081319,0.0025350587
2022-02-22 05:00:00,-0.007325241,-0.002741733,0.001775105
2022-02-22 05:30:00,0.023654485,0.015505642,0.0045734993
2022-02-22 06:00:00,-0.00480656,0.0061674225,0.0011321246
2022-02-22 06:30:00,0.0022998177,0.0044180457,-5.8162026e-05
2022-02-22 07:00:00,0.0056198933,-0.006342286,-0.005872199
2022-02-22 07:30:00,0.006229876,0.002479239,0.0022623823
2022-02-22 08:00:00,0.024711931,0.0074356054,0.013553036
2022-02-22 08:30:00,0.014602149,0.012626069,0.014172865
2022-02-22 09:00:00,-0.0010973192,0.00092283124,0.0026664962
2022-02-22 09:30:00,0.0040307515,-0.0035474184,-0.0035410575
2022-02-22 10:00:00,0.010689558,0.006887967,0.0054914695
2022-02-22 10:30:00,0.0026881085,0.0010419548,0.00088430056
2022-02-22 11:00:00,0.0055289627,-7.079309e-05,0.0058882
2022-02-22 11:30:00,-0.0035619973,-0.004346659,0.0006265235
2022-02-22 12:00:00,-0.0016066204,-0.0029373313,0.0030789892
2022-02-22 12:30:00,0.0033854828,-0.0011089197,0.003559953
2022-02-22 13:00:00,0.014702411,-0.004429707,0.0012980872
2022-02-22 13:30:00,0.0049135764,-0.0056487317,0.00091189565
2022-02-22 14:00:00,0.008251803,0.002731606,0.0053071682
2022-02-22 14:30:00,0.011065297,0.0015681242,0.00072271517
2022-02-22 15:00:00,0.0033104145,-0.003643991,-0.0024473923
2022-02-22 15:30:00,0.0058682305,0.004820487,0.0018258137
2022-02-22 16:00:00,-0.0005616243,-0.006494582,-0.0077683865
2022-02-22 16:30:00,0.004508044,-0.00443685,-0.0028523505
2022-02-22 17:00:00,0.024479065,0.0033964799,0.00035826815
2022-02-22 17:30:00,0.002815668,-0.0006249049,-0.00071240077
2022-02-22 18:00:00,0.015652291,0.004513414,-0.0014956896
2022-02-22 18:30:00,0.0039579845,-0.005432197,-0.0044325115
2022-02-22 19:00:00,-0.0041133882,-0.0019035279,-0.0044494644
2022-02-22 19:30:00,0.002120011,-0.0042151636,-0.0053699035
2022-02-22 20:00:00,0.010250004,-0.00132772,-0.003176322
2022-02-22 20:30:00,0.0010118857,-0.0030576268,-0.0050546746
2022-02-22 21:00:00,0.0046241195,0.013099354,0.008800011
2022-02-22 21:30:00,0.048443753,0.0067841397,0.0028225533
2022-02-22 22:00:00,0.007895745,0.0051981234,0.003413713
2022-02-22 22:30:00,0.010838132,0.0065647424,0.004035953
2022-02-22 23:00:00,0.0012557073,0.006180949,-0.00083521474
2022-02-22 23:30:00,0.008351464,0.0038849828,-0.0016368418
2022-02-23 00:00:00,0.0075341505,0.004547725,-0.004955634
2022-02-23 00:30:00,0.002275824,-0.0104041975,-0.012115212
2022-02-23 01:00:00,0.020041632,-0.008474521,-0.015749022
2022-02-23 01:30:00,0.012343964,0.0033404888,-0.0012821495
2022-02-23 02:00:00,-0.0034742146,-0.0033834516,0.00068333605
2022-02-23 02:30:00,0.007403864,-0.00558366,-0.009120913
2022-02-23 03:00:00,-0.017512368,-0.0074818,-0.005627589
2022-02-23 03:30:00,0.0007740543,-0.0039485428,-0.0036936007
2022-02-23 04:00:00,-0.0042307316,0.009686403,0.005784432
2022-02-23 04:30:00,-0.003353437,-0.00179287,-0.00131184
2022-02-23 05:00:00,-0.0026277746,-0.0023786048,-0.0065204524
2022-02-23 05:30:00,-0.0058300844,-0.0028378419,-0.0031464598
2022-02-23 06:00:00,-0.0006059981,0.006605175,0.0054131397
2022-02-23 06:30:00,0.010008061,-0.0010381951,-0.0025537773
2022-02-23 07:00:00,0.018393343,-0.0006240471,-0.00073436415
2022-02-23 07:30:00,0.013876015,0.0035462272,0.002149627
2022-02-23 08:00:00,0.0021446967,-0.0034434213,-0.0042527965
2022-02-23 08:30:00,0.00879967,-0.007176367,-0.008055098
2022-02-23 09:00:00,0.007942254,0.0074344226,0.0067089056
2022-02-23 09:30:00,0.011009647,-0.0030013039,-0.0027109343
2022-02-23 10:00:00,0.003505372,0.0027409666,0.0048169377
2022-02-23 10:30:00,0.01348562,0.0026647956,0.004004194
2022-02-23 11:00:00,0.002224295,0.008804398,0.01567645
2022-02-23 11:30:00,0.0053693973,0.0073840288,0.014375882
2022-02-23 12:00:00,-0.007633911,-0.0068023684,-0.0020978567
2022-02-23 12:30:00,-0.006955571,-0.005335529,-0.0011364031
2022-02-23 13:00:00,0.0003205943,-0.0070537264,-0.0054999217
2022-02-23 13:30:00,0.0018298742,-0.0064453385,-0.0041008405
2022-02-23 14:00:00,-0.0011913809,-0.017761115,-0.014764493
2022-02-23 14:30:00,-0.0076790913,-0.0110922195,-0.00600036
2022-02-23 15:00:00,0.007907521,0.00033833273,0.0023641274
2022-02-23 15:30:00,-0.00014666887,-0.004763836,-0.0039453944
2022-02-23 16:00:00,-0.010685284,-0.0047498583,-0.0022975416
2022-02-23 16:30:00,3.1864736e-05,-0.00384545,-0.0020063506
2022-02-23 17:00:00,0.0062329047,-0.0011993567,-0.0075387075
2022-02-23 17:30:00,-0.0067032403,-0.01213217,-0.009176137
2022-02-23 18:00:00,0.0038169366,-0.0015824563,-0.0045843027
2022-02-23 18:30:00,-0.0044693253,-0.0027073245,-0.0022352724
2022-02-23 19:00:00,-0.0014731376,2.6792753e-05,0.0023935572
2022-02-23 19:30:00,-0.0075770966,0.000994232,0.0005074241
2022-02-23 20:00:00,-0.013101963,-0.012654239,-0.01321579
2022-02-23 20:30:00,-0.0048844456,-0.01266877,-0.007758226
2022-02-23 21:00:00,-0.009337088,-0.009455543,-0.010828245
2022-02-23 21:30:00,-0.0037686317,0.00012117298,-0.002620881
2022-02-23 22:00:00,-0.0060568466,0.0019274135,-0.0011645774
2022-02-23 22:30:00,-0.0023945286,-0.005739977,-0.0032210923
2022-02-23 23:00:00,-0.0068584397,0.006314079,0.0034361728
2022-02-23 23:30:00,-0.0019127256,-0.0058703623,-0.004744397
2022-02-24 00:00:00,0.0060993866,0.006626303,0.00051258365
2022-02-24 00:30:00,-0.01218267,-0.0039344183,0.0014031571
2022-02-24 01:00:00,-0.0035184738,-0.006786162,-0.0061931433
2022-02-24 01:30:00,0.039583586,0.025158102,0.01563308
2022-02-24 02:00:00,0.014363134,0.003994527,0.005540675
2022-02-24 02:30:00,0.016990943,0.0031206724,0.00030505517
2022-02-24 03:00:00,0.002513912,0.0042969477,-0.0003060936
2022-02-24 03:30:00,0.012790047,0.005837389,0.0016640727
2022-02-24 04:00:00,0.0029929713,0.004311697,0.008025659
2022-02-24 04:30:00,0.005803647,0.004605128,0.0014075437
2022-02-24 05:00:00,0.0030753254,-0.00583977,-0.004354505
2022-02-24 05:30:00,-0.024607504,-0.013812602,-0.004669174
2022-02-24 06:00:00,0.0070463144,0.015147498,0.007619553
2022-02-24 06:30:00,0.07457872,0.03871973,0.03019558
2022-02-24 07:00:00,-0.02079779,-0.003042989,0.0029131114
2022-02-24 07:30:00,-0.050538495,-0.031702936,-0.018622674
2022-02-24 08:00:00,-0.002368852,0.0069843163,0.0023273858
2022-02-24 08:30:00,-0.01943414,-0.014263619,-0.011207925
2022-02-24 09:00:00,-0.026486022,-0.013624471,-0.010490056
2022-02-24 09:30:00,-0.026417578,-0.010789724,-0.008184727
2022-02-24 10:00:00,-0.0011353991,0.0042129527,0.004673379
2022-02-24 10:30:00,-0.010297481,-0.0133211855,-0.004508457
2022-02-24 11:00:00,-0.0048349844,4.461687e-05,0.00348975
2022-02-24 11:30:00,-0.0038046283,-0.009249771,-0.009040326
2022-02-24 12:00:00,-0.010390192,-0.0026846998,-0.0017270022
2022-02-24 12:30:00,-0.021116821,-0.004910342,0.0046063387
2022-02-24 13:00:00,0.015045924,0.0050741476,0.00037733326
2022-02-24 13:30:00,-0.01800834,-0.010043422,-0.008156758
2022-02-24 14:00:00,0.0033033178,0.0061324355,0.004098289
2022-02-24 14:30:00,-0.008316504,-0.0016410402,-0.0005810256
2022-02-24 15:00:00,0.005285135,0.003121967,0.0021981397
2022-02-24 15:30:00,-0.0073892786,0.0032365196,0.0026463945
2022-02-24 16:00:00,0.0024454282,-8.3881896e-05,-0.0019695084
2022-02-24 16:30:00,-0.009480087,-0.010010166,-0.0070500234
2022-02-24 17:00:00,0.01081234,-0.00075908145,-0.0025221766
2022-02-24 17:30:00,-9.6640084e-05,-0.020956924,-0.004626655
2022-02-24 18:00:00,-0.0039538792,-0.010932252,-0.000972698
2022-02-24 18:30:00,-0.015253205,-0.0067996588,-0.00087355357
2022-02-24 19:00:00,-0.0058117225,0.0023902063,0.00089140283
2022-02-24 19:30:00,0.0012639449,-0.007216561,-0.00583256
2022-02-24 20:00:00,-0.0048356927,-0.0025355904,-0.0007326524
2022-02-24 20:30:00,0.0045446088,0.0021756687,0.003968364
2022-02-24 21:00:00,0.006468483,-0.008292871,-0.0067071626
2022-02-24 21:30:00,-0.030063877,-0.008272329,0.0037402776
2022-02-24 22:00:00,-0.021174187,0.00033223117,0.011295205
2022-02-24 22:30:00,0.00228712,0.016137058,0.019840458
2022-02-24 23:00:00,0.03105271,0.020900413,0.013623776
2022-02-24 23:30:00,0.0077359746,0.009818235,0.008089732
2022-02-25 00:00:00,0.027008994,0.017462216,0.012679137
2022-02-25 00:30:00,-0.029826386,-0.004821421,0.005090647
2022-02-25 01:00:00,0.010664681,0.019261116,0.02103794
2022-02-25 01:30:00,-0.052045234,-0.017494509,0.007190916
2022-02-25 02:00:00,-0.014959494,-0.004122998,0.010660125
2022-02-25 02:30:00,-0.00710812,-0.00800913,-0.0020262538
2022-02-25 03:00:00,0.0050740833,0.0031302278,0.0031218515
2022-02-25 03:30:00,-0.0074664853,-0.004160004,0.0018994682
2022-02-25 04:00:00,-0.017992979,-0.006876662,-0.0028327047
2022-02-25 04:30:00,-0.009931598,-0.00497559,-0.004448384
2022-02-25 05:00:00,0.016208282,0.008839788,0.002069498
2022-02-25 05:30:00,0.0074028163,0.0035521355,-0.0020179003
2022-02-25 06:00:00,0.013223996,0.000671573,-0.0038954108
2022-02-25 06:30:00,0.004070774,0.0010747439,-0.0023389854
2022-02-25 07:00:00,-0.004885228,-0.003029847,-0.0021092691
2022-02-25 07:30:00,0.0086661,0.0064013363,0.008812964
2022-02-25 08:00:00,0.0020276853,0.0012655728,-0.00075799646
2022-02-25 08:30:00,-0.0057686674,-0.002009926,-0.0037586917
2022-02-25 09:00:00,-0.0009020171,0.0011272342,0.0025052442
2022-02-25 09:30:00,-0.0040850113,-0.0015182379,-0.002799035
2022-02-25 10:00:00,0.0037051407,0.0057653436,0.0023327195
2022-02-25 10:30:00,-0.0034915782,0.005804042,0.0037685973
2022-02-25 11:00:00,0.007802768,0.009701453,0.003928647
2022-02-25 11:30:00,-0.0011409647,0.00023596594,3.2717828e-05
2022-02-25 12:00:00,0.01055171,0.0044685905,-0.0028825118
2022-02-25 12:30:00,0.011188993,0.006927854,-0.00065307086
2022-02-25 13:00:00,-0.0012022569,-0.005010271,-0.003979105
2022-02-25 13:30:00,0.008510089,-0.0006782948,-0.0008763424
2022-02-25 14:00:00,0.003736666,0.0039987178,0.0045174495
2022-02-25 14:30:00,0.0059658387,0.0070861937,0.0053767045
2022-02-25 15:00:00,0.009718202,-0.014368331,-0.015763711
2022-02-25 15:30:00,0.0009063543,-0.001606259,-0.00612816
2022-02-25 16:00:00,0.0058803842,0.00067226076,-0.00090057356
2022-02-25 16:30:00,-0.009980401,-0.010796955,-0.008267766
2022-02-25 17:00:00,-0.026306117,-0.0077658496,0.00020088861
2022-02-25 17:30:00,-0.0003915443,-0.008859994,-0.009408383
2022-02-25 18:00:00,0.0017585442,-0.0006280369,0.007950619
2022-02-25 18:30:00,-0.00047853356,0.007378238,0.009392416
2022-02-25 19:00:00,0.014536044,0.0021875114,-0.0016382779
2022-02-25 19:30:00,0.0021413774,0.009722615,-0.00013144268
2022-02-25 20:00:00,0.0059606233,0.01369031,0.009570679
2022-02-25 20:30:00,-0.00033836206,0.0022695274,0.0015742597
2022-02-25 21:00:00,-0.011576505,-0.005751164,0.0012682998
2022-02-25 21:30:00,0.0039830566,0.0042053037,0.0074950797
2022-02-25 22:00:00,-0.015236517,-0.008837046,-0.0023431904
2022-02-25 22:30:00,-0.012488814,0.005546468,0.007813325
2022-02-25 23:00:00,-0.005204951,-0.010464681,-0.010421267
2022-02-25 23:30:00,0.008300899,0.010277068,0.004236026
2022-02-28 00:00:00,0.0016941042,0.0038819783,0.0012128302
2022-02-28 00:30:00,0.0029629008,0.001399511,0.00013254909
2022-02-28 01:00:00,0.011256086,-0.004277484,-0.0056967153
2022-02-28 01:30:00,0.0024323151,-0.0016137599,-0.0073358505
2022-02-28 02:00:00,-0.0004715561,0.0044168443,0.0006728866
2022-02-28 02:30:00,0.004204555,0.0016640299,-0.0032209768
2022-02-28 03:00:00,0.011113884,0.008060062,0.0041610007
2022-02-28 03:30:00,0.0019515292,0.0038497844,-0.0009034849
2022-02-28 04:00:00,0.0064027444,-0.0018113418,0.0038010874
2022-02-28 04:30:00,0.00046697864,-0.0052698567,-0.0042932383
2022-02-28 05:00:00,0.00558625,-0.0011048852,-0.0045198402
2022-02-28 05:30:00,-0.0004684045,0.0018652924,-0.003105258
2022-02-28 06:00:00,-0.009779194,-0.011415472,-0.012055112
2022-02-28 06:30:00,-0.009217681,-0.0015653907,-0.00243058
2022-02-28 07:00:00,0.0014440403,0.001773464,0.003887069
2022-02-28 07:30:00,0.007917447,-0.000695677,-0.0034162044
2022-02-28 08:00:00,-0.0021007075,-0.0048528737,-0.0041504833
2022-02-28 08:30:00,-0.018418958,-0.005549108,-0.008062469
2022-02-28 09:00:00,-0.008964853,-0.001785846,0.0014163409
2022-02-28 09:30:00,-0.019312693,-0.0063055973,-0.0034316382
2022-02-28 10:00:00,0.006094294,0.0031438046,0.0055052587
2022-02-28 10:30:00,0.007406483,-0.0005216836,-0.0024405043
2022-02-28 11:00:00,-0.00050444296,-6.0829334e-06,0.0013896008
2022-02-28 11:30:00,-0.0061312295,0.0017146119,0.0012996388
2022-02-28 12:00:00,-0.003292875,0.007863082,0.0072716293
2022-02-28 12:30:00,0.01562023,0.0069071897,0.007112267
2022-02-28 13:00:00,0.0013644793,-0.0040282286,0.0006485232
2022-02-28 13:30:00,0.0022183307,-0.0039777323,-0.0021364125
2022-02-28 14:00:00,-0.00225657,-0.00018350733,0.0007001874
2022-02-28 14:30:00,0.006479545,0.0011707083,-0.0017965822
2022-02-28 15:00:00,-9.456044e-05,0.0035891817,0.0032007364
2022-02-28 15:30:00,0.0097688455,-0.0017387006,-0.0033438704
2022-02-28 16:00:00,0.0061517474,0.0044211834,0.0006093201
2022-02-28 16:30:00,0.010188879,0.013384035,0.0044455254
2022-02-28 17:00:00,0.030478777,0.016610974,0.013049116
2022-02-28 17:30:00,-0.00018822914,0.01616265,0.009075707
2022-02-28 18:00:00,0.021468015,0.009884397,0.012982095
2022-02-28 18:30:00,0.026483929,-0.0050092037,-0.0011903518
2022-02-28 19:00:00,-0.018920626,-0.0015948745,-0.0018537831
2022-02-28 19:30:00,-0.003103009,-0.0012522168,-0.001746357
2022-02-28 20:00:00,0.0028052828,0.005579918,-0.0017620954
2022-02-28 20:30:00,-0.00014741765,-0.0026926952,-0.00579264
2022-02-28 21:00:00,-0.009978587,0.005284062,-0.0010770806
2022-02-28 21:30:00,0.0049173166,0.010796901,0.0010062037
2022-02-28 22:00:00,0.0035315813,0.0060480046,-0.002050127
2022-02-28 22:30:00,0.017104521,0.010917442,0.0033447803
2022-02-28 23:00:00,-0.0024247798,0.008756349,0.003954344
2022-02-28 23:30:00,-0.0017378493,0.0027952516,0.00019545713
2022-03-01 00:00:00,-0.0056199115,0.0041434695,-0.0021297405
2022-03-01 00:30:00,0.015407877,0.00236762,-0.0024288064
2022-03-01 01:00:00,0.019669654,0.012461254,0.012571191
2022-03-01 01:30:00,-0.017217198,0.005108817,0.014547316
2022-03-01 02:00:00,-0.0059333607,0.008506516,0.012782374
2022-03-01 02:30:00,-0.02404637,-0.011342658,-0.0059430576
2022-03-01 03:00:00,0.0070569613,0.0055449815,0.004626245
2022-03-01 03:30:00,-0.0050063073,0.008254008,0.0075686616
2022-03-01 04:00:00,-0.009768179,0.0034482502,0.002829567
2022-03-01 04:30:00,0.0072769695,0.0068192766,0.0010503852
2022-03-01 05:00:00,0.0010602684,-0.0037635486,-0.003838181
2022-03-01 05:30:00,0.0058658854,0.002283475,0.0002850839
2022-03-01 06:00:00,-0.009379292,-0.0023561097,-0.0022669635
2022-03-01 06:30:00,0.003689921,-2.8507318e-05,-0.00050794845
2022-03-01 07:00:00,0.0008984939,0.00451609,0.0049444386
2022-03-01 07:30:00,0.0001873658,-0.0017393283,0.0005766046
2022-03-01 08:00:00,0.0064498917,0.0036020526,0.0018173181
2022-03-01 08:30:00,-0.0060591972,-0.0070348526,-0.004863161
2022-03-01 09:00:00,-0.007601024,-0.0010659299,0.0011194539
2022-03-01 09:30:00,0.0005738088,-0.0014932505,-0.00097567355
2022-03-01 10:00:00,0.00079569826,0.0015370571,0.0014266525
2022-03-01 10:30:00,-0.015213555,-0.015405554,-0.010847388
2022-03-01 11:00:00,-0.0024367957,-0.00074551394,-9.711413e-05
2022-03-01 11:30:00,-0.0043311655,-0.0036713718,-0.0012814417
2022-03-01 12:00:00,-0.0006863489,0.001831057,-0.0011573867
2022-03-01 12:30:00,-0.014456391,-0.008893302,-0.007703762
2022-03-01 13:00:00,-0.0018256777,-9.81614e-06,0.00052892556
2022-03-01 13:30:00,-0.0006158664,-0.0010811663,0.002418581
2022-03-01 14:00:00,0.012649003,0.004742472,0.0025628698
2022-03-01 14:30:00,0.024164272,0.009526454,0.004929396
2022-03-01 15:00:00,0.0033375858,0.0077409656,0.008758791
2022-03-01 15:30:00,0.0005723862,0.007695057,0.011214711
2022-03-01 16:00:00,-0.011005375,-0.0046015545,0.00024321163
2022-03-01 16:30:00,-0.030349607,-0.0035603433,0.0045932573
2022-03-01 17:00:00,-0.030914387,0.0015151952,0.009579185
2022-03-01 17:30:00,-0.016152825,-0.013404282,-0.0035496315
2022-03-01 18:00:00,0.004405281,0.005739909,0.0015534493
2022-03-01 18:30:00,-0.006990078,-0.008388158,-0.003122049
2022-03-01 19:00:00,0.0029433002,0.0036352878,-0.000599585
2022-03-01 19:30:00,-0.0054698237,-0.010537405,-0.004979314
2022-03-01 20:00:00,-0.010931788,-0.0074412725,-0.00225056
2022-03-01 20:30:00,0.021918187,-0.0056831646,-0.0011417107
2022-03-01 21:00:00,0.0051349713,-0.0002590227,-8.486165e-05
2022-03-01 21:30:00,-0.0010826527,0.0052893697,0.0038683559
2022-03-01 22:00:00,0.00035707327,0.0051317853,-0.00081706746
2022-03-01 22:30:00,0.00563602,0.00079484517,-0.0034203338
2022-03-01 23:00:00,-0.005645923,0.0016881158,-0.0024730177
2022-03-01 23:30:00,0.0026099966,-0.0019706604,-0.0016263328
2022-03-02 00:00:00,-0.0068231556,0.0029718266,0.00105748
2022-03-02 00:30:00,-0.011813432,0.0021110582,0.003110861
2022-03-02 01:00:00,0.018536879,0.010700714,0.0089047495
2022-03-02 01:30:00,0.018408177,0.02530955,0.020959778
2022-03-02 02:00:00,0.015693163,0.018941587,0.012883974
2022-03-02 02:30:00,0.022050405,0.008120766,0.009178376
2022-03-02 03:00:00,0.000708031,0.0010332302,0.0019026217
2022-03-02 03:30:00,0.00019951398,-0.005562275,-0.0054139434
2022-03-02 04:00:00,-0.009256886,-0.007345082,-0.007107589
2022-03-02 04:30:00,0.013763303,-3.635278e-05,-0.0030091493
2022-03-02 05:00:00,-0.0001104339,0.0053024446,0.00629386
2022-03-02 05:30:00,0.002121637,-0.0007148436,0.0018152134
2022-03-02 06:00:00,-0.0104909,-0.01572421,-0.0066062673
2022-03-02 06:30:00,0.026126215,0.0095599275,0.006598674
2022-03-02 07:00:00,0.0049826805,0.0027976525,0.004226426
2022-03-02 07:30:00,-0.0061426735,-0.010333959,-0.00578973
2022-03-02 08:00:00,-0.0060819997,-0.0020243968,0.0010961951
2022-03-02 08:30:00,0.01046768,-0.004474483,-0.0030548847
2022-03-02 09:00:00,0.006465372,0.006993054,0.0073304134
2022-03-02 09:30:00,0.0065372535,0.0010549589,0.0012492365
2022-03-02 10:00:00,-0.006108805,-0.0043943166,-0.005500305
2022-03-02 10:30:00,0.006638611,-0.00053930236,-0.0012644357
2022-03-02 11:00:00,0.003295478,0.0006150878,0.0027031102
2022-03-02 11:30:00,0.012804611,0.0017682496,0.0021068328
2022-03-02 12:00:00,-0.0017055143,-0.003875635,-0.0010874695
2022-03-02 12:30:00,-0.0056294757,-0.012691237,-0.006260459
2022-03-02 13:00:00,-0.0019170302,-0.0035017268,0.0058110026
2022-03-02 13:30:00,0.007659592,-0.002176059,0.0009209295
2022-03-02 14:00:00,-0.0002705804,0.0021599312,0.0052517946
2022-03-02 14:30:00,0.0021165744,0.0029187542,0.004774256
2022-03-02 15:00:00,0.0019513001,0.004289567,-0.0004164162
2022-03-02 15:30:00,-0.0114523135,-0.013959712,-0.012034586
2022-03-02 16:00:00,0.009008523,0.0011100746,-0.0024003466
2022-03-02 16:30:00,-0.0057026944,-0.008910991,-0.0035346127
2022-03-02 17:00:00,0.008175589,0.011902956,0.0051375185
2022-03-02 17:30:00,-0.022464734,-0.006393371,6.8428926e-05
2022-03-02 18:00:00,-0.017694615,-0.004470253,-0.00030317437
2022-03-02 18:30:00,-0.010948937,-0.011620069,-0.0044374536
2022-03-02 19:00:00,-0.006062277,-0.00046837563,-0.0009158929
2022-03-02 19:30:00,0.002369653,-0.0033686436,-0.0040370417
2022-03-02 20:00:00,-0.009459043,-0.0017637643,-0.002779203
2022-03-02 20:30:00,0.006030491,-0.0017437036,-0.0036045476
2022-03-02 21:00:00,-0.011783276,-0.0013115029,-0.0012182924
2022-03-02 21:30:00,-0.002186175,-0.00083480356,-0.0013089958
2022-03-02 22:00:00,-0.017865384,-0.004331711,-0.005424607
2022-03-02 22:30:00,-0.010001022,-0.004943538,-0.0047403113
2022-03-02 23:00:00,-0.005801925,0.0016087838,6.0588587e-05
2022-03-02 23:30:00,-0.010143885,-0.006593197,-0.0056932434
2022-03-03 00:00:00,-0.00563815,0.003315153,0.002028937
2022-03-03 00:30:00,-0.048094094,-0.019992948,-0.0062954063
2022-03-03 01:00:00,-0.021456122,-0.0022086878,0.008073874
2022-03-03 01:30:00,-0.004653444,-0.0067651398,-0.0033387686
2022-03-03 02:00:00,-0.00021856045,-0.00022615446,0.0014186646
2022-03-03 02:30:00,0.012135606,0.010217899,0.0072479057
2022-03-03 03:00:00,0.004829724,-0.0006988137,-0.0057920585
2022-03-03 03:30:00,0.012853777,0.0018825238,0.0004444453
2022-03-03 04:00:00,0.014930056,0.011003947,0.004098727
2022-03-03 04:30:00,0.007555771,-0.0046797697,-0.006583555
2022-03-03 05:00:00,-0.0010295813,-0.0020122067,-0.0065547354
2022-03-03 05:30:00,0.0068603815,-0.0020867907,-0.0055572153
2022-03-03 06:00:00,0.0028612674,0.007117702,0.0029237322
2022-03-03 06:30:00,0.012917051,-0.010942758,-0.011720983
2022-03-03 07:00:00,-0.0059209084,0.00038222177,-0.0015657069
2022-03-03 07:30:00,0.0022040387,-0.012650862,-0.011677091
2022-03-03 08:00:00,0.0060572843,-0.00490411,-0.007046594
2022-03-03 08:30:00,0.00405118,0.0035397378,0.0019748327
2022-03-03 09:00:00,-0.0012091226,-0.004626145,-0.0033975414
2022-03-03 09:30:00,0.009318827,0.0035955631,0.0005714414
2022-03-03 10:00:00,-0.010628041,-0.0039335084,0.00201916
2022-03-03 10:30:00,0.007035333,-0.000121448655,-0.0024425997
2022-03-03 11:00:00,-0.0005336874,0.0015822225,-0.0042927614
2022-03-03 11:30:00,0.0108602755,0.0051541277,0.0029356726
2022-03-03 12:00:00,0.0066642673,0.010730315,0.0042187893
2022-03-03 12:30:00,0.0037251548,0.002926596,0.0014018468
2022-03-03 13:00:00,0.0039484636,0.0020242636,0.0019803387
2022-03-03 13:30:00,-0.0022362205,-0.005503043,-0.0031359545
2022-03-03 14:00:00,-0.0142844,-0.010145349,-0.005533119
2022-03-03 14:30:00,0.0004600347,-0.0010202671,0.0018300717
2022-03-03 15:00:00,-0.02128536,-0.006987672,-0.0028254013
2022-03-03 15:30:00,-0.0035458556,-0.004802534,-0.0004044245
2022-03-03 16:00:00,-0.005725631,-0.008637423,-0.0055919266
2022-03-03 16:30:00,-0.003245098,-0.012588808,-0.011366373
2022-03-03 17:00:00,-0.01706385,-0.017161122,-0.014648506
2022-03-03 17:30:00,-0.005141889,-0.0058231703,-0.00030793948
2022-03-03 18:00:00,-0.027945558,-0.020762654,-0.016393723
2022-03-03 18:30:00,-0.0021420545,-0.012897162,-0.0068329773
2022-03-03 19:00:00,-0.009955922,-0.004019161,0.0010050149
2022-03-03 19:30:00,-0.0070447377,0.00038074935,0.0029569627
2022-03-03 20:00:00,0.007832186,0.0016898871,-0.0025336626
2022-03-03 20:30:00,-0.007133437,0.0041636922,0.0014993032
2022-03-03 21:00:00,-0.0010471842,-0.0074658073,-0.0030397377
2022-03-03 21:30:00,-0.0066956147,-0.0020999624,0.002890876
2022-03-03 22:00:00,-0.008107046,-0.0016144454,0.000895957
2022-03-03 22:30:00,-0.0031480691,-0.0017713769,0.0012291134
2022-03-03 23:00:00,-0.00061270734,0.0005773925,0.001269991
2022-03-03 23:30:00,-0.006334783,-0.003066489,0.003269738
2022-03-04 00:00:00,-0.002376364,0.0008639344,0.0030671307
2022-03-04 00:30:00,0.009976568,0.003943438,0.0024340306
2022-03-04 01:00:00,0.010648143,0.0053925435,0.0045408006
2022-03-04 01:30:00,0.001060328,-0.0036670375,-0.0071092877
2022-03-04 02:00:00,-0.0090774875,-0.0021219659,0.00054342905
2022-03-04 02:30:00,0.012073936,0.013895737,0.0035019363
2022-03-04 03:00:00,0.005396646,0.0025304998,-0.00021401374
2022-03-04 03:30:00,-0.013392484,0.0037219771,0.004950926
2022-03-04 04:00:00,0.011531217,0.020884588,0.012569081
2022-03-04 04:30:00,0.003117098,-0.0029893848,-0.0031756894
2022-03-04 05:00:00,-0.004009921,-0.006201398,-0.0053932597
2022-03-04 05:30:00,0.004333914,-0.0023646685,-0.002991417
2022-03-04 06:00:00,0.00817018,0.008207938,0.0071886503
2022-03-04 06:30:00,0.0078934375,0.004435942,0.0015068785
2022-03-04 07:00:00,0.0069163,-0.008799128,-0.008251404
2022-03-04 07:30:00,0.00020927237,-0.0045197806,-0.0072062234
2022-03-04 08:00:00,0.0040784,-0.005823787,-0.0045062364
2022-03-04 08:30:00,-0.0065419856,-0.006031321,-0.0073322314
2022-03-04 09:00:00,0.00030548358,-0.0033281962,-0.0041852756
2022-03-04 09:30:00,-0.00052139116,-0.005692396,-0.00803772
2022-03-04 10:00:00,0.007210961,0.0013757725,0.000887156
2022-03-04 10:30:00,0.0060591022,0.004096626,0.0077893496
2022-03-04 11:00:00,-0.015601544,-0.011026779,-0.012326585
2022-03-04 11:30:00,0.0016808682,-0.005499911,-0.004040905
2022-03-04 12:00:00,0.003974796,0.0029825293,0.005054346
2022-03-04 12:30:00,-0.0073066927,-0.006778739,-0.0024921517
2022-03-04 13:00:00,-0.0017501689,-0.0050599365,-0.0032428014
2022-03-04 13:30:00,-0.0067368946,-0.012479046,-0.012095353
2022-03-04 14:00:00,0.0030717463,-0.00071291206,-0.0036189775
2022-03-04 14:30:00,0.0049777296,0.0034855665,0.00093020545
2022-03-04 15:00:00,0.0138214715,0.009452436,0.0012661391
