time_step,0,1,2
2022-02-22 12:30:00,-0.0032875896,0.02621697,0.04485496
2022-02-22 13:00:00,0.07675291,0.12800169,0.15622316
2022-02-22 13:30:00,0.14830813,0.14861603,0.14390615
2022-02-22 14:00:00,0.06763509,0.10734283,0.12888214
2022-02-22 14:30:00,0.21846242,0.23333184,0.24479386
2022-02-22 15:00:00,0.3117785,0.31203035,0.3133456
2022-02-22 15:30:00,0.3450446,0.31586617,0.30099583
2022-02-22 16:00:00,0.18896966,0.19713311,0.20083517
2022-02-22 16:30:00,0.14436707,0.14518407,0.13923642
2022-02-22 17:00:00,0.1597249,0.17950605,0.19311026
2022-02-22 17:30:00,0.30617827,0.28845656,0.27212614
2022-02-22 18:00:00,0.1703229,0.2278446,0.2668796
2022-02-22 18:30:00,0.007349068,0.0678501,0.114976816
2022-02-22 19:00:00,-0.08641766,-0.018942608,0.028924601
2022-02-22 19:30:00,0.04675684,0.10301948,0.14095008
2022-02-22 20:00:00,0.084488586,0.13374871,0.16615447
2022-02-22 20:30:00,-0.023889167,0.037257813,0.07475883
2022-02-22 21:00:00,-0.09360882,-0.021632751,0.03198559
2022-02-22 21:30:00,-0.030488668,0.023706416,0.065761976
2022-02-22 22:00:00,0.02259835,0.07617257,0.11509892
2022-02-22 22:30:00,0.09659599,0.15697816,0.19877219
2022-02-22 23:00:00,0.057037957,0.12991588,0.17790791
2022-02-22 23:30:00,0.10595423,0.120061286,0.1301903
2022-02-23 00:00:00,0.1818175,0.20280004,0.22078249
2022-02-23 00:30:00,-0.0420054,-0.05141564,-0.049076237
2022-02-23 01:00:00,-0.221213,-0.17588687,-0.1439675
2022-02-23 01:30:00,-0.20295501,-0.21820328,-0.22521198
2022-02-23 02:00:00,-0.12006677,-0.095554255,-0.0777523
2022-02-23 02:30:00,-0.1740268,-0.107252434,-0.059341647
2022-02-23 03:00:00,-0.2078501,-0.111712396,-0.038822453
2022-02-23 03:30:00,-0.097155474,-0.06001336,-0.033610217
2022-02-23 04:00:00,-0.027532404,-0.04440604,-0.058709674
2022-02-23 04:30:00,-0.13484818,-0.075102285,-0.03360969
2022-02-23 05:00:00,-0.08869212,-0.038671225,-0.0004074201
2022-02-23 05:30:00,0.054758586,0.06453411,0.07399918
2022-02-23 06:00:00,0.12083983,0.07564715,0.043069057
2022-02-23 06:30:00,0.04072124,0.0284558,0.01955132
2022-02-23 07:00:00,-0.10369147,-0.07962224,-0.062272154
2022-02-23 07:30:00,-0.07131607,-0.049480405,-0.035059303
2022-02-23 08:00:00,-0.020478066,-0.0023413824,0.012206942
2022-02-23 08:30:00,0.09079171,0.07759892,0.071668796
2022-02-23 09:00:00,0.033002052,0.027886054,0.03053015
2022-02-23 09:30:00,0.10108361,0.06698905,0.04772576
2022-02-23 10:00:00,0.04765228,0.018266259,-0.0021980326
2022-02-23 10:30:00,0.26963925,0.22760224,0.19632022
2022-02-23 11:00:00,0.12285525,0.09746625,0.08705361
2022-02-23 11:30:00,0.1250985,0.11686568,0.117849216
2022-02-23 12:00:00,-0.1323136,-0.11011716,-0.08874684
2022-02-23 12:30:00,0.006401598,0.0121053215,0.018910874
2022-02-23 13:00:00,-0.026658235,-0.021651251,-0.013332389
2022-02-23 13:30:00,0.1674982,0.12613797,0.09868531
2022-02-23 14:00:00,-0.16467118,-0.108193025,-0.06944562
2022-02-23 14:30:00,0.045839533,0.04608569,0.04039301
2022-02-23 15:00:00,-0.10694964,-0.083463505,-0.0676969
2022-02-23 15:30:00,-0.0130764,-0.006603366,-0.006135533
2022-02-23 16:00:00,-0.103554785,-0.071886644,-0.04595781
2022-02-23 16:30:00,0.07975244,0.05120988,0.031235905
2022-02-23 17:00:00,-0.058066376,-0.05707614,-0.044468477
2022-02-23 17:30:00,-0.0041339328,-0.01530805,-0.01878016
2022-02-23 18:00:00,-0.2999953,-0.25559023,-0.21763209
2022-02-23 18:30:00,0.08810933,0.06191159,0.041450128
2022-02-23 19:00:00,0.06883102,0.061371695,0.056255706
2022-02-23 19:30:00,0.18835934,0.17145525,0.15510188
2022-02-23 20:00:00,-0.24480805,-0.14660352,-0.07553014
2022-02-23 20:30:00,-0.2887204,-0.23048891,-0.18581578
2022-02-23 21:00:00,-0.46004415,-0.37329656,-0.31045425
2022-02-23 21:30:00,-0.11110896,-0.07763156,-0.058320947
2022-02-23 22:00:00,-0.07342246,-0.03005859,0.0039673685
2022-02-23 22:30:00,0.12878153,0.116826594,0.11285312
2022-02-23 23:00:00,0.18960841,0.14556272,0.123428665
2022-02-23 23:30:00,0.17624643,0.13643384,0.10956919
2022-02-24 00:00:00,0.16314524,0.13821618,0.12725016
2022-02-24 00:30:00,0.34200937,0.2535834,0.20038232
2022-02-24 01:00:00,0.14952068,0.0921204,0.044308446
2022-02-24 01:30:00,-0.17497462,-0.19800687,-0.22463527
2022-02-24 02:00:00,-0.42393786,-0.3710472,-0.31852576
2022-02-24 02:30:00,-0.4741189,-0.41397336,-0.36329105
2022-02-24 03:00:00,-0.42637023,-0.34006688,-0.26072323
2022-02-24 03:30:00,-0.42674533,-0.3521083,-0.2860137
2022-02-24 04:00:00,-0.37124765,-0.31796086,-0.278031
2022-02-24 04:30:00,-0.2507066,-0.22782344,-0.20427084
2022-02-24 05:00:00,-0.38367677,-0.32353148,-0.2693764
2022-02-24 05:30:00,-0.5662287,-0.5033252,-0.45160437
2022-02-24 06:00:00,-0.59658873,-0.51252204,-0.46436515
2022-02-24 06:30:00,-0.5643136,-0.4826568,-0.4349624
2022-02-24 07:00:00,-0.2564686,-0.22427765,-0.19674541
2022-02-24 07:30:00,-0.48525617,-0.4455145,-0.39363313
2022-02-24 08:00:00,-0.34301123,-0.3204194,-0.31483117
2022-02-24 08:30:00,-0.49920756,-0.41557154,-0.3626168
2022-02-24 09:00:00,-0.3498886,-0.2697792,-0.20763263
2022-02-24 09:30:00,-0.46922463,-0.38754064,-0.31256804
2022-02-24 10:00:00,-0.16229293,-0.14311253,-0.13116412
2022-02-24 10:30:00,-0.22378387,-0.15870151,-0.11221271
2022-02-24 11:00:00,-0.009857556,0.009903325,0.028136592
2022-02-24 11:30:00,-0.0620154,-0.045698818,-0.032584153
2022-02-24 12:00:00,-0.25257742,-0.22911367,-0.2073856
2022-02-24 12:30:00,-0.41549283,-0.35687742,-0.30466634
2022-02-24 13:00:00,-0.47551835,-0.43834653,-0.4121565
2022-02-24 13:30:00,-0.32054636,-0.31771755,-0.31566048
2022-02-24 14:00:00,-0.06819135,-0.10620309,-0.13910207
2022-02-24 14:30:00,-0.16782606,-0.20559669,-0.23603795
2022-02-24 15:00:00,-0.18036191,-0.17424089,-0.1716524
2022-02-24 15:30:00,-0.25869727,-0.24223644,-0.22851467
2022-02-24 16:00:00,-0.3092611,-0.25569904,-0.21595863
2022-02-24 16:30:00,-0.3206077,-0.25955456,-0.21568523
2022-02-24 17:00:00,-0.27451134,-0.24044347,-0.21911535
2022-02-24 17:30:00,-0.4594764,-0.38038135,-0.31401008
2022-02-24 18:00:00,-0.21646893,-0.16697025,-0.12221124
2022-02-24 18:30:00,-0.2841925,-0.23337337,-0.1922894
2022-02-24 19:00:00,0.033557244,0.023554066,0.023067085
2022-02-24 19:30:00,0.14135855,0.10376746,0.07713145
2022-02-24 20:00:00,-0.10327369,-0.121288516,-0.12928596
2022-02-24 20:30:00,-0.4160143,-0.37704828,-0.34116635
2022-02-24 21:00:00,-0.34663484,-0.32168445,-0.2900313
2022-02-24 21:30:00,-0.059196334,-0.061280802,-0.06716239
2022-02-24 22:00:00,0.2249133,0.1706248,0.12601581
2022-02-24 22:30:00,0.050495576,0.04068369,0.032846503
2022-02-24 23:00:00,-0.04601568,-0.04399994,-0.038391907
2022-02-24 23:30:00,-0.1780657,-0.16207558,-0.1483218
2022-02-25 00:00:00,-0.1954499,-0.16474104,-0.1338015
2022-02-25 00:30:00,-0.5015673,-0.4262001,-0.3592088
2022-02-25 01:00:00,-0.7516177,-0.65617263,-0.5788983
2022-02-25 01:30:00,-0.6789435,-0.63042164,-0.5898057
2022-02-25 02:00:00,-0.59730256,-0.5309045,-0.48173046
2022-02-25 02:30:00,-0.41963187,-0.43760952,-0.46428213
2022-02-25 03:00:00,-0.53835046,-0.52642256,-0.5199041
2022-02-25 03:30:00,-0.5709422,-0.5305141,-0.51331425
2022-02-25 04:00:00,-0.5252065,-0.48050484,-0.45345655
2022-02-25 04:30:00,-0.2797287,-0.30286795,-0.32699654
2022-02-25 05:00:00,-0.33419096,-0.347626,-0.3634445
2022-02-25 05:30:00,-0.37011656,-0.3872288,-0.4006486
2022-02-25 06:00:00,-0.3643274,-0.36055046,-0.36199707
2022-02-25 06:30:00,-0.35758117,-0.38895106,-0.41460937
2022-02-25 07:00:00,-0.3325534,-0.34746653,-0.35839504
2022-02-25 07:30:00,-0.39532915,-0.42178884,-0.4547508
2022-02-25 08:00:00,-0.43912154,-0.4318003,-0.41921407
2022-02-25 08:30:00,-0.35767248,-0.36041164,-0.36054274
2022-02-25 09:00:00,-0.3170229,-0.3282019,-0.33618158
2022-02-25 09:30:00,-0.3198804,-0.32961828,-0.32935604
2022-02-25 10:00:00,-0.380577,-0.37224907,-0.36114934
2022-02-25 10:30:00,-0.34165248,-0.35670397,-0.36405313
2022-02-25 11:00:00,-0.34478444,-0.35390383,-0.35612994
2022-02-25 11:30:00,-0.37108928,-0.39070812,-0.396093
2022-02-25 12:00:00,-0.38019362,-0.3813829,-0.38251042
2022-02-25 12:30:00,-0.24434847,-0.2979138,-0.3435409
2022-02-25 13:00:00,-0.19292632,-0.22974417,-0.25760671
2022-02-25 13:30:00,-0.082250975,-0.15471712,-0.21208195
2022-02-25 14:00:00,-0.07707423,-0.14231625,-0.18798521
2022-02-25 14:30:00,-0.15555386,-0.14157861,-0.13201243
2022-02-25 15:00:00,-0.23970218,-0.24528733,-0.24381608
2022-02-25 15:30:00,-0.19671604,-0.21339828,-0.2283162
2022-02-25 16:00:00,-0.44432917,-0.4228001,-0.4063977
2022-02-25 16:30:00,-0.33525902,-0.33716416,-0.33987823
2022-02-25 17:00:00,-0.52255225,-0.49124253,-0.4538014
2022-02-25 17:30:00,-0.16422054,-0.1938483,-0.22374463
2022-02-25 18:00:00,0.02454281,-0.010612985,-0.048470683
2022-02-25 18:30:00,0.019919848,-0.0034044352,-0.018669365
2022-02-25 19:00:00,-0.21669534,-0.24056228,-0.24745347
2022-02-25 19:30:00,-0.12623753,-0.16332221,-0.19117709
2022-02-25 20:00:00,-0.099195115,-0.12115759,-0.13310449
2022-02-25 20:30:00,0.09184096,0.032639123,-0.01673798
2022-02-25 21:00:00,-0.21153031,-0.2396737,-0.25127605
2022-02-25 21:30:00,-0.08085621,-0.116295636,-0.14453265
2022-02-25 22:00:00,-0.485175,-0.45068762,-0.4198071
2022-02-25 22:30:00,-0.39955676,-0.36756656,-0.33436102
2022-02-25 23:00:00,-0.30010635,-0.2981388,-0.2871213
2022-02-25 23:30:00,-0.021524472,-0.061589934,-0.09397017
2022-02-28 00:00:00,-0.13591701,-0.16581602,-0.18115215
2022-02-28 00:30:00,-0.05673299,-0.09157554,-0.11179596
2022-02-28 01:00:00,0.12999825,0.09831282,0.07204074
2022-02-28 01:30:00,0.42192775,0.42624316,0.4280454
2022-02-28 02:00:00,0.40154606,0.379557,0.35677797
2022-02-28 02:30:00,0.28505486,0.29013765,0.27938393
2022-02-28 03:00:00,0.32356972,0.33286372,0.32825384
2022-02-28 03:30:00,0.22978371,0.24398865,0.24983144
2022-02-28 04:00:00,-0.019867605,0.055814743,0.1015496
2022-02-28 04:30:00,-0.046548616,-0.007842807,0.012381712
2022-02-28 05:00:00,0.23347104,0.27598438,0.29584563
2022-02-28 05:30:00,0.3482482,0.34637955,0.34003443
2022-02-28 06:00:00,0.2501169,0.27005404,0.27542815
2022-02-28 06:30:00,0.10506136,0.122776724,0.12791711
2022-02-28 07:00:00,0.18528864,0.23026301,0.24748755
2022-02-28 07:30:00,0.27085537,0.27633485,0.2733581
2022-02-28 08:00:00,0.27105376,0.30232954,0.31919435
2022-02-28 08:30:00,0.30986297,0.3526511,0.38516712
2022-02-28 09:00:00,0.4559436,0.4332128,0.41538334
2022-02-28 09:30:00,0.4281521,0.40539372,0.380512
2022-02-28 10:00:00,0.38542107,0.38311064,0.37878543
2022-02-28 10:30:00,0.15884835,0.19458896,0.2179063
2022-02-28 11:00:00,0.24144398,0.30939987,0.34960675
2022-02-28 11:30:00,-0.0063390047,0.055306777,0.091105595
2022-02-28 12:00:00,-0.0038423375,0.071023405,0.11863383
2022-02-28 12:30:00,0.045209385,0.07259674,0.08862443
2022-02-28 13:00:00,0.20886034,0.22726883,0.23440582
2022-02-28 13:30:00,0.27035055,0.2855865,0.2944181
2022-02-28 14:00:00,0.28424874,0.33080631,0.35556868
2022-02-28 14:30:00,0.25144184,0.28992248,0.31415448
2022-02-28 15:00:00,0.07359082,0.17554267,0.24254361
2022-02-28 15:30:00,0.017230729,0.08552076,0.13097331
2022-02-28 16:00:00,0.06628964,0.14853673,0.19616723
2022-02-28 16:30:00,0.15310186,0.17387424,0.19370994
2022-02-28 17:00:00,0.23532186,0.21578124,0.20944467
2022-02-28 17:30:00,0.28994417,0.26464015,0.25838482
2022-02-28 18:00:00,0.2756486,0.25513297,0.2520922
2022-02-28 18:30:00,0.15036765,0.1938715,0.22958443
2022-02-28 19:00:00,0.11789441,0.20519438,0.26751286
2022-02-28 19:30:00,0.13763756,0.18444133,0.22235022
2022-02-28 20:00:00,0.25278112,0.24443719,0.23664512
2022-02-28 20:30:00,0.4023564,0.35717216,0.32081136
2022-02-28 21:00:00,0.38036814,0.36013445,0.35160127
2022-02-28 21:30:00,0.26168433,0.2430703,0.23247305
2022-02-28 22:00:00,0.22243048,0.2190215,0.22099943
2022-02-28 22:30:00,0.23946016,0.22548866,0.22021395
2022-02-28 23:00:00,0.21111844,0.23914626,0.2624555
2022-02-28 23:30:00,0.40181834,0.36822015,0.3379356
2022-03-01 00:00:00,0.38113758,0.3677626,0.3571663
2022-03-01 00:30:00,0.3783193,0.3027919,0.2635956
2022-03-01 01:00:00,0.0062039657,0.064337134,0.09375244
2022-03-01 01:30:00,-0.04936124,-0.015495699,0.004408685
2022-03-01 02:00:00,0.06563477,0.08618327,0.09392559
2022-03-01 02:30:00,-0.099619746,-0.030099912,0.0044876947
2022-03-01 03:00:00,-0.19777845,-0.097511575,-0.042983703
2022-03-01 03:30:00,-0.27419078,-0.16089046,-0.08507799
2022-03-01 04:00:00,-0.059730936,0.023981823,0.085872225
2022-03-01 04:30:00,-0.0019252733,0.048818026,0.0814089
2022-03-01 05:00:00,-0.036757223,0.008414751,0.0358617
2022-03-01 05:30:00,0.0813212,0.09116122,0.0934988
2022-03-01 06:00:00,0.1516173,0.13451102,0.11978235
2022-03-01 06:30:00,0.23813348,0.1987472,0.16779551
2022-03-01 07:00:00,0.29956618,0.25666398,0.22564623
2022-03-01 07:30:00,0.2387527,0.22649111,0.21407512
2022-03-01 08:00:00,0.24950263,0.23917955,0.22725035
2022-03-01 08:30:00,0.3070486,0.2847391,0.27135608
2022-03-01 09:00:00,0.28356332,0.25993437,0.24324909
2022-03-01 09:30:00,0.2466026,0.24183466,0.2333857
2022-03-01 10:00:00,0.28517842,0.272817,0.25957403
2022-03-01 10:30:00,0.15512784,0.17895311,0.19088584
2022-03-01 11:00:00,0.14936604,0.16753095,0.17687456
2022-03-01 11:30:00,0.090309255,0.11060919,0.11989956
2022-03-01 12:00:00,0.19707331,0.21048662,0.21597375
2022-03-01 12:30:00,0.28732538,0.26773039,0.25613672
2022-03-01 13:00:00,0.3350213,0.28152815,0.230468
2022-03-01 13:30:00,0.32663676,0.3084324,0.29948178
2022-03-01 14:00:00,0.2769699,0.2796482,0.28507274
2022-03-01 14:30:00,0.27834642,0.2606011,0.25021058
2022-03-01 15:00:00,0.4617578,0.46664235,0.45126808
2022-03-01 15:30:00,0.25480112,0.2596659,0.2620732
2022-03-01 16:00:00,-0.031488046,0.030760618,0.067296356
2022-03-01 16:30:00,-0.22611085,-0.15708554,-0.10755506
2022-03-01 17:00:00,-0.23709972,-0.12069173,-0.036793135
2022-03-01 17:30:00,-0.14363475,-0.044263937,0.023787932
2022-03-01 18:00:00,0.11104069,0.14999011,0.18204348
2022-03-01 18:30:00,-0.024874171,0.061170913,0.13623714
2022-03-01 19:00:00,-0.07970215,0.018635364,0.08910663
2022-03-01 19:30:00,-0.11655578,-0.056232482,-0.008642072
2022-03-01 20:00:00,-0.14458854,-0.06726809,-0.014833776
2022-03-01 20:30:00,0.11568608,0.14330488,0.16239174
2022-03-01 21:00:00,0.147394,0.1866456,0.20958573
2022-03-01 21:30:00,0.35785386,0.33450752,0.31472582
2022-03-01 22:00:00,0.15254386,0.18506268,0.2122003
2022-03-01 22:30:00,0.07184303,0.08132182,0.09013811
2022-03-01 23:00:00,0.04336746,0.0771801,0.10167337
2022-03-01 23:30:00,0.20993769,0.20651641,0.20497058
2022-03-02 00:00:00,0.14391002,0.1672323,0.18756905
2022-03-02 00:30:00,0.18106991,0.16400726,0.15264854
2022-03-02 01:00:00,0.12313882,0.13078238,0.13074768
2022-03-02 01:30:00,-0.031779945,-0.02240899,-0.011705166
2022-03-02 02:00:00,-0.10593416,-0.09099323,-0.08138571
2022-03-02 02:30:00,-0.15953083,-0.11596617,-0.08463979
2022-03-02 03:00:00,0.16990694,0.11657365,0.07698113
2022-03-02 03:30:00,0.040923543,0.055396803,0.063374944
2022-03-02 04:00:00,0.2110666,0.17370749,0.14864147
2022-03-02 04:30:00,0.1341748,0.10569363,0.08641815
2022-03-02 05:00:00,0.12293497,0.096144035,0.07784231
2022-03-02 05:30:00,-0.009715287,-0.0031731748,0.0014826446
2022-03-02 06:00:00,-0.07606715,-0.06790743,-0.062170833
2022-03-02 06:30:00,0.022824256,0.04131415,0.04898341
2022-03-02 07:00:00,0.02108991,0.06716214,0.10125972
2022-03-02 07:30:00,-0.076496184,-0.02873559,0.0070233056
2022-03-02 08:00:00,-0.094403446,-0.073745035,-0.058762033
2022-03-02 08:30:00,0.02198951,0.024342947,0.026823685
2022-03-02 09:00:00,-0.124959424,-0.089166,-0.0605727
2022-03-02 09:30:00,-0.010050792,-0.042279575,-0.064430766
2022-03-02 10:00:00,-0.011391593,-0.048117224,-0.07177598
2022-03-02 10:30:00,0.25778967,0.18911587,0.13482782
2022-03-02 11:00:00,0.011445552,-0.0014276379,-0.005627484
2022-03-02 11:30:00,-0.04477699,-0.015718194,0.0019267141
2022-03-02 12:00:00,-0.1959276,-0.13227741,-0.09296119
2022-03-02 12:30:00,0.04112474,0.05260914,0.056282893
2022-03-02 13:00:00,-0.0938983,-0.06003623,-0.03921545
2022-03-02 13:30:00,0.09296269,0.07023987,0.053599395
2022-03-02 14:00:00,-0.061876155,-0.049668863,-0.04139824
2022-03-02 14:30:00,-0.2735804,-0.20315847,-0.15563215
2022-03-02 15:00:00,-0.13338187,-0.09792593,-0.069982864
2022-03-02 15:30:00,-0.020308344,0.01355225,0.043268576
2022-03-02 16:00:00,0.17558007,0.1720115,0.17953843
2022-03-02 16:30:00,0.1605691,0.13686544,0.1232747
2022-03-02 17:00:00,0.26929456,0.22553113,0.20429982
2022-03-02 17:30:00,0.18797755,0.22718507,0.26147452
2022-03-02 18:00:00,-0.13994865,-0.05351808,0.015476922
2022-03-02 18:30:00,-0.2387591,-0.17886072,-0.13391866
2022-03-02 19:00:00,-0.3021167,-0.24005677,-0.19652006
2022-03-02 19:30:00,-0.13579187,-0.09647997,-0.069736026
2022-03-02 20:00:00,-0.311599,-0.25708833,-0.20898631
2022-03-02 20:30:00,-0.21024068,-0.16899732,-0.13978781
2022-03-02 21:00:00,-0.26735497,-0.21398836,-0.17102447
2022-03-02 21:30:00,-0.1304029,-0.08542337,-0.053062707
2022-03-02 22:00:00,-0.16309643,-0.12037741,-0.086799204
2022-03-02 22:30:00,0.17431682,0.1572786,0.14130524
2022-03-02 23:00:00,0.12328964,0.116613925,0.11362165
2022-03-02 23:30:00,0.18661834,0.14529274,0.11052964
2022-03-03 00:00:00,0.08311134,0.05805163,0.043810632
2022-03-03 00:30:00,0.023653828,0.023876539,0.03244968
2022-03-03 01:00:00,-0.15862122,-0.10490495,-0.061734043
2022-03-03 01:30:00,-0.31256378,-0.23844342,-0.16838257
2022-03-03 02:00:00,-0.35478905,-0.2807976,-0.2243489
2022-03-03 02:30:00,-0.1817241,-0.19039632,-0.20087421
2022-03-03 03:00:00,-0.21797521,-0.21309733,-0.2119591
2022-03-03 03:30:00,-0.10586846,-0.15411927,-0.19431022
2022-03-03 04:00:00,-0.27427942,-0.2454131,-0.2217872
2022-03-03 04:30:00,-0.19244981,-0.21700923,-0.23531464
2022-03-03 05:00:00,-0.05216203,-0.093954705,-0.12911466
2022-03-03 05:30:00,-0.052172713,-0.11633254,-0.16536132
2022-03-03 06:00:00,-0.18538332,-0.21521252,-0.25079232
2022-03-03 06:30:00,-0.44094044,-0.42722958,-0.43439093
2022-03-03 07:00:00,-0.4406155,-0.40216905,-0.37713367
2022-03-03 07:30:00,-0.36783952,-0.35018274,-0.33946243
2022-03-03 08:00:00,-0.16336703,-0.17889392,-0.18930082
2022-03-03 08:30:00,-0.0036346004,-0.070384115,-0.11540936
2022-03-03 09:00:00,0.028225953,-0.036471143,-0.0902626
2022-03-03 09:30:00,-0.0012083189,-0.044341736,-0.07887174
2022-03-03 10:00:00,-0.21249163,-0.21891847,-0.22428353
2022-03-03 10:30:00,-0.27181026,-0.26562676,-0.2593494
2022-03-03 11:00:00,-0.23154216,-0.23633824,-0.23622704
2022-03-03 11:30:00,-0.12917918,-0.17514831,-0.20681763
2022-03-03 12:00:00,-0.17889324,-0.19168146,-0.19684462
2022-03-03 12:30:00,-0.16803306,-0.19444874,-0.21247195
2022-03-03 13:00:00,-0.12030457,-0.14619665,-0.16875283
2022-03-03 13:30:00,0.1310359,0.052384555,-0.01323285
2022-03-03 14:00:00,-0.09821324,-0.117937,-0.1323977
2022-03-03 14:30:00,-0.018568676,-0.07336789,-0.11463377
2022-03-03 15:00:00,-0.26792008,-0.26963332,-0.26581365
2022-03-03 15:30:00,0.030010749,-0.031408973,-0.07534596
2022-03-03 16:00:00,-0.11485948,-0.15562247,-0.18155065
2022-03-03 16:30:00,0.07141912,0.007470546,-0.051860027
2022-03-03 17:00:00,-0.2019662,-0.19728316,-0.191528
2022-03-03 17:30:00,-0.24943314,-0.24676882,-0.24532786
2022-03-03 18:00:00,-0.36627102,-0.3410488,-0.31938052
2022-03-03 18:30:00,-0.00938433,-0.05784767,-0.09692079
2022-03-03 19:00:00,-0.048751377,-0.08064909,-0.100856915
2022-03-03 19:30:00,-0.04981979,-0.07480913,-0.08500476
2022-03-03 20:00:00,-0.30189982,-0.29728523,-0.28814206
2022-03-03 20:30:00,-0.16986965,-0.17692366,-0.18329658
2022-03-03 21:00:00,-0.14883856,-0.15017933,-0.14563282
2022-03-03 21:30:00,0.017135566,-0.025721034,-0.060039803
2022-03-03 22:00:00,-0.08723061,-0.11394555,-0.12768592
2022-03-03 22:30:00,0.22345056,0.14664873,0.08230542
2022-03-03 23:00:00,0.1585122,0.09678822,0.04632444
2022-03-03 23:30:00,0.26143974,0.19268107,0.116349526
2022-03-04 00:00:00,0.20951374,0.13769414,0.071480796
2022-03-04 00:30:00,0.2841355,0.16055094,0.07387641
2022-03-04 01:00:00,-0.1086985,-0.15676537,-0.18953858
2022-03-04 01:30:00,-0.35728785,-0.3663782,-0.3764993
2022-03-04 02:00:00,-0.43885872,-0.4195271,-0.4062014
2022-03-04 02:30:00,-0.39300445,-0.4096633,-0.43275997
2022-03-04 03:00:00,-0.631189,-0.5693636,-0.5228649
2022-03-04 03:30:00,-0.46940002,-0.48160836,-0.50961
2022-03-04 04:00:00,-0.3472919,-0.37945777,-0.4077264
2022-03-04 04:30:00,0.0018186956,-0.09970076,-0.17952882
2022-03-04 05:00:00,-0.31209034,-0.3218936,-0.3308878
2022-03-04 05:30:00,-0.22381082,-0.29267097,-0.34861422
2022-03-04 06:00:00,-0.24940515,-0.2933777,-0.33330172
2022-03-04 06:30:00,-0.34160906,-0.37976694,-0.41896635
2022-03-04 07:00:00,-0.4793953,-0.48497817,-0.49223232
2022-03-04 07:30:00,-0.43802863,-0.47069758,-0.49529886
2022-03-04 08:00:00,-0.26413798,-0.31702816,-0.35638484
2022-03-04 08:30:00,-0.27541256,-0.31258413,-0.33621946
2022-03-04 09:00:00,-0.26747602,-0.309417,-0.33935252
2022-03-04 09:30:00,-0.2899315,-0.34029487,-0.37298876
2022-03-04 10:00:00,-0.2525289,-0.30436185,-0.340932
2022-03-04 10:30:00,-0.4033351,-0.40320784,-0.40020454
2022-03-04 11:00:00,-0.003539572,-0.0719241,-0.13739584
2022-03-04 11:30:00,0.14129987,0.04508505,-0.030348599
2022-03-04 12:00:00,0.13027757,0.046782833,-0.012644058
2022-03-04 12:30:00,-0.18960392,-0.23607135,-0.26986876
2022-03-04 13:00:00,-0.426653,-0.42677686,-0.4245642
2022-03-04 13:30:00,-0.27820063,-0.31780198,-0.34829375
2022-03-04 14:00:00,-0.43523112,-0.42840797,-0.41878384
2022-03-04 14:30:00,-0.38600588,-0.41227314,-0.42376223
2022-03-04 15:00:00,-0.57618815,-0.55510336,-0.53057986
2022-03-04 15:30:00,-0.3336851,-0.36616722,-0.39138067
2022-03-04 16:00:00,-0.4130179,-0.4042041,-0.39536968
2022-03-04 16:30:00,0.03964135,-0.01785049,-0.06928023
2022-03-04 17:00:00,0.03264102,0.0053303256,-0.028675778
2022-03-04 17:30:00,0.19235292,0.12534794,0.07470396
2022-03-04 18:00:00,-0.17412491,-0.18840817,-0.18974964
2022-03-04 18:30:00,-0.20953614,-0.22780505,-0.23930873
2022-03-04 19:00:00,-0.24273297,-0.2612417,-0.26811564
2022-03-04 19:30:00,0.012798166,-0.040997066,-0.08328043
2022-03-04 20:00:00,-0.066567004,-0.106864624,-0.13472378
2022-03-04 20:30:00,-0.064689666,-0.115056396,-0.15070334
2022-03-04 21:00:00,-0.33447298,-0.33976483,-0.3312449
2022-03-04 21:30:00,-0.20926689,-0.2506503,-0.27423146
2022-03-04 22:00:00,-0.4245332,-0.4174491,-0.39651054
2022-03-04 22:30:00,-0.28551126,-0.28480625,-0.2777079
2022-03-04 23:00:00,-0.42417592,-0.39561677,-0.3622872
2022-03-04 23:30:00,-0.27259606,-0.2576914,-0.24003859
2022-03-07 00:00:00,-0.47090924,-0.44575164,-0.41251913
2022-03-07 00:30:00,-0.0129654,-0.07186167,-0.11393684
2022-03-07 01:00:00,0.07702387,0.09401223,0.09443041
2022-03-07 01:30:00,-0.03799752,0.060056593,0.13444547
2022-03-07 02:00:00,-0.12618458,-0.059902877,-0.00558571
2022-03-07 02:30:00,0.23330647,0.2550349,0.27413166
2022-03-07 03:00:00,0.2907341,0.31893545,0.33536232
2022-03-07 03:30:00,0.2440765,0.22835912,0.2149853
2022-03-07 04:00:00,0.06928632,0.10573092,0.13255632
2022-03-07 04:30:00,0.001669181,0.034870677,0.061944373
2022-03-07 05:00:00,0.04421892,0.11053914,0.15749434
2022-03-07 05:30:00,0.17052153,0.20349273,0.22356501
2022-03-07 06:00:00,0.20381281,0.23979202,0.25700277
2022-03-07 06:30:00,0.2334978,0.21836403,0.21170367
2022-03-07 07:00:00,0.28568488,0.28711548,0.2830933
2022-03-07 07:30:00,0.13020158,0.16528378,0.1826199
2022-03-07 08:00:00,0.009488696,0.08054306,0.119151026
2022-03-07 08:30:00,-0.044063088,-0.008126995,0.018592348
2022-03-07 09:00:00,0.06186524,0.122629575,0.14704318
2022-03-07 09:30:00,0.15761171,0.17227998,0.16839893
