time_step,0,1,2
2022-02-21 19:00:00,0.00017912698,0.0005373921,-0.0006980883
2022-02-21 19:30:00,0.0022831853,-0.0033421612,0.00030002312
2022-02-21 20:00:00,-0.000827253,-0.00079171243,-0.0007408535
2022-02-21 20:30:00,0.00093444285,-0.0012650684,0.00043186417
2022-02-21 21:00:00,-0.0005186907,0.0018320087,0.00044471805
2022-02-21 21:30:00,-0.0014476216,0.004531332,-0.0036581266
2022-02-21 22:00:00,0.0043504904,-0.005252211,-0.0032193474
2022-02-21 22:30:00,0.0015029713,-0.0037690082,-0.0005362906
2022-02-21 23:00:00,0.00025260274,-0.002571143,-0.002122236
2022-02-21 23:30:00,0.0009491426,-0.002085706,0.0007743727
2022-02-22 00:00:00,0.00090005633,-0.0013476029,0.0020767734
2022-02-22 00:30:00,0.0015717932,0.0019712078,0.007977633
2022-02-22 01:00:00,-0.00013939838,0.0008092917,-0.0010807101
2022-02-22 01:30:00,-0.0021543074,0.00023199277,0.0006328331
2022-02-22 02:00:00,0.0018333966,-0.0032573098,0.0016751286
2022-02-22 02:30:00,-0.0014300531,-0.00012655431,-0.000507156
2022-02-22 03:00:00,0.0028824788,-0.0045843613,0.00072942895
2022-02-22 03:30:00,-0.00047688547,-0.00048653843,0.0002124667
2022-02-22 04:00:00,-0.0002978266,9.0842455e-05,0.0010121412
2022-02-22 04:30:00,-0.00051191356,0.0007164072,-0.0019131894
2022-02-22 05:00:00,0.0023350716,-0.0040979586,0.0015294416
2022-02-22 05:30:00,0.0013079952,-0.00631645,0.0031368681
2022-02-22 06:00:00,0.0012959737,-0.0020118698,-0.0011728402
2022-02-22 06:30:00,0.0068324953,-0.0071672252,0.004776618
2022-02-22 07:00:00,-0.00023093575,-0.0008383837,0.00087526196
2022-02-22 07:30:00,0.0015397469,-0.002084268,0.00043275382
2022-02-22 08:00:00,-0.0011437776,-0.00072400423,-0.005250007
2022-02-22 08:30:00,0.0020840308,-0.0017282992,6.2506995e-05
2022-02-22 09:00:00,-0.0010230121,0.00034453752,-0.00424046
2022-02-22 09:30:00,-0.0009300568,-0.00018402064,0.00024264434
2022-02-22 10:00:00,0.00016431429,-0.0012054608,-0.0011612322
2022-02-22 10:30:00,0.0004906559,-0.0011995251,0.00076656416
2022-02-22 11:00:00,-0.001109756,-1.8071994e-05,-0.0023184703
2022-02-22 11:30:00,0.001294174,-0.002383447,-0.00072634534
2022-02-22 12:00:00,-0.0009476171,-0.00090038753,-0.00035914022
2022-02-22 12:30:00,0.002848865,-0.0036048063,0.00019973179
2022-02-22 13:00:00,0.0005204595,-0.0022084292,-0.0023039128
2022-02-22 13:30:00,-0.0018036728,0.0021610486,-0.0015792624
2022-02-22 14:00:00,0.0012671311,-0.0027849672,-0.00013181067
2022-02-22 14:30:00,0.0010858328,-0.0006363705,0.0022165128
2022-02-22 15:00:00,-0.0011908313,0.0009852581,-0.0017331784
2022-02-22 15:30:00,0.0007242813,-0.0018397119,0.0014884094
2022-02-22 16:00:00,0.001023164,-0.002373829,0.00074809557
2022-02-22 16:30:00,-0.00015536963,-0.0008870241,-0.0014936748
2022-02-22 17:00:00,0.0020657755,-0.0024508636,0.0010555716
2022-02-22 17:30:00,-0.00088668417,0.0012571126,9.3941926e-05
2022-02-22 18:00:00,-0.0033891695,0.0027855048,-0.0026448662
2022-02-22 18:30:00,0.0019113711,-0.0032497447,0.0037752544
2022-02-22 19:00:00,-0.0017072238,0.0023396977,-0.0016111705
2022-02-22 19:30:00,0.0007217323,-0.0014523334,-0.0014927421
2022-02-22 20:00:00,-0.00015638571,-0.00059856253,-0.00052498945
2022-02-22 20:30:00,0.0021571545,-0.0027278557,-0.0013385847
2022-02-22 21:00:00,-2.8047594e-05,-0.000987842,-0.0023829858
2022-02-22 21:30:00,0.0007076637,-0.00088640826,-0.0001841184
2022-02-22 22:00:00,0.0018003964,-0.0027075436,-0.0015560443
2022-02-22 22:30:00,-0.0015456727,-0.0005759873,-0.002758983
2022-02-22 23:00:00,0.0006287509,-0.0013181634,-0.0010697959
2022-02-22 23:30:00,0.00302251,-0.0046719788,-0.00020822289
2022-02-23 00:00:00,-0.00038674928,-0.0012392629,-0.00055375893
2022-02-23 00:30:00,0.0022964752,-0.0011021408,0.00311073
2022-02-23 01:00:00,0.0025469437,-0.003574413,0.00052234705
2022-02-23 01:30:00,-0.0018746284,-0.00040438553,0.0021568853
2022-02-23 02:00:00,-0.0006465555,-0.0005172867,-0.0023380993
2022-02-23 02:30:00,0.00015236356,-0.00078671856,-0.0006426481
2022-02-23 03:00:00,-0.0012207272,0.0007175229,-0.0029673404
2022-02-23 03:30:00,-0.0006804598,0.0006002422,-0.0007437706
2022-02-23 04:00:00,0.0014136671,-0.0023128618,0.0015300474
2022-02-23 04:30:00,-0.0038519911,0.0029776043,0.0020432067
2022-02-23 05:00:00,-0.0005431849,0.0016120466,-0.00018543878
2022-02-23 05:30:00,0.0010437035,-0.00038617817,0.00086563814
2022-02-23 06:00:00,-5.5030803e-05,-0.00082902575,0.00095012423
2022-02-23 06:30:00,0.00010725728,-0.00048827674,0.00028117665
2022-02-23 07:00:00,-0.0016185398,0.00070586463,-0.0003377978
2022-02-23 07:30:00,-0.0015667517,0.002202011,-0.000730883
2022-02-23 08:00:00,-0.00014313392,0.0005108112,-1.2426171e-05
2022-02-23 08:30:00,0.00041499652,-2.9184448e-06,0.000102559454
2022-02-23 09:00:00,-0.0013418867,0.0014964355,-0.0006584093
2022-02-23 09:30:00,-0.00046354055,0.0005150348,-0.00048574212
2022-02-23 10:00:00,0.00016724516,-0.0010187082,-0.0005342426
2022-02-23 10:30:00,0.00059618626,-0.00090221374,0.00049503136
2022-02-23 11:00:00,-3.7324266e-05,-0.0005531213,-0.00062139984
2022-02-23 11:30:00,-0.0012639937,-4.7196314e-05,-0.00041360932
2022-02-23 12:00:00,-0.00063747435,-0.000400189,-0.00052905746
2022-02-23 12:30:00,0.0017176116,-0.0031133017,0.00060195907
2022-02-23 13:00:00,-0.00039278704,0.00014171781,-1.4044461e-05
2022-02-23 13:30:00,0.0011380921,-0.0020424367,0.0014469376
2022-02-23 14:00:00,-0.0013109193,-0.00034575877,-0.0016940759
2022-02-23 14:30:00,0.0006624198,-0.002063963,0.0006567455
2022-02-23 15:00:00,-0.00079289486,0.0007921698,-0.0020393068
2022-02-23 15:30:00,-0.00047952763,8.494765e-05,-0.002218202
2022-02-23 16:00:00,-0.00017186988,-0.0004906618,-0.0010467764
2022-02-23 16:30:00,0.0010022015,-0.0026295867,-3.0770316e-05
2022-02-23 17:00:00,-0.0010552214,0.0011703329,-0.000837145
2022-02-23 17:30:00,-0.00015157729,-0.00030894196,0.000338951
2022-02-23 18:00:00,-0.0005377241,0.00015089786,-0.0006973228
2022-02-23 18:30:00,0.0013863548,-0.0029284994,0.0006257476
2022-02-23 19:00:00,-0.0011819247,0.00089038175,-0.0027465625
2022-02-23 19:30:00,-5.3742784e-05,-0.0011035405,-0.00038211944
2022-02-23 20:00:00,-0.0020586723,0.0018989443,-0.003398459
2022-02-23 20:30:00,-0.00049107766,0.0005766937,0.00033208646
2022-02-23 21:00:00,0.0007535734,-0.0011260262,6.643718e-05
2022-02-23 21:30:00,-0.0014230468,0.0013748378,-0.0018617619
2022-02-23 22:00:00,-0.0011740889,0.0017868549,-0.002861029
2022-02-23 22:30:00,0.004416473,-0.004844177,0.0031292
2022-02-23 23:00:00,-0.00082559464,-0.0006224434,0.0008508153
2022-02-23 23:30:00,3.3731223e-05,-0.0009779456,-0.0014598019
2022-02-24 00:00:00,0.00081129756,-0.002304888,0.00034003786
2022-02-24 00:30:00,0.0019842517,-2.2386812e-05,0.0071063084
2022-02-24 01:00:00,-0.0023106793,0.0016653634,-0.0018522466
2022-02-24 01:30:00,-0.0012798373,-0.0027225364,0.002665781
2022-02-24 02:00:00,-0.0007745732,8.134855e-05,-0.0015293338
2022-02-24 02:30:00,0.002037554,-0.0025362854,-0.00019262324
2022-02-24 03:00:00,-0.0010984394,0.00054751185,-0.0011603974
2022-02-24 03:30:00,-0.00094258063,0.00020584182,-0.0015532251
2022-02-24 04:00:00,7.600279e-05,1.702769e-05,-0.0007660311
2022-02-24 04:30:00,-0.0018454149,0.0012976689,-0.0022246856
2022-02-24 05:00:00,-0.003332036,0.0052044285,-0.0028180322
2022-02-24 05:30:00,0.00044708897,0.0002895839,0.003919517
2022-02-24 06:00:00,-0.0006905823,-0.0024302928,-0.00027403852
2022-02-24 06:30:00,0.0029373816,-0.004410799,0.0006911239
2022-02-24 07:00:00,0.004724519,-0.0039737527,-0.0007809462
2022-02-24 07:30:00,-0.0007810077,-0.0008115758,-0.0035323673
2022-02-24 08:00:00,0.0033562873,-0.005946173,0.002156882
2022-02-24 08:30:00,0.0003675773,-0.0017933665,-0.0002813657
2022-02-24 09:00:00,-0.0010243057,-0.0007517409,-0.0038920334
2022-02-24 09:30:00,-0.0024787849,0.0011683627,-0.0031858264
2022-02-24 10:00:00,0.0033758953,-0.0038935447,0.0028793253
2022-02-24 10:30:00,-0.004521666,0.0047413562,-0.005616465
2022-02-24 11:00:00,-0.00012367207,4.2043946e-05,-0.004235204
2022-02-24 11:30:00,-0.0003283237,-0.00074756204,-0.002109353
2022-02-24 12:00:00,-0.0012077375,-0.0019461411,-0.002370255
2022-02-24 12:30:00,0.00095000875,-0.0011604271,-0.0014246871
2022-02-24 13:00:00,-0.0006288936,-0.0015719809,0.0002760823
2022-02-24 13:30:00,0.0005962831,-0.0017388772,-0.0023200149
2022-02-24 14:00:00,0.00033737265,-0.0011465194,-0.00022128702
2022-02-24 14:30:00,-0.0029480672,0.0024100475,-0.004282059
2022-02-24 15:00:00,0.0004001622,-0.0013656978,-7.345411e-05
2022-02-24 15:30:00,0.00021363737,0.00051875866,-0.0018147673
2022-02-24 16:00:00,-0.0019322735,0.0011356057,-0.0019331869
2022-02-24 16:30:00,-0.0047490606,0.0045229695,-0.0043521286
2022-02-24 17:00:00,0.0008251616,0.00012484947,-0.0039348425
2022-02-24 17:30:00,-0.0047188476,0.0047306106,-0.004764642
2022-02-24 18:00:00,-0.0022102103,0.0044600205,-0.003716343
2022-02-24 18:30:00,0.00026591134,0.00022671217,-0.0023861066
2022-02-24 19:00:00,-0.0007262713,-0.00113642,-0.001596708
2022-02-24 19:30:00,-0.001988937,0.00027089074,-0.0027501024
2022-02-24 20:00:00,0.001329822,-0.0020194652,-0.0009352607
2022-02-24 20:30:00,-0.00016198272,0.001258232,-0.0022468003
2022-02-24 21:00:00,-0.0036244318,0.006470286,-0.001909753
2022-02-24 21:30:00,-0.003680949,0.0041699186,-0.007592752
2022-02-24 22:00:00,0.0016915697,-0.0046268026,-0.0018541032
2022-02-24 22:30:00,3.566791e-05,0.0033681507,-0.010378512
2022-02-24 23:00:00,-0.004909006,0.0061073606,-0.0064463946
2022-02-24 23:30:00,-0.00046430354,-0.0023900222,-0.0075140535
2022-02-25 00:00:00,0.0013573325,-0.0034083885,-0.00024360011
2022-02-25 00:30:00,-0.0020441525,-0.00075815956,-0.0063918917
2022-02-25 01:00:00,0.00977319,-0.0140064405,-0.000729866
2022-02-25 01:30:00,0.00035999727,-0.0012186893,0.0032624197
2022-02-25 02:00:00,-0.0027919747,0.0013231285,-0.00293868
2022-02-25 02:30:00,-0.0005826204,-0.0015795991,-0.003219279
2022-02-25 03:00:00,-0.0020300578,0.0001126978,-0.004950303
2022-02-25 03:30:00,0.0010176469,-0.0014023738,0.0002874214
2022-02-25 04:00:00,-0.0038448055,0.004645203,-0.0035331007
2022-02-25 04:30:00,0.0012799293,-0.0033712338,-0.0005538423
2022-02-25 05:00:00,2.8250157e-05,-0.0023328601,-0.00032250735
2022-02-25 05:30:00,-3.4314464e-05,-0.000850103,-0.00085785345
2022-02-25 06:00:00,6.763369e-05,-0.0013578829,-0.00013352546
2022-02-25 06:30:00,0.0005600917,-0.0009994236,-0.0012172029
2022-02-25 07:00:00,-0.0018227453,-0.000461294,-0.0010334715
2022-02-25 07:30:00,-0.0012590472,0.0012563494,0.00041228475
2022-02-25 08:00:00,-0.00058986654,0.0005573331,-0.0021198918
2022-02-25 08:30:00,-0.0016060666,0.002384418,-0.00013680349
2022-02-25 09:00:00,-0.00013600837,-0.00011368064,-0.0022236025
2022-02-25 09:30:00,-0.0018142756,0.00050572876,-0.0022276146
2022-02-25 10:00:00,-0.0015887411,0.0009712557,-0.0019557178
2022-02-25 10:30:00,-0.0006128083,0.0006765559,-0.00063314696
2022-02-25 11:00:00,-0.00067056867,-0.00017247131,-0.0019409381
2022-02-25 11:30:00,-0.0011395962,0.00031138744,-0.0017748803
2022-02-25 12:00:00,0.000529145,-0.0011110717,9.243225e-05
2022-02-25 12:30:00,-0.0016070603,0.00039715026,-0.0033741356
2022-02-25 13:00:00,-0.00087897095,0.00017798258,-0.0033116853
2022-02-25 13:30:00,-6.9758855e-05,-0.0003385238,-0.0005582152
2022-02-25 14:00:00,-0.00085260335,0.0007644178,-0.0009911238
2022-02-25 14:30:00,-0.0036036195,0.0027563896,-0.00373086
2022-02-25 15:00:00,-0.0017032464,-0.00025450593,-0.0020676153
2022-02-25 15:30:00,-0.002977176,0.0040393304,-0.0060125464
2022-02-25 16:00:00,-0.0017713836,-0.0001740024,-0.003226609
2022-02-25 16:30:00,-0.00027021545,-0.0006996094,-0.00054358144
2022-02-25 17:00:00,-0.002191382,0.0018310639,-0.0045661856
2022-02-25 17:30:00,0.0014489124,-0.0021901354,0.0016231079
2022-02-25 18:00:00,-0.0015889102,0.0029582062,-0.004626629
2022-02-25 18:30:00,-0.0039177067,0.0023191178,-0.0031373329
2022-02-25 19:00:00,0.00070680596,-0.0014369158,0.0010279092
2022-02-25 19:30:00,-0.0009968727,0.0013506635,-0.0017796803
2022-02-25 20:00:00,-0.0007590611,0.00043337265,-0.0007057509
2022-02-25 20:30:00,-0.0035220012,0.0029966647,-0.0017319383
2022-02-25 21:00:00,-7.3622796e-05,0.0011574089,-0.0060162605
2022-02-25 21:30:00,0.00025567424,-0.0014362918,0.0006860219
2022-02-25 22:00:00,0.0005903692,-0.0025787314,-0.0042593246
2022-02-25 22:30:00,0.00026481517,3.4798722e-05,-0.002122357
2022-02-25 23:00:00,-0.0012166257,0.0017642671,-0.0024751625
2022-02-25 23:30:00,-0.0020540883,0.0016292887,-0.0039668013
2022-02-28 00:00:00,-0.0024454393,0.0013547437,-0.0030755354
2022-02-28 00:30:00,-0.002261452,0.0013851154,-0.008114128
2022-02-28 01:00:00,-0.0010738455,-0.0004848192,0.00059455296
2022-02-28 01:30:00,0.00033169345,-0.001294687,0.005997634
2022-02-28 02:00:00,0.001113739,-0.0015687641,0.001064004
2022-02-28 02:30:00,-0.0004792075,-0.00059547194,0.00055405486
2022-02-28 03:00:00,-0.00013807125,-0.00028333408,0.0012729837
2022-02-28 03:30:00,0.0008202187,-0.0023081216,-0.00047682424
2022-02-28 04:00:00,-0.0016209743,0.00097011623,-0.0036226478
2022-02-28 04:30:00,0.0006021253,-0.00085528253,-1.9502477e-05
2022-02-28 05:00:00,0.0017323081,-0.0023880508,0.0002682818
2022-02-28 05:30:00,0.0018255796,-0.0025913462,0.0032425695
2022-02-28 06:00:00,0.00019508332,-0.0017957656,0.00033927325
2022-02-28 06:30:00,0.00024176866,-0.0011405764,0.00031361135
2022-02-28 07:00:00,0.00063993654,-0.0009251322,-0.0012617616
2022-02-28 07:30:00,0.001821519,-0.003545155,0.0018974262
2022-02-28 08:00:00,-0.00065516296,8.824779e-05,-0.0009322992
2022-02-28 08:30:00,0.0021088133,-0.0029967395,0.0012761754
2022-02-28 09:00:00,0.0005964214,0.00014009498,0.00040864188
2022-02-28 09:30:00,0.0027689077,-0.0051028137,0.000824747
2022-02-28 10:00:00,-0.0010020955,-0.00031979723,7.849408e-05
2022-02-28 10:30:00,0.00020472577,0.00026405402,0.001335259
2022-02-28 11:00:00,-0.0007660622,0.0010288947,-0.0013061712
2022-02-28 11:30:00,0.0020477707,-0.0031382337,-0.001405636
2022-02-28 12:00:00,-0.0003540496,0.00016538365,-0.0006498253
2022-02-28 12:30:00,0.0019617435,-0.0033133847,0.0009885071
2022-02-28 13:00:00,0.00084538024,-0.0009124564,-0.00034949055
2022-02-28 13:30:00,0.00060134113,-0.0005515582,-0.00018882717
2022-02-28 14:00:00,0.001642198,-0.0024291233,0.0008312835
2022-02-28 14:30:00,-0.00019268229,-0.00027259934,0.0008260835
2022-02-28 15:00:00,-0.0019555462,0.0013077373,-0.0016341433
2022-02-28 15:30:00,0.0017587479,-0.003315724,0.0021736743
2022-02-28 16:00:00,0.0015991685,-0.0014372679,0.00030646205
2022-02-28 16:30:00,0.0024936,-0.0054450296,0.0018455096
2022-02-28 17:00:00,-0.00067291956,-0.0013392657,-0.0010366224
2022-02-28 17:30:00,-0.00023916725,-0.0028550958,-0.002551299
2022-02-28 18:00:00,-0.0014153825,-0.00064606883,-0.0024522948
2022-02-28 18:30:00,0.0025094114,-0.0065250616,-6.7841844e-05
2022-02-28 19:00:00,0.0005741295,-0.001141552,-0.0006531336
2022-02-28 19:30:00,0.00074342557,-0.0025589315,-0.0013602838
2022-02-28 20:00:00,0.0017246119,-0.002592249,0.0007947831
2022-02-28 20:30:00,0.0005611341,-0.002419197,0.00048686506
2022-02-28 21:00:00,-0.00018492236,-0.0010803618,0.0015416619
2022-02-28 21:30:00,-0.00050998654,0.00013029654,-0.0008037515
2022-02-28 22:00:00,0.0011644849,-0.00254797,0.0003822673
2022-02-28 22:30:00,0.0019891583,-0.003877067,0.0014121862
2022-02-28 23:00:00,0.0023342548,-0.004092582,3.048859e-05
2022-02-28 23:30:00,-0.0006940494,-0.0015530629,-0.002677673
2022-03-01 00:00:00,0.002121,-0.0027369312,0.002560738
2022-03-01 00:30:00,0.00026845408,0.0013388541,0.002153668
2022-03-01 01:00:00,-0.00058501016,-0.0020121334,-0.00506004
2022-03-01 01:30:00,-0.0037180241,0.0022080208,-0.0042900345
2022-03-01 02:00:00,0.0033927746,-0.007905209,-0.0018398516
2022-03-01 02:30:00,-0.0040497947,0.002710623,-0.00067434565
2022-03-01 03:00:00,-0.0017911462,-2.3671571e-05,-0.0012350047
2022-03-01 03:30:00,0.0029295795,-0.0028707988,-0.0023541418
2022-03-01 04:00:00,6.334821e-05,-0.0018614834,0.0005382983
2022-03-01 04:30:00,0.0003512887,-0.0017180451,0.0010122858
2022-03-01 05:00:00,-0.0017637684,-0.0014460977,-0.0006186828
2022-03-01 05:30:00,0.0018144829,-0.0021764298,-0.0006256249
2022-03-01 06:00:00,0.001190792,-0.0020203849,-0.00082407205
2022-03-01 06:30:00,0.0006348974,-0.0017598089,0.0005104628
2022-03-01 07:00:00,-0.0005926321,-9.388165e-05,-3.4594093e-05
2022-03-01 07:30:00,-2.3898087e-05,-0.0011953056,0.0002956431
2022-03-01 08:00:00,0.0003900833,-0.0018178493,-3.6693527e-05
2022-03-01 08:30:00,0.003313053,-0.0038060031,0.0024574068
2022-03-01 09:00:00,0.00045273715,-0.0017560573,0.0009807352
2022-03-01 09:30:00,-0.0020287232,-0.0009873273,-0.0013982035
2022-03-01 10:00:00,0.00019476993,-0.00088783226,-0.0007651398
2022-03-01 10:30:00,0.0006513606,-0.0011749516,-0.0014100355
2022-03-01 11:00:00,0.00023646664,-0.0010653008,-0.00093388755
2022-03-01 11:30:00,0.00045412977,-0.002407924,-0.000384607
2022-03-01 12:00:00,0.0014683706,-0.003456835,0.0014538869
2022-03-01 12:30:00,0.0016359758,-0.002999062,0.0003446231
2022-03-01 13:00:00,0.002025729,-0.002623953,3.1818054e-05
2022-03-01 13:30:00,-0.0016737011,0.0012587843,-0.0026173196
2022-03-01 14:00:00,-0.0002703889,-0.00033562622,0.000299667
2022-03-01 14:30:00,0.0027440446,-0.005690973,0.0011687664
2022-03-01 15:00:00,0.00011384499,-0.003605345,-0.0018849118
2022-03-01 15:30:00,-0.0025832476,0.001270586,-0.0042051966
2022-03-01 16:00:00,0.00069059816,-0.0036567168,0.00016543025
2022-03-01 16:30:00,-0.00093476835,-0.001229949,-0.0035496792
2022-03-01 17:00:00,-0.0019087435,0.0023724919,-0.0035216385
2022-03-01 17:30:00,0.00078365917,-0.00015897924,-0.0012065632
2022-03-01 18:00:00,0.00041040557,0.000750197,-0.0025059092
2022-03-01 18:30:00,0.00043783628,-0.0011199067,-0.00079024455
2022-03-01 19:00:00,-0.001149384,0.0006107887,-0.0008850448
2022-03-01 19:30:00,0.0007262704,-0.0017758907,0.0009877054
2022-03-01 20:00:00,-0.0013564936,0.0010267891,-0.0005555932
2022-03-01 20:30:00,0.0016247091,-0.0011591386,-0.0017196626
2022-03-01 21:00:00,0.0015937194,-0.0016341395,-0.0002690003
2022-03-01 21:30:00,-0.0010458485,-0.0003993123,-0.0007930588
2022-03-01 22:00:00,-0.0008894865,-0.0009996822,-0.0028862855
2022-03-01 22:30:00,0.0017513734,-0.004248012,0.0011358039
2022-03-01 23:00:00,0.00023441913,-0.0014611754,-0.0013489794
2022-03-01 23:30:00,0.0014159858,-0.003806276,-0.001373904
2022-03-02 00:00:00,0.0007240112,-0.0013001185,-0.0019520983
2022-03-02 00:30:00,0.002074291,-0.0037533685,0.0019088722
2022-03-02 01:00:00,-0.0004399222,-0.0016900493,0.0030015185
2022-03-02 01:30:00,-0.00210475,0.00087173877,-0.0014701519
2022-03-02 02:00:00,0.0010200398,-0.003133374,-0.00075447385
2022-03-02 02:30:00,-0.00014116231,-0.0008342188,-0.005261393
2022-03-02 03:00:00,0.0009801324,-0.0024552995,0.002994684
2022-03-02 03:30:00,-0.002130303,0.0011218999,-0.0016255971
2022-03-02 04:00:00,-0.0010770437,0.0008464599,0.0017297365
2022-03-02 04:30:00,0.00013403443,-8.743387e-05,-0.0017187373
2022-03-02 05:00:00,-0.0004032537,-0.0008591857,0.00046870613
2022-03-02 05:30:00,-0.0014726759,0.00045363544,-0.0003537041
2022-03-02 06:00:00,0.00013435737,-0.00048796614,0.00021723507
2022-03-02 06:30:00,-0.0025779195,0.0018143918,-0.0006918736
2022-03-02 07:00:00,-0.001116895,0.0008261133,-0.001931918
2022-03-02 07:30:00,0.0015575887,-0.0010657125,0.0001967058
2022-03-02 08:00:00,-0.00023595153,-0.0011195327,-0.00014395535
2022-03-02 08:30:00,9.1399415e-05,-0.00060244475,-0.0012823656
2022-03-02 09:00:00,-9.483518e-05,-0.0002907852,-0.00027794472
2022-03-02 09:30:00,0.00013609929,-0.001490011,0.0015321613
2022-03-02 10:00:00,-0.0017840262,0.0010003641,-0.0021527465
2022-03-02 10:30:00,0.0015537265,-0.0018614886,0.0019817767
2022-03-02 11:00:00,-0.0033697323,0.0037598235,-0.0033309618
2022-03-02 11:30:00,0.0006161687,-0.0014543735,0.0018748998
2022-03-02 12:00:00,-0.0011955503,0.0014943372,-0.003917648
2022-03-02 12:30:00,0.00058513705,-0.0004657024,-0.0011033916
2022-03-02 13:00:00,-0.001394152,0.00064979657,-0.0029280684
2022-03-02 13:30:00,-0.00031105604,-0.00019492922,-0.0021906295
2022-03-02 14:00:00,0.00035745685,-0.0011756687,-0.0017358394
2022-03-02 14:30:00,-0.0014026519,0.00011175728,-0.0020195167
2022-03-02 15:00:00,0.0011234983,-0.00075715745,-0.00030117953
2022-03-02 15:30:00,0.0021952242,-0.003133185,0.0012401048
2022-03-02 16:00:00,-0.0001296344,-0.0010325747,0.00017510902
2022-03-02 16:30:00,0.0006137175,-0.002659052,-0.000266055
2022-03-02 17:00:00,-0.0002086981,-0.002111227,0.0013088261
2022-03-02 17:30:00,-0.0017383451,0.0026930368,-0.0050501004
2022-03-02 18:00:00,-0.0016958079,0.0011994358,-0.0054832413
2022-03-02 18:30:00,0.0010628765,-0.0024757078,-0.00046384393
2022-03-02 19:00:00,-0.0013743365,0.0011902591,-0.004437612
2022-03-02 19:30:00,0.0002611709,-0.0006362597,-0.0014389349
2022-03-02 20:00:00,-0.0012994314,0.0020957554,-0.0013666168
2022-03-02 20:30:00,-0.0013589141,0.0009894328,-0.0005801456
2022-03-02 21:00:00,-0.00013036572,0.00015065106,-0.0020443425
2022-03-02 21:30:00,0.0012090179,-0.0004855908,-0.0012532183
2022-03-02 22:00:00,-0.0015525188,0.0007959221,-0.0020489264
2022-03-02 22:30:00,-0.000115549075,-0.0011200641,-0.0012909962
2022-03-02 23:00:00,-0.0001319832,-0.00082714914,-0.0021699932
2022-03-02 23:30:00,0.00023448339,-0.0015143898,-0.001523336
2022-03-03 00:00:00,-0.0004516741,-0.0012204886,-0.0017484551
2022-03-03 00:30:00,0.00036129553,-0.0020674558,-0.0027357987
2022-03-03 01:00:00,-0.00086432125,-0.0029316933,0.0031104372
2022-03-03 01:30:00,-0.0009953816,0.0003411461,-0.0023541437
2022-03-03 02:00:00,0.0015740889,-0.0037849105,-0.00041028915
2022-03-03 02:30:00,-0.0009184935,0.0004920153,-0.0013083095
2022-03-03 03:00:00,-0.0006004869,-0.00010047355,-0.0010555158
2022-03-03 03:30:00,-0.00019961211,-0.0015639231,0.00078333763
2022-03-03 04:00:00,-0.0014948486,0.0010554283,-0.0025975225
2022-03-03 04:30:00,-0.0002818146,-0.0003326602,-0.0011211633
2022-03-03 05:00:00,0.0013477724,-0.001981587,-0.00097387854
2022-03-03 05:30:00,-0.0006276126,0.00024156584,-0.0029575923
2022-03-03 06:00:00,-0.00032088335,-0.0007787176,-0.0025369492
2022-03-03 06:30:00,0.0032739085,-0.006331671,-0.00090965733
2022-03-03 07:00:00,-0.00090860843,0.0007043829,-0.001286728
2022-03-03 07:30:00,-0.0034050746,0.0045071184,-0.0023700227
2022-03-03 08:00:00,-0.0016433998,0.00083600346,-0.00069188944
2022-03-03 08:30:00,0.0010486684,7.732617e-05,0.0020995708
2022-03-03 09:00:00,-0.0031160112,0.0017923004,-0.00021690514
2022-03-03 09:30:00,-0.0023820382,0.002217944,-0.002081484
2022-03-03 10:00:00,-0.00020047708,-0.00073737523,-0.00054627436
2022-03-03 10:30:00,-0.0004922225,-0.00058457034,-0.0025897557
2022-03-03 11:00:00,0.0008789968,-0.0021720186,0.00053995976
2022-03-03 11:30:00,-0.0022626366,0.0018949566,-0.0019369851
2022-03-03 12:00:00,0.001507809,-0.0030180395,-0.000107374624
2022-03-03 12:30:00,-0.0017463159,0.0012929117,-0.0005546418
2022-03-03 13:00:00,0.000594566,-0.0010329273,-0.0016458236
2022-03-03 13:30:00,-0.0011348155,0.0002401018,-0.0010494265
2022-03-03 14:00:00,-0.0015538129,0.00029903496,-0.0027538282
2022-03-03 14:30:00,0.0012627301,-0.0029825263,0.0006733058
2022-03-03 15:00:00,-0.00035886734,-0.0009683954,-0.0026230677
2022-03-03 15:30:00,-0.0006199967,-0.0010431662,-0.00029436348
2022-03-03 16:00:00,0.00027247623,-0.0014920958,-0.0024410547
2022-03-03 16:30:00,-0.00019307889,-0.0031630325,-0.0010228368
2022-03-03 17:00:00,-0.0006743482,0.00030927578,-0.0035220073
2022-03-03 17:30:00,-0.0007818368,0.001277937,-0.0027971044
2022-03-03 18:00:00,0.00025097758,-0.0004098021,-0.00034785143
2022-03-03 18:30:00,9.628816e-05,-0.0001205212,-0.0018935477
2022-03-03 19:00:00,-0.00270649,0.0021931862,-0.0026645055
2022-03-03 19:30:00,0.0009978918,-0.0019449621,-0.0007306492
2022-03-03 20:00:00,0.00022578111,-0.00016845032,-0.0002007467
2022-03-03 20:30:00,-0.0028860224,0.0022464946,-0.002758013
2022-03-03 21:00:00,6.2212e-05,-0.00086575944,-0.0013891055
2022-03-03 21:30:00,0.000114148366,-0.00085210253,-0.001663305
2022-03-03 22:00:00,0.00048782316,-0.00028152173,-1.7847051e-05
2022-03-03 22:30:00,0.0011268911,-0.0017852271,0.0007190595
