time_step,0,1,2
2022-02-21 18:00:00,0.0006334656,-0.0013642384,0.0009161617
2022-02-21 18:30:00,-0.0015023724,-0.0011145591,0.0009936992
2022-02-21 19:00:00,-0.00024164512,-0.00047336618,0.00013553107
2022-02-21 19:30:00,0.00015684491,0.0003268344,0.0015786767
2022-02-21 20:00:00,-8.745506e-05,0.00028593285,-0.0011716621
2022-02-21 20:30:00,0.00043532733,-0.0012874238,-0.0003054852
2022-02-21 21:00:00,-0.001634447,-0.0018231529,0.0006964401
2022-02-21 21:30:00,-0.0019365785,0.000103195154,0.0031131448
2022-02-21 22:00:00,-0.0011830891,-0.0006293456,0.0012377118
2022-02-21 22:30:00,0.0022758956,-0.0014144651,-0.00058140967
2022-02-21 23:00:00,0.0019378831,-0.0022488805,-0.0003261231
2022-02-21 23:30:00,-0.0015879491,-0.00044263242,-0.0006285944
2022-02-22 00:00:00,-0.0006992804,0.0023326352,-0.0006845506
2022-02-22 00:30:00,0.0025759144,6.998962e-06,0.0004403881
2022-02-22 01:00:00,-0.0012498153,-0.00053022424,0.0025740615
2022-02-22 01:30:00,-0.00218133,-0.002441452,-0.001087372
2022-02-22 02:00:00,0.0028770154,-0.0010863919,0.00075437257
2022-02-22 02:30:00,-0.0001368165,0.0033515813,0.0008158226
2022-02-22 03:00:00,-0.0020209812,0.0009634139,1.4549469e-05
2022-02-22 03:30:00,-0.000103989994,-0.0019865031,0.000800016
2022-02-22 04:00:00,-0.00012769186,0.0005476495,0.0008806159
2022-02-22 04:30:00,-0.001082738,0.00015670972,0.0005745952
2022-02-22 05:00:00,-0.00071189704,0.000525917,0.00048115046
2022-02-22 05:30:00,0.00046051064,0.0019769704,0.0004300176
2022-02-22 06:00:00,-5.7749683e-05,0.00047299272,0.0003753939
2022-02-22 06:30:00,-0.0016712741,-0.00035236444,0.002619792
2022-02-22 07:00:00,-0.0008220719,-0.00015203685,-0.0005076843
2022-02-22 07:30:00,-0.00046966856,-0.00021242847,0.0018150705
2022-02-22 08:00:00,-0.0009937974,0.0001468287,-0.0005750176
2022-02-22 08:30:00,-0.00010032774,-0.002247077,0.0012018682
2022-02-22 09:00:00,-2.3471628e-05,0.0021594795,0.00029812322
2022-02-22 09:30:00,0.00039270817,-0.0015170982,-7.206097e-05
2022-02-22 10:00:00,0.0013441326,-0.0022351868,9.127788e-05
2022-02-22 10:30:00,0.0010563583,0.00023189287,0.00095593825
2022-02-22 11:00:00,8.187161e-05,0.0012275253,-0.0010958744
2022-02-22 11:30:00,-0.0003241449,-0.0010706603,0.00014099665
2022-02-22 12:00:00,0.00058588764,-0.0005626092,0.0005838595
2022-02-22 12:30:00,-0.00085675134,7.113085e-05,0.0006964768
2022-02-22 13:00:00,-0.0008076882,0.0012059067,-0.0015387727
2022-02-22 13:30:00,5.3825206e-05,-0.0013143253,2.2603896e-05
2022-02-22 14:00:00,-0.00028636228,-0.0011262351,0.0006318786
2022-02-22 14:30:00,-0.0010636771,0.0015099612,-0.0006082292
2022-02-22 15:00:00,0.00016073493,0.0017250213,-0.00024040125
2022-02-22 15:30:00,9.914432e-05,-0.0019889541,0.00043504988
2022-02-22 16:00:00,0.00038465735,-0.00062870426,0.0007013779
2022-02-22 16:30:00,-0.0003413357,-0.0004764223,0.000109270564
2022-02-22 17:00:00,-0.00078340294,-0.00024748297,-0.00015125459
2022-02-22 17:30:00,-0.00012969153,-0.00095245143,-0.0006683875
2022-02-22 18:00:00,0.0015973073,-0.0008737025,-0.00043508539
2022-02-22 18:30:00,0.0011113593,-0.0018121076,0.00086928124
2022-02-22 19:00:00,6.950158e-05,-0.0003370705,0.0008374256
2022-02-22 19:30:00,-9.920966e-05,-0.00037084828,0.0004449411
2022-02-22 20:00:00,0.00052885537,0.000111614485,0.0007229448
2022-02-22 20:30:00,-0.00076957105,0.00042358937,0.0001871211
2022-02-22 21:00:00,-0.0004518108,-0.0012797216,-0.000687716
2022-02-22 21:30:00,-3.2656884e-05,-0.0015923439,0.0010230505
2022-02-22 22:00:00,-0.0005098932,0.0011394791,2.2192018e-05
2022-02-22 22:30:00,0.0009247875,-0.0012276844,-0.00068232353
2022-02-22 23:00:00,0.0007680771,-0.0009353556,0.00050302135
2022-02-22 23:30:00,-0.00013518895,0.0006972007,-0.00022943318
2022-02-23 00:00:00,-0.0002539405,0.00018187861,-0.0008172111
2022-02-23 00:30:00,0.0021264292,0.0022635637,-0.00068192737
2022-02-23 01:00:00,-0.00040058137,0.0005189898,0.00037543091
2022-02-23 01:30:00,-0.002305138,-0.0006090004,-0.0006581802
2022-02-23 02:00:00,-0.0006342357,-0.0002767886,-0.0010040955
2022-02-23 02:30:00,0.0004065057,-0.0031361817,0.00066687155
2022-02-23 03:00:00,0.0022068815,0.0002207381,0.0004709437
2022-02-23 03:30:00,0.0013340585,0.00019711866,-9.706209e-05
2022-02-23 04:00:00,0.0009082509,-0.0001776076,-0.00042074313
2022-02-23 04:30:00,0.00042171433,-0.0014812562,-0.0004628211
2022-02-23 05:00:00,-0.0008348662,0.002036309,0.0001967951
2022-02-23 05:30:00,0.00036910948,0.0014515084,-0.0002949353
2022-02-23 06:00:00,-2.0448439e-05,-0.0005447277,0.00014546479
2022-02-23 06:30:00,-6.257737e-05,-0.00042959017,-0.00045677833
2022-02-23 07:00:00,-0.0004923629,3.9679988e-05,0.00019788358
2022-02-23 07:30:00,-0.0016029374,-0.00014996769,0.00025635093
2022-02-23 08:00:00,6.3380605e-05,0.0009242027,-0.0006670576
2022-02-23 08:30:00,-0.0011536074,-0.00057637173,0.00037408317
2022-02-23 09:00:00,-0.0001390239,0.0004957002,0.00015287811
2022-02-23 09:30:00,-0.0013354094,-0.0011262072,0.0010792603
2022-02-23 10:00:00,-0.0010757191,0.0019802854,0.00037831056
2022-02-23 10:30:00,-0.00030021727,-0.000147686,-0.0003262721
2022-02-23 11:00:00,0.00048185725,-0.00046274188,-0.0006099931
2022-02-23 11:30:00,0.00070808036,-0.00033604814,-0.0003147911
2022-02-23 12:00:00,0.00020712832,-0.0005901759,0.00012495904
2022-02-23 12:30:00,-0.0012856568,0.00086053717,-0.00012871169
2022-02-23 13:00:00,0.00071453396,9.193727e-05,-0.00049569
2022-02-23 13:30:00,0.00039687174,-0.00011417632,0.0001431281
2022-02-23 14:00:00,0.00034815606,0.00077321695,-0.000858925
2022-02-23 14:30:00,0.00043028782,-0.00060040486,0.0004493813
2022-02-23 15:00:00,-0.00013699819,-0.00045794615,-0.00011778937
2022-02-23 15:30:00,-0.00017031832,-0.00017184716,-2.5656207e-05
2022-02-23 16:00:00,7.503896e-05,-0.00024016733,0.00027343817
2022-02-23 16:30:00,0.00020324683,-0.00013256511,0.0003973717
2022-02-23 17:00:00,0.00037142457,-0.00053130987,-0.00081995805
2022-02-23 17:30:00,0.00070375216,0.00012866424,0.0017155268
2022-02-23 18:00:00,-0.0009183873,-0.00014765294,0.0003365964
2022-02-23 18:30:00,-0.00035676252,-0.0005605125,0.0006320361
2022-02-23 19:00:00,-2.424189e-05,0.00051378575,-0.00033157988
2022-02-23 19:30:00,-0.0005708878,0.00027773838,-0.00028577796
2022-02-23 20:00:00,0.0010538548,-0.0010068816,-0.00054835144
2022-02-23 20:30:00,0.0001915739,0.000111796006,0.00085231534
2022-02-23 21:00:00,-0.00034042247,0.0004132819,0.0009120266
2022-02-23 21:30:00,-0.0002019926,-0.0010402962,0.00038597768
2022-02-23 22:00:00,0.00034732526,0.0008879607,-0.00015090255
2022-02-23 22:30:00,5.524853e-05,0.00022725468,-0.0007666211
2022-02-23 23:00:00,0.001264976,-0.00046527496,-0.0009806628
2022-02-23 23:30:00,-1.2006232e-05,-0.00053219125,0.0009059127
2022-02-24 00:00:00,-0.00067398837,0.00010877701,-0.0006198714
2022-02-24 00:30:00,0.0042051636,0.00073003117,-0.0013314547
2022-02-24 01:00:00,0.001972003,0.0017405117,7.7822246e-05
2022-02-24 01:30:00,-0.0005627923,-0.00010229806,-0.0019126623
2022-02-24 02:00:00,7.789573e-05,-0.00109826,0.0004947556
2022-02-24 02:30:00,-0.00028966155,-0.0011066124,0.0011300863
2022-02-24 03:00:00,0.00016223095,0.0017831905,-0.00059595157
2022-02-24 03:30:00,0.0008261325,-0.00032982993,0.0012295988
2022-02-24 04:00:00,-0.00067125715,-0.00038839434,0.0005204202
2022-02-24 04:30:00,0.00042448976,0.00034164573,0.0003335453
2022-02-24 05:00:00,-0.0008637757,0.00084692397,-0.0006026445
2022-02-24 05:30:00,0.0013547287,0.000736272,0.0020164538
2022-02-24 06:00:00,-0.00013898322,0.0010848037,0.0033985318
2022-02-24 06:30:00,-0.00045584477,0.002285745,-0.00080396386
2022-02-24 07:00:00,-0.0021712375,0.0004879727,0.0024176084
2022-02-24 07:30:00,0.00087598606,-0.0005784282,0.0004250398
2022-02-24 08:00:00,0.0008575837,-0.00026534405,0.0010227958
2022-02-24 08:30:00,0.00058509165,-0.000112383,-0.0006241646
2022-02-24 09:00:00,0.001863707,-0.002381902,0.0004114915
2022-02-24 09:30:00,0.0005375389,0.000765272,-0.000357255
2022-02-24 10:00:00,0.00021976144,0.0008853558,0.00013824037
2022-02-24 10:30:00,-0.0011631107,-0.00068634417,-0.0008615892
2022-02-24 11:00:00,0.0001881294,0.0013154014,0.0005567445
2022-02-24 11:30:00,0.0007418989,5.1154566e-05,0.0011292605
2022-02-24 12:00:00,-0.00016323492,-0.0005067547,-0.000776761
2022-02-24 12:30:00,0.0018614657,1.0976844e-05,-0.00019538577
2022-02-24 13:00:00,-0.00026090926,0.0010049164,0.0012307988
2022-02-24 13:30:00,-0.00023046139,-2.8556111e-05,0.00014761207
2022-02-24 14:00:00,0.00077336736,0.001386849,0.0009477545
2022-02-24 14:30:00,0.00010857274,0.00014360597,-0.0008082391
2022-02-24 15:00:00,0.00045574244,-0.0015612482,0.00019264099
2022-02-24 15:30:00,-0.000512345,0.00023306128,-0.0005270188
2022-02-24 16:00:00,0.00043360554,-0.0024800845,-4.5064487e-05
2022-02-24 16:30:00,0.001123238,-0.00074545667,0.00059215305
2022-02-24 17:00:00,-0.00037298814,0.0012173712,0.0009668431
2022-02-24 17:30:00,-0.0020651994,-0.0015093109,-0.0016705832
2022-02-24 18:00:00,0.00062667683,-0.0021905464,0.000979837
2022-02-24 18:30:00,0.00020422312,0.00042510318,0.00046834198
2022-02-24 19:00:00,-0.000707421,0.0010770799,-0.00091777893
2022-02-24 19:30:00,0.0007125881,-0.0010383428,3.2315147e-05
2022-02-24 20:00:00,-0.00049769646,-0.0009930197,0.00031475347
2022-02-24 20:30:00,-0.0012867004,0.0004947461,0.00044391886
2022-02-24 21:00:00,-0.002654128,0.0010002286,-0.00023009197
2022-02-24 21:30:00,0.0005806964,6.802908e-05,-0.0002891469
2022-02-24 22:00:00,5.2710384e-05,0.0011223191,-0.0007176852
2022-02-24 22:30:00,-0.0026538784,-0.002025581,-0.0020268648
2022-02-24 23:00:00,-0.0020036495,-0.000853423,0.002577815
2022-02-24 23:30:00,-0.0025288917,-0.00449377,0.0031895696
2022-02-25 00:00:00,0.001271136,0.00079064706,-0.0017421449
2022-02-25 00:30:00,0.0030012522,0.0009673773,0.0015407015
2022-02-25 01:00:00,-0.0022322354,-0.0055090617,0.0015177027
2022-02-25 01:30:00,0.004059446,-0.0029496881,0.0018199602
2022-02-25 02:00:00,0.0012504328,-0.0005795485,-0.00043431448
2022-02-25 02:30:00,0.0011211432,0.0008084041,0.0007043772
2022-02-25 03:00:00,0.000785455,-4.146849e-05,-0.0010386207
2022-02-25 03:30:00,-0.00014809307,0.00034566777,0.00051082287
2022-02-25 04:00:00,-0.00013259874,0.001781652,-6.23829e-05
2022-02-25 04:30:00,-0.00062760815,0.00055162463,0.0009401755
2022-02-25 05:00:00,0.000325601,0.00018032604,-0.00050018873
2022-02-25 05:30:00,0.00019425499,-0.00034090556,3.0959345e-05
2022-02-25 06:00:00,0.0008559907,0.0006816017,0.000685881
2022-02-25 06:30:00,0.00022986872,0.00016696395,-8.406688e-05
2022-02-25 07:00:00,0.0014159245,-0.00025502016,-0.00037707476
2022-02-25 07:30:00,0.00072054553,0.00027368608,-0.000164698
2022-02-25 08:00:00,0.00028494428,-0.00090610184,-0.0006523997
2022-02-25 08:30:00,0.00035903996,0.00047825876,0.0005353948
2022-02-25 09:00:00,-0.0007138216,0.0016830243,-0.00048087595
2022-02-25 09:30:00,-0.0009359743,-0.0012248104,-0.00067817577
2022-02-25 10:00:00,9.808494e-05,0.0009111652,9.698712e-05
2022-02-25 10:30:00,-0.00033989383,0.0009156551,0.0009208139
2022-02-25 11:00:00,-0.00023104294,9.199731e-05,0.0002065858
2022-02-25 11:30:00,0.00028711164,0.00029573037,0.00031221833
2022-02-25 12:00:00,0.000241233,-0.00044494373,0.0020076737
2022-02-25 12:30:00,-0.0003095632,0.0006408783,-0.0004372612
2022-02-25 13:00:00,0.00072673534,0.0005470347,-0.00084451016
2022-02-25 13:30:00,0.0002971566,0.0008911084,-3.3957767e-05
2022-02-25 14:00:00,0.00020847801,-0.00069489074,-0.0007063855
2022-02-25 14:30:00,-0.00014085733,6.3976724e-05,0.001078979
2022-02-25 15:00:00,-0.0006597034,-0.00023898583,0.00017772417
2022-02-25 15:30:00,0.00067444565,0.00039737415,8.503394e-05
2022-02-25 16:00:00,-0.0002545557,0.00014512443,-0.00088371534
2022-02-25 16:30:00,0.00026850143,-0.00081883743,0.00042374106
2022-02-25 17:00:00,0.00067667547,-0.0014803016,-9.855803e-05
2022-02-25 17:30:00,0.0010840038,0.0004537815,0.00096329406
2022-02-25 18:00:00,0.00047209437,-0.00012576424,-0.0016293759
2022-02-25 18:30:00,0.0017144108,-0.0019895555,-0.00019058393
2022-02-25 19:00:00,0.0006448189,-0.00093629054,0.00062830176
2022-02-25 19:30:00,0.00052490213,0.0011567845,-0.0017789187
2022-02-25 20:00:00,0.0016892622,-0.0012262536,-0.0005435549
2022-02-25 20:30:00,0.001996244,-0.00066946563,0.0005245041
2022-02-25 21:00:00,-0.00027768602,-0.00017817593,-0.00064680935
2022-02-25 21:30:00,8.319534e-06,0.0010969439,0.0006032457
2022-02-25 22:00:00,-0.001203685,0.0012253561,-0.0005865275
2022-02-25 22:30:00,-0.0015966672,-0.0024836266,-0.0009160581
2022-02-25 23:00:00,-0.00025615294,-0.00025155296,0.0013451244
2022-02-25 23:30:00,-0.00089244545,-0.00056891324,-0.00042365928
2022-02-28 00:00:00,0.0004172309,0.00058934174,7.709021e-06
2022-02-28 00:30:00,0.0009866209,0.004501992,-0.0024878087
2022-02-28 01:00:00,-0.0003789592,0.0008741831,-0.00047921238
2022-02-28 01:30:00,9.062377e-05,-0.00035961444,-0.002242159
2022-02-28 02:00:00,0.00018417128,-0.001493128,0.000103559694
2022-02-28 02:30:00,0.00072726735,-0.00073110964,0.0003220754
2022-02-28 03:00:00,0.00043959808,-0.0009597018,0.0013435311
2022-02-28 03:30:00,4.6704954e-06,0.0018073899,0.00045014464
2022-02-28 04:00:00,-0.00049592403,-0.0016250741,-0.0013447811
2022-02-28 04:30:00,0.0014423345,-0.00158468,0.00086784933
2022-02-28 05:00:00,6.0996623e-05,-0.0002141818,0.00014119374
2022-02-28 05:30:00,0.001389838,-7.9218604e-05,0.00018980302
2022-02-28 06:00:00,0.0011795241,0.00017819738,1.4169955e-05
2022-02-28 06:30:00,-0.00022377569,-0.0014786704,-7.73691e-05
2022-02-28 07:00:00,0.0004927486,0.00023886251,0.0007050615
2022-02-28 07:30:00,-7.163026e-05,-0.0005093905,0.00032130227
2022-02-28 08:00:00,0.000870641,-0.00073496724,-0.00025333755
2022-02-28 08:30:00,0.0005145533,-0.00036256824,-0.0014453713
2022-02-28 09:00:00,0.0008633067,4.668061e-05,0.0008929911
2022-02-28 09:30:00,-0.001366549,0.0014845203,0.0013761796
2022-02-28 10:00:00,-0.0003882899,-0.0017665034,-0.0011320951
2022-02-28 10:30:00,0.00034603223,-0.0005825653,0.00066210463
2022-02-28 11:00:00,-0.00017935305,0.00042987056,0.000397188
2022-02-28 11:30:00,-0.0008949506,-0.0010735908,7.1246934e-05
2022-02-28 12:00:00,-0.0003530384,-0.00125353,0.0008011229
2022-02-28 12:30:00,-0.0010557537,0.00039328798,0.0012392228
2022-02-28 13:00:00,-0.0014421436,0.001167032,7.948487e-06
2022-02-28 13:30:00,-0.00047930164,0.0003042487,-0.0006561006
2022-02-28 14:00:00,0.000731856,-0.0006770823,-0.00011835422
2022-02-28 14:30:00,0.0007271328,0.0003339296,-6.473313e-05
2022-02-28 15:00:00,0.00067700923,-0.00069754926,-0.0007492943
2022-02-28 15:30:00,-0.0005175584,-0.0004829957,0.0007803872
2022-02-28 16:00:00,-0.0006039125,3.918195e-05,0.00021770224
2022-02-28 16:30:00,0.0012910401,7.73472e-05,0.0010330986
2022-02-28 17:00:00,0.0014435701,-0.0018885317,-1.0005317e-05
2022-02-28 17:30:00,0.0014960108,-0.0006174778,-0.0023722693
2022-02-28 18:00:00,0.0009738748,-0.0019107228,-0.0005052636
2022-02-28 18:30:00,0.00040576787,-0.00022881645,0.00049891346
2022-02-28 19:00:00,0.000763563,-0.001181152,-0.00076876907
2022-02-28 19:30:00,0.0023612161,-0.0008863777,0.0007602355
2022-02-28 20:00:00,0.0012231261,-0.0013014849,3.229268e-05
2022-02-28 20:30:00,0.0003259791,-0.0008249574,-0.00026350643
2022-02-28 21:00:00,0.001627073,-0.00068103586,-0.00032373675
2022-02-28 21:30:00,0.00019838777,0.00024393156,0.000388433
2022-02-28 22:00:00,4.694314e-05,-0.000826742,0.00025994866
2022-02-28 22:30:00,-0.00038347542,-0.0011425314,-0.00012820854
2022-02-28 23:00:00,0.0016352854,-0.00063100987,0.00012872543
2022-02-28 23:30:00,0.00023153058,-0.0010042737,-0.00073399185
2022-03-01 00:00:00,2.7292903e-05,-9.18733e-05,-0.0003333441
2022-03-01 00:30:00,0.0017636439,0.0028579072,-9.80153e-05
2022-03-01 01:00:00,0.0015477269,-0.0037481869,-1.5811647e-05
2022-03-01 01:30:00,0.001855638,-0.005896747,0.0019616324
2022-03-01 02:00:00,0.0019884743,0.0019505431,-0.0009011874
2022-03-01 02:30:00,-0.00024783163,-0.0018886791,0.00018086086
2022-03-01 03:00:00,0.0007817041,-0.0018873932,0.0008484315
2022-03-01 03:30:00,0.00088514946,0.0005517018,-0.0005614826
2022-03-01 04:00:00,0.0019585544,0.00046902482,0.00042193744
2022-03-01 04:30:00,0.0006194463,-0.00033545628,0.0008878586
2022-03-01 05:00:00,0.0011651797,-0.00032780186,-1.6009495e-05
2022-03-01 05:30:00,0.0015742584,-0.0017260094,0.00046091795
2022-03-01 06:00:00,0.0019509376,0.001752709,-0.0013133056
2022-03-01 06:30:00,0.00024892928,-0.00046827254,0.00033331302
2022-03-01 07:00:00,0.00018314496,-0.00021699259,-4.6391233e-06
2022-03-01 07:30:00,0.00018338708,-0.00019744573,0.00028533605
2022-03-01 08:00:00,-0.000118237775,0.000954815,0.00033899432
2022-03-01 08:30:00,-0.00019271421,0.00037847774,-0.0005606618
2022-03-01 09:00:00,0.0015222196,-0.00081761467,1.3091716e-05
2022-03-01 09:30:00,0.0012785846,-0.0012283424,0.000410303
2022-03-01 10:00:00,0.0019721966,-0.0007117579,0.0002607206
2022-03-01 10:30:00,0.00092863885,0.0007485218,-0.0006048266
2022-03-01 11:00:00,0.00040529275,-0.0010445506,-0.00029079698
2022-03-01 11:30:00,0.0012787228,-0.0008812164,0.00068207085
2022-03-01 12:00:00,0.00048950163,0.00034285104,0.00037105556
2022-03-01 12:30:00,0.0007503192,0.0005571354,-0.00012259383
2022-03-01 13:00:00,0.0004028779,0.0003753038,0.0006213287
2022-03-01 13:30:00,1.2753706e-05,0.0005930997,-0.00042049156
2022-03-01 14:00:00,0.0013344899,-0.0013806236,4.8740418e-05
2022-03-01 14:30:00,0.0005150214,-0.0022130935,0.0016070128
2022-03-01 15:00:00,0.0018689478,0.00069194735,-0.0006926552
2022-03-01 15:30:00,0.0005438737,0.00039583613,-0.0014258319
2022-03-01 16:00:00,-0.0012327852,0.00049793447,-0.00033900898
2022-03-01 16:30:00,-0.0003020178,-2.0295221e-05,1.8481047e-05
2022-03-01 17:00:00,0.0009859856,-0.0013715454,-5.2374206e-05
2022-03-01 17:30:00,0.0021797984,0.00029737235,0.0002833368
2022-03-01 18:00:00,-0.00034862806,0.0010400724,0.00037330738
2022-03-01 18:30:00,0.0014046901,-0.00048788806,-0.00021029252
2022-03-01 19:00:00,0.0019912412,-0.0029542465,0.001086933
2022-03-01 19:30:00,-0.0006179523,-0.00037034898,0.0012825752
2022-03-01 20:00:00,-0.0015382149,0.0004899605,-0.0006069712
2022-03-01 20:30:00,-0.0021058293,-0.0010150105,0.00095547515
2022-03-01 21:00:00,9.728584e-05,0.0009624339,9.495602e-05
2022-03-01 21:30:00,3.7286605e-05,0.00010038586,1.7070559e-05
2022-03-01 22:00:00,0.0008676377,-1.5138139e-05,-0.00073778117
2022-03-01 22:30:00,5.0508883e-05,-0.000246295,0.0008837632
2022-03-01 23:00:00,6.909097e-05,0.00084334944,0.00053878746
2022-03-01 23:30:00,0.0005566247,-0.00042400946,-0.0005585735
2022-03-02 00:00:00,0.00065003324,-0.0020167425,-0.00068695046
2022-03-02 00:30:00,0.002617521,0.00088316674,-9.005095e-05
2022-03-02 01:00:00,-0.0006888693,0.000862429,0.0016751463
2022-03-02 01:30:00,-0.00049467944,0.00021420598,0.00017271156
2022-03-02 02:00:00,-0.00021992784,-0.0010543665,0.0013855709
2022-03-02 02:30:00,0.00097421673,-7.243776e-05,-4.0940067e-05
2022-03-02 03:00:00,0.0017911023,-0.0012037872,0.0006894026
2022-03-02 03:30:00,-0.0004280545,9.204987e-05,0.00070088834
2022-03-02 04:00:00,0.0001742783,-1.9950865e-05,0.0008292587
2022-03-02 04:30:00,3.6498444e-05,-0.000735989,0.00087570876
2022-03-02 05:00:00,0.000715708,0.001108565,0.00074536056
2022-03-02 05:30:00,0.00022011236,0.0017947766,-0.00066513603
2022-03-02 06:00:00,-0.0018886727,0.001902493,-0.0005149521
2022-03-02 06:30:00,0.00016687479,-0.00040307437,-0.000775344
2022-03-02 07:00:00,-0.00022162328,-0.00015342842,-0.000260334
2022-03-02 07:30:00,0.0004248608,-0.00044339907,0.00012467202
2022-03-02 08:00:00,0.00013761668,0.0011328742,0.0007973239
2022-03-02 08:30:00,-0.00016850684,0.0005067407,-0.00031330844
2022-03-02 09:00:00,0.0010776395,-0.0004381067,0.00025715213
2022-03-02 09:30:00,0.00033317236,0.00034863898,0.00039189606
2022-03-02 10:00:00,0.0007614674,-7.913863e-05,-0.00024114299
2022-03-02 10:30:00,-0.0004218976,0.0002483172,0.00044665404
2022-03-02 11:00:00,-0.00046384262,0.0007003637,-0.0009773156
2022-03-02 11:30:00,-0.00062650605,-0.0007348907,0.001278876
2022-03-02 12:00:00,-0.0009431904,0.0010511209,-9.215425e-05
2022-03-02 12:30:00,0.00070037285,-0.0012785497,0.00051195384
2022-03-02 13:00:00,-0.00044823045,0.0008844217,-0.00025897485
2022-03-02 13:30:00,-7.7103294e-05,0.0007244766,0.0005655794
2022-03-02 14:00:00,-0.000555455,-3.3259115e-05,-4.7364756e-06
2022-03-02 14:30:00,0.0011194841,-0.001650128,-0.00024881202
2022-03-02 15:00:00,0.00037672714,-0.0007808267,-0.0001842737
2022-03-02 15:30:00,0.001609069,0.0014777129,-0.0015299612
2022-03-02 16:00:00,0.0009534715,-0.00022010539,0.00020771075
2022-03-02 16:30:00,0.00053067785,-0.00024181882,0.0007674871
2022-03-02 17:00:00,0.0007266514,-0.0026002405,0.00089640415
2022-03-02 17:30:00,0.00062141125,-0.00042527792,-0.0014815741
2022-03-02 18:00:00,0.0033544505,-0.0019546472,-0.0003301358
2022-03-02 18:30:00,0.0006556972,-0.0013192286,0.0021309725
2022-03-02 19:00:00,-0.0007735237,0.00024645147,-6.875514e-05
2022-03-02 19:30:00,-0.00087750657,-0.0008389085,0.00014916237
2022-03-02 20:00:00,-0.00046347154,0.00043905742,-4.6694535e-05
2022-03-02 20:30:00,-0.00068512524,-0.00032594887,0.0012841251
2022-03-02 21:00:00,-0.0013319989,0.0004883058,0.0003159318
2022-03-02 21:30:00,-0.00020544705,-0.00041482394,4.012417e-05
2022-03-02 22:00:00,-4.6503337e-05,-0.00068738294,0.0006849619
2022-03-02 22:30:00,0.00023842193,-0.0012099557,0.00020101632
2022-03-02 23:00:00,0.0005269798,0.0017818223,-0.00036748045
2022-03-02 23:30:00,0.00040207835,0.00036366197,-0.00036037003
2022-03-03 00:00:00,0.00012942511,-8.043389e-05,-0.00026061392
2022-03-03 00:30:00,0.0013796188,-0.0001596929,-0.0014074744
2022-03-03 01:00:00,0.0021982472,-0.0010430126,0.001314713
2022-03-03 01:30:00,0.0011006852,-0.0011608205,0.0014871091
2022-03-03 02:00:00,0.00037857075,0.0011687452,-0.00046611353
2022-03-03 02:30:00,0.00017970803,0.0015988476,0.0001217766
2022-03-03 03:00:00,-0.0004853234,0.000783313,0.00036131742
2022-03-03 03:30:00,0.0010384626,-0.00060363667,0.00088756473
2022-03-03 04:00:00,-0.00011448117,-6.0259612e-05,-0.00073291943
2022-03-03 04:30:00,0.00017425697,0.0003048692,0.0015512385
2022-03-03 05:00:00,0.0002930728,0.0006428872,0.0003403039
2022-03-03 05:30:00,0.0004674515,4.2732267e-05,0.0004811899
2022-03-03 06:00:00,-7.5022166e-05,0.00095987826,0.00027757225
2022-03-03 06:30:00,-0.0013339316,-0.0013882825,0.0013458334
2022-03-03 07:00:00,-6.898926e-05,-0.0012849174,-0.00028249028
2022-03-03 07:30:00,0.0028900753,-0.0014705521,0.0006356345
2022-03-03 08:00:00,0.00057871954,0.00075713306,-0.00055755523
2022-03-03 08:30:00,0.00057555205,0.0003073566,-0.00046845106
2022-03-03 09:00:00,0.0016864348,0.00026542443,-0.00010760641
2022-03-03 09:30:00,0.0011880827,-0.0007167855,0.00035799446
2022-03-03 10:00:00,0.00089428236,0.00017094814,-0.0006848919
2022-03-03 10:30:00,-0.0002463469,0.00016852349,0.00034707034
2022-03-03 11:00:00,6.33782e-05,0.00024005775,-3.847183e-05
2022-03-03 11:30:00,0.00026281597,-0.0005525229,0.00027459918
2022-03-03 12:00:00,-0.00023259773,4.0539442e-05,-0.0005902742
2022-03-03 12:30:00,0.0002621264,0.00082089845,0.00044927513
2022-03-03 13:00:00,-0.00032084144,0.00090304663,0.0006482645
2022-03-03 13:30:00,0.0010026499,-0.00023077546,-0.00024686777
2022-03-03 14:00:00,0.0012133482,0.00040324358,-0.0009511606
2022-03-03 14:30:00,0.00063918903,-0.00029117696,0.0005790648
2022-03-03 15:00:00,0.00019600234,-0.00011148829,-0.000673641
2022-03-03 15:30:00,0.0012957371,0.00027244684,0.00035094738
2022-03-03 16:00:00,0.00048054723,0.0005990159,0.0006633295
2022-03-03 16:30:00,-0.0007520829,-0.0014713241,-0.0009998155
2022-03-03 17:00:00,0.0013818506,-0.00060428376,0.00031800673
2022-03-03 17:30:00,-0.0009636751,0.0009168353,0.00069031003
2022-03-03 18:00:00,0.00035859412,0.0010743138,0.0011922419
2022-03-03 18:30:00,-6.96168e-05,0.00083709223,0.0016227713
2022-03-03 19:00:00,-0.0003472698,0.0020643864,-0.00035925873
2022-03-03 19:30:00,1.2282137e-05,-0.0005185185,0.0012226348
2022-03-03 20:00:00,-0.0004968875,0.0010965839,0.00014583021
2022-03-03 20:30:00,-0.0022142043,0.0025780436,0.0010126036
2022-03-03 21:00:00,-0.0014962042,0.0004227509,-0.00025024556
2022-03-03 21:30:00,-0.000672461,-0.00067806995,0.0003756649
2022-03-03 22:00:00,0.0001898197,0.000666115,-0.0010504002
