,loss,val_loss
700,0.0238545723259449,0.028887519612908363
701,0.023746302351355553,0.028587864711880684
702,0.023931192234158516,0.028667936101555824
703,0.023924048990011215,0.028648922219872475
704,0.023970196023583412,0.028480593115091324
705,0.02390095591545105,0.02853081189095974
706,0.023899078369140625,0.028340650722384453
707,0.0240375604480505,0.028379105031490326
708,0.02366003580391407,0.02849075198173523
709,0.02367694303393364,0.028357919305562973
710,0.023881500586867332,0.028401516377925873
711,0.023892872035503387,0.028477728366851807
712,0.023681996390223503,0.028411170467734337
713,0.02381616085767746,0.028467565774917603
714,0.02423902042210102,0.028538791462779045
715,0.023704519495368004,0.028431493788957596
716,0.023574471473693848,0.028315063565969467
717,0.02344193309545517,0.02824251540005207
718,0.0238884799182415,0.02803233079612255
719,0.02348366007208824,0.028102396056056023
720,0.02354387380182743,0.028042331337928772
721,0.023374885320663452,0.028064772486686707
722,0.023340066894888878,0.028240105137228966
723,0.02330891415476799,0.02822738327085972
724,0.023760689422488213,0.02811337448656559
725,0.02349988743662834,0.02807801589369774
726,0.02318713068962097,0.02807392179965973
727,0.02327507734298706,0.028042718768119812
728,0.02325265295803547,0.028109783306717873
729,0.02333001419901848,0.028014153242111206
730,0.023475302383303642,0.028137480840086937
731,0.02351880632340908,0.028020182624459267
732,0.02354094572365284,0.027989905327558517
733,0.023214813321828842,0.027841640636324883
734,0.02379007823765278,0.02781359665095806
735,0.02346959337592125,0.027884699404239655
736,0.023105284199118614,0.027861198410391808
737,0.02304142713546753,0.027928566560149193
738,0.023137804120779037,0.027703160420060158
739,0.02310410514473915,0.027811238542199135
740,0.023145778104662895,0.02779749035835266
741,0.023455379530787468,0.027815626934170723
742,0.023155847564339638,0.02779793180525303
743,0.02310069091618061,0.027645450085401535
744,0.02304133214056492,0.027691461145877838
745,0.023053396493196487,0.027475018054246902
746,0.02276531048119068,0.02764676697552204
747,0.02300371415913105,0.027507342398166656
748,0.023239172995090485,0.02767394296824932
749,0.023037180304527283,0.027547325938940048
750,0.023148637264966965,0.027586527168750763
751,0.023083781823515892,0.027594028040766716
752,0.023097889497876167,0.0273712407797575
753,0.022852346301078796,0.027514569461345673
754,0.02336367405951023,0.02743537724018097
755,0.022772841155529022,0.02743476815521717
756,0.023217443376779556,0.02736273966729641
757,0.02275027707219124,0.027450058609247208
758,0.022948376834392548,0.02745542861521244
759,0.022459974512457848,0.027273541316390038
760,0.023056132718920708,0.02734401635825634
761,0.022909699007868767,0.027349090203642845
762,0.022896012291312218,0.02735031023621559
763,0.022885339334607124,0.027320297434926033
764,0.022995365783572197,0.027267267927527428
765,0.02281617559492588,0.02716950513422489
766,0.022464660927653313,0.02717944234609604
767,0.023001426830887794,0.027247555553913116
768,0.022943198680877686,0.02710556611418724
769,0.022898249328136444,0.027145706117153168
770,0.02280254289507866,0.02707255445420742
771,0.022602040320634842,0.02693987637758255
772,0.022652605548501015,0.026873622089624405
773,0.02262648195028305,0.02702328935265541
774,0.023114649578928947,0.026982877403497696
775,0.022425197064876556,0.027057582512497902
776,0.022860893979668617,0.026981599628925323
777,0.022630756720900536,0.026875117793679237
778,0.023194408044219017,0.02706645429134369
779,0.022487252950668335,0.027096981182694435
780,0.02237842231988907,0.026942502707242966
781,0.022306105121970177,0.027132168412208557
782,0.0226263627409935,0.027002520859241486
783,0.022346708923578262,0.02689933218061924
784,0.02237587794661522,0.026830609887838364
785,0.02268037386238575,0.026952853426337242
786,0.02297079749405384,0.026864472776651382
787,0.02290220931172371,0.026899058371782303
788,0.022570673376321793,0.026831425726413727
789,0.022260911762714386,0.026949379593133926
790,0.022648869082331657,0.026834750548005104
791,0.022607695311307907,0.026838945224881172
792,0.02257045917212963,0.02680765464901924
793,0.022489938884973526,0.026712467893958092
794,0.02214517630636692,0.026760738343000412
795,0.02211516909301281,0.02685851790010929
796,0.021877750754356384,0.026624362915754318
797,0.022418491542339325,0.026575574651360512
798,0.02231963910162449,0.026723448187112808
799,0.022022206336259842,0.026655692607164383
800,0.02245958335697651,0.026662083342671394
801,0.022408219054341316,0.026512160897254944
802,0.022258777171373367,0.02645936608314514
803,0.022176329046487808,0.026413364335894585
804,0.02240331657230854,0.026620304211974144
805,0.022258469834923744,0.026440396904945374
806,0.022264525294303894,0.026409529149532318
807,0.022395607084035873,0.026264559477567673
808,0.022304892539978027,0.026216093450784683
809,0.02230541780591011,0.026364315301179886
810,0.021986190229654312,0.02633911371231079
811,0.022221267223358154,0.026192981749773026
812,0.02237817831337452,0.02638985775411129
813,0.022130656987428665,0.026216449216008186
814,0.022149082273244858,0.02635381743311882
815,0.0218591820448637,0.02638019621372223
816,0.022425895556807518,0.026346221566200256
817,0.02201799862086773,0.02625032141804695
818,0.02210160344839096,0.02633739449083805
819,0.022521337494254112,0.02634570375084877
820,0.021903662011027336,0.026437118649482727
821,0.022160246968269348,0.026275236159563065
822,0.021792186424136162,0.02616899460554123
823,0.02172519639134407,0.026208285242319107
824,0.02208387851715088,0.026197610422968864
825,0.02220754139125347,0.02615148201584816
826,0.02185019850730896,0.026140764355659485
827,0.02168089710175991,0.02611357346177101
828,0.022272244095802307,0.026132943108677864
829,0.022104818373918533,0.026007013395428658
830,0.021552229300141335,0.026193296536803246
831,0.022117748856544495,0.025990532711148262
832,0.02161419205367565,0.0260519627481699
833,0.021656787022948265,0.025947751477360725
834,0.022014454007148743,0.025816891342401505
835,0.022070424631237984,0.0259805079549551
836,0.02196529321372509,0.02595346048474312
837,0.021682381629943848,0.0258635301142931
838,0.02183426357805729,0.025934528559446335
839,0.021826334297657013,0.026004940271377563
840,0.021877197548747063,0.02593376114964485
841,0.022008264437317848,0.025776293128728867
842,0.02190752699971199,0.025738069787621498
843,0.021498719230294228,0.025766486302018166
844,0.021626511588692665,0.02582433819770813
845,0.02171189710497856,0.02595449425280094
846,0.021816063672304153,0.025810597464442253
847,0.021804502233862877,0.025962399318814278
848,0.02129475213587284,0.02589487098157406
849,0.02186845988035202,0.02567475289106369
850,0.021458210423588753,0.025824137032032013
851,0.021647704765200615,0.025870023295283318
852,0.021575916558504105,0.025876648724079132
853,0.021681303158402443,0.025972934439778328
854,0.021572120487689972,0.025709321722388268
855,0.021472163498401642,0.025888614356517792
856,0.021601106971502304,0.025756098330020905
857,0.021467622369527817,0.025872426107525826
858,0.02156228758394718,0.025615498423576355
859,0.021677730605006218,0.025571905076503754
860,0.02160288579761982,0.025832416489720345
861,0.0217142216861248,0.025645893067121506
862,0.021701054647564888,0.025613907724618912
863,0.02138647995889187,0.025760924443602562
864,0.02165537327528,0.025609910488128662
865,0.021664610132575035,0.025827717036008835
866,0.021211378276348114,0.025714775547385216
867,0.021376648917794228,0.025450242683291435
868,0.021712156012654305,0.0256073959171772
869,0.021122979000210762,0.025563763454556465
870,0.021642860025167465,0.025484776124358177
871,0.021358037367463112,0.02562587708234787
872,0.021272830665111542,0.025497840717434883
873,0.021559106186032295,0.025594698265194893
874,0.021682284772396088,0.02548842877149582
875,0.021491819992661476,0.025572020560503006
876,0.021088644862174988,0.02543129399418831
877,0.02155153453350067,0.025406356900930405
878,0.02107330411672592,0.025517720729112625
879,0.021236063912510872,0.02533295936882496
880,0.021459156647324562,0.025534536689519882
881,0.02129562571644783,0.025385603308677673
882,0.021431609988212585,0.025416214019060135
883,0.021287711337208748,0.025090545415878296
884,0.021219681948423386,0.025385871529579163
885,0.021839184686541557,0.025244567543268204
886,0.02122584916651249,0.025179550051689148
887,0.020873472094535828,0.025304779410362244
888,0.021173210814595222,0.025349734351038933
889,0.02155400812625885,0.025341546162962914
890,0.02152358740568161,0.02522760070860386
891,0.02145884372293949,0.02497517317533493
892,0.021139182150363922,0.02522451803088188
893,0.021262887865304947,0.025095364078879356
894,0.0211984533816576,0.02513938397169113
895,0.021299296990036964,0.025395547971129417
896,0.02064673602581024,0.0252119991928339
897,0.020890112966299057,0.025309085845947266
898,0.021290995180606842,0.02526794746518135
899,0.021088114008307457,0.025363994762301445
900,0.021164845675230026,0.02513820119202137
901,0.021317142993211746,0.025141067802906036
902,0.021359730511903763,0.025184787809848785
903,0.021152891218662262,0.025180531665682793
904,0.021148603409528732,0.024936892092227936
905,0.021148499101400375,0.024926334619522095
906,0.021098507568240166,0.0249286238104105
907,0.021346811205148697,0.02500717155635357
908,0.021338453516364098,0.02516089752316475
909,0.02106241136789322,0.0251847505569458
910,0.021141748875379562,0.024961041286587715
911,0.02092430740594864,0.025134917348623276
912,0.021147863939404488,0.02499772235751152
913,0.02081368677318096,0.02496359497308731
914,0.021334655582904816,0.025196731090545654
915,0.020938897505402565,0.02517305128276348
916,0.021197732537984848,0.025032328441739082
917,0.021055370569229126,0.0250542014837265
918,0.020800234749913216,0.024934418499469757
919,0.02101230062544346,0.024951361119747162
920,0.021290382370352745,0.024911178275942802
921,0.02101137675344944,0.025196390226483345
922,0.02048296108841896,0.024982258677482605
923,0.02067888341844082,0.025024328380823135
924,0.020797209814190865,0.025038667023181915
925,0.020829390734434128,0.024819351732730865
926,0.021150164306163788,0.024897247552871704
927,0.020991720259189606,0.024964068084955215
928,0.02081868425011635,0.02491191029548645
929,0.020972702652215958,0.02509654313325882
930,0.021027270704507828,0.02495032548904419
931,0.021118078380823135,0.02486840821802616
932,0.02089844085276127,0.024998003616929054
933,0.02064436301589012,0.02483842521905899
934,0.020788487046957016,0.024845637381076813
935,0.02121172659099102,0.02468082122504711
936,0.020903700962662697,0.02481110766530037
937,0.021073954179883003,0.024799363687634468
938,0.02073628269135952,0.024812273681163788
939,0.02073851227760315,0.024815650656819344
940,0.020797964185476303,0.024793876335024834
941,0.020911000669002533,0.024667009711265564
942,0.020790107548236847,0.02479357272386551
943,0.020815109834074974,0.02464139275252819
944,0.020674822852015495,0.024735692888498306
945,0.020989933982491493,0.024565616622567177
946,0.020927630364894867,0.024860357865691185
947,0.02089351788163185,0.024737156927585602
948,0.020266231149435043,0.024595197290182114
949,0.021290229633450508,0.02451412007212639
950,0.020655974745750427,0.024644173681735992
951,0.020765358582139015,0.02456909418106079
952,0.020812004804611206,0.024539660662412643
953,0.020519591867923737,0.024586034938693047
954,0.021025441586971283,0.024481656029820442
955,0.02073747105896473,0.024666903540492058
956,0.020530367270112038,0.024770544841885567
957,0.020615123212337494,0.024692118167877197
958,0.020545225590467453,0.024632180109620094
959,0.02056630700826645,0.02468072436749935
960,0.020538372918963432,0.02473468706011772
961,0.020763687789440155,0.024564437568187714
962,0.020733078941702843,0.024505844339728355
963,0.0203769039362669,0.024580318480730057
964,0.020585570484399796,0.024539614096283913
965,0.020665356889367104,0.024549266323447227
966,0.020703138783574104,0.024600598961114883
967,0.020270517095923424,0.024568814784288406
968,0.0204247385263443,0.024601440876722336
969,0.02029811590909958,0.024564240127801895
970,0.020495951175689697,0.024494417011737823
971,0.02077171579003334,0.024554062634706497
972,0.02060067467391491,0.02453950233757496
973,0.020545994862914085,0.024353211745619774
974,0.02088780701160431,0.0244049821048975
975,0.0204685777425766,0.024353312328457832
976,0.02034146897494793,0.024318134412169456
977,0.020696323364973068,0.024394702166318893
978,0.02032790705561638,0.024485735222697258
979,0.020689649507403374,0.024552736431360245
980,0.020552529022097588,0.024469003081321716
981,0.020485099405050278,0.024395372718572617
982,0.020551122725009918,0.024298714473843575
983,0.020842960104346275,0.02421707846224308
984,0.020679429173469543,0.024460945278406143
985,0.020841730758547783,0.02433064952492714
986,0.020562298595905304,0.02435581013560295
987,0.020352188497781754,0.02436148375272751
988,0.02066964842379093,0.024308370426297188
989,0.020740335807204247,0.024328142404556274
990,0.020423028618097305,0.024324830621480942
991,0.02034679614007473,0.024149537086486816
992,0.020327908918261528,0.02427695132791996
993,0.020461848005652428,0.024268968030810356
994,0.020811107009649277,0.024428654462099075
995,0.02031739242374897,0.024385245516896248
996,0.020520662888884544,0.024344690144062042
997,0.020392224192619324,0.024265099316835403
998,0.020452868193387985,0.024220557883381844
999,0.02021614834666252,0.024194853380322456
1000,0.020503826439380646,0.024317536503076553
1001,0.02011643350124359,0.024089939892292023
1002,0.02039690501987934,0.024251878261566162
1003,0.02059756964445114,0.024157291278243065
1004,0.020574206486344337,0.024040427058935165
1005,0.020331354811787605,0.024294503033161163
1006,0.020454926416277885,0.024300510063767433
1007,0.020881647244095802,0.024076471105217934
1008,0.019998624920845032,0.0241994671523571
1009,0.020330330356955528,0.024186497554183006
1010,0.020487748086452484,0.024318067356944084
1011,0.02013777196407318,0.0239998921751976
1012,0.02028210088610649,0.02390936203300953
1013,0.020290035754442215,0.024124611169099808
1014,0.020309215411543846,0.024306196719408035
1015,0.020479528233408928,0.024069497361779213
1016,0.020265132188796997,0.024034671485424042
1017,0.020271115005016327,0.024018581956624985
1018,0.02038789726793766,0.024195095524191856
1019,0.01997891254723072,0.024194426834583282
1020,0.02027829736471176,0.02410876378417015
1021,0.020316127687692642,0.023909900337457657
1022,0.02005246840417385,0.02406599372625351
1023,0.020360615104436874,0.02402428351342678
1024,0.02035592682659626,0.024114254862070084
1025,0.02041667513549328,0.02409498021006584
1026,0.020063798874616623,0.024053232744336128
1027,0.019925063475966454,0.024046434089541435
1028,0.020296823233366013,0.023849086835980415
1029,0.02009371668100357,0.024010734632611275
1030,0.020015118643641472,0.023921996355056763
1031,0.02004597894847393,0.024037182331085205
1032,0.02026059292256832,0.023900412023067474
1033,0.02065073326230049,0.023977648466825485
1034,0.02020692639052868,0.023905212059617043
1035,0.01990555413067341,0.023727191612124443
1036,0.020090609788894653,0.023873893544077873
1037,0.020232921466231346,0.02398652583360672
1038,0.020031524822115898,0.023875923827290535
1039,0.01977277733385563,0.0239001102745533
1040,0.020052971318364143,0.023845477029681206
1041,0.01993010938167572,0.02394772879779339
1042,0.019918784499168396,0.024048050865530968
1043,0.01975800283253193,0.023900747299194336
1044,0.020064890384674072,0.023955088108778
1045,0.020223848521709442,0.023860078305006027
1046,0.020082594826817513,0.023893089964985847
1047,0.020127085968852043,0.023845544084906578
1048,0.020083466544747353,0.023776253685355186
1049,0.01990116387605667,0.023972060531377792
1050,0.01994980499148369,0.02390272729098797
1051,0.02004544995725155,0.023776711896061897
1052,0.01989060640335083,0.0236235111951828
1053,0.020025506615638733,0.02387300133705139
1054,0.019986478611826897,0.02359374240040779
1055,0.019672421738505363,0.023817477747797966
1056,0.019872866570949554,0.02352600358426571
1057,0.01986725442111492,0.023703858256340027
1058,0.020204760134220123,0.02367112599313259
1059,0.02012006752192974,0.023740330711007118
1060,0.019932858645915985,0.023684296756982803
1061,0.019834065809845924,0.023746684193611145
1062,0.019993362948298454,0.023669812828302383
1063,0.019626434892416,0.023546237498521805
1064,0.019974490627646446,0.02370176464319229
1065,0.02012396790087223,0.023626459762454033
1066,0.019607383757829666,0.023664690554142
1067,0.019487297162413597,0.02366260252892971
1068,0.020024219527840614,0.023579413071274757
1069,0.019989071413874626,0.02352588251233101
1070,0.019929129630327225,0.023531591519713402
1071,0.01987418346107006,0.02368771843612194
1072,0.019808603450655937,0.023504329845309258
1073,0.01996728964149952,0.023608962073922157
1074,0.0201569776982069,0.023577751591801643
1075,0.019837157800793648,0.023658324033021927
1076,0.019840313121676445,0.02353849448263645
1077,0.019988225772976875,0.023642806336283684
1078,0.020202334970235825,0.023622022941708565
1079,0.019931692630052567,0.02354571782052517
1080,0.019887592643499374,0.023536385968327522
1081,0.020014191046357155,0.023549579083919525
1082,0.019940152764320374,0.023560546338558197
1083,0.019947132095694542,0.023366408422589302
1084,0.019871680065989494,0.023366494104266167
1085,0.019730981439352036,0.0232953242957592
1086,0.01980675384402275,0.023271629586815834
1087,0.019764812663197517,0.023273825645446777
1088,0.01961733214557171,0.023405276238918304
1089,0.019680658355355263,0.023336583748459816
1090,0.019729826599359512,0.023528821766376495
1091,0.019910939037799835,0.023585235700011253
1092,0.019699010998010635,0.023353731259703636
1093,0.01961348205804825,0.023253098130226135
1094,0.019848141819238663,0.023402079939842224
1095,0.019661739468574524,0.023217443376779556
1096,0.019817892462015152,0.023202579468488693
1097,0.019792664796113968,0.023452015593647957
1098,0.019748615100979805,0.02340078353881836
1099,0.01979222521185875,0.023558929562568665
1100,0.019822513684630394,0.023386400192975998
1101,0.020117007195949554,0.023366285488009453
1102,0.0196407288312912,0.02338012494146824
1103,0.01960243098437786,0.023389626294374466
1104,0.020075971260666847,0.023310931399464607
1105,0.019899660721421242,0.02334768697619438
1106,0.019862256944179535,0.023399775847792625
1107,0.019697044044733047,0.02323898859322071
1108,0.019804058596491814,0.02324465848505497
1109,0.01980687491595745,0.02335955947637558
1110,0.01969076879322529,0.023202242329716682
1111,0.019521862268447876,0.02323632687330246
1112,0.01959685981273651,0.023337678983807564
1113,0.019784145057201385,0.02332833595573902
1114,0.019502509385347366,0.023226769641041756
1115,0.01970422826707363,0.02324300818145275
1116,0.01981775090098381,0.023078346624970436
1117,0.019545625895261765,0.023148255422711372
1118,0.019861143082380295,0.02318689040839672
1119,0.019880376756191254,0.02320648357272148
1120,0.019559117034077644,0.023265663534402847
1121,0.019647816196084023,0.02323564887046814
1122,0.019707784056663513,0.023161631077528
1123,0.019666777923703194,0.023182587698101997
1124,0.01964072324335575,0.023144086822867393
1125,0.01961188018321991,0.023211229592561722
1126,0.019655028358101845,0.023049568757414818
1127,0.019555194303393364,0.02324087917804718
1128,0.01981264539062977,0.023160642012953758
1129,0.019692566245794296,0.023178115487098694
1130,0.019590027630329132,0.02303275279700756
1131,0.019833294674754143,0.02307901345193386
1132,0.019769007340073586,0.02300751768052578
1133,0.01932484284043312,0.023279011249542236
1134,0.01950451359152794,0.023097673431038857
1135,0.01934705302119255,0.023227622732520103
1136,0.01930813677608967,0.023096513003110886
1137,0.019729241728782654,0.02325623482465744
1138,0.01943737454712391,0.023115385323762894
1139,0.019352443516254425,0.023165913298726082
1140,0.01946955733001232,0.023145480081439018
1141,0.01989438198506832,0.023056229576468468
1142,0.01953483745455742,0.02308889478445053
1143,0.01983206905424595,0.022999873384833336
1144,0.019568482413887978,0.02305538021028042
1145,0.01985766738653183,0.02311805821955204
1146,0.0193707924336195,0.023136187344789505
1147,0.019355976954102516,0.02297581359744072
1148,0.019205227494239807,0.023118171840906143
1149,0.019847778603434563,0.02301502414047718
1150,0.019499534741044044,0.02311052195727825
1151,0.01972324773669243,0.02303525060415268
1152,0.01930386573076248,0.023134971037507057
1153,0.019406581297516823,0.022910697385668755
1154,0.019298234954476357,0.022967977449297905
1155,0.01961335726082325,0.02311602607369423
1156,0.019260942935943604,0.02290835604071617
1157,0.01966818794608116,0.02310602366924286
1158,0.019311383366584778,0.022867165505886078
1159,0.019557727500796318,0.022878041490912437
1160,0.0194097887724638,0.023163778707385063
1161,0.019625207409262657,0.022951947525143623
1162,0.019327599555253983,0.02291124127805233
1163,0.019336994737386703,0.022826947271823883
1164,0.019324293360114098,0.023002594709396362
1165,0.019173286855220795,0.02292446233332157
1166,0.019366953521966934,0.023002367466688156
1167,0.019205477088689804,0.022947710007429123
1168,0.01928137056529522,0.022938555106520653
1169,0.01952853426337242,0.023006103932857513
1170,0.019280973821878433,0.023085230961441994
1171,0.019611267372965813,0.023105302825570107
1172,0.01941806823015213,0.02297412045300007
1173,0.0194520466029644,0.022807195782661438
1174,0.019397743046283722,0.02291480451822281
1175,0.019439904019236565,0.023010222241282463
1176,0.019418729469180107,0.02265927568078041
1177,0.019448844715952873,0.022846762090921402
1178,0.019259877502918243,0.022905072197318077
1179,0.01959615759551525,0.02304498851299286
1180,0.019299978390336037,0.022870633751153946
1181,0.019458144903182983,0.02274569869041443
1182,0.01920800283551216,0.022821471095085144
1183,0.019299328327178955,0.022763486951589584
1184,0.019197046756744385,0.022945581004023552
1185,0.01915230043232441,0.022656569257378578
1186,0.019338807091116905,0.022775445133447647
1187,0.019504602998495102,0.02277183346450329
1188,0.019465388730168343,0.022812286391854286
1189,0.01940419152379036,0.022779732942581177
1190,0.019318437203764915,0.022797899320721626
1191,0.019052911549806595,0.022887684404850006
1192,0.01924298331141472,0.02276783064007759
1193,0.019558025524020195,0.022953800857067108
1194,0.019183821976184845,0.02274576760828495
1195,0.019360797479748726,0.022728076204657555
1196,0.019286632537841797,0.02281617745757103
1197,0.019306443631649017,0.022797716781497
1198,0.01936565712094307,0.02271256037056446
1199,0.019234713166952133,0.02278710901737213
1200,0.01908085308969021,0.022838149219751358
1201,0.01926073245704174,0.02270950935781002
1202,0.019359145313501358,0.022564204409718513
1203,0.01937810145318508,0.022574566304683685
1204,0.019291428849101067,0.022721396759152412
1205,0.019192533567547798,0.022825291380286217
1206,0.019377583637833595,0.022655367851257324
1207,0.01913459785282612,0.02288897894322872
1208,0.019275685772299767,0.022618860006332397
1209,0.01934146322309971,0.02276518940925598
1210,0.01943162828683853,0.02276703529059887
1211,0.018991505727171898,0.022579997777938843
1212,0.019360065460205078,0.022523997351527214
1213,0.01893453113734722,0.022753169760107994
1214,0.019667696207761765,0.022696707397699356
1215,0.01934715174138546,0.02261992357671261
1216,0.0192068163305521,0.022680528461933136
1217,0.0193956196308136,0.022699736058712006
1218,0.019165828824043274,0.0224283579736948
1219,0.019127527251839638,0.022550005465745926
1220,0.019328059628605843,0.022632673382759094
1221,0.019322019070386887,0.022765042260289192
1222,0.019075067713856697,0.022784024477005005
1223,0.01915077120065689,0.022835761308670044
1224,0.01935460977256298,0.02284504473209381
1225,0.019406842067837715,0.02272721938788891
1226,0.019064312800765038,0.022484496235847473
1227,0.019109360873699188,0.02279924601316452
1228,0.01896090805530548,0.022591393440961838
1229,0.01903725042939186,0.022617248818278313
1230,0.019071126356720924,0.022545238956809044
1231,0.01934097893536091,0.022617321461439133
1232,0.01926339417695999,0.02273406833410263
1233,0.01917770877480507,0.022695500403642654
1234,0.019181760028004646,0.022569406777620316
1235,0.019325001165270805,0.02250618487596512
1236,0.019132336601614952,0.022669963538646698
1237,0.018975285813212395,0.022558802738785744
1238,0.019133128225803375,0.022633617743849754
