time_step,0,1,2
2022-02-22 14:00:00,0.11832119,0.17201377,0.19960631
2022-02-22 14:30:00,-0.030535609,-0.06623625,-0.09532325
2022-02-22 15:00:00,-0.18161973,-0.09530492,-0.02929915
2022-02-22 15:30:00,-0.11217315,-0.1905029,-0.24457367
2022-02-22 16:00:00,-0.20577805,-0.17540331,-0.15348995
2022-02-22 16:30:00,0.09835902,-0.0141961,-0.098404266
2022-02-22 17:00:00,-0.089038245,-0.06221844,-0.044124067
2022-02-22 17:30:00,-0.1237922,-0.17307162,-0.20872563
2022-02-22 18:00:00,-0.024478199,-0.0070762536,0.008743015
2022-02-22 18:30:00,-0.040551245,-0.14890549,-0.22871183
2022-02-22 19:00:00,-0.17419511,-0.1599539,-0.15321507
2022-02-22 19:30:00,-0.0063074804,-0.094796084,-0.16567552
2022-02-22 20:00:00,-0.01457067,0.018169694,0.031000955
2022-02-22 20:30:00,0.035346042,-0.03846441,-0.09491271
2022-02-22 21:00:00,-0.026009282,0.011742385,0.025525698
2022-02-22 21:30:00,-0.013419697,-0.061102707,-0.10373086
2022-02-22 22:00:00,-0.08171986,-0.026482632,-0.00035179566
2022-02-22 22:30:00,0.06680079,0.04179133,0.017599812
2022-02-22 23:00:00,-0.04964206,0.033210024,0.082206085
2022-02-22 23:30:00,-0.089993745,-0.091473475,-0.09274216
2022-02-23 00:00:00,-0.24001089,-0.18675004,-0.14490388
2022-02-23 00:30:00,-0.29348752,-0.28410506,-0.27529883
2022-02-23 01:00:00,-0.29407337,-0.2133144,-0.15107073
2022-02-23 01:30:00,-0.081524484,-0.03585724,0.0023385512
2022-02-23 02:00:00,0.010685561,0.100458264,0.16555353
2022-02-23 02:30:00,0.26964983,0.28638086,0.30486146
2022-02-23 03:00:00,0.38542894,0.48656687,0.5463044
2022-02-23 03:30:00,0.53642285,0.5477751,0.5503752
2022-02-23 04:00:00,0.21066767,0.26727244,0.30905405
2022-02-23 04:30:00,0.32916322,0.3506373,0.34730998
2022-02-23 05:00:00,0.17817372,0.27045843,0.3322961
2022-02-23 05:30:00,0.30703932,0.2977184,0.29072
2022-02-23 06:00:00,-0.11613785,-0.05145497,0.005088678
2022-02-23 06:30:00,0.08174044,0.06813286,0.057677567
2022-02-23 07:00:00,-0.05423592,0.033354245,0.09782734
2022-02-23 07:30:00,0.2436873,0.24511981,0.24123493
2022-02-23 08:00:00,0.042467386,0.11889985,0.17243862
2022-02-23 08:30:00,0.27132684,0.25440162,0.23887485
2022-02-23 09:00:00,0.1312811,0.1755008,0.20389207
2022-02-23 09:30:00,0.29883224,0.25376198,0.22286716
2022-02-23 10:00:00,-0.049960237,-0.0006380023,0.038723674
2022-02-23 10:30:00,-0.06623828,-0.04653091,-0.027371239
2022-02-23 11:00:00,-0.1773917,-0.09300415,-0.01977617
2022-02-23 11:30:00,-0.14069971,-0.107478805,-0.08474209
2022-02-23 12:00:00,-0.20016855,-0.11206813,-0.046454225
2022-02-23 12:30:00,0.013592135,-0.025258617,-0.05163344
2022-02-23 13:00:00,-0.15270327,-0.09452441,-0.048568778
2022-02-23 13:30:00,-0.052584108,-0.10124167,-0.13382629
2022-02-23 14:00:00,-0.06035934,-0.00180423,0.037433874
2022-02-23 14:30:00,-0.0015969591,-0.032760322,-0.05674409
2022-02-23 15:00:00,-0.13153121,-0.06455389,-0.015578026
2022-02-23 15:30:00,0.0071756006,-0.011392254,-0.026762754
2022-02-23 16:00:00,-0.05897187,0.012793965,0.06032391
2022-02-23 16:30:00,0.10327552,0.030140972,-0.022463622
2022-02-23 17:00:00,-0.09465675,-0.099316694,-0.099324055
2022-02-23 17:30:00,0.08507961,-0.041479986,-0.13517179
2022-02-23 18:00:00,-0.031487606,-0.04615595,-0.05477531
2022-02-23 18:30:00,-0.018262545,-0.11781436,-0.18626992
2022-02-23 19:00:00,-0.15414369,-0.13527194,-0.114236854
2022-02-23 19:30:00,-0.11870827,-0.14206126,-0.15385722
2022-02-23 20:00:00,0.044197623,0.05488037,0.0606351
2022-02-23 20:30:00,0.13418093,0.016539143,-0.066222355
2022-02-23 21:00:00,-0.09903163,-0.1528029,-0.19381183
2022-02-23 21:30:00,0.03190162,-0.06131351,-0.122185886
2022-02-23 22:00:00,-0.104522206,-0.050349165,-0.015547557
2022-02-23 22:30:00,-0.19519465,-0.24406311,-0.28112987
2022-02-23 23:00:00,-0.31731144,-0.31194454,-0.29782093
2022-02-23 23:30:00,-0.15326487,-0.20779596,-0.24761039
2022-02-24 00:00:00,-0.19987762,-0.15111269,-0.11377069
2022-02-24 00:30:00,-0.4253538,-0.35679415,-0.30481932
2022-02-24 01:00:00,-0.52823716,-0.38157734,-0.25847855
2022-02-24 01:30:00,0.2099345,0.1635959,0.12920141
2022-02-24 02:00:00,0.23401305,0.21921146,0.19746175
2022-02-24 02:30:00,0.41673353,0.3355605,0.25445566
2022-02-24 03:00:00,0.4168645,0.43614104,0.44190952
2022-02-24 03:30:00,0.45931476,0.42730203,0.39235216
2022-02-24 04:00:00,0.075003356,0.1302541,0.17226224
2022-02-24 04:30:00,0.29557344,0.27673072,0.2630503
2022-02-24 05:00:00,0.61355525,0.5715738,0.51287633
2022-02-24 05:30:00,0.7345558,0.5886878,0.44516093
2022-02-24 06:00:00,0.4643793,0.29047808,0.11693393
2022-02-24 06:30:00,0.16167432,-0.04222212,-0.2530791
2022-02-24 07:00:00,-0.13749306,-0.18830158,-0.22031343
2022-02-24 07:30:00,0.42356026,0.29460657,0.19500744
2022-02-24 08:00:00,0.3189845,0.25868654,0.19890735
2022-02-24 08:30:00,0.26345336,0.1651285,0.074041255
2022-02-24 09:00:00,-0.053821042,-0.002566883,0.032288704
2022-02-24 09:30:00,0.27606535,0.21648471,0.16614552
2022-02-24 10:00:00,0.04042321,0.01824377,0.008139698
2022-02-24 10:30:00,0.033124525,0.028176775,0.010174931
2022-02-24 11:00:00,-0.10317551,-0.057712335,-0.025305063
2022-02-24 11:30:00,-0.04918864,-0.090619,-0.111303896
2022-02-24 12:00:00,-0.11099121,-0.10455647,-0.09231527
2022-02-24 12:30:00,0.13469851,0.01822748,-0.06977874
2022-02-24 13:00:00,0.023667092,0.0018941418,-0.00829795
2022-02-24 13:30:00,0.21739715,0.11206561,0.033318218
2022-02-24 14:00:00,-0.013023617,0.002019752,0.025436064
2022-02-24 14:30:00,0.18371859,0.08097556,0.004404658
2022-02-24 15:00:00,-0.016884757,-0.047854897,-0.06384584
2022-02-24 15:30:00,-0.11948682,-0.17225318,-0.21060826
2022-02-24 16:00:00,-0.15346402,-0.09853572,-0.058414117
2022-02-24 16:30:00,0.04245943,0.037413895,0.025124902
2022-02-24 17:00:00,-0.08923375,-0.038124513,-0.00503388
2022-02-24 17:30:00,-0.060666125,0.027639689,0.07546445
2022-02-24 18:00:00,-0.19623414,-0.09966778,-0.037012856
2022-02-24 18:30:00,0.04164573,0.032519463,0.021630807
2022-02-24 19:00:00,-0.11665081,-0.076718576,-0.051312137
2022-02-24 19:30:00,0.06537214,-0.041997783,-0.13095106
2022-02-24 20:00:00,-0.2184836,-0.2612773,-0.29092154
2022-02-24 20:30:00,-0.07625628,-0.14661902,-0.20340674
2022-02-24 21:00:00,-0.009550385,0.058971245,0.10294306
2022-02-24 21:30:00,0.19099462,0.16831133,0.14350905
2022-02-24 22:00:00,0.042485073,0.081076905,0.109292194
2022-02-24 22:30:00,-0.22629037,-0.13809796,-0.08896719
2022-02-24 23:00:00,-0.037855905,0.06191247,0.11524383
2022-02-24 23:30:00,0.08013117,0.03350277,-0.00854964
2022-02-25 00:00:00,-0.1927996,-0.15571353,-0.13754268
2022-02-25 00:30:00,-0.057729527,-0.18208864,-0.26410726
2022-02-25 01:00:00,0.34058803,0.2805123,0.22047243
2022-02-25 01:30:00,0.35999376,0.31315532,0.27830088
2022-02-25 02:00:00,-0.12697041,-0.03804562,0.032852847
2022-02-25 02:30:00,-0.13387518,-0.11967199,-0.10248512
2022-02-25 03:00:00,0.19207838,0.16956489,0.16223231
2022-02-25 03:30:00,0.1420078,0.11097363,0.07888177
2022-02-25 04:00:00,-0.034876857,0.0109150205,0.045131654
2022-02-25 04:30:00,0.024783598,-0.016212285,-0.04362328
2022-02-25 05:00:00,-0.0069110445,0.007354936,0.017807545
2022-02-25 05:30:00,0.41109625,0.29483303,0.21028417
2022-02-25 06:00:00,0.020842927,0.020796703,0.027089665
2022-02-25 06:30:00,0.26343164,0.17349522,0.10610597
2022-02-25 07:00:00,-0.029265735,-0.021683171,-0.011139052
2022-02-25 07:30:00,0.25768232,0.1559544,0.07723886
2022-02-25 08:00:00,0.00856657,-0.021838544,-0.03665517
2022-02-25 08:30:00,0.062074818,-0.020176388,-0.07983989
2022-02-25 09:00:00,-0.14049566,-0.097045586,-0.058878113
2022-02-25 09:30:00,0.09250402,0.03605363,-0.0036978198
2022-02-25 10:00:00,-0.073296346,-0.077983156,-0.076499335
2022-02-25 10:30:00,0.22996417,0.10879617,0.010732137
2022-02-25 11:00:00,-0.023050144,-0.07655625,-0.11066251
2022-02-25 11:30:00,0.238052,0.1086141,0.003224778
2022-02-25 12:00:00,0.05447585,0.02355397,0.011166605
2022-02-25 12:30:00,0.23191983,0.12021861,0.032615315
2022-02-25 13:00:00,-0.08596932,-0.0852075,-0.077733226
2022-02-25 13:30:00,-0.017904125,-0.10861931,-0.1854122
2022-02-25 14:00:00,-0.22379424,-0.21777828,-0.20086706
2022-02-25 14:30:00,-0.095357,-0.12940958,-0.14603457
2022-02-25 15:00:00,-0.1499178,-0.104503356,-0.05523268
2022-02-25 15:30:00,0.0685007,0.009650666,-0.025392031
2022-02-25 16:00:00,-0.07408231,-0.024957111,0.0027753657
2022-02-25 16:30:00,0.12800059,0.057584584,-0.008907817
2022-02-25 17:00:00,-0.05758952,-0.05278382,-0.05872421
2022-02-25 17:30:00,-0.15682118,-0.1893867,-0.2222926
2022-02-25 18:00:00,-0.20549424,-0.1775409,-0.14075172
2022-02-25 18:30:00,-0.030856747,-0.042149115,-0.04998761
2022-02-25 19:00:00,-0.14269713,-0.05412426,0.011375961
2022-02-25 19:30:00,0.028240172,-0.019388892,-0.06856911
2022-02-25 20:00:00,-0.12963909,-0.12217239,-0.117154464
2022-02-25 20:30:00,-0.032692652,-0.110699855,-0.18578993
2022-02-25 21:00:00,-0.19917098,-0.18331295,-0.17009684
2022-02-25 21:30:00,0.06689733,0.008224098,-0.035583097
2022-02-25 22:00:00,-0.056267444,-0.015000141,0.007676041
2022-02-25 22:30:00,0.15329419,0.11038461,0.07174808
2022-02-25 23:00:00,0.008936445,0.018361138,0.029507082
2022-02-25 23:30:00,0.214391,0.15015921,0.10196155
2022-02-28 00:00:00,0.03648263,0.07816309,0.1109527
2022-02-28 00:30:00,-0.2700639,-0.22516936,-0.1919886
2022-02-28 01:00:00,-0.06397036,0.017301774,0.07135132
2022-02-28 01:30:00,0.42120615,0.41363403,0.38838598
2022-02-28 02:00:00,0.28630888,0.3704191,0.41737637
2022-02-28 02:30:00,0.24199101,0.24215393,0.22581653
2022-02-28 03:00:00,0.42844364,0.54890347,0.6132688
2022-02-28 03:30:00,0.1384363,0.19871297,0.24084051
2022-02-28 04:00:00,0.25463608,0.37672204,0.447527
2022-02-28 04:30:00,0.25392312,0.3099561,0.331448
2022-02-28 05:00:00,0.42475885,0.5753532,0.64236104
2022-02-28 05:30:00,0.16133003,0.2190275,0.25172007
2022-02-28 06:00:00,0.19630575,0.34148625,0.42759854
2022-02-28 06:30:00,0.2666538,0.31342435,0.33054847
2022-02-28 07:00:00,0.42112553,0.56166875,0.62991345
2022-02-28 07:30:00,0.32924607,0.38503373,0.40843487
2022-02-28 08:00:00,0.25226417,0.37006193,0.43449953
2022-02-28 08:30:00,0.07997321,0.030004298,-0.025419487
2022-02-28 09:00:00,0.10224348,0.19844685,0.24933171
2022-02-28 09:30:00,-0.151271,-0.121906705,-0.10944873
2022-02-28 10:00:00,0.10050058,0.19951013,0.26060686
2022-02-28 10:30:00,0.17629679,0.19726959,0.19461468
2022-02-28 11:00:00,0.3600152,0.45072174,0.48583862
2022-02-28 11:30:00,0.19289298,0.21948002,0.21557535
2022-02-28 12:00:00,0.24768984,0.31520796,0.33649075
2022-02-28 12:30:00,0.33188623,0.31887928,0.29265508
2022-02-28 13:00:00,0.22291818,0.29354352,0.32976818
2022-02-28 13:30:00,0.18529373,0.1852801,0.1698855
2022-02-28 14:00:00,0.08556643,0.198307,0.26688692
2022-02-28 14:30:00,-0.09096563,-0.06990883,-0.06220552
2022-02-28 15:00:00,0.16707581,0.26478794,0.31512514
2022-02-28 15:30:00,0.24301834,0.17726684,0.117979765
2022-02-28 16:00:00,0.21954596,0.27334702,0.29791376
2022-02-28 16:30:00,-0.24875015,-0.17838874,-0.13540237
2022-02-28 17:00:00,-0.20914757,-0.104012765,-0.03406515
2022-02-28 17:30:00,-0.22832097,-0.12138391,-0.06169128
2022-02-28 18:00:00,-0.10372783,0.0028875459,0.063110076
2022-02-28 18:30:00,0.016473785,0.016598962,0.0036155398
2022-02-28 19:00:00,0.03259532,0.10416634,0.14808504
2022-02-28 19:30:00,-0.013165722,-0.0944403,-0.14613126
2022-02-28 20:00:00,-0.11051306,-0.03399408,0.0187512
2022-02-28 20:30:00,-0.03942204,-0.10944507,-0.15762062
2022-02-28 21:00:00,-0.09018085,-0.023028873,0.024398573
2022-02-28 21:30:00,-0.14052749,-0.22394541,-0.27877793
2022-02-28 22:00:00,-0.1997485,-0.14926037,-0.11387606
2022-02-28 22:30:00,-0.24869418,-0.25797638,-0.26956615
2022-02-28 23:00:00,-0.110568486,-0.022074413,0.035613734
2022-02-28 23:30:00,0.07529612,-0.010515591,-0.06575754
2022-03-01 00:00:00,-0.11758812,-0.115317,-0.11014055
2022-03-01 00:30:00,-0.386616,-0.3542417,-0.33271828
2022-03-01 01:00:00,-0.38159057,-0.28081134,-0.21255703
2022-03-01 01:30:00,-0.33880597,-0.27760294,-0.24040523
2022-03-01 02:00:00,-0.20791067,-0.09648277,-0.019348474
2022-03-01 02:30:00,0.08574615,0.16181573,0.21215478
2022-03-01 03:00:00,0.20691279,0.32409313,0.39645427
2022-03-01 03:30:00,0.5077541,0.5165213,0.49049187
2022-03-01 04:00:00,0.44201174,0.5328731,0.5735403
2022-03-01 04:30:00,0.48079723,0.45329657,0.41951683
2022-03-01 05:00:00,0.28787813,0.35416025,0.3958224
2022-03-01 05:30:00,0.18233842,0.1345707,0.096121624
2022-03-01 06:00:00,-0.021173349,0.0669809,0.13025387
2022-03-01 06:30:00,0.13040392,0.12501395,0.117083915
2022-03-01 07:00:00,0.10050954,0.19045752,0.24875788
2022-03-01 07:30:00,0.32539093,0.2779626,0.23393854
2022-03-01 08:00:00,0.27523318,0.33798486,0.3680136
2022-03-01 08:30:00,0.2383652,0.18076976,0.13505171
2022-03-01 09:00:00,0.016937329,0.08967571,0.1424448
2022-03-01 09:30:00,-0.02745314,-0.016916135,-0.016495148
2022-03-01 10:00:00,0.073601454,0.17700967,0.24572155
2022-03-01 10:30:00,0.06500828,0.060637835,0.04865989
2022-03-01 11:00:00,-0.096658036,-0.0015565713,0.060766168
2022-03-01 11:30:00,0.15885344,0.09102022,0.034947827
2022-03-01 12:00:00,0.039182063,0.07227027,0.09289851
2022-03-01 12:30:00,-0.011940373,-0.13908523,-0.23258342
2022-03-01 13:00:00,-0.19045407,-0.15984371,-0.12948133
2022-03-01 13:30:00,-0.13512523,-0.18557784,-0.2271695
2022-03-01 14:00:00,0.093539976,0.18501264,0.24480204
2022-03-01 14:30:00,0.01609985,0.043952443,0.05716658
2022-03-01 15:00:00,-0.24126841,-0.2014052,-0.15342245
2022-03-01 15:30:00,-0.13544339,-0.12539417,-0.12977755
2022-03-01 16:00:00,-0.22866842,-0.15715899,-0.1136754
2022-03-01 16:30:00,0.06944066,0.076064825,0.083282396
2022-03-01 17:00:00,0.15104887,0.14012328,0.123619966
2022-03-01 17:30:00,0.03342031,-0.028559832,-0.083478965
2022-03-01 18:00:00,-0.22886798,-0.2548529,-0.27010083
2022-03-01 18:30:00,-0.3038826,-0.3105011,-0.32437637
2022-03-01 19:00:00,-0.15136264,-0.11614177,-0.09575789
2022-03-01 19:30:00,0.04038146,-0.006404118,-0.04968394
2022-03-01 20:00:00,-0.15210272,-0.10918081,-0.09060013
2022-03-01 20:30:00,0.19935933,0.116378576,0.053640604
2022-03-01 21:00:00,-0.01862614,0.005813083,0.009621056
2022-03-01 21:30:00,-0.06570272,-0.114246696,-0.14881393
2022-03-01 22:00:00,-0.052605312,-0.04012686,-0.027605714
2022-03-01 22:30:00,-0.17211518,-0.22167379,-0.25409687
2022-03-01 23:00:00,-0.2290813,-0.18116364,-0.15138103
2022-03-01 23:30:00,-0.11072685,-0.14080769,-0.16247872
2022-03-02 00:00:00,-0.18629998,-0.15748587,-0.13610826
2022-03-02 00:30:00,-0.20989051,-0.22425209,-0.23892541
2022-03-02 01:00:00,-0.06321315,0.009435495,0.058604676
2022-03-02 01:30:00,0.4132207,0.42006737,0.41270536
2022-03-02 02:00:00,0.21921062,0.28365454,0.32483655
2022-03-02 02:30:00,0.49461928,0.48324913,0.44210988
2022-03-02 03:00:00,0.23675945,0.31365013,0.36120394
2022-03-02 03:30:00,0.49030742,0.47995585,0.43788132
2022-03-02 04:00:00,0.0592602,0.12673591,0.17741281
2022-03-02 04:30:00,0.43334103,0.3823365,0.33882615
2022-03-02 05:00:00,-0.038343452,0.017313352,0.06103431
2022-03-02 05:30:00,0.09110495,0.08265393,0.07509828
2022-03-02 06:00:00,-0.29026967,-0.22150087,-0.16147408
2022-03-02 06:30:00,-0.031981956,-0.040352155,-0.04423331
2022-03-02 07:00:00,0.11427446,0.16038465,0.19165757
2022-03-02 07:30:00,0.4257328,0.35936525,0.3005693
2022-03-02 08:00:00,0.19889286,0.23061912,0.24919423
2022-03-02 08:30:00,0.29414746,0.2338582,0.18480411
2022-03-02 09:00:00,0.14601189,0.182286,0.20475495
2022-03-02 09:30:00,0.15719076,0.088945225,0.040083837
2022-03-02 10:00:00,-0.03728498,0.0010792746,0.033243082
2022-03-02 10:30:00,-0.07473596,-0.13800634,-0.18174689
2022-03-02 11:00:00,0.0646303,0.05778594,0.054187436
2022-03-02 11:30:00,0.16524847,0.09038957,0.033501856
2022-03-02 12:00:00,0.10980212,0.15247042,0.1789847
2022-03-02 12:30:00,0.09650862,0.047612406,0.0118427
2022-03-02 13:00:00,-0.09753289,-0.058373854,-0.031604044
2022-03-02 13:30:00,0.060780857,-0.025308335,-0.08378128
2022-03-02 14:00:00,-0.11630921,-0.086269036,-0.06219064
2022-03-02 14:30:00,-0.07230062,-0.07357327,-0.08239737
2022-03-02 15:00:00,-0.077260874,0.0262487,0.0910107
2022-03-02 15:30:00,0.11087322,0.0030631444,-0.08291128
2022-03-02 16:00:00,-0.15880387,-0.21505725,-0.25432217
2022-03-02 16:30:00,-0.1234736,-0.23305532,-0.3137644
2022-03-02 17:00:00,-0.1321974,-0.11986768,-0.109869935
2022-03-02 17:30:00,-0.19291423,-0.17783725,-0.17627384
2022-03-02 18:00:00,-0.056994926,-0.019633174,0.0039293137
2022-03-02 18:30:00,-0.14098394,-0.19486111,-0.2432519
2022-03-02 19:00:00,-0.040272135,-0.003830969,0.017127497
2022-03-02 19:30:00,0.094686516,0.039115887,-0.0037367994
2022-03-02 20:00:00,0.03362321,0.032181464,0.023588186
2022-03-02 20:30:00,0.12644506,0.043706868,-0.018149292
2022-03-02 21:00:00,0.0034592182,0.006490909,0.004550778
2022-03-02 21:30:00,0.054790594,-0.01609015,-0.06527245
2022-03-02 22:00:00,-0.15137137,-0.122846864,-0.10647172
2022-03-02 22:30:00,0.053690035,-0.020643225,-0.06770919
2022-03-02 23:00:00,-0.121179864,-0.05669077,-0.0131236445
2022-03-02 23:30:00,0.02055963,-0.025884638,-0.050680365
2022-03-03 00:00:00,-0.2027247,-0.13668205,-0.0910419
2022-03-03 00:30:00,0.16048159,0.046133433,-0.038834013
2022-03-03 01:00:00,0.1420031,0.16260813,0.17240198
2022-03-03 01:30:00,0.35439816,0.34713987,0.3312191
2022-03-03 02:00:00,0.15039916,0.21927851,0.26999426
2022-03-03 02:30:00,0.39497364,0.3161626,0.25835234
2022-03-03 03:00:00,0.024298796,0.041293126,0.05499505
2022-03-03 03:30:00,0.2707185,0.16092613,0.08293419
2022-03-03 04:00:00,0.15871663,0.13878791,0.12190326
2022-03-03 04:30:00,0.3758807,0.24761438,0.15085326
2022-03-03 05:00:00,0.27296552,0.25962004,0.2471031
2022-03-03 05:30:00,0.30589977,0.20128815,0.12322042
2022-03-03 06:00:00,0.26013473,0.21654122,0.1851965
2022-03-03 06:30:00,0.1942355,0.16399956,0.15398607
2022-03-03 07:00:00,-0.007103478,0.058777057,0.11301686
2022-03-03 07:30:00,0.13475999,0.15353782,0.17447889
2022-03-03 08:00:00,-0.0698616,-0.017338322,0.029381169
2022-03-03 08:30:00,0.18517178,0.12518224,0.08140891
2022-03-03 09:00:00,-0.1173643,-0.08843897,-0.05642348
2022-03-03 09:30:00,-0.0062896223,-0.07669938,-0.12447349
2022-03-03 10:00:00,-0.12166889,-0.08344424,-0.04904263
2022-03-03 10:30:00,0.08033999,0.017925264,-0.02667589
2022-03-03 11:00:00,-0.19011894,-0.126007,-0.07461904
2022-03-03 11:30:00,0.12520194,0.061436296,0.016111568
2022-03-03 12:00:00,-0.14613351,-0.1451568,-0.13845366
2022-03-03 12:30:00,0.06320394,-0.030668797,-0.09812432
2022-03-03 13:00:00,-0.20474929,-0.16461717,-0.12851325
2022-03-03 13:30:00,-0.059209276,-0.08160567,-0.093347855
2022-03-03 14:00:00,-0.2227169,-0.14989193,-0.091741845
2022-03-03 14:30:00,-0.01614816,-0.045882892,-0.06485586
2022-03-03 15:00:00,-0.2256732,-0.18333262,-0.14782627
2022-03-03 15:30:00,-0.082250826,-0.10441639,-0.116016544
2022-03-03 16:00:00,-0.2782732,-0.22066136,-0.17197825
2022-03-03 16:30:00,0.10082865,0.04806666,0.011600027
2022-03-03 17:00:00,0.034548152,0.025255384,0.016857466
2022-03-03 17:30:00,0.11202836,0.018720834,-0.06865866
2022-03-03 18:00:00,-0.10192551,-0.18195513,-0.24774592
2022-03-03 18:30:00,-0.084262006,-0.234352,-0.3645949
2022-03-03 19:00:00,-0.3158373,-0.3474408,-0.36752817
2022-03-03 19:30:00,-0.0074196435,-0.11404796,-0.19882423
2022-03-03 20:00:00,-0.11120602,-0.16357997,-0.18902475
2022-03-03 20:30:00,0.050333362,-0.07702958,-0.16282064
2022-03-03 21:00:00,-0.08181339,-0.070226654,-0.05777521
2022-03-03 21:30:00,0.04259789,-0.005592586,-0.035626795
2022-03-03 22:00:00,-0.23201686,-0.15766253,-0.0997022
2022-03-03 22:30:00,-0.03670306,-0.05397685,-0.06272894
2022-03-03 23:00:00,-0.21705805,-0.20764254,-0.18806678
2022-03-03 23:30:00,-0.10578505,-0.12912412,-0.14630382
2022-03-04 00:00:00,-0.28414318,-0.22805949,-0.18297732
2022-03-04 00:30:00,0.028033735,-0.006479136,-0.032010984
2022-03-04 01:00:00,-0.16855478,-0.11787685,-0.07799281
2022-03-04 01:30:00,0.062373057,0.049995195,0.04636098
2022-03-04 02:00:00,0.024883585,0.04989268,0.07439752
2022-03-04 02:30:00,0.43972683,0.34343472,0.27748525
2022-03-04 03:00:00,0.7294396,0.6558566,0.57152206
2022-03-04 03:30:00,0.67924905,0.57494533,0.44729587
2022-03-04 04:00:00,0.26420987,0.2025511,0.1654913
2022-03-04 04:30:00,0.10169677,-0.010372978,-0.096122704
2022-03-04 05:00:00,-0.19480684,-0.1953207,-0.1883751
2022-03-04 05:30:00,0.25467035,0.12311433,0.025523577
2022-03-04 06:00:00,-0.021110399,-0.02383087,-0.023655973
2022-03-04 06:30:00,0.12590179,0.054453228,-0.0014254979
2022-03-04 07:00:00,-0.30662486,-0.23208337,-0.16565663
2022-03-04 07:30:00,0.005209013,-0.036111124,-0.06703673
2022-03-04 08:00:00,-0.18427143,-0.15262684,-0.12494728
2022-03-04 08:30:00,0.017126316,-0.02576762,-0.060220424
2022-03-04 09:00:00,-0.30514476,-0.2432137,-0.1925066
2022-03-04 09:30:00,-0.06557508,-0.10217396,-0.13063093
2022-03-04 10:00:00,-0.27671254,-0.22483553,-0.18266624
2022-03-04 10:30:00,-0.007985328,-0.02513783,-0.038073644
2022-03-04 11:00:00,-0.19565068,-0.12035008,-0.06718346
2022-03-04 11:30:00,-0.125675,-0.14742194,-0.17289343
2022-03-04 12:00:00,-0.29360345,-0.25960594,-0.23259586
2022-03-04 12:30:00,-0.12777954,-0.16561773,-0.19531067
2022-03-04 13:00:00,-0.30426955,-0.24236318,-0.19512497
2022-03-04 13:30:00,-0.09399472,-0.109816454,-0.120949015
2022-03-04 14:00:00,-0.2285926,-0.19530237,-0.16526185
2022-03-04 14:30:00,0.06276173,-0.0069835996,-0.06256037
2022-03-04 15:00:00,-0.099102624,-0.07926077,-0.06578895
2022-03-04 15:30:00,0.019955946,-0.046393767,-0.10284459
2022-03-04 16:00:00,-0.04457805,-0.05777929,-0.06820415
2022-03-04 16:30:00,-0.13407618,-0.2083661,-0.272032
2022-03-04 17:00:00,-0.3668896,-0.37123334,-0.37171307
2022-03-04 17:30:00,-0.2875932,-0.3216741,-0.3843837
2022-03-04 18:00:00,-0.26554266,-0.26099244,-0.26507708
2022-03-04 18:30:00,-0.15504462,-0.20382492,-0.25872493
2022-03-04 19:00:00,-0.27520812,-0.23627377,-0.20608261
2022-03-04 19:30:00,-0.008200273,-0.04222101,-0.07070546
2022-03-04 20:00:00,-0.14705554,-0.091683485,-0.047595497
2022-03-04 20:30:00,0.07468625,0.04054222,0.013423501
2022-03-04 21:00:00,-0.13343015,-0.09401532,-0.07239922
2022-03-04 21:30:00,0.1473027,0.048832353,-0.035345353
2022-03-04 22:00:00,-0.11486441,-0.14435193,-0.17396913
2022-03-04 22:30:00,-0.06567058,-0.14845227,-0.23066986
2022-03-04 23:00:00,-0.26243788,-0.23751198,-0.22541569
2022-03-04 23:30:00,-0.059720345,-0.090490684,-0.13137387
2022-03-07 00:00:00,-0.1062276,-0.073423214,-0.049161375
2022-03-07 00:30:00,-0.3271037,-0.32649058,-0.31996882
2022-03-07 01:00:00,0.10520896,0.17521463,0.20605436
2022-03-07 01:30:00,0.68851227,0.72093886,0.68643177
2022-03-07 02:00:00,0.48837605,0.5766001,0.6178191
2022-03-07 02:30:00,0.3134264,0.21408911,0.12163193
2022-03-07 03:00:00,0.11145121,0.19266476,0.23333395
2022-03-07 03:30:00,-0.044035655,-0.030489227,-0.024654664
2022-03-07 04:00:00,0.24758914,0.38205793,0.4659097
2022-03-07 04:30:00,0.3273148,0.36488307,0.38025838
2022-03-07 05:00:00,0.3577673,0.4778688,0.5433475
2022-03-07 05:30:00,0.1618926,0.16722538,0.16564105
2022-03-07 06:00:00,0.09056816,0.2164876,0.29479775
2022-03-07 06:30:00,-0.011293193,0.018746467,0.03599478
2022-03-07 07:00:00,0.16198242,0.28429386,0.35452247
2022-03-07 07:30:00,0.041874293,0.0838355,0.10090078
2022-03-07 08:00:00,0.29631236,0.4322115,0.5054415
2022-03-07 08:30:00,0.2220914,0.30350745,0.3511364
2022-03-07 09:00:00,0.17955425,0.3076062,0.38905203
2022-03-07 09:30:00,0.25484136,0.28897247,0.29741472
2022-03-07 10:00:00,0.33453897,0.44061902,0.4941523
2022-03-07 10:30:00,0.2259822,0.22475281,0.20914163
2022-03-07 11:00:00,0.048091203,0.16697109,0.24162918
2022-03-07 11:30:00,0.112941295,0.13769853,0.13773441
2022-03-07 12:00:00,0.19139063,0.27987394,0.3239049
2022-03-07 12:30:00,0.36140543,0.37934056,0.36370978
