time_step,0,1,2
2022-02-22 02:00:00,-3.7654536e-05,-0.0024800573,-0.00047345133
2022-02-22 02:30:00,-0.005093107,-0.0038417082,-0.004000208
2022-02-22 03:00:00,-0.0011486483,-0.0024790552,-0.00020182529
2022-02-22 03:30:00,-0.005508762,-0.002984367,-0.0022436124
2022-02-22 04:00:00,-0.0009891486,-0.003526924,-0.0020606224
2022-02-22 04:30:00,-0.0035077932,-0.0018180388,-0.0031271116
2022-02-22 05:00:00,-0.00036039134,-0.0013498908,0.00047731027
2022-02-22 05:30:00,-0.003021973,-0.005298863,-0.0031357105
2022-02-22 06:00:00,0.00015140953,-0.0032098314,-0.0021370626
2022-02-22 06:30:00,-0.0019247825,-0.0011636943,0.001760883
2022-02-22 07:00:00,-0.0018594314,-0.0011743712,-0.00054046116
2022-02-22 07:30:00,-1.8848572e-05,-0.00076613575,-0.0017505353
2022-02-22 08:00:00,-0.0050639445,-0.0016594632,-0.0002801495
2022-02-22 08:30:00,0.0011831264,0.0013059138,-0.002313402
2022-02-22 09:00:00,-0.0010109835,-0.0015024932,-0.00023116334
2022-02-22 09:30:00,-0.0027853108,-0.0005438125,-0.0009262613
2022-02-22 10:00:00,0.001665025,0.0014648159,0.0015212896
2022-02-22 10:30:00,0.00019656424,0.0017687154,0.0013871465
2022-02-22 11:00:00,0.0012965959,-0.0006936339,0.000916512
2022-02-22 11:30:00,-6.1837956e-05,0.0013658775,0.0013292413
2022-02-22 12:00:00,-0.000492195,0.00075809495,0.0025680452
2022-02-22 12:30:00,0.0011342214,0.0021067704,0.00047903205
2022-02-22 13:00:00,0.0022755566,0.0010421656,0.0031479327
2022-02-22 13:30:00,-0.001017767,0.0015319039,0.0010257193
2022-02-22 14:00:00,0.0015313679,0.0025593769,0.004048771
2022-02-22 14:30:00,0.00417987,0.0020424714,0.0011216435
2022-02-22 15:00:00,0.0039752396,0.0020210387,0.004904138
2022-02-22 15:30:00,0.0006425662,0.0034028403,0.0037371148
2022-02-22 16:00:00,0.0030954143,0.003395793,0.004676073
2022-02-22 16:30:00,-0.00041792414,0.002981328,0.001865324
2022-02-22 17:00:00,0.0053295065,0.003808615,0.0043790997
2022-02-22 17:30:00,0.0019233518,0.0048678527,0.0042339265
2022-02-22 18:00:00,0.0032183789,0.0046415287,0.006131777
2022-02-22 18:30:00,0.0009368409,0.003076912,0.0035266604
2022-02-22 19:00:00,0.0049220156,0.0050170077,0.0041383766
2022-02-22 19:30:00,0.0027123934,0.003925469,0.0030724637
2022-02-22 20:00:00,0.0052503045,0.002389562,0.0041303774
2022-02-22 20:30:00,0.0028614583,0.0044577755,0.00348518
2022-02-22 21:00:00,0.005846468,0.00477126,0.0051537314
2022-02-22 21:30:00,0.0049496703,0.0046315985,0.00418038
2022-02-22 22:00:00,0.00600488,0.0042602345,0.006239168
2022-02-22 22:30:00,0.0027556848,0.0049319235,0.0048295623
2022-02-22 23:00:00,0.006648616,0.0055916095,0.006293635
2022-02-22 23:30:00,0.0051968014,0.0064260317,0.0049582087
2022-02-23 00:00:00,0.004198922,0.0051375483,0.0069776434
2022-02-23 00:30:00,0.005210398,0.000892682,0.0011373692
2022-02-23 01:00:00,2.0835781e-05,-0.0012476195,-0.00027304003
2022-02-23 01:30:00,-0.0029990918,0.0007353572,-0.0010795831
2022-02-23 02:00:00,-0.0015337546,-0.0038499099,-0.0020220154
2022-02-23 02:30:00,-0.0031625254,-0.0015333625,-0.0022783806
2022-02-23 03:00:00,-0.0035822422,-0.0022818793,-0.0006138205
2022-02-23 03:30:00,-0.0046962444,-0.001311688,-0.0018700617
2022-02-23 04:00:00,-0.0022656538,-0.000514772,0.0014211806
2022-02-23 04:30:00,-0.0031187737,-0.001964037,-0.0026807836
2022-02-23 05:00:00,-0.0017423711,-0.0028063243,-0.0013028146
2022-02-23 05:30:00,-2.1671178e-05,-0.0028481765,-0.0026814174
2022-02-23 06:00:00,-0.00093722926,-0.0009473567,0.0014996357
2022-02-23 06:30:00,-0.0016173532,-0.00035380968,-0.0010131546
2022-02-23 07:00:00,0.00048571243,-0.001497498,0.00035998644
2022-02-23 07:30:00,-0.005519906,-0.002701876,-0.0018332102
2022-02-23 08:00:00,0.0019427359,-0.00091991154,0.00019337377
2022-02-23 08:30:00,-0.00089365826,-0.0006457742,-0.0011119042
2022-02-23 09:00:00,0.0017692108,-5.564536e-05,0.0010331711
2022-02-23 09:30:00,0.0002314978,0.0010291279,0.00025759684
2022-02-23 10:00:00,0.0002052125,-0.00047620502,0.0019947486
2022-02-23 10:30:00,-0.0007898235,1.46161765e-05,0.0010684058
2022-02-23 11:00:00,-0.00023676245,0.0016472072,0.0040030363
2022-02-23 11:30:00,-0.0008658699,0.0024912497,0.0013545236
2022-02-23 12:00:00,0.0033057868,-4.307879e-05,0.0016263048
2022-02-23 12:30:00,-0.00045334222,-0.000488434,0.0002644146
2022-02-23 13:00:00,0.0018555194,0.0013079136,0.0027169765
2022-02-23 13:30:00,0.0015793111,0.0017868173,0.0015641099
2022-02-23 14:00:00,0.0006431525,0.0027829695,0.003925457
2022-02-23 14:30:00,0.0015378408,0.002794345,0.0014292412
2022-02-23 15:00:00,0.0020180922,0.0020454428,0.0033426373
2022-02-23 15:30:00,0.000487732,0.0032265233,0.0020223465
2022-02-23 16:00:00,0.003953117,0.0030524395,0.0034264142
2022-02-23 16:30:00,0.001257732,0.003045122,0.002756575
2022-02-23 17:00:00,0.0032623033,0.0040986696,0.004233881
2022-02-23 17:30:00,0.0012520237,0.0044116713,0.0032477991
2022-02-23 18:00:00,0.00441855,0.005428667,0.0044720387
2022-02-23 18:30:00,0.0032746722,0.004087569,0.0029249336
2022-02-23 19:00:00,0.0040432233,0.0038351521,0.004568299
2022-02-23 19:30:00,0.0014588718,0.0035891137,0.0038373726
2022-02-23 20:00:00,0.0030631726,0.003998278,0.004364666
2022-02-23 20:30:00,0.0010230346,0.004465254,0.002037059
2022-02-23 21:00:00,0.0052861376,0.006920764,0.00583309
2022-02-23 21:30:00,0.004953198,0.0055031627,0.0025538234
2022-02-23 22:00:00,0.006668973,0.0053330436,0.005966966
2022-02-23 22:30:00,0.0039705867,0.007424405,0.0066517335
2022-02-23 23:00:00,0.0073064864,0.00665534,0.0074840677
2022-02-23 23:30:00,0.004550704,0.006897702,0.0050873775
2022-02-24 00:00:00,0.0034668413,0.006296876,0.0074362173
2022-02-24 00:30:00,0.00622659,0.0042214673,0.0043102787
2022-02-24 01:00:00,0.0013744829,0.000827271,0.002496753
2022-02-24 01:30:00,-0.0051265927,0.0014936056,6.1009545e-05
2022-02-24 02:00:00,-0.00052796607,-0.002345336,-0.001331043
2022-02-24 02:30:00,-0.005171002,-0.001612264,-0.0022715381
2022-02-24 03:00:00,-0.00062008784,-0.003435909,-0.0019505508
2022-02-24 03:30:00,-0.004558075,-0.0029412934,-0.0025734669
2022-02-24 04:00:00,-0.0007180008,-0.0008829229,-0.00031025498
2022-02-24 04:30:00,-0.0032660796,-0.0020307975,-0.0018671849
2022-02-24 05:00:00,-0.004809235,-0.0024712852,-0.0015919022
2022-02-24 05:30:00,0.0020103431,0.00013798871,-0.0030148118
2022-02-24 06:00:00,0.0008421602,-0.0019719389,-0.00014159037
2022-02-24 06:30:00,-0.0029836774,-0.0013201155,-0.0039507686
2022-02-24 07:00:00,0.0051914873,-0.0014468555,0.0020041228
2022-02-24 07:30:00,-0.0039025184,-0.00231003,-0.0015088115
2022-02-24 08:00:00,-0.00055613765,0.0014302877,0.0025922318
2022-02-24 08:30:00,-0.0015643721,0.0022725982,-0.00032268884
2022-02-24 09:00:00,-0.00020516827,0.0011182644,0.0014835196
2022-02-24 09:30:00,-0.0022407344,-0.0033655993,-0.0029308153
2022-02-24 10:00:00,0.004621711,-0.0023306443,0.0012713408
2022-02-24 10:30:00,-0.0012537346,-0.0013931992,-0.0021043173
2022-02-24 11:00:00,0.0025785088,0.00037478958,0.0017065955
2022-02-24 11:30:00,0.0028386922,0.0015170039,0.002043823
2022-02-24 12:00:00,-0.0010431928,-0.0013482182,0.002881777
2022-02-24 12:30:00,0.00035007996,-0.00030551362,-0.0010513854
2022-02-24 13:00:00,0.0021394703,0.0005451022,0.0016659205
2022-02-24 13:30:00,-0.0002229067,0.0022485561,0.0013970376
2022-02-24 14:00:00,0.0036169256,0.0011842258,0.003097712
2022-02-24 14:30:00,-0.0015083572,0.0020567123,0.0016099082
2022-02-24 15:00:00,0.0033987963,0.0031755462,0.004370881
2022-02-24 15:30:00,0.002810798,0.004880403,0.0023617302
2022-02-24 16:00:00,0.0028474627,0.0031877502,0.004790062
2022-02-24 16:30:00,0.00060899486,0.003091987,0.0015996532
2022-02-24 17:00:00,0.0068035824,0.0028813358,0.0030737752
2022-02-24 17:30:00,0.001957706,0.0034536913,0.002765695
2022-02-24 18:00:00,0.007864196,0.004749113,0.006389041
2022-02-24 18:30:00,0.0038543704,0.0022435684,0.0023525516
2022-02-24 19:00:00,0.0045626806,0.0040182257,0.004757224
2022-02-24 19:30:00,0.0032218106,0.0035651054,0.0024994921
2022-02-24 20:00:00,0.0055616247,0.004759057,0.005056894
2022-02-24 20:30:00,0.0038231506,0.0054908837,0.0031890105
2022-02-24 21:00:00,0.007935674,0.0023225935,0.0047432263
2022-02-24 21:30:00,0.007895392,-0.00059415516,0.0018822602
2022-02-24 22:00:00,0.010777211,0.00072836014,0.005630786
2022-02-24 22:30:00,0.0008562121,0.008585859,0.0048484565
2022-02-24 23:00:00,0.014438559,0.013629738,0.0069892243
2022-02-24 23:30:00,0.006639355,0.00820164,0.010314528
2022-02-25 00:00:00,0.0044907043,0.0048368378,0.0069000805
2022-02-25 00:30:00,0.0045312503,-0.003064886,-0.005964534
2022-02-25 01:00:00,-0.010390977,0.0044297036,0.004149536
2022-02-25 01:30:00,0.002393223,0.0017329806,0.0023472318
2022-02-25 02:00:00,0.0006143295,-0.0023695,-0.00047341036
2022-02-25 02:30:00,-0.0035502866,-0.0048380215,-0.00297048
2022-02-25 03:00:00,-0.006194435,-0.002836235,-0.001640419
2022-02-25 03:30:00,-0.0025621227,-0.0016523267,-0.0022183857
2022-02-25 04:00:00,0.0020322388,-0.0031174493,-0.0007869876
2022-02-25 04:30:00,-0.0021786497,-0.005145695,-0.0023668841
2022-02-25 05:00:00,-0.0039318735,-0.0020506831,0.00021571945
2022-02-25 05:30:00,-0.0042902455,-0.0015327288,-0.0019636094
2022-02-25 06:00:00,-0.0005566499,-0.0014676154,0.00023823418
2022-02-25 06:30:00,-0.0027517478,9.543728e-07,-0.00088285026
2022-02-25 07:00:00,-0.0005047072,0.0011930249,0.0017457379
2022-02-25 07:30:00,0.00023587025,0.00064020394,-0.00056988886
2022-02-25 08:00:00,0.0015553611,0.00088122743,0.0014487419
2022-02-25 08:30:00,-0.00077958056,-4.217471e-05,-0.0001366497
2022-02-25 09:00:00,0.0012395427,-0.0012719114,0.0008763323
2022-02-25 09:30:00,-0.00274643,0.0005540373,-0.00017870031
2022-02-25 10:00:00,-0.00049917866,-0.0014082363,0.00020824466
2022-02-25 10:30:00,-0.00070291315,-0.0016707776,-0.0013170426
2022-02-25 11:00:00,0.0005188689,6.095413e-05,0.0011053693
2022-02-25 11:30:00,-0.0009391776,0.0003074729,-0.00043238583
2022-02-25 12:00:00,0.0027795727,0.001204218,0.003095619
2022-02-25 12:30:00,-0.0005545758,0.00083650905,0.00051946216
2022-02-25 13:00:00,0.0032027496,0.0016147417,0.0023713869
2022-02-25 13:30:00,0.0013138633,0.0022392385,0.002664055
2022-02-25 14:00:00,0.0034886159,0.003814982,0.004882551
2022-02-25 14:30:00,-0.0017250066,0.0029938621,0.0018846169
2022-02-25 15:00:00,0.0019212828,0.0011402655,0.002641941
2022-02-25 15:30:00,0.002818488,0.0010637695,0.0012795322
2022-02-25 16:00:00,0.0017944,0.0034570382,0.004175926
2022-02-25 16:30:00,0.004488023,0.004080273,0.0017755749
2022-02-25 17:00:00,0.0026413624,0.0025235962,0.0029988554
2022-02-25 17:30:00,0.0052710604,0.0029161058,0.002061579
2022-02-25 18:00:00,0.0048361383,0.0049236687,0.005335332
2022-02-25 18:30:00,0.0016819627,0.0057345564,0.005463699
2022-02-25 19:00:00,0.004151618,0.0032538825,0.005208141
2022-02-25 19:30:00,0.0025075905,0.0033171836,0.002525407
2022-02-25 20:00:00,0.0049406253,0.0056381365,0.0065920204
2022-02-25 20:30:00,0.0052550854,0.0058020325,0.0033241482
2022-02-25 21:00:00,0.00576019,0.0074434755,0.006471579
2022-02-25 21:30:00,0.0067054294,0.0067537,0.0066277883
2022-02-25 22:00:00,0.004740542,0.0047351085,0.005264974
2022-02-25 22:30:00,0.0016675878,0.0068846764,0.0031865581
2022-02-25 23:00:00,0.0040715467,0.0067217806,0.0063739214
2022-02-25 23:30:00,0.0038718826,0.005656626,0.0036709206
2022-02-28 00:00:00,0.0058652405,0.005659419,0.0072326344
2022-02-28 00:30:00,0.0012369666,-0.0022610857,0.0003370382
2022-02-28 01:00:00,-0.0017673767,0.0009875649,0.0027410835
2022-02-28 01:30:00,-0.0033530297,-0.00010192231,-0.0013985904
2022-02-28 02:00:00,0.001080876,-0.0018447356,-0.0003605187
2022-02-28 02:30:00,-0.006872182,-0.003614764,-0.0030834377
2022-02-28 03:00:00,-0.0025620817,-0.0022308354,-5.1300973e-05
2022-02-28 03:30:00,-0.0027844503,-0.0025809712,-0.0027271765
2022-02-28 04:00:00,-0.0053930962,-0.0033115966,-0.00047281152
2022-02-28 04:30:00,0.00046694768,-0.0013767199,-0.002157743
2022-02-28 05:00:00,-0.00077000493,-0.0019788065,0.000878113
2022-02-28 05:30:00,-0.00090157916,-0.00045931176,0.00016160076
2022-02-28 06:00:00,-0.0012752244,-0.0013370363,0.0006036435
2022-02-28 06:30:00,-0.002457931,-0.0002811728,-0.0015346352
2022-02-28 07:00:00,-0.0004714597,-0.0007928673,0.00017152703
2022-02-28 07:30:00,-0.0011801245,-0.00018671714,0.00036918442
2022-02-28 08:00:00,-0.00086225104,0.00021075504,0.0017669213
2022-02-28 08:30:00,-0.00028331974,-0.00017091911,-0.00012727035
2022-02-28 09:00:00,0.0041813985,-0.00076590874,0.0012997086
2022-02-28 09:30:00,-0.0025789498,-0.0010545936,0.0015732718
2022-02-28 10:00:00,-0.0012840724,0.0010278181,0.0025129747
2022-02-28 10:30:00,0.00031256606,0.0017870592,0.001265889
2022-02-28 11:00:00,0.002726801,0.0007613704,0.0016737729
2022-02-28 11:30:00,0.0016635113,0.0011888619,0.00019993959
2022-02-28 12:00:00,0.0014260656,-0.00017545815,0.0016191131
2022-02-28 12:30:00,0.00020113855,-0.00065178773,0.00013611442
2022-02-28 13:00:00,0.001414533,-0.00034269853,0.0020394742
2022-02-28 13:30:00,0.00081878086,0.0015287544,0.0010722498
2022-02-28 14:00:00,0.0047215507,0.0023866587,0.00406483
2022-02-28 14:30:00,0.0009391834,0.0031600983,0.003177047
2022-02-28 15:00:00,0.00093125296,0.0033694746,0.0040371916
2022-02-28 15:30:00,0.0018438662,0.001976025,0.0007395912
2022-02-28 16:00:00,0.0044149226,0.003971723,0.004365063
2022-02-28 16:30:00,0.0031439103,0.0023595453,0.0037207485
2022-02-28 17:00:00,0.0021188727,0.0017641578,0.005887006
2022-02-28 17:30:00,0.00058371224,0.0017976563,0.0029159214
2022-02-28 18:00:00,0.00533406,0.0046298644,0.0050656972
2022-02-28 18:30:00,-0.00046404055,0.0028986556,0.004107793
2022-02-28 19:00:00,0.0023248363,0.0055532875,0.0050453283
2022-02-28 19:30:00,0.0038175716,0.005721993,0.0041971933
2022-02-28 20:00:00,0.005957938,0.0064698514,0.0072177644
2022-02-28 20:30:00,-0.000164903,0.006823726,0.0063190307
2022-02-28 21:00:00,0.00592186,0.007548254,0.0065688193
2022-02-28 21:30:00,0.005195099,0.0057569705,0.0047207363
2022-02-28 22:00:00,0.005042724,0.005357298,0.0064318213
2022-02-28 22:30:00,0.0032406456,0.004583787,0.004749256
2022-02-28 23:00:00,0.007399019,0.0052544447,0.006819391
2022-02-28 23:30:00,0.0007463766,0.0052115917,0.0038973861
2022-03-01 00:00:00,0.0029916258,0.00703639,0.0071737575
2022-03-01 00:30:00,0.0033352503,0.0028975897,0.002191329
2022-03-01 01:00:00,-0.0027640166,-0.00054453476,0.001053751
2022-03-01 01:30:00,-0.00042870385,0.0029977781,-0.00027115224
2022-03-01 02:00:00,0.0035199912,-0.002650928,0.00089913653
2022-03-01 02:30:00,-0.0053434754,-0.0029584726,-0.0020250813
2022-03-01 03:00:00,-0.002441454,-0.004282956,-0.001028162
2022-03-01 03:30:00,-0.004867619,-0.0059548914,-0.0052653993
2022-03-01 04:00:00,-0.002273483,-0.0022865522,-0.0001530652
2022-03-01 04:30:00,-0.0024426987,-0.0017586362,-0.002641548
2022-03-01 05:00:00,0.00034825946,-0.0037440204,-0.0009653312
2022-03-01 05:30:00,-0.0025913154,-0.0029887992,-0.0013492405
2022-03-01 06:00:00,0.00079123466,-0.0032810273,-0.0013321512
2022-03-01 06:30:00,-0.0042155664,-0.0012232068,-0.00084950123
2022-03-01 07:00:00,-0.001044452,-0.0009963268,0.00086547306
2022-03-01 07:30:00,-0.002146364,-0.001537137,-0.0013192445
2022-03-01 08:00:00,-0.00087106414,-0.0018840891,0.00033090473
2022-03-01 08:30:00,-0.0014317271,-0.00023924396,0.0002297312
2022-03-01 09:00:00,0.00054675597,0.00068648974,0.002348803
2022-03-01 09:30:00,-0.0026748015,0.0005245183,0.0002795239
2022-03-01 10:00:00,0.0012910567,-8.652988e-05,0.0017847043
2022-03-01 10:30:00,-9.128568e-05,0.00036190404,0.00015554274
2022-03-01 11:00:00,0.0018432757,0.0024529917,0.0036667427
2022-03-01 11:30:00,-2.9087532e-05,0.0011610785,0.0016955731
2022-03-01 12:00:00,0.0010871174,7.066247e-05,0.0024391785
2022-03-01 12:30:00,0.000902334,0.00093800714,0.00052140467
2022-03-01 13:00:00,0.0033893164,0.002523711,0.004163171
2022-03-01 13:30:00,-0.0045700297,0.0026978625,0.0029968922
2022-03-01 14:00:00,0.005410361,0.0046781492,0.004465889
2022-03-01 14:30:00,0.0056268172,0.003536959,0.0037540765
2022-03-01 15:00:00,0.0010088391,0.0017521307,0.005306927
2022-03-01 15:30:00,-0.003228647,0.0010381814,0.001147571
2022-03-01 16:00:00,0.0013536706,0.00014689448,0.0019438495
2022-03-01 16:30:00,0.002437624,-0.00096667954,0.0004267809
2022-03-01 17:00:00,3.30552e-05,-0.0012530622,0.0013360609
2022-03-01 17:30:00,0.0035191749,0.0013301217,-0.0009932767
2022-03-01 18:00:00,0.005065785,0.0046171686,0.005752222
2022-03-01 18:30:00,0.0020735648,0.006217287,0.0038959468
2022-03-01 19:00:00,0.0068494277,0.0069242977,0.005977066
2022-03-01 19:30:00,0.0015552489,0.003872059,0.0025171172
2022-03-01 20:00:00,0.005989854,0.004094946,0.0032873712
2022-03-01 20:30:00,0.003731799,0.002236944,0.0014476567
2022-03-01 21:00:00,0.005249993,0.004119587,0.0057230606
2022-03-01 21:30:00,0.0020549318,0.0049791755,0.0048063584
2022-03-01 22:00:00,0.005786035,0.0045427326,0.005002163
2022-03-01 22:30:00,0.0035080968,0.0042578587,0.004500174
2022-03-01 23:00:00,0.0045175375,0.004157911,0.00558486
2022-03-01 23:30:00,0.0034027428,0.0059433626,0.0044941613
2022-03-02 00:00:00,0.008255511,0.008971302,0.007563063
2022-03-02 00:30:00,-0.003103526,0.0013436498,0.0011386031
2022-03-02 01:00:00,-0.0075456146,-0.0026242903,0.00041661458
2022-03-02 01:30:00,-0.004967885,-0.0022656156,-0.0044116303
2022-03-02 02:00:00,0.0012401352,-0.0019112697,-0.0014519298
2022-03-02 02:30:00,-0.0061533498,-0.001199692,-0.0016829502
2022-03-02 03:00:00,0.0017706188,0.00036845985,0.0013752929
2022-03-02 03:30:00,-0.004109512,-0.00033204653,-0.000242949
2022-03-02 04:00:00,-0.0016218603,-0.0019424681,-0.001065514
2022-03-02 04:30:00,-0.0008371738,-0.0026192789,-0.0028228778
2022-03-02 05:00:00,-0.0017069043,-0.0019506125,0.0013057815
2022-03-02 05:30:00,-0.0032610076,-0.0026559036,-0.0019166837
2022-03-02 06:00:00,-0.0002496338,-0.003896008,-0.0006648903
2022-03-02 06:30:00,-0.00061655534,-0.0043549873,-0.0029307283
2022-03-02 07:00:00,0.00031380518,-0.004707408,-0.0005374742
2022-03-02 07:30:00,-0.0018045884,-0.0011378436,-0.0015253075
2022-03-02 08:00:00,0.0005313059,-0.0012291756,0.0006362363
2022-03-02 08:30:00,-0.002625588,-0.0007985295,-0.0007879378
2022-03-02 09:00:00,0.00076414447,-9.558373e-05,0.0013311259
2022-03-02 09:30:00,0.0006516562,0.0015463759,0.00043440866
2022-03-02 10:00:00,0.0026818574,0.0008357805,0.0019848247
2022-03-02 10:30:00,-0.0013341203,-0.00035550632,0.00075177127
2022-03-02 11:00:00,-0.00063474895,0.0003288847,0.0010385863
2022-03-02 11:30:00,0.0015635221,0.00027146563,0.0004074825
2022-03-02 12:00:00,0.00061051897,-0.0006714172,0.0010989453
2022-03-02 12:30:00,0.0017939257,0.0011346325,0.00093381293
2022-03-02 13:00:00,0.0020103955,5.0165225e-05,0.0025361138
2022-03-02 13:30:00,0.00060112006,0.0017480117,0.0010343571
2022-03-02 14:00:00,0.00316491,0.0018084378,0.003246796
2022-03-02 14:30:00,0.0025557685,0.0027244391,0.0016545495
2022-03-02 15:00:00,0.0039673233,0.00267829,0.004467379
2022-03-02 15:30:00,0.0013298118,0.001876331,0.0023572785
2022-03-02 16:00:00,0.002786552,0.002465303,0.0038761403
2022-03-02 16:30:00,0.0012556354,0.003920152,0.0026917183
2022-03-02 17:00:00,0.0045656497,0.002034651,0.005016194
2022-03-02 17:30:00,-0.0017037443,0.004555569,0.003722834
2022-03-02 18:00:00,0.008367547,0.00653629,0.0043858932
2022-03-02 18:30:00,0.0034450043,0.0050336597,0.0042708074
2022-03-02 19:00:00,0.004706773,0.0043433164,0.0050953696
2022-03-02 19:30:00,0.0019964264,0.004735225,0.003652305
2022-03-02 20:00:00,0.005103031,0.003088679,0.003973782
2022-03-02 20:30:00,0.0033798472,0.0036015827,0.0027104612
2022-03-02 21:00:00,0.004807626,0.004002966,0.004750419
2022-03-02 21:30:00,0.004719023,0.005629965,0.0029437607
2022-03-02 22:00:00,0.005864404,0.005175352,0.00603487
2022-03-02 22:30:00,0.004402515,0.004375335,0.0040882686
2022-03-02 23:00:00,0.0037836826,0.00344888,0.0053069154
2022-03-02 23:30:00,0.0039891684,0.005462789,0.004630395
2022-03-03 00:00:00,0.0065495325,0.0052051786,0.0059798984
2022-03-03 00:30:00,-0.006053488,0.00082462956,-0.0002482175
2022-03-03 01:00:00,-0.0033490446,-0.004742088,-0.0006036605
2022-03-03 01:30:00,-0.0045418255,-0.005072817,-0.004069527
2022-03-03 02:00:00,-0.001071783,-0.0040901275,-0.0021714205
2022-03-03 02:30:00,-0.002472468,-0.0032299084,-0.0038951728
2022-03-03 03:00:00,-0.0022155026,-0.0021166306,0.00053205655
2022-03-03 03:30:00,-0.0037930554,-0.003301087,-0.001992459
2022-03-03 04:00:00,-0.0007761598,-0.0028866085,-0.0020517888
2022-03-03 04:30:00,-0.0029488688,-0.0028935263,-0.0020434945
2022-03-03 05:00:00,-0.001051466,-0.0020383906,-0.00021297392
2022-03-03 05:30:00,-0.002536197,0.0012107312,-0.00051321066
2022-03-03 06:00:00,0.0016783302,0.0003841226,0.0009119747
2022-03-03 06:30:00,-0.0026170535,0.0028694433,0.00012061186
2022-03-03 07:00:00,-0.0013921724,0.0022668627,0.003091559
2022-03-03 07:30:00,-0.004547677,-0.00037732767,-0.0010372591
2022-03-03 08:00:00,-0.0009843586,-0.0009866345,0.0007349432
2022-03-03 08:30:00,-0.00066858507,0.0011652026,0.00040941825
2022-03-03 09:00:00,0.0030999754,0.0022898305,0.0031870303
2022-03-03 09:30:00,-0.002884677,0.0010366475,0.0009456042
2022-03-03 10:00:00,0.0017765954,0.0011869434,0.001422938
2022-03-03 10:30:00,0.00029709563,0.0014620475,-5.6902412e-05
2022-03-03 11:00:00,0.0011538838,0.0010954507,0.0023778207
2022-03-03 11:30:00,0.00023497245,0.00157262,0.0008286162
2022-03-03 12:00:00,-0.00023266743,0.00078481087,0.002149704
2022-03-03 12:30:00,0.001131331,0.0012483301,0.0006645188
2022-03-03 13:00:00,0.0019175273,0.000605728,0.0031035119
2022-03-03 13:30:00,0.0021956512,0.0030178232,0.0028794785
2022-03-03 14:00:00,0.0024751734,0.0012682879,0.0035374393
2022-03-03 14:30:00,0.0014197167,0.0026386678,0.002408871
2022-03-03 15:00:00,0.001043459,0.0032300665,0.0039285813
2022-03-03 15:30:00,0.0033063414,0.0032281496,0.0027045193
2022-03-03 16:00:00,0.0017756014,0.0018479186,0.0040402007
2022-03-03 16:30:00,-0.0020319435,0.0035599323,0.0016132444
2022-03-03 17:00:00,0.0048516383,0.004699177,0.0040430836
2022-03-03 17:30:00,-3.2578362e-05,0.0031763196,0.0015690483
2022-03-03 18:00:00,0.007596677,0.0044395486,0.0049143666
2022-03-03 18:30:00,0.0012066506,0.0028829167,0.0022333877
2022-03-03 19:00:00,0.0049877255,0.005584782,0.0062936647
2022-03-03 19:30:00,0.0011957258,0.003986536,0.0041578226
2022-03-03 20:00:00,0.0052213804,0.005369148,0.0050092614
2022-03-03 20:30:00,0.00070787896,0.00388244,0.003012592
2022-03-03 21:00:00,0.006649062,0.0057790377,0.005393768
2022-03-03 21:30:00,0.0059580766,0.004970993,0.0037556805
2022-03-03 22:00:00,0.006156414,0.0053129513,0.006745157
2022-03-03 22:30:00,0.005878426,0.0058322605,0.00574405
2022-03-03 23:00:00,0.007823222,0.005928741,0.007290036
2022-03-03 23:30:00,0.005513791,0.0068614427,0.0059770597
2022-03-04 00:00:00,0.0071262224,0.006841629,0.008453779
2022-03-04 00:30:00,-0.0018301469,0.0016635258,0.0006161113
2022-03-04 01:00:00,-0.005305023,-0.00086815725,0.0013908803
2022-03-04 01:30:00,-0.0026845674,-0.0012347584,-0.002363592
2022-03-04 02:00:00,-0.0030697703,-0.0026179843,-0.0007869331
2022-03-04 02:30:00,-0.006507245,-0.0012499245,-0.0028508403
2022-03-04 03:00:00,-0.00020085508,-0.000840195,-0.0012345705
2022-03-04 03:30:00,1.6339822e-05,-0.0007250728,-0.0026277774
2022-03-04 04:00:00,0.00083427527,0.0007395458,0.0005201334
2022-03-04 04:30:00,-0.0056543583,-0.0030376113,-0.0002612481
2022-03-04 05:00:00,-0.0012588657,-0.004379805,-0.0019772304
2022-03-04 05:30:00,-0.0011245238,-0.0024919852,-0.0018159738
2022-03-04 06:00:00,0.0007828599,0.00040730636,0.0011337528
2022-03-04 06:30:00,-0.0013048046,0.000996474,0.00022474397
2022-03-04 07:00:00,-0.0009039629,-0.0016377473,0.0006313445
2022-03-04 07:30:00,-0.0035518615,-0.0013930774,-0.0010530762
2022-03-04 08:00:00,-0.00013927254,-0.00081851543,-0.00017195987
2022-03-04 08:30:00,-0.0012072043,0.002313583,0.0012661582
2022-03-04 09:00:00,0.0017521003,6.47353e-05,0.001433119
2022-03-04 09:30:00,0.00023678434,0.00047391257,-0.0008174062
2022-03-04 10:00:00,0.0006022918,0.0008279283,0.002184909
2022-03-04 10:30:00,-0.0015370657,0.0014929536,0.000109442044
2022-03-04 11:00:00,0.0057981852,0.0010491142,0.0030898177
2022-03-04 11:30:00,0.0015896244,0.0037153133,0.003043285
2022-03-04 12:00:00,5.754805e-05,0.0036180571,0.0058931513
2022-03-04 12:30:00,0.0005737883,0.002135657,0.001337441
2022-03-04 13:00:00,0.0014528953,0.0023501597,0.0032120382
