time_step,0,1,2
2022-02-22 01:00:00,0.0028289543,-0.0003568401,-0.0028990002
2022-02-22 01:30:00,0.0034851702,-0.0012782161,0.00052407826
2022-02-22 02:00:00,0.0030822158,-0.0048359423,0.00069362833
2022-02-22 02:30:00,0.00197664,0.001469056,-0.004248269
2022-02-22 03:00:00,0.002433909,-0.0030556265,0.00061262096
2022-02-22 03:30:00,-0.0005561097,-0.001223086,0.0021323476
2022-02-22 04:00:00,0.001065759,-0.0016711858,0.00031659822
2022-02-22 04:30:00,-2.0008534e-05,0.0013585769,5.6461664e-05
2022-02-22 05:00:00,0.0025984738,-0.0021802746,0.0006027778
2022-02-22 05:30:00,-0.00482521,0.0038301535,0.0017910346
2022-02-22 06:00:00,-0.00078648515,0.0019883309,0.0021728824
2022-02-22 06:30:00,0.0023500603,-0.0013066792,0.0031516782
2022-02-22 07:00:00,0.0010010521,0.0017748446,0.00033295085
2022-02-22 07:30:00,0.0014375793,0.00038754975,0.00028686575
2022-02-22 08:00:00,-0.00016132463,-0.00012694218,-0.0007703176
2022-02-22 08:30:00,0.0014356388,0.0015057604,0.0014984309
2022-02-22 09:00:00,-0.0014536146,-0.001486776,-0.0013919747
2022-02-22 09:30:00,-0.0011832584,0.0013187366,0.00073111744
2022-02-22 10:00:00,0.0023341654,-0.0015902832,0.00042428286
2022-02-22 10:30:00,0.0012665833,-0.0003504163,-0.0011734681
2022-02-22 11:00:00,0.0016656991,0.00014958146,-0.0012493863
2022-02-22 11:30:00,0.0009382474,-0.00022058387,0.0025740585
2022-02-22 12:00:00,0.00047251885,0.0015049906,0.00064730475
2022-02-22 12:30:00,0.0029125854,0.0013299991,-0.0015775377
2022-02-22 13:00:00,0.002006764,-0.0015987662,0.00041304366
2022-02-22 13:30:00,-0.0017557843,0.0010503962,0.002430369
2022-02-22 14:00:00,0.0008717077,0.00038553763,0.0017094656
2022-02-22 14:30:00,0.004506401,0.0014774705,-0.0013986344
2022-02-22 15:00:00,0.0006171707,0.0015762862,0.00012730318
2022-02-22 15:30:00,0.001792842,0.0019220678,0.0024539435
2022-02-22 16:00:00,0.002293754,0.0013829492,0.00070080836
2022-02-22 16:30:00,-0.00015380839,0.003728916,0.0003255834
2022-02-22 17:00:00,0.002721007,-0.0003354299,0.00035746186
2022-02-22 17:30:00,0.0009949936,0.0027263672,-0.000639196
2022-02-22 18:00:00,0.00042727776,0.0013374387,0.0015382466
2022-02-22 18:30:00,-0.0005676551,0.0008593061,0.0033999092
2022-02-22 19:00:00,0.00092188455,0.005679318,-0.0003751174
2022-02-22 19:30:00,0.00036746077,0.0031500822,-0.00014675607
2022-02-22 20:00:00,-0.00033317413,0.0017403107,0.0014444946
2022-02-22 20:30:00,0.0007178718,0.0024725818,0.00030119414
2022-02-22 21:00:00,0.0028484631,0.0017657419,0.0009564094
2022-02-22 21:30:00,0.00082712015,0.0025636842,0.00018667406
2022-02-22 22:00:00,0.0023656138,0.0018570501,-0.0018394894
2022-02-22 22:30:00,0.002218402,0.0013349677,0.0005829029
2022-02-22 23:00:00,0.00065958523,0.0037687793,0.0012856361
2022-02-22 23:30:00,0.0017959038,0.0023162486,0.00023245276
2022-02-23 00:00:00,0.0014396408,0.003881758,0.0011946943
2022-02-23 00:30:00,0.0049545295,0.0031533972,-0.00049123005
2022-02-23 01:00:00,0.00135653,0.0003554857,5.8760634e-05
2022-02-23 01:30:00,0.0034400858,0.002206022,0.0013659752
2022-02-23 02:00:00,0.00091135723,-0.0008508713,-0.00015978806
2022-02-23 02:30:00,0.0005558869,-0.00087758165,0.00010121404
2022-02-23 03:00:00,0.0006638784,-0.0009728485,-0.0012116099
2022-02-23 03:30:00,0.00063130027,-0.0018227963,-0.0006222392
2022-02-23 04:00:00,0.0032470701,-0.0012571091,0.00014155684
2022-02-23 04:30:00,0.0009433301,0.0011469907,-0.0009943389
2022-02-23 05:00:00,0.0018081563,0.0022079144,-0.0022546754
2022-02-23 05:30:00,0.0010705376,-0.0028609391,-0.000119823264
2022-02-23 06:00:00,0.0033918442,0.0009985426,-0.0002506741
2022-02-23 06:30:00,0.0021660551,-0.00039281556,0.000760627
2022-02-23 07:00:00,0.00054691173,0.0015000554,-0.00039671804
2022-02-23 07:30:00,0.0010103505,0.0010393878,-0.0007298017
2022-02-23 08:00:00,0.000112790614,-0.00093361654,0.0003728019
2022-02-23 08:30:00,0.0025409674,-0.00065673736,-2.7639326e-06
2022-02-23 09:00:00,0.00093843136,0.0005850509,0.00076069194
2022-02-23 09:30:00,0.0010089665,0.0011306958,0.0007331257
2022-02-23 10:00:00,0.0027066197,0.00078602915,-0.0010272834
2022-02-23 10:30:00,0.0024938527,-0.0019483796,0.001202951
2022-02-23 11:00:00,0.0012899609,0.00030346902,0.0010955555
2022-02-23 11:30:00,0.0046898853,0.0018953915,-0.0009717203
2022-02-23 12:00:00,0.0021325909,0.002239196,-0.00055634626
2022-02-23 12:30:00,0.0013225917,0.0020116223,-0.00070777
2022-02-23 13:00:00,0.0019497275,0.0016782304,-0.00035772158
2022-02-23 13:30:00,0.0033286018,0.00137968,-0.0010955518
2022-02-23 14:00:00,0.0023374027,0.0018781071,-0.001027538
2022-02-23 14:30:00,0.0011740895,0.0009903734,0.0013565402
2022-02-23 15:00:00,0.0012376131,0.00082180265,0.0004787452
2022-02-23 15:30:00,0.0015395237,0.0016774036,0.0003794859
2022-02-23 16:00:00,0.0014304649,0.0019211707,0.0010215172
2022-02-23 16:30:00,0.00016596122,0.001736923,0.00057585095
2022-02-23 17:00:00,0.0022931502,0.0022924864,0.001181834
2022-02-23 17:30:00,-0.0010240194,0.0022195596,0.002365575
2022-02-23 18:00:00,0.001543784,0.0024834564,0.00095878006
2022-02-23 18:30:00,0.0012763524,0.0033615064,0.00026733498
2022-02-23 19:00:00,0.0018160928,0.002179067,-0.0003882217
2022-02-23 19:30:00,0.00074472604,0.0019388675,0.00027845218
2022-02-23 20:00:00,-0.0013653501,0.003982896,0.0018918689
2022-02-23 20:30:00,-0.0030602189,0.0024260613,0.0027149725
2022-02-23 21:00:00,0.0004904419,0.0032105865,0.00054941676
2022-02-23 21:30:00,0.0013811877,0.0031809863,0.00012247055
2022-02-23 22:00:00,0.00073621795,0.0029899366,0.00037807855
2022-02-23 22:30:00,0.0044418257,0.0008716092,-0.00033818936
2022-02-23 23:00:00,0.0039951946,0.002750902,0.0015252805
2022-02-23 23:30:00,0.0024198797,0.003982554,-0.00013635238
2022-02-24 00:00:00,0.0013621137,0.003336905,0.0015848121
2022-02-24 00:30:00,0.010304685,0.001889693,-0.0025207486
2022-02-24 01:00:00,0.0050759334,0.0009281578,-0.0032824457
2022-02-24 01:30:00,0.004544057,0.002589956,0.0013903088
2022-02-24 02:00:00,0.0008930833,0.00032572157,0.0023861532
2022-02-24 02:30:00,0.0013869698,0.0013770902,-0.001825989
2022-02-24 03:00:00,0.003167908,0.0010806994,-0.0017256511
2022-02-24 03:30:00,-0.0006452445,-0.0014965186,0.00038504205
2022-02-24 04:00:00,0.0018878849,0.00030974008,7.945369e-05
2022-02-24 04:30:00,0.00097492966,7.450476e-05,-0.0014261089
2022-02-24 05:00:00,0.0003281841,0.0014876862,0.00066905166
2022-02-24 05:30:00,-0.0010801796,0.00051175605,0.0035752028
2022-02-24 06:00:00,-0.0033180788,0.004775677,0.0017934523
2022-02-24 06:30:00,0.00547562,0.0031823777,-0.0029215694
2022-02-24 07:00:00,0.0049818214,-0.0003717878,0.0018623665
2022-02-24 07:30:00,-0.00095866155,-0.00015088276,0.0011436145
2022-02-24 08:00:00,0.0031902879,0.0013374322,-0.00080626924
2022-02-24 08:30:00,0.006000251,-0.00028738857,-0.001644644
2022-02-24 09:00:00,0.0018495619,-8.6366315e-05,-0.001973403
2022-02-24 09:30:00,0.0025494453,0.0013655823,-0.0028217651
2022-02-24 10:00:00,0.0037005022,-0.0024358914,-0.0014513305
2022-02-24 10:30:00,0.0007009916,0.0014487746,-0.0032803912
2022-02-24 11:00:00,0.002547442,-0.0006676811,-0.00037657958
2022-02-24 11:30:00,0.0031565018,-0.002013702,-0.0018451859
2022-02-24 12:00:00,0.0021761106,0.0017370147,0.0010526625
2022-02-24 12:30:00,0.0004577646,0.0006887893,0.0009917661
2022-02-24 13:00:00,-0.0007767603,0.0036401832,-0.00019364455
2022-02-24 13:30:00,0.00059032254,0.0013865613,0.0003740068
2022-02-24 14:00:00,0.0026263378,0.0013082324,-0.0012001125
2022-02-24 14:30:00,0.0011571543,0.0025075711,0.00020455266
2022-02-24 15:00:00,0.0011512013,0.00015173655,0.0028352023
2022-02-24 15:30:00,0.0043473104,0.0036067832,-0.002821741
2022-02-24 16:00:00,0.0012376299,0.0001472783,0.00017261202
2022-02-24 16:30:00,-0.0006176466,0.004212842,-0.001709861
2022-02-24 17:00:00,0.0018184097,-0.00036428275,-0.0022814025
2022-02-24 17:30:00,0.0013456522,0.0011684968,-0.0016453371
2022-02-24 18:00:00,0.0010851938,0.0013817957,0.00012136693
2022-02-24 18:30:00,0.0017401474,-0.002526756,-0.00175193
2022-02-24 19:00:00,0.0022382494,0.0021398133,-0.00096714334
2022-02-24 19:30:00,-0.00035229197,0.0032603624,0.0021597429
2022-02-24 20:00:00,0.0013663797,0.0036870628,0.0015936464
2022-02-24 20:30:00,0.0010267636,0.0041411594,8.859439e-06
2022-02-24 21:00:00,0.004695087,0.0046941284,-0.00433385
2022-02-24 21:30:00,-0.000526526,0.0025828648,-0.0032461847
2022-02-24 22:00:00,0.0009254124,-0.0019714562,0.0011449724
2022-02-24 22:30:00,0.0046902746,-0.0056191105,0.0033752199
2022-02-24 23:00:00,0.0004996639,0.007439386,-0.001987397
2022-02-24 23:30:00,0.00606093,-0.0021289773,0.0006228059
2022-02-25 00:00:00,0.00040956773,0.0036824066,0.00024167052
2022-02-25 00:30:00,-0.00302645,0.008826498,-0.002412378
2022-02-25 01:00:00,-0.0033341032,-0.010560686,0.0047946973
2022-02-25 01:30:00,0.0029663183,-0.004107913,0.004670582
2022-02-25 02:00:00,0.006953187,0.0008451444,-0.004695683
2022-02-25 02:30:00,-0.0002686102,-0.00028794457,-0.0015748471
2022-02-25 03:00:00,-0.0013331315,0.00014901964,0.0008058178
2022-02-25 03:30:00,0.002034554,-0.0024634995,0.00065492047
2022-02-25 04:00:00,0.0029144287,0.0026358552,-0.0025420946
2022-02-25 04:30:00,-0.0003647362,-0.0008423227,0.0005809169
2022-02-25 05:00:00,0.0010339133,-0.0010782509,0.0011098243
2022-02-25 05:30:00,0.0021991383,0.0005483645,0.0008793378
2022-02-25 06:00:00,0.0040883347,-9.9117984e-05,-0.0013056432
2022-02-25 06:30:00,0.0036221584,0.0011141858,-0.0022201866
2022-02-25 07:00:00,0.0025718985,-0.00041157112,0.00012960727
2022-02-25 07:30:00,0.0041607153,0.003750911,-0.0029209398
2022-02-25 08:00:00,0.0016113911,-0.0010733252,0.0004056606
2022-02-25 08:30:00,0.0031225188,0.0009109847,-0.0009878685
2022-02-25 09:00:00,0.0027380958,-0.0005514418,-0.0015365081
2022-02-25 09:30:00,0.0013849512,0.0005420194,0.00055349874
2022-02-25 10:00:00,0.00019733235,0.0012394277,0.0007091884
2022-02-25 10:30:00,0.00019664457,0.001943922,-0.00034196698
2022-02-25 11:00:00,0.001218569,0.0018494314,-0.0003774839
2022-02-25 11:30:00,0.0010395269,0.001301584,0.00059717544
2022-02-25 12:00:00,0.0018571401,0.00023480586,1.7517945e-05
2022-02-25 12:30:00,0.0020272117,0.00300798,-0.002527084
2022-02-25 13:00:00,0.0034218547,0.00065164815,-0.0007338907
2022-02-25 13:30:00,0.0021532858,0.0007546776,-9.322935e-05
2022-02-25 14:00:00,0.0027604639,0.000917505,0.0010259151
2022-02-25 14:30:00,0.0017662952,0.0014172405,-0.001985009
2022-02-25 15:00:00,0.0023966487,0.0010978215,-0.00019042497
2022-02-25 15:30:00,0.0012530265,-0.00022900908,-0.0013555584
2022-02-25 16:00:00,0.0009325284,0.0017939945,-0.00018690643
2022-02-25 16:30:00,0.0022464925,0.004396471,0.00053972914
2022-02-25 17:00:00,0.00018352363,0.0016935196,-0.00063915295
2022-02-25 17:30:00,0.003198452,0.004334977,-0.0015349165
2022-02-25 18:00:00,0.0033685016,0.0014985128,-0.0024730873
2022-02-25 18:30:00,0.00053752866,0.0011797472,0.0017547363
2022-02-25 19:00:00,0.0024377762,0.0038414989,-0.00034527248
2022-02-25 19:30:00,0.0027590813,0.0025866218,-0.0026509578
2022-02-25 20:00:00,0.0022381588,0.0021496601,0.0016558175
2022-02-25 20:30:00,0.0015690643,0.006076997,-0.0025271636
2022-02-25 21:00:00,0.0027676532,0.0021429118,-0.00027929363
2022-02-25 21:30:00,0.0026851417,0.0027082134,0.00040807645
2022-02-25 22:00:00,6.3168816e-05,0.0059908982,-0.00052349106
2022-02-25 22:30:00,-0.00039198436,0.0011201816,0.0045997445
2022-02-25 23:00:00,-0.000965707,0.0037644953,0.0013566136
2022-02-25 23:30:00,0.0026578754,0.0026995726,-0.00093882787
2022-02-28 00:00:00,0.00077626854,0.004419001,0.00019227504
2022-02-28 00:30:00,0.005757807,0.0016541703,-0.0011162416
2022-02-28 01:00:00,0.0036599226,-0.0007548687,-0.0031388237
2022-02-28 01:30:00,0.0038135494,0.0014500285,-0.00019129249
2022-02-28 02:00:00,0.0041551003,-0.0025260746,-0.0005050518
2022-02-28 02:30:00,0.0004708178,-0.000927562,-0.00045617553
2022-02-28 03:00:00,0.0006603515,-0.0006724467,0.0001279281
2022-02-28 03:30:00,0.0016320329,-0.0016099039,-0.0023462812
2022-02-28 04:00:00,-0.00064727804,-0.0027406178,0.0015261297
2022-02-28 04:30:00,0.00048343278,-0.0008667527,0.0011266374
2022-02-28 05:00:00,0.0012213448,-0.0010133019,-9.312993e-06
2022-02-28 05:30:00,0.0023636073,6.680295e-05,-0.0003239785
2022-02-28 06:00:00,0.0020985445,0.001425424,-0.0010015073
2022-02-28 06:30:00,0.0015530903,0.00022978324,0.00048676017
2022-02-28 07:00:00,7.9306774e-05,-1.8167659e-05,-0.00022519077
2022-02-28 07:30:00,0.0010338805,-0.0017245567,0.00083217537
2022-02-28 08:00:00,0.001022785,0.0011267051,-5.885982e-05
2022-02-28 08:30:00,0.0015545972,-0.0010779198,0.0004527357
2022-02-28 09:00:00,0.0022222195,-0.0001610053,0.00075271237
2022-02-28 09:30:00,0.0005112947,-0.0012462401,-0.00018646731
2022-02-28 10:00:00,0.0017096289,8.189946e-05,0.0015566605
2022-02-28 10:30:00,0.001265791,-0.00010849617,0.00081505557
2022-02-28 11:00:00,0.0009886804,0.0017748567,-0.00048638554
2022-02-28 11:30:00,0.00193418,-0.00074368657,0.0014300405
2022-02-28 12:00:00,-0.0004742965,0.0014566405,0.0018191903
2022-02-28 12:30:00,-0.0013117823,0.00036778266,0.0008123331
2022-02-28 13:00:00,0.0013339669,5.6560035e-05,0.0004396753
2022-02-28 13:30:00,0.0013467141,0.0014774656,-0.0006067122
2022-02-28 14:00:00,0.0036533228,5.7936995e-05,0.0005204113
2022-02-28 14:30:00,0.0014972542,0.0006105247,-0.00020451867
2022-02-28 15:00:00,-0.00015392783,0.0012195777,0.0014612635
2022-02-28 15:30:00,0.00020106928,0.002090364,0.0017516094
2022-02-28 16:00:00,0.0029303443,0.0017581064,-0.00045084534
2022-02-28 16:30:00,0.0015880472,-0.0017166232,-0.00015470525
2022-02-28 17:00:00,0.0043132138,-0.00079862645,-0.0009890164
2022-02-28 17:30:00,0.0019041188,-0.0015868508,-0.00050122594
2022-02-28 18:00:00,0.0009751092,0.001076266,0.0012692979
2022-02-28 18:30:00,0.0008737999,-0.0011541495,0.00037887623
2022-02-28 19:00:00,0.002564311,0.0019424445,0.00066615804
2022-02-28 19:30:00,0.001541438,4.7761714e-06,0.00070411083
2022-02-28 20:00:00,0.0046175146,-0.00017035764,0.0008153494
2022-02-28 20:30:00,0.00010147877,0.0021725642,0.0014268036
2022-02-28 21:00:00,0.0027658334,0.002690128,0.001029087
2022-02-28 21:30:00,0.00066231214,0.0041290647,0.0014773209
2022-02-28 22:00:00,0.0013351641,0.0028423606,0.0016471057
2022-02-28 22:30:00,0.001721997,0.0026707938,0.0010169694
2022-02-28 23:00:00,0.0021375404,0.0020685294,0.0007364766
2022-02-28 23:30:00,-0.0021275524,0.0031817053,0.001705135
2022-03-01 00:00:00,0.0011997176,0.0012763244,0.0030317612
2022-03-01 00:30:00,0.00363769,0.00044472737,-0.000927713
2022-03-01 01:00:00,0.0066231177,-0.004394658,-0.0013596799
2022-03-01 01:30:00,0.0041722413,0.0036503682,-0.0032390498
2022-03-01 02:00:00,0.0042225495,-0.005782567,-0.0032314707
2022-03-01 02:30:00,-0.0022109775,0.00075765594,-0.0011143007
2022-03-01 03:00:00,-0.00018835231,0.0009823343,-0.00048412452
2022-03-01 03:30:00,-0.00086375,-0.004576251,-0.00043996866
2022-03-01 04:00:00,0.0015758032,-0.0020849328,0.00076415646
2022-03-01 04:30:00,0.0010058742,0.0006756871,-0.00112667
2022-03-01 05:00:00,0.00030723773,0.0016665104,-0.0017326281
2022-03-01 05:30:00,0.0014261203,-7.3387404e-05,-0.00025818148
2022-03-01 06:00:00,-0.00011131819,-0.0009828127,8.6393906e-05
2022-03-01 06:30:00,0.00070785405,-9.205111e-05,0.00061189616
2022-03-01 07:00:00,0.0007653028,-4.1805906e-06,0.0007119549
2022-03-01 07:30:00,0.00041680376,-5.78881e-05,0.00072185113
2022-03-01 08:00:00,-0.00011701789,0.000563118,0.00073901634
2022-03-01 08:30:00,0.003931367,-0.0012103316,-8.105708e-05
2022-03-01 09:00:00,0.002643605,0.00021923042,-0.00021699513
2022-03-01 09:30:00,0.00032170117,0.001259202,-0.0007365823
2022-03-01 10:00:00,0.0009196114,-2.6918831e-05,0.0005868026
2022-03-01 10:30:00,0.0012099221,0.00010350428,-0.0006318169
2022-03-01 11:00:00,0.0021810348,0.00069826224,0.0006560809
2022-03-01 11:30:00,-0.0005410593,-7.902621e-06,0.0017269091
2022-03-01 12:00:00,0.00070252456,0.001661172,0.0010466778
2022-03-01 12:30:00,0.0008072152,0.0022505503,-1.7397164e-05
2022-03-01 13:00:00,0.0037496628,-0.00045017363,0.00052717887
2022-03-01 13:30:00,0.00036137085,-0.00058941625,0.0017642698
2022-03-01 14:00:00,0.002022293,0.00063723547,0.001548284
2022-03-01 14:30:00,0.0043364195,-0.000526921,0.0005169278
2022-03-01 15:00:00,0.0014507696,0.002202142,-0.0019714844
2022-03-01 15:30:00,0.0009869542,0.0016879028,-0.0005598881
2022-03-01 16:00:00,-0.001233629,0.0025786804,-0.0015125924
2022-03-01 16:30:00,-0.0011517256,-0.002643424,0.0014898616
2022-03-01 17:00:00,-0.006821,0.0033650133,0.002396825
2022-03-01 17:30:00,0.00033297355,0.00031738344,-0.0009044262
2022-03-01 18:00:00,0.000113972696,0.0031997706,0.000117689895
2022-03-01 18:30:00,0.0019211918,2.9815244e-05,0.0007414471
2022-03-01 19:00:00,0.0010578264,0.00367706,0.0018556335
2022-03-01 19:30:00,-0.0013593389,0.0011536692,0.0016439555
2022-03-01 20:00:00,-0.0007849494,0.0040613916,0.0014345271
2022-03-01 20:30:00,0.0014002423,0.003500835,-4.692038e-05
2022-03-01 21:00:00,0.002861334,-0.0016898244,0.00091040484
2022-03-01 21:30:00,-0.0003547389,0.0019669654,0.00053366995
2022-03-01 22:00:00,0.0012307437,0.0021471838,0.0017440121
2022-03-01 22:30:00,5.5101467e-05,0.0020696998,0.002106837
2022-03-01 23:00:00,0.00141615,0.0026678517,0.00044108997
2022-03-01 23:30:00,-0.0009781593,0.0026990324,0.0012296995
2022-03-02 00:00:00,0.0032897964,0.0024620807,0.0014269657
2022-03-02 00:30:00,-0.000706858,-0.0019730325,0.0011675667
2022-03-02 01:00:00,0.0021223212,-0.001265579,0.0014177428
2022-03-02 01:30:00,-0.0001763287,0.00079734146,0.001539802
2022-03-02 02:00:00,0.003091149,-0.0015133523,0.00068987417
2022-03-02 02:30:00,0.0021280977,-0.00048868044,-0.00019072532
2022-03-02 03:00:00,0.0032441746,-0.00040212472,-4.894589e-05
2022-03-02 03:30:00,0.00040797796,0.00036946486,-0.00029788376
2022-03-02 04:00:00,-0.0002959827,0.0014522799,0.00026957202
2022-03-02 04:30:00,0.0012048371,-0.0009422983,0.00037888414
2022-03-02 05:00:00,0.0017093951,-4.127738e-06,-0.00055458
2022-03-02 05:30:00,0.0023868233,0.0022616368,-0.0020258708
2022-03-02 06:00:00,0.0036621883,0.00022147584,-0.002045559
2022-03-02 06:30:00,0.0006382819,-0.0008323338,-0.00035241176
2022-03-02 07:00:00,-0.00093677826,-0.00030187157,0.00038975454
2022-03-02 07:30:00,0.0017698845,-0.0015448426,0.00032184855
2022-03-02 08:00:00,0.0006323452,0.0007623108,-0.00047374726
2022-03-02 08:30:00,0.002712701,0.00016389217,-0.0008395186
2022-03-02 09:00:00,0.0011571944,-0.00035681087,0.0011166052
2022-03-02 09:30:00,0.0019836677,0.0018927496,-0.00038774707
2022-03-02 10:00:00,0.00080554653,0.0010842463,0.0005798114
2022-03-02 10:30:00,0.0018781275,0.0009354771,0.00018885615
2022-03-02 11:00:00,-0.0008943819,0.0017365456,0.0005698097
2022-03-02 11:30:00,0.0009972432,0.0003375871,0.0016791613
2022-03-02 12:00:00,0.00046452973,0.0016526225,-0.001610718
2022-03-02 12:30:00,0.0022486234,-0.0011977368,0.0005357431
2022-03-02 13:00:00,-5.795434e-05,7.4995565e-05,2.7293107e-05
2022-03-02 13:30:00,0.00062028226,0.0021933676,3.302726e-05
2022-03-02 14:00:00,0.0023153964,0.00038514985,0.0006082172
2022-03-02 14:30:00,0.0014546942,0.0033886903,-0.00067545124
2022-03-02 15:00:00,0.0027824063,0.0014923605,-0.0017033287
2022-03-02 15:30:00,0.0013228608,-0.0004560236,-0.00057589146
2022-03-02 16:00:00,0.0037469696,0.0016407379,-0.00061521237
2022-03-02 16:30:00,0.00059342594,-0.0003563409,0.00074970536
2022-03-02 17:00:00,0.0012593698,-0.001874053,0.0019818654
2022-03-02 17:30:00,0.0037326831,0.005009355,-0.0038876024
2022-03-02 18:00:00,0.0027352367,-2.7548638e-05,0.00078192796
2022-03-02 18:30:00,0.0006874483,0.0013894705,0.0001693822
2022-03-02 19:00:00,-0.00070719887,0.002863431,0.0005144768
2022-03-02 19:30:00,0.0009034034,0.002198251,0.0010724633
2022-03-02 20:00:00,-0.0007276959,0.0025015133,0.0013148608
2022-03-02 20:30:00,-0.001790842,0.0023477017,0.0014554018
2022-03-02 21:00:00,-3.4267083e-05,0.0035141772,0.0011011919
2022-03-02 21:30:00,0.002267464,0.0014202435,0.0006047352
2022-03-02 22:00:00,0.00055089826,0.0036826576,0.00038270908
2022-03-02 22:30:00,0.00032393076,0.0028485311,0.00049278303
2022-03-02 23:00:00,0.00068720826,0.0033212244,-0.0008760267
2022-03-02 23:30:00,0.0015008384,0.0026504598,0.0010895606
2022-03-03 00:00:00,0.00015125517,0.002959235,0.0011100459
2022-03-03 00:30:00,-0.00094800163,-0.0007664246,0.0007623683
2022-03-03 01:00:00,0.0026409999,0.0014981123,0.00075207907
2022-03-03 01:30:00,0.0025472846,0.0009655169,-0.00419717
2022-03-03 02:00:00,0.0014304782,-0.0006438616,-0.0006514061
2022-03-03 02:30:00,0.00034155138,0.0010010622,-0.0014187165
2022-03-03 03:00:00,0.001205693,-0.0011077189,0.000611563
2022-03-03 03:30:00,0.00020225346,0.0007187136,0.00075602694
2022-03-03 04:00:00,0.0013291303,-0.0006800302,0.00027685612
2022-03-03 04:30:00,-0.0008590352,0.0015959394,0.00076132244
2022-03-03 05:00:00,0.0021459176,-0.0006530868,-0.0005667291
2022-03-03 05:30:00,0.0011638871,-0.0008567703,0.00058655255
2022-03-03 06:00:00,0.0014386214,0.0026885523,0.00014249585
2022-03-03 06:30:00,-0.0013581908,-0.0020217919,0.0012736267
2022-03-03 07:00:00,0.0017817861,-0.00012129231,0.0035463662
2022-03-03 07:30:00,-0.0021437528,0.00027790468,-0.00028204662
2022-03-03 08:00:00,0.0032848855,0.0013684843,-0.0016569688
2022-03-03 08:30:00,0.0035296222,8.812675e-05,-0.0011297327
2022-03-03 09:00:00,0.0020336537,0.0008115325,-0.0009907533
2022-03-03 09:30:00,0.0028244448,0.00035681657,-0.00093739503
2022-03-03 10:00:00,0.0019605064,0.0006959528,0.00014142669
2022-03-03 10:30:00,0.003302414,0.0002863881,-0.00043089897
2022-03-03 11:00:00,0.0014922521,0.00022783678,0.0010188923
2022-03-03 11:30:00,0.0022337995,0.0030913008,-3.4821453e-05
2022-03-03 12:00:00,0.0007816445,0.00068472186,0.00053593895
2022-03-03 12:30:00,0.001179032,0.0025415057,0.00013241055
2022-03-03 13:00:00,0.0018833852,0.0020584431,-0.0013106212
2022-03-03 13:30:00,0.0034711869,0.0005431174,-0.0007518048
2022-03-03 14:00:00,0.0010351897,0.0014861984,0.00047925138
2022-03-03 14:30:00,0.0024686013,0.00040561229,0.0009879523
2022-03-03 15:00:00,0.00070758583,0.0018322094,0.00065846206
2022-03-03 15:30:00,0.0035327768,0.0016778639,0.00047937944
2022-03-03 16:00:00,0.0010434939,0.0016586023,0.00030647678
2022-03-03 16:30:00,-0.002681885,0.0032956768,0.0019655244
2022-03-03 17:00:00,0.0017161812,0.0021476839,0.00087187183
2022-03-03 17:30:00,-0.003498301,0.0029360838,0.0025583652
2022-03-03 18:00:00,-0.00031851325,0.0041988567,0.001886135
2022-03-03 18:30:00,-0.00029562414,0.002427483,0.00032244506
2022-03-03 19:00:00,-3.883615e-07,0.0033685006,0.0020182289
2022-03-03 19:30:00,0.00026018638,0.0008426615,0.0031585332
2022-03-03 20:00:00,0.0026127454,0.0024128184,0.00024508662
2022-03-03 20:30:00,-0.0007606214,0.0027066069,0.0003837531
2022-03-03 21:00:00,0.0013397131,0.0034263246,0.0015549499
2022-03-03 21:30:00,0.0018709772,0.002376643,0.0012157126
2022-03-03 22:00:00,0.0034792603,0.00454746,-0.00041043467
2022-03-03 22:30:00,0.0040600933,0.0032612616,-0.00077974424
2022-03-03 23:00:00,0.0027425308,0.004796504,0.0003272621
2022-03-03 23:30:00,0.00024565216,0.0047769626,0.0010478131
2022-03-04 00:00:00,0.0026175287,0.005188521,0.001081879
2022-03-04 00:30:00,4.795473e-05,0.0008116829,6.134692e-05
2022-03-04 01:00:00,0.004694724,0.001658124,-0.0006939077
2022-03-04 01:30:00,0.0027143797,-0.0013575425,-0.0013996579
2022-03-04 02:00:00,0.00060071703,0.0003127976,0.00058668456
2022-03-04 02:30:00,-0.0022591166,0.00054699683,0.00025128666
2022-03-04 03:00:00,0.0031889398,-0.00047631015,0.0018302954
2022-03-04 03:30:00,0.001531708,0.00069254066,-0.00034270366
2022-03-04 04:00:00,0.00496446,0.00074060017,-0.002087855
2022-03-04 04:30:00,-0.0005834289,0.0002205408,0.00036094594
2022-03-04 05:00:00,0.00033999968,0.00017399888,-0.0008933095
2022-03-04 05:30:00,0.000780456,0.0015877606,-0.0009833004
2022-03-04 06:00:00,0.003254536,-0.0004455134,-0.0006750864
2022-03-04 06:30:00,0.003938024,0.00012647186,-0.00034233998
2022-03-04 07:00:00,0.0010551307,0.0015223556,9.5335534e-05
2022-03-04 07:30:00,0.00077971816,0.0006437468,0.00091043557
2022-03-04 08:00:00,0.0008272,0.0007338467,-0.00046457956
2022-03-04 08:30:00,0.002722322,0.00023190246,-0.00017435267
2022-03-04 09:00:00,0.002890439,0.0018975086,-0.00039769267
2022-03-04 09:30:00,0.0012807436,0.0017512658,-6.313785e-05
2022-03-04 10:00:00,0.0019762104,0.0017416443,7.8281155e-05
