time_step,0,1,2
2022-02-22 04:00:00,0.00511698,0.00016813306,-0.0031557982
2022-02-22 04:30:00,0.0011547762,-0.015501011,-0.012728237
2022-02-22 05:00:00,-0.012809571,-0.014361523,-0.0066537415
2022-02-22 05:30:00,0.05131499,0.0020047515,-0.0043682423
2022-02-22 06:00:00,-0.0107430965,-0.03216317,-0.023061035
2022-02-22 06:30:00,-0.019419555,-0.025067665,-0.02023358
2022-02-22 07:00:00,-0.0064246585,-0.015394092,-0.015440706
2022-02-22 07:30:00,-0.010838032,-0.013941666,-0.006479396
2022-02-22 08:00:00,0.0016735005,0.009119583,0.004135679
2022-02-22 08:30:00,-0.013332374,0.0010405383,0.00045100553
2022-02-22 09:00:00,0.007377857,0.012689967,0.005294453
2022-02-22 09:30:00,-0.015395675,-0.0066693765,-0.009108756
2022-02-22 10:00:00,0.0006340719,0.002099426,-0.0024885968
2022-02-22 10:30:00,0.007469591,-0.0032286474,-0.0048433696
2022-02-22 11:00:00,0.011092931,0.00022411393,-0.006219706
2022-02-22 11:30:00,-0.003911088,-0.0026905169,-0.000572558
2022-02-22 12:00:00,-0.00951656,0.0015006815,0.00075941114
2022-02-22 12:30:00,0.013978669,0.005246691,7.5627584e-05
2022-02-22 13:00:00,0.00042519113,0.00049304916,-0.0020785308
2022-02-22 13:30:00,-0.004105328,-0.0033629485,-0.002883057
2022-02-22 14:00:00,0.0014837892,0.0018771547,-0.0030671544
2022-02-22 14:30:00,0.006985976,0.0036525107,-0.0060155615
2022-02-22 15:00:00,-0.0076523316,0.0033414229,0.0043729222
2022-02-22 15:30:00,-0.010668132,0.009309508,0.013630558
2022-02-22 16:00:00,0.002068169,0.0062060724,0.0076961233
2022-02-22 16:30:00,-0.007064464,-0.004316348,-0.0067359805
2022-02-22 17:00:00,0.014593376,0.012511287,0.004288539
2022-02-22 17:30:00,-0.0067490996,-0.004837508,-0.00830367
2022-02-22 18:00:00,-0.020426951,-0.019588709,-0.009458095
2022-02-22 18:30:00,-0.011054264,0.0038599013,0.007987961
2022-02-22 19:00:00,-0.0012217858,0.0022864607,0.0020847102
2022-02-22 19:30:00,0.0059225555,0.012458531,0.009154471
2022-02-22 20:00:00,0.0018871608,0.00069346605,0.0030415873
2022-02-22 20:30:00,0.0027650143,0.0038842442,0.005108723
2022-02-22 21:00:00,0.0065779756,0.012000963,0.015971478
2022-02-22 21:30:00,0.0018049548,0.0007010079,-0.0017838092
2022-02-22 22:00:00,-0.00094316946,-0.0031412584,-0.0030537178
2022-02-22 22:30:00,0.020173594,0.0077190152,0.0075565963
2022-02-22 23:00:00,0.012787737,-0.005289894,-0.0076132384
2022-02-22 23:30:00,0.0040668542,-0.0017286655,-0.0030209725
2022-02-23 00:00:00,-0.00086730765,-0.012518059,-0.009649705
2022-02-23 00:30:00,-0.014879696,0.0028838492,0.0063650054
2022-02-23 01:00:00,-0.0067505618,-0.0004430306,0.011174995
2022-02-23 01:30:00,-0.010387424,-0.013509575,-0.0066157547
2022-02-23 02:00:00,0.0043578367,-0.008375913,-0.007432137
2022-02-23 02:30:00,-0.00532578,-0.011911392,-0.0061593805
2022-02-23 03:00:00,0.005932789,-0.0071282056,-0.009418104
2022-02-23 03:30:00,0.0020048614,-0.00528412,-0.0027471972
2022-02-23 04:00:00,-0.007947363,-0.00041223736,0.0017073224
2022-02-23 04:30:00,0.012535304,0.0029686461,0.008440975
2022-02-23 05:00:00,-0.0025382196,0.008085128,0.0019031013
2022-02-23 05:30:00,-0.013885319,-0.0053276834,-0.008289902
2022-02-23 06:00:00,-0.003797457,-0.0013247621,-0.0004897271
2022-02-23 06:30:00,0.003558192,-0.011685852,-0.007302361
2022-02-23 07:00:00,0.004096124,-0.006627087,-0.0037760888
2022-02-23 07:30:00,0.0026105414,-0.006446537,-0.0065733795
2022-02-23 08:00:00,0.0029417719,-0.007125963,-0.008689603
2022-02-23 08:30:00,-0.0007111174,-0.014755398,-0.012398291
2022-02-23 09:00:00,0.010068037,-0.007569809,-0.008177757
2022-02-23 09:30:00,0.005745917,-0.021389302,-0.01622419
2022-02-23 10:00:00,0.013592547,-0.0018666391,-0.00032381946
2022-02-23 10:30:00,0.0010029431,-0.0094473865,-0.001547365
2022-02-23 11:00:00,0.00206402,-0.0039798124,0.004203182
2022-02-23 11:30:00,0.005918748,0.011291042,0.013684142
2022-02-23 12:00:00,0.0013419027,-0.00026419805,0.0021596202
2022-02-23 12:30:00,-0.0011708722,2.223067e-06,0.0029835026
2022-02-23 13:00:00,0.008359028,-0.0024234112,-0.0032151935
2022-02-23 13:30:00,-0.0014132992,-0.007457755,-0.006941997
2022-02-23 14:00:00,-0.009819707,-0.001951173,-0.0011322252
2022-02-23 14:30:00,-0.005026069,-0.0025697914,0.0010304265
2022-02-23 15:00:00,0.0011551394,-0.0034269025,-0.0036715507
2022-02-23 15:30:00,0.004405974,0.010608377,0.010042777
2022-02-23 16:00:00,-0.010747738,-0.0031847102,6.711809e-05
2022-02-23 16:30:00,-0.009089634,-0.0009632227,-0.00077611255
2022-02-23 17:00:00,0.0017016674,-0.0037672436,-0.004965649
2022-02-23 17:30:00,-0.0019153641,-0.00027844962,0.0015160027
2022-02-23 18:00:00,0.01309968,0.0047275587,0.0043905876
2022-02-23 18:30:00,-0.0047569764,0.00028087618,-0.001391639
2022-02-23 19:00:00,-0.002329823,-0.00091271894,-0.005034501
2022-02-23 19:30:00,0.0050496715,0.003892045,0.00071091903
2022-02-23 20:00:00,-0.0062258844,-0.0044144564,-0.00038673496
2022-02-23 20:30:00,-0.0023559094,-0.006144877,-0.0011840295
2022-02-23 21:00:00,0.00017889356,-0.0004472253,0.0021774047
2022-02-23 21:30:00,-0.0073434752,-0.00778861,-0.008023985
2022-02-23 22:00:00,0.0017374563,0.0020005847,0.008754533
2022-02-23 22:30:00,-0.026755076,-0.006800384,0.0010154615
2022-02-23 23:00:00,-0.026938673,-0.012805,-0.00929434
2022-02-23 23:30:00,-0.015685108,0.00040602265,0.0012444607
2022-02-24 00:00:00,0.006072718,0.0071924883,0.0074508223
2022-02-24 00:30:00,-0.0020421823,-0.002704224,0.004084133
2022-02-24 01:00:00,-0.0017179218,-0.010064349,-0.0015634396
2022-02-24 01:30:00,0.0005943882,-0.015621524,-0.009121716
2022-02-24 02:00:00,0.010298155,-0.0017110375,-0.00024574297
2022-02-24 02:30:00,0.006074264,-0.0010767584,-0.009976434
2022-02-24 03:00:00,0.0019204537,0.0022833082,0.0016395445
2022-02-24 03:30:00,0.016638495,0.0015851515,-0.0022282717
2022-02-24 04:00:00,-0.009192266,-0.001091883,-0.00074210064
2022-02-24 04:30:00,0.0052007656,-0.0026966636,-0.00048712688
2022-02-24 05:00:00,0.01584464,0.027000856,0.0237825
2022-02-24 05:30:00,0.030640237,0.03897624,0.020195222
2022-02-24 06:00:00,0.0321543,0.040268097,0.0206411
2022-02-24 06:30:00,0.026345242,-0.025132027,-0.028919624
2022-02-24 07:00:00,0.023880737,-0.0023011616,-0.0007785796
2022-02-24 07:30:00,0.013643421,-0.0033618086,0.0029525603
2022-02-24 08:00:00,-0.039423555,-0.03223005,-0.019816978
2022-02-24 08:30:00,0.008669656,-0.015300384,-0.011656685
2022-02-24 09:00:00,0.005387436,-0.014923431,-0.0022320459
2022-02-24 09:30:00,-0.0024176142,-0.0040089376,-0.0011830619
2022-02-24 10:00:00,0.00505014,-0.009501789,-0.01467355
2022-02-24 10:30:00,0.0084896255,-0.0022960007,0.0048982627
2022-02-24 11:00:00,0.0059354096,-0.017573144,-0.0007750923
2022-02-24 11:30:00,-0.015169483,-0.020620659,-0.0061637447
2022-02-24 12:00:00,-0.011561103,-0.014496572,-0.0081577785
2022-02-24 12:30:00,0.0031831102,-0.0061078905,-0.010480807
2022-02-24 13:00:00,0.022196947,0.011092756,-0.0032739802
2022-02-24 13:30:00,0.00972531,-0.004380015,-0.011099834
2022-02-24 14:00:00,0.029194664,0.016471576,0.0073791672
2022-02-24 14:30:00,-0.003542176,-0.0127946865,-0.014820758
2022-02-24 15:00:00,-5.0733797e-06,0.005211444,0.00048462627
2022-02-24 15:30:00,0.0044038477,-0.011719948,-0.00624544
2022-02-24 16:00:00,-0.0104252715,-0.012682974,-0.0006604069
2022-02-24 16:30:00,0.0019849963,-0.00741795,0.0019241204
2022-02-24 17:00:00,-0.0016453476,-0.0032182042,-0.0018051756
2022-02-24 17:30:00,0.002511133,-0.008041905,-0.00026604906
2022-02-24 18:00:00,-0.004276805,-0.011066426,-0.0012097978
2022-02-24 18:30:00,-0.011384033,-0.008196928,0.009216851
2022-02-24 19:00:00,-0.00020960392,0.0036102473,0.010652658
2022-02-24 19:30:00,0.0022462024,-0.005242183,0.009328285
2022-02-24 20:00:00,0.004649052,0.0035738354,0.007998874
2022-02-24 20:30:00,-0.00697873,-0.008181639,-0.002363402
2022-02-24 21:00:00,0.016723994,-0.01023921,-0.00986867
2022-02-24 21:30:00,-0.007295069,-0.018788971,-0.013984032
2022-02-24 22:00:00,0.016561521,0.012641331,0.011285864
2022-02-24 22:30:00,0.038793202,0.004526093,0.008143844
2022-02-24 23:00:00,0.04355421,0.021361183,0.008458611
2022-02-24 23:30:00,0.0023175455,-0.0024696146,0.0020417417
2022-02-25 00:00:00,0.009732461,0.007815503,0.011866206
2022-02-25 00:30:00,0.011275843,-0.014320478,-0.00010715658
2022-02-25 01:00:00,-0.016747179,0.004736139,0.02429625
2022-02-25 01:30:00,-0.00017290236,-0.019003104,-0.02144306
2022-02-25 02:00:00,0.01290486,0.0073674987,0.0037500407
2022-02-25 02:30:00,0.0032312046,-0.0011531082,-0.0060573076
2022-02-25 03:00:00,0.00015773578,-0.016311914,-0.023229051
2022-02-25 03:30:00,0.00011438085,-0.008284256,-0.0182191
2022-02-25 04:00:00,0.0014362256,-0.0017028716,-0.014303818
2022-02-25 04:30:00,-0.011268556,-0.0023266156,-0.0074407314
2022-02-25 05:00:00,-0.008426204,-0.0066779335,-0.0071122204
2022-02-25 05:30:00,-0.00043378072,-0.008535542,0.00017008884
2022-02-25 06:00:00,-0.005017333,0.007838666,0.0095669255
2022-02-25 06:30:00,-0.0074565527,-0.007704698,-0.0050201644
2022-02-25 07:00:00,-0.00058835046,0.002409521,0.00021102978
2022-02-25 07:30:00,-0.0018855189,0.00041621132,-0.0070487563
2022-02-25 08:00:00,0.0070219296,0.006457943,-0.006821959
2022-02-25 08:30:00,0.0066841203,0.0023384853,-0.005099486
2022-02-25 09:00:00,0.011514682,0.008355122,0.00020526117
2022-02-25 09:30:00,0.010765649,0.001863915,-0.0039349315
2022-02-25 10:00:00,0.01018827,0.0041788104,-0.0029122536
2022-02-25 10:30:00,-0.0074399454,-0.004145943,-0.002533942
2022-02-25 11:00:00,-0.0038467762,-0.002249234,-0.004282216
2022-02-25 11:30:00,0.0023551653,0.0037552505,0.0042702523
2022-02-25 12:00:00,0.015601663,0.0023328033,-0.0050149006
2022-02-25 12:30:00,-0.02038817,-0.014210232,-0.019483542
2022-02-25 13:00:00,-0.010132289,-0.0048738467,-0.013681876
2022-02-25 13:30:00,0.004313435,0.003622658,0.010937531
2022-02-25 14:00:00,0.0020738565,0.0064712954,0.00468271
2022-02-25 14:30:00,0.007403226,-0.0046395278,-0.0014374037
2022-02-25 15:00:00,-0.038606457,-0.022719769,-0.018798867
2022-02-25 15:30:00,-0.030179307,-0.018945826,-0.0102231465
2022-02-25 16:00:00,-0.020814277,-0.005633379,-0.0068877344
2022-02-25 16:30:00,0.009259114,-0.0071263155,0.0044455337
2022-02-25 17:00:00,-0.014811996,-0.0070649027,0.005417044
2022-02-25 17:30:00,-0.0039720987,-0.004609518,0.0036935299
2022-02-25 18:00:00,0.010752739,0.0035161278,0.0076159616
2022-02-25 18:30:00,0.02366625,0.0017022849,0.0025418545
2022-02-25 19:00:00,0.0134671405,0.012325358,0.005787716
2022-02-25 19:30:00,0.0045346166,-0.0026333814,0.0055953185
2022-02-25 20:00:00,0.0014747619,0.00025561405,-0.001989243
2022-02-25 20:30:00,-0.011995448,-0.009042376,0.010751959
2022-02-25 21:00:00,-0.0021041078,-0.01195227,-0.013896383
2022-02-25 21:30:00,0.025074765,0.016041549,0.014127098
2022-02-25 22:00:00,0.017103072,0.013870742,0.0017857249
2022-02-25 22:30:00,0.012132544,0.009173417,0.00675377
2022-02-25 23:00:00,9.073643e-05,0.004415802,-0.0002650437
2022-02-25 23:30:00,-0.0020556883,0.0013378053,-0.0005007596
2022-02-28 00:00:00,0.0065230164,0.008727165,-0.0018334961
2022-02-28 00:30:00,0.017700559,0.006664435,0.006026885
2022-02-28 01:00:00,0.018324304,0.015877225,0.011130411
2022-02-28 01:30:00,-0.014743667,-0.011535522,-0.005454943
2022-02-28 02:00:00,-0.00075397315,-0.018526558,-0.014414076
2022-02-28 02:30:00,-0.0015074504,-0.0023173098,-0.000385609
2022-02-28 03:00:00,0.011372108,0.005312297,-0.0015587476
2022-02-28 03:30:00,0.019248426,0.0032010633,-0.0047155772
2022-02-28 04:00:00,-0.0019720835,-0.0076304977,-0.013233386
2022-02-28 04:30:00,-0.020315101,-0.0070835915,-0.00504119
2022-02-28 05:00:00,-0.0018393812,0.0017315294,-0.0038598073
2022-02-28 05:30:00,-0.013541035,-0.020990005,-0.018876877
2022-02-28 06:00:00,0.00035946025,0.0012122537,-0.0010066559
2022-02-28 06:30:00,-0.021718943,-0.00926245,-0.00645214
2022-02-28 07:00:00,-0.011982687,-0.0033181724,-0.008302253
2022-02-28 07:30:00,0.00025680987,-0.0033315257,-0.006019371
2022-02-28 08:00:00,-0.0028290045,0.0024608704,-0.0055065234
2022-02-28 08:30:00,-0.0094804205,0.00066951336,-0.005552123
2022-02-28 09:00:00,-0.02518596,-0.010232629,-0.010149131
2022-02-28 09:30:00,-0.016990848,-0.0036817393,-0.0026471806
2022-02-28 10:00:00,0.004610946,0.0061189826,-0.000457427
2022-02-28 10:30:00,0.0007628924,-0.00067026215,-0.004212039
2022-02-28 11:00:00,0.010061119,-0.0012996267,-0.01382184
2022-02-28 11:30:00,-0.00033536926,-0.0049492237,-0.012577772
2022-02-28 12:00:00,-0.008188637,-0.009460166,-0.012290001
2022-02-28 12:30:00,0.0064356956,-0.0014492944,-0.002172233
2022-02-28 13:00:00,0.011053091,0.0048627253,-0.0010856339
2022-02-28 13:30:00,0.017418075,0.005698971,-0.0025237268
2022-02-28 14:00:00,0.009015391,0.0061565745,-0.0051443893
2022-02-28 14:30:00,0.011756882,0.004583757,-0.0040507424
2022-02-28 15:00:00,-0.00075842487,0.008368326,0.003560035
2022-02-28 15:30:00,-0.0020882036,0.0013482654,-0.004310638
2022-02-28 16:00:00,0.009643111,0.008467276,-0.0023725824
2022-02-28 16:30:00,0.00088166026,0.002219073,-0.0013963957
2022-02-28 17:00:00,0.008473311,0.02539295,0.016964374
2022-02-28 17:30:00,-0.021323737,0.0029953117,0.0041117216
2022-02-28 18:00:00,-0.02348113,-0.0013680686,-0.00084512355
2022-02-28 18:30:00,-0.022649199,-0.0037232437,-0.0063691144
2022-02-28 19:00:00,-0.009147452,0.0062253154,0.00017443206
2022-02-28 19:30:00,0.023135912,0.020946147,0.0042205895
2022-02-28 20:00:00,0.011876527,0.013532417,0.0034576352
2022-02-28 20:30:00,0.010279987,0.0014932263,-0.0034581688
2022-02-28 21:00:00,0.008533116,0.0077443863,-0.0021908567
2022-02-28 21:30:00,-0.0001480435,-0.0013348763,-0.0058968556
2022-02-28 22:00:00,0.004591051,0.010924172,0.0074679437
2022-02-28 22:30:00,0.015073352,0.01663642,0.0064939256
2022-02-28 23:00:00,-0.0030584899,0.015152767,0.0027759778
2022-02-28 23:30:00,0.0011603418,0.004540752,-0.0061803986
2022-03-01 00:00:00,0.0018439773,0.003993455,-0.0034880922
2022-03-01 00:30:00,0.016129069,0.00837395,0.005719948
2022-03-01 01:00:00,0.009836307,0.03273636,0.017931309
2022-03-01 01:30:00,0.03644151,0.023987997,0.015546134
2022-03-01 02:00:00,-0.014592994,-0.016636735,-0.012118125
2022-03-01 02:30:00,0.0069691683,0.008257333,-0.0010501337
2022-03-01 03:00:00,0.009743553,0.004627574,-0.0012530428
2022-03-01 03:30:00,-0.023014018,-0.012674797,-0.010275852
2022-03-01 04:00:00,-0.010950662,-0.0015908037,-0.005462766
2022-03-01 04:30:00,0.007843122,-0.000980672,-0.0007837941
2022-03-01 05:00:00,0.0008172686,0.00219766,-0.0013901149
2022-03-01 05:30:00,-0.017196119,-0.011736441,-0.009142093
2022-03-01 06:00:00,-0.0047148694,-0.0018043933,-0.0025736433
2022-03-01 06:30:00,-0.0063930345,-0.0019336534,0.0002625282
2022-03-01 07:00:00,-0.0050782156,-0.00021201046,0.0010075714
2022-03-01 07:30:00,-0.0011763726,-0.011262178,-0.00915665
2022-03-01 08:00:00,-0.0028803912,-0.005558763,-0.0010018521
2022-03-01 08:30:00,0.0044195983,0.0026972196,0.0023769042
2022-03-01 09:00:00,-0.0057603293,0.0032976991,0.0035610995
2022-03-01 09:30:00,-0.009252962,0.0020740344,-0.0008364343
2022-03-01 10:00:00,-0.011394007,-0.004250851,-0.005521973
2022-03-01 10:30:00,-0.0060011367,0.006221267,-8.3704945e-05
2022-03-01 11:00:00,0.0049838736,0.006206473,0.00026004016
2022-03-01 11:30:00,0.0011550956,0.0020504189,0.0022131908
2022-03-01 12:00:00,0.004276305,5.9604645e-05,0.0010696682
2022-03-01 12:30:00,0.007101172,0.012191981,0.007746748
2022-03-01 13:00:00,-0.017289698,-0.002635554,0.0005657668
2022-03-01 13:30:00,-0.009291343,0.0033493373,0.00319457
2022-03-01 14:00:00,0.0014770753,0.002885914,-0.0027611512
2022-03-01 14:30:00,-0.0243644,-0.006081507,-0.004710891
2022-03-01 15:00:00,-0.018282618,-0.006499209,0.0011944729
2022-03-01 15:30:00,-0.016658958,0.002553986,0.0028828965
2022-03-01 16:00:00,0.060696587,0.025800712,0.011382058
2022-03-01 16:30:00,0.020367596,0.017697,0.014722364
2022-03-01 17:00:00,0.019881116,0.0044052317,-0.0071109547
2022-03-01 17:30:00,0.015725072,0.01409319,0.005438291
2022-03-01 18:00:00,0.010739485,0.004012562,0.00059605716
2022-03-01 18:30:00,-0.008730153,0.009458471,0.0099231545
2022-03-01 19:00:00,0.0038507166,0.014358852,0.013834264
2022-03-01 19:30:00,-0.0050686565,-0.0038493876,-0.002091805
2022-03-01 20:00:00,-0.0051651304,-0.01141946,-0.003928142
2022-03-01 20:30:00,-0.0042109755,-0.0050951284,-0.0034216293
2022-03-01 21:00:00,-0.004932814,-0.0061009307,0.00014200388
2022-03-01 21:30:00,0.00035618944,-0.0004080129,-0.0055892807
2022-03-01 22:00:00,-0.007235438,-0.015361588,-0.0041231145
2022-03-01 22:30:00,0.0033302973,0.0005559991,-0.0010461924
2022-03-01 23:00:00,-0.010608129,-0.0055121263,-0.0019440022
2022-03-01 23:30:00,-0.00065182196,0.0029507908,-0.004848412
2022-03-02 00:00:00,-0.00022466155,-0.005305723,-0.005146299
2022-03-02 00:30:00,-0.012394862,-0.005920947,-0.007479682
2022-03-02 01:00:00,-0.0060211797,0.01223911,0.011270527
2022-03-02 01:30:00,0.013474859,0.007949691,0.005249403
2022-03-02 02:00:00,-0.017236862,-0.001495142,0.0056382488
2022-03-02 02:30:00,0.02553818,-0.018672846,-0.013895702
2022-03-02 03:00:00,-0.0060804603,0.0138597265,0.016315108
2022-03-02 03:30:00,0.015331063,0.015209645,0.010505512
2022-03-02 04:00:00,0.0035731117,0.008479994,0.002377301
2022-03-02 04:30:00,0.0077663953,-0.0041480516,-0.0075180796
2022-03-02 05:00:00,-0.03325279,-0.009440057,-0.0003350717
2022-03-02 05:30:00,-0.012433976,-0.014381614,-0.007802934
2022-03-02 06:00:00,0.008795969,0.011789419,0.0105781555
2022-03-02 06:30:00,-0.003637169,-0.00712584,-0.008686982
2022-03-02 07:00:00,-0.0096852295,-0.003124556,-0.0011557643
2022-03-02 07:30:00,-0.007909363,-0.0034901095,-0.002466519
2022-03-02 08:00:00,0.007906783,0.0025129276,-0.0020376728
2022-03-02 08:30:00,-0.0024986495,-0.0011786432,-0.00085228914
2022-03-02 09:00:00,0.0025701406,0.0087862015,0.0071161645
2022-03-02 09:30:00,-0.00346995,0.0019313744,-0.0037252088
2022-03-02 10:00:00,0.008180033,-0.005834934,-0.006547189
2022-03-02 10:30:00,-0.013821185,-0.0039804345,-0.0017520534
2022-03-02 11:00:00,0.009819871,0.003632207,0.0021106205
2022-03-02 11:30:00,0.0003030966,0.00017524185,-0.00010543922
2022-03-02 12:00:00,0.003136774,0.004858569,0.004697924
2022-03-02 12:30:00,-0.00956746,-0.0061590546,-0.005391224
2022-03-02 13:00:00,0.0026878002,0.0012983051,0.0017893868
2022-03-02 13:30:00,0.0115446,0.0075466703,0.0041388315
2022-03-02 14:00:00,0.0077121793,0.0040733176,0.0027940772
2022-03-02 14:30:00,-0.00021472247,0.002236757,0.002904804
2022-03-02 15:00:00,0.0049067116,-0.002863674,0.0021608272
2022-03-02 15:30:00,-0.0074457196,-0.010131946,0.0062078363
2022-03-02 16:00:00,0.00868817,0.0025956607,0.019422162
2022-03-02 16:30:00,-0.0012243581,-0.0034996239,0.0008442323
2022-03-02 17:00:00,0.010068826,-0.007754233,-0.0003618491
2022-03-02 17:30:00,0.006587134,0.015417049,0.021369316
2022-03-02 18:00:00,0.013703208,0.0038726325,0.01048737
2022-03-02 18:30:00,0.0046560834,0.0028834618,0.005873987
2022-03-02 19:00:00,0.008219428,0.004852883,0.004646922
2022-03-02 19:30:00,0.004934452,0.0030201706,0.0034189667
2022-03-02 20:00:00,0.007714491,0.00082261255,0.0066008004
2022-03-02 20:30:00,-0.0059557823,-0.006120386,0.0019388306
2022-03-02 21:00:00,0.01653247,0.0034861169,0.007028473
2022-03-02 21:30:00,-0.00092946785,-0.0023704846,0.0025375388
2022-03-02 22:00:00,-0.004020941,-0.0052267467,-0.0041926433
2022-03-02 22:30:00,-0.008012973,-0.00612665,-0.004406434
2022-03-02 23:00:00,0.0003133933,0.004617195,0.0070046294
2022-03-02 23:30:00,0.0046454067,0.0065008434,0.003016397
2022-03-03 00:00:00,0.0135324,0.0014643441,-0.0040604495
2022-03-03 00:30:00,0.027396873,0.0077149975,-0.00454629
2022-03-03 01:00:00,0.0128203295,0.0075003016,0.0013110298
2022-03-03 01:30:00,0.009309173,-0.0006087278,-0.0025348444
2022-03-03 02:00:00,0.00765904,-0.0002128412,-0.0010467735
2022-03-03 02:30:00,0.010320656,0.0075550224,0.0023999247
2022-03-03 03:00:00,-0.005886585,0.0025981213,0.003118183
2022-03-03 03:30:00,0.01249443,0.00025743945,-0.00017992826
2022-03-03 04:00:00,0.008309282,0.010750279,0.009177055
2022-03-03 04:30:00,0.012542285,0.00057577295,-0.00049170153
2022-03-03 05:00:00,0.0011039521,0.0019346434,-0.0034811688
2022-03-03 05:30:00,0.0073837037,-0.008412093,-0.0061386083
2022-03-03 06:00:00,0.005766995,0.006499953,-0.0035656285
2022-03-03 06:30:00,-0.011624124,-0.00632339,-0.009755308
2022-03-03 07:00:00,-0.00096845673,-0.012409393,-0.0213482
2022-03-03 07:30:00,0.0030569057,-0.0007783999,0.0013581808
2022-03-03 08:00:00,-0.0049427864,0.006536733,0.0051648426
2022-03-03 08:30:00,-0.008685287,-0.0055470844,-0.010159893
2022-03-03 09:00:00,0.0134503655,0.009871317,-0.00047660107
2022-03-03 09:30:00,-0.00035550864,-0.0072433115,-0.009342438
2022-03-03 10:00:00,-0.00041724415,0.0005714274,0.0028190273
2022-03-03 10:30:00,-0.0028103911,-0.0006358004,0.0006342209
2022-03-03 11:00:00,-6.6821e-05,-0.003396465,-0.004627419
2022-03-03 11:30:00,-0.004189084,-0.00198157,0.0012500961
2022-03-03 12:00:00,-0.00026679737,0.00053368416,-0.0012175427
2022-03-03 12:30:00,0.0025745402,-0.002915378,-0.0045456924
2022-03-03 13:00:00,-0.00081470655,-0.0058192,-0.009633232
2022-03-03 13:30:00,-0.0030107875,-0.0012821299,-0.002919084
2022-03-03 14:00:00,-0.01140558,-0.005359367,-0.0038683643
2022-03-03 14:30:00,-0.0015813899,-0.0056794086,-0.005166678
2022-03-03 15:00:00,-0.009199742,-0.007068394,-0.0024641962
2022-03-03 15:30:00,-0.00418808,-0.0015771245,0.000296026
2022-03-03 16:00:00,0.0082199685,0.002995798,-0.002927682
2022-03-03 16:30:00,0.000755019,0.0097309165,0.005496928
2022-03-03 17:00:00,0.0041639223,-0.0063894256,-0.011828257
2022-03-03 17:30:00,0.015978988,0.005744442,0.008296002
2022-03-03 18:00:00,0.007946622,0.00734774,0.01585038
2022-03-03 18:30:00,-0.005099615,-0.0049792933,0.009984417
2022-03-03 19:00:00,-0.0008246307,-0.0019475282,0.004169199
2022-03-03 19:30:00,0.0058605797,-0.0015590093,0.00031365966
2022-03-03 20:00:00,-0.0066738357,0.0035094037,0.001878534
2022-03-03 20:30:00,-0.0069020917,-0.0017308337,0.00079933973
2022-03-03 21:00:00,0.011311948,0.016014101,0.007880393
2022-03-03 21:30:00,-0.0049029146,0.0032206788,-0.0063109216
2022-03-03 22:00:00,0.009230979,0.009252343,-0.0029279985
2022-03-03 22:30:00,-0.0077497405,0.00044753915,-0.0016605402
2022-03-03 23:00:00,-0.0033132252,-0.0014960733,-0.004491524
2022-03-03 23:30:00,0.006957143,0.0030939332,-0.0036814013
2022-03-04 00:00:00,0.006173737,0.004186938,-0.004549881
2022-03-04 00:30:00,0.022341888,0.00746634,0.011077713
2022-03-04 01:00:00,0.0067621465,0.0035719047,-0.0041642585
2022-03-04 01:30:00,-0.008457929,0.0005365643,-0.0029329178
2022-03-04 02:00:00,-0.006098338,0.001967683,-0.0058369306
2022-03-04 02:30:00,0.008644573,0.0059035528,0.00042347563
2022-03-04 03:00:00,0.0027211602,0.029202975,0.022392064
2022-03-04 03:30:00,0.0016048844,0.0013473774,-0.0010391702
2022-03-04 04:00:00,0.034026578,0.0010522413,-0.0034553562
2022-03-04 04:30:00,-0.0017683883,-0.019587653,-0.020468054
2022-03-04 05:00:00,0.009795159,0.0092267245,0.00029022945
2022-03-04 05:30:00,0.009782277,0.011842787,0.00011818437
2022-03-04 06:00:00,0.006257921,0.005093548,-0.0045939055
2022-03-04 06:30:00,-0.0015564044,-0.004816212,-0.00967636
2022-03-04 07:00:00,0.020182893,0.009988368,0.003776956
2022-03-04 07:30:00,-0.00625857,-0.007966369,-0.007169469
2022-03-04 08:00:00,-0.0038358872,0.0044646147,0.0014920584
2022-03-04 08:30:00,-0.001642697,-0.0022518472,-0.0034263642
2022-03-04 09:00:00,-0.000213549,9.756489e-05,-0.0018990193
2022-03-04 09:30:00,-0.0011855369,-0.001163146,-0.004952243
2022-03-04 10:00:00,0.002034008,-0.00057413103,-0.002945921
2022-03-04 10:30:00,0.0070995144,0.004123855,-0.0033923765
2022-03-04 11:00:00,0.0208693,0.0080672875,0.0020992602
2022-03-04 11:30:00,0.03414692,-0.004087376,0.0030505029
2022-03-04 12:00:00,0.015257498,-0.0068508596,-0.007464744
2022-03-04 12:30:00,-0.011581665,-0.0061907233,0.003116313
2022-03-04 13:00:00,-0.003397114,-0.0023406865,-0.009104647
2022-03-04 13:30:00,0.0033290149,-0.010956014,-0.010069134
2022-03-04 14:00:00,-0.0028448473,0.006321863,0.0014972868
2022-03-04 14:30:00,-0.002533413,-0.0053016646,-0.008926432
2022-03-04 15:00:00,0.0050031696,0.0045900526,0.0019003595
2022-03-04 15:30:00,0.008929906,-0.0013813195,-0.0016195388
2022-03-04 16:00:00,0.0031096055,0.0050745313,0.0035648183
2022-03-04 16:30:00,0.016704652,-0.010400899,0.003772248
2022-03-04 17:00:00,-0.0015193024,-0.016243337,0.0050892415
