time_step,0,1,2
2022-03-07 12:00:00,-0.32597607,-0.2383771,-0.16677581
2022-03-07 12:30:00,-0.112859644,-0.023403088,0.057375513
2022-03-07 13:00:00,0.093215145,0.15941618,0.21483539
2022-03-07 13:30:00,-0.14722583,-0.050790228,0.028305715
2022-03-07 14:00:00,-0.07893889,0.004639962,0.07306436
2022-03-07 14:30:00,-0.33938918,-0.2263292,-0.12983334
2022-03-07 15:00:00,-0.13724205,-0.04454155,0.027650727
2022-03-07 15:30:00,-0.29276258,-0.18477899,-0.094135724
2022-03-07 16:00:00,-0.3495826,-0.24144885,-0.15316723
2022-03-07 16:30:00,-0.39984748,-0.2890472,-0.18701538
2022-03-07 17:00:00,-0.0967899,-0.026999516,0.031463258
2022-03-07 17:30:00,-0.060024925,0.020677371,0.09008545
2022-03-07 18:00:00,-0.09676856,-0.0090473145,0.05665845
2022-03-07 18:30:00,-0.3495698,-0.22302549,-0.11993768
2022-03-07 19:00:00,-0.03502695,0.022631086,0.060050737
2022-03-07 19:30:00,0.005318308,0.057567474,0.0965405
2022-03-07 20:00:00,0.27992547,0.2984504,0.3056324
2022-03-07 20:30:00,0.42637837,0.38969833,0.3582857
2022-03-07 21:00:00,0.26792842,0.28557026,0.2882566
2022-03-07 21:30:00,0.11650964,0.13246469,0.1359913
2022-03-07 22:00:00,0.07757121,0.05766291,0.03139854
2022-03-07 22:30:00,-0.28891388,-0.20715408,-0.13886456
2022-03-07 23:00:00,-0.27298334,-0.18413348,-0.12207524
2022-03-07 23:30:00,-0.33331838,-0.17226058,-0.050527122
2022-03-08 00:00:00,-0.20843743,-0.11652422,-0.052356366
2022-03-08 00:30:00,-0.24798809,-0.15147233,-0.060628068
2022-03-08 01:00:00,-0.044221018,0.025687171,0.09074707
2022-03-08 01:30:00,-0.037325192,0.05188917,0.12616277
2022-03-08 02:00:00,0.8835205,0.84913,0.8390466
2022-03-08 02:30:00,0.24241856,0.33256227,0.4072542
2022-03-08 03:00:00,0.6570967,0.70527375,0.74920815
2022-03-08 03:30:00,-0.116709866,-0.025504908,0.051276963
2022-03-08 04:00:00,0.43593392,0.46557757,0.49590302
2022-03-08 04:30:00,0.16534597,0.24062729,0.302042
2022-03-08 05:00:00,0.47984034,0.50395435,0.54673725
2022-03-08 05:30:00,0.22883193,0.2946564,0.35324118
2022-03-08 06:00:00,0.063024856,0.14917241,0.22014369
2022-03-08 06:30:00,0.06152249,0.101916015,0.14541245
2022-03-08 07:00:00,0.2532557,0.28058153,0.31393975
2022-03-08 07:30:00,0.4052637,0.41730365,0.43653715
2022-03-08 08:00:00,0.27832738,0.32756197,0.37180477
2022-03-08 08:30:00,0.3629295,0.3886447,0.417462
2022-03-08 09:00:00,-0.0004088715,0.070458084,0.13021219
2022-03-08 09:30:00,-0.23276442,-0.12216411,-0.034156818
2022-03-08 10:00:00,-0.23500551,-0.14518653,-0.06913638
2022-03-08 10:30:00,-0.3739649,-0.24841519,-0.1472901
2022-03-08 11:00:00,-0.0090722535,0.058179107,0.12555759
2022-03-08 11:30:00,-0.045602996,0.038285676,0.111646965
2022-03-08 12:00:00,0.08499475,0.15022977,0.2033122
2022-03-08 12:30:00,-0.102591,-0.029029299,0.029513383
2022-03-08 13:00:00,-0.08568007,-0.012625778,0.04408487
2022-03-08 13:30:00,-0.04106098,0.02954009,0.08461564
2022-03-08 14:00:00,-0.11816508,-0.048300173,0.0011306903
2022-03-08 14:30:00,0.1220532,0.1624766,0.18145655
2022-03-08 15:00:00,0.0403388,0.06761173,0.07739731
2022-03-08 15:30:00,0.09475822,0.116390444,0.12509876
2022-03-08 16:00:00,-0.07528099,-0.02332787,0.012338642
2022-03-08 16:30:00,0.23817223,0.24454503,0.24107245
2022-03-08 17:00:00,0.17168798,0.20214067,0.19571345
2022-03-08 17:30:00,0.41839752,0.36851037,0.32137096
2022-03-08 18:00:00,-0.10220987,-0.0836784,-0.07668583
2022-03-08 18:30:00,0.10581762,0.040168423,-0.012033382
2022-03-08 19:00:00,0.13511215,0.11235124,0.08496154
2022-03-08 19:30:00,0.21073194,0.26985526,0.3138231
2022-03-08 20:00:00,-0.22497502,-0.14826395,-0.09970001
2022-03-08 20:30:00,-0.00041301403,0.07821826,0.11390444
2022-03-08 21:00:00,0.13843703,0.08576686,0.032697566
2022-03-08 21:30:00,0.02161272,0.027434452,0.02673112
2022-03-08 22:00:00,-0.36787352,-0.30187857,-0.2644898
2022-03-08 22:30:00,-0.21943481,-0.15375896,-0.12268588
2022-03-08 23:00:00,-0.21483473,-0.21616943,-0.22810113
2022-03-08 23:30:00,-0.1655815,-0.12912376,-0.10885336
2022-03-09 00:00:00,-0.47894874,-0.42795166,-0.40012467
2022-03-09 00:30:00,-0.28605348,-0.24740973,-0.23129836
2022-03-09 01:00:00,0.027153142,0.038247466,0.039486233
2022-03-09 01:30:00,-0.07152133,-0.018309198,0.03369232
2022-03-09 02:00:00,0.33345073,0.34611163,0.36934608
2022-03-09 02:30:00,-0.0064587765,0.021938667,0.06056563
2022-03-09 03:00:00,0.065001145,0.09102367,0.123654716
2022-03-09 03:30:00,-0.19681798,-0.1546989,-0.10568107
2022-03-09 04:00:00,0.014573047,0.047135852,0.088846125
2022-03-09 04:30:00,-0.21486516,-0.13128978,-0.052757423
2022-03-09 05:00:00,0.2550255,0.26592833,0.28535295
2022-03-09 05:30:00,-0.049375847,0.035736345,0.11475119
2022-03-09 06:00:00,-0.21162938,-0.083128296,0.014965044
2022-03-09 06:30:00,-0.6261627,-0.46693647,-0.33888155
2022-03-09 07:00:00,-0.22623254,-0.13544655,-0.06708254
2022-03-09 07:30:00,0.032181643,0.061993297,0.0825204
2022-03-09 08:00:00,0.28718722,0.28332514,0.2762419
2022-03-09 08:30:00,0.21237427,0.2072512,0.20139685
2022-03-09 09:00:00,0.10827893,0.1314451,0.14682454
2022-03-09 09:30:00,-0.098702304,-0.03464482,0.016030515
2022-03-09 10:00:00,-0.13030219,-0.07518176,-0.028196698
2022-03-09 10:30:00,-0.07537683,-0.03200196,0.0036046808
2022-03-09 11:00:00,0.16053392,0.20047696,0.23931976
2022-03-09 11:30:00,0.25873727,0.27942935,0.29317284
2022-03-09 12:00:00,0.17522472,0.17823349,0.17438543
2022-03-09 12:30:00,0.03955878,0.01810565,-0.0065299245
2022-03-09 13:00:00,-0.0950247,-0.0839177,-0.08031468
2022-03-09 13:30:00,-0.056307472,-0.052868005,-0.058832742
2022-03-09 14:00:00,-0.109802276,-0.12808503,-0.15164803
2022-03-09 14:30:00,-0.22762844,-0.16626549,-0.12789239
2022-03-09 15:00:00,-0.061605122,-0.085198574,-0.11965933
2022-03-09 15:30:00,0.07359671,0.08311895,0.076313905
2022-03-09 16:00:00,0.17438738,0.12853149,0.07798619
2022-03-09 16:30:00,-0.07976915,-0.049204413,-0.036775794
2022-03-09 17:00:00,-0.25956783,-0.2497756,-0.24918498
2022-03-09 17:30:00,-0.3805791,-0.32888594,-0.2971697
2022-03-09 18:00:00,-0.5259741,-0.44990715,-0.40211356
2022-03-09 18:30:00,-0.4567215,-0.39346376,-0.3520065
2022-03-09 19:00:00,-0.31366876,-0.32136792,-0.3391651
2022-03-09 19:30:00,-0.18654701,-0.18826853,-0.19738744
2022-03-09 20:00:00,-0.38584042,-0.35196644,-0.32473007
2022-03-09 20:30:00,-0.28529927,-0.29077557,-0.2939235
2022-03-09 21:00:00,-0.26152197,-0.29633844,-0.33199883
2022-03-09 21:30:00,-0.39829174,-0.42432657,-0.4511191
2022-03-09 22:00:00,-0.5843876,-0.5428606,-0.5210195
2022-03-09 22:30:00,-0.41009676,-0.38271838,-0.36924475
2022-03-09 23:00:00,-0.30126604,-0.3279677,-0.35768566
