time_step,0,1,2
2022-03-04 09:30:00,0.0012203255,0.0057496317,0.0013677303
2022-03-04 10:00:00,0.007042606,-0.0002914574,0.005225702
2022-03-04 10:30:00,-0.0013224431,0.008594202,-0.00052872836
2022-03-04 11:00:00,0.0075452584,0.0014656116,0.0052737677
2022-03-04 11:30:00,-0.0005937922,0.003218946,-0.006734334
2022-03-04 12:00:00,0.008378133,-0.0039541544,-0.0013901603
2022-03-04 12:30:00,-0.0029016393,-0.00023371633,0.0008665419
2022-03-04 13:00:00,-8.8359695e-05,0.0039600404,0.0013733993
2022-03-04 13:30:00,0.001853718,-0.0021798518,-0.0020574953
2022-03-04 14:00:00,-0.0043078694,-0.0007606335,-0.0013916537
2022-03-04 14:30:00,0.0002516969,-0.00083882315,0.0009626339
2022-03-04 15:00:00,-0.0016677622,0.007280496,0.0048109097
2022-03-04 15:30:00,0.0018267701,0.0024147178,-0.0026200686
2022-03-04 16:00:00,-0.0025614384,-0.00035468582,-0.0048136786
2022-03-04 16:30:00,7.4415235e-05,0.0060180356,0.00057789334
2022-03-04 17:00:00,0.0051503163,-0.006150931,-0.0032065443
2022-03-04 17:30:00,-0.0023091813,-0.0058108307,0.0040492006
2022-03-04 18:00:00,0.003812188,0.00076403003,0.003918236
2022-03-04 18:30:00,-0.0011203703,0.0040109027,-6.723846e-05
2022-03-04 19:00:00,0.0054050223,0.00014879555,0.003037642
2022-03-04 19:30:00,-0.00090643903,-0.0006425306,-0.0026947844
2022-03-04 20:00:00,0.003764538,0.0020880753,0.0035084349
2022-03-04 20:30:00,0.0014120368,0.0029764615,0.0019635188
2022-03-04 21:00:00,0.004268505,0.0037464728,0.007853841
2022-03-04 21:30:00,-2.2338238e-05,0.0066662766,-0.0031978607
2022-03-04 22:00:00,0.0038481895,-0.005486792,0.0063264817
2022-03-04 22:30:00,0.0061253323,0.006744693,0.00927034
2022-03-04 23:00:00,0.0058000055,0.0031136773,0.006755935
2022-03-04 23:30:00,0.0056425803,0.0018007285,-0.0022890416
2022-03-07 00:00:00,-0.00081685884,0.00016671838,-0.0006875468
2022-03-07 00:30:00,0.013086714,0.0017003338,0.004724496
2022-03-07 01:00:00,-0.00081023574,0.0010850341,0.0018684838
2022-03-07 01:30:00,-0.013000762,0.007763521,-0.010051401
2022-03-07 02:00:00,-0.006881694,-0.00632789,-0.008917579
2022-03-07 02:30:00,-0.014345329,-0.0028680554,-0.0045519173
2022-03-07 03:00:00,-0.0025950158,0.00058315136,-0.0030137778
2022-03-07 03:30:00,-0.0052502635,-0.004784435,-0.008554176
2022-03-07 04:00:00,-0.0033706487,-0.0036173854,-0.0011404732
2022-03-07 04:30:00,0.0044418247,-0.001544049,0.0011282102
2022-03-07 05:00:00,-0.0058074775,0.0031500878,-0.0044959253
2022-03-07 05:30:00,0.0026488036,-0.00032396475,0.003909209
2022-03-07 06:00:00,-0.0044958415,-0.0017363001,-0.005388762
2022-03-07 06:30:00,-0.0044200053,-0.0031072889,0.0003430976
2022-03-07 07:00:00,-0.0034760619,-0.0012775995,-0.00044708536
2022-03-07 07:30:00,-0.0003079581,0.0010289429,0.0017916609
2022-03-07 08:00:00,0.0033557215,0.0027933668,0.00094789383
2022-03-07 08:30:00,-0.006033543,-0.010803149,-1.1022901e-05
2022-03-07 09:00:00,-0.0062385346,-0.0051697623,0.00786
2022-03-07 09:30:00,0.00034912163,0.0021988973,-0.0022304568
2022-03-07 10:00:00,-0.0017262725,-0.002208747,-0.001378821
2022-03-07 10:30:00,0.0053732153,0.00270868,0.0036141723
2022-03-07 11:00:00,-0.004325506,0.002427278,-0.00070149987
2022-03-07 11:30:00,0.0047876383,0.00087847654,0.005468608
2022-03-07 12:00:00,0.0010255896,0.0027271518,0.00363787
2022-03-07 12:30:00,8.7535474e-05,-0.0011978121,0.0025292563
2022-03-07 13:00:00,0.00016063498,0.0018279701,0.0013523316
2022-03-07 13:30:00,0.0022436618,0.0022460083,0.0026279264
2022-03-07 14:00:00,-0.002269114,0.002192534,0.0014050412
2022-03-07 14:30:00,0.0021879473,0.00040734466,0.0016454749
2022-03-07 15:00:00,-0.004197142,0.000236216,-0.003947354
2022-03-07 15:30:00,0.0034382502,-0.0026353458,0.0012849392
2022-03-07 16:00:00,0.00036216667,0.002257379,0.0033200814
2022-03-07 16:30:00,0.0018305988,0.007355111,-0.0019039658
2022-03-07 17:00:00,0.0020210803,-0.0042348215,-0.005143537
2022-03-07 17:30:00,0.0006679469,-0.0030806195,0.0046679685
2022-03-07 18:00:00,0.00046970556,0.0041248873,-0.0011390194
2022-03-07 18:30:00,-0.0024654097,0.0023200398,0.0024219167
2022-03-07 19:00:00,0.00042915763,-0.0015735882,-0.009297941
2022-03-07 19:30:00,0.0040547517,-0.0037551597,0.0023003193
2022-03-07 20:00:00,-0.0032852362,0.0046539064,-0.001188861
2022-03-07 20:30:00,0.0059642815,0.0042247837,0.004490765
2022-03-07 21:00:00,-0.005569543,0.0016438044,0.004119681
2022-03-07 21:30:00,0.0041531012,-0.00045165326,7.287809e-05
2022-03-07 22:00:00,-0.00089521194,0.00023904722,-0.002123194
2022-03-07 22:30:00,-0.0018438711,0.0031214498,0.005812945
2022-03-07 23:00:00,-0.0045335493,0.0060234885,0.0011039635
2022-03-07 23:30:00,-0.007277015,-0.0087381005,-0.0022467196
2022-03-08 00:00:00,-4.557101e-05,-0.0074276626,-0.0026257632
2022-03-08 00:30:00,0.0062511596,-0.0024843737,-0.0029148937
2022-03-08 01:00:00,-0.004143625,0.0077458196,-0.0098997615
2022-03-08 01:30:00,0.0032278392,-0.0033220109,0.0047380207
2022-03-08 02:00:00,-0.013572527,-0.002842179,-0.005836712
2022-03-08 02:30:00,1.2936071e-05,-0.0037040445,0.004813258
2022-03-08 03:00:00,-0.0006527775,0.002300864,0.0026007497
2022-03-08 03:30:00,0.00273932,0.010256755,-0.00040428876
2022-03-08 04:00:00,0.0012672436,0.0027973317,-0.0005872601
2022-03-08 04:30:00,0.0018292139,-0.0022537522,-0.0005537488
2022-03-08 05:00:00,-0.011143275,-0.0026743738,-0.006550364
2022-03-08 05:30:00,0.0043629,-0.00096524693,0.003999677
2022-03-08 06:00:00,-0.005812245,0.006456296,0.0019280168
2022-03-08 06:30:00,-0.001463816,0.0005269451,0.000169012
2022-03-08 07:00:00,0.0054300264,0.001472865,0.0038134856
2022-03-08 07:30:00,0.00055408804,-0.0006239177,-0.0020515674
2022-03-08 08:00:00,-0.002049875,0.0016355808,0.0024672563
2022-03-08 08:30:00,-0.0011919155,0.0022661611,0.00024554948
2022-03-08 09:00:00,0.0038540643,0.0019617872,0.0034813823
2022-03-08 09:30:00,-0.005663862,9.003072e-05,-0.00015082047
2022-03-08 10:00:00,-0.0015786402,-0.0010874253,-0.0031128398
2022-03-08 10:30:00,-0.0005120635,-0.0015345011,-0.0021748545
2022-03-08 11:00:00,-0.008172065,-0.003472058,-0.0042280024
2022-03-08 11:30:00,0.004748613,0.00052539515,0.0044284305
2022-03-08 12:00:00,-0.0017731045,0.005386406,0.0033533575
2022-03-08 12:30:00,0.0007435032,0.0023112767,0.002466343
2022-03-08 13:00:00,0.0029091802,0.0020101895,-0.00026577734
2022-03-08 13:30:00,0.0019290219,0.0005700148,0.0017115028
2022-03-08 14:00:00,-0.0035238666,-0.0026766267,-0.0017812864
2022-03-08 14:30:00,-7.272931e-06,0.00011367351,0.0009248541
2022-03-08 15:00:00,0.0005147536,0.0029924407,0.0038165618
2022-03-08 15:30:00,-0.005458133,0.00366851,-0.005360527
2022-03-08 16:00:00,0.0010298234,-0.00042875716,0.0020251514
2022-03-08 16:30:00,-0.002713703,0.004704405,-0.0027777145
2022-03-08 17:00:00,-0.0043268926,-0.0074561145,-0.0072093764
2022-03-08 17:30:00,-0.0010324037,-0.01022773,0.0002082088
2022-03-08 18:00:00,-0.003701012,0.006753276,0.0029305315
2022-03-08 18:30:00,-0.0051776688,-0.0021053771,-0.006338382
2022-03-08 19:00:00,0.0031802207,-0.0039761197,0.0012849763
2022-03-08 19:30:00,-0.0007754327,0.0062145707,0.0028746498
2022-03-08 20:00:00,0.0020677843,-0.0016368516,0.0018803047
2022-03-08 20:30:00,0.0065301345,-0.0009286683,0.0015325735
2022-03-08 21:00:00,-0.0018143994,0.004888581,0.0033727647
2022-03-08 21:30:00,0.00046088337,0.0045071654,0.002886143
2022-03-08 22:00:00,-0.0020559025,0.0005638804,-0.003069522
2022-03-08 22:30:00,-0.0018812721,-0.0027252855,-8.8280765e-05
2022-03-08 23:00:00,0.00061362004,0.0036475458,0.00031349482
2022-03-08 23:30:00,0.0012252592,-0.0011387635,-0.0029568698
2022-03-09 00:00:00,-0.0027814987,-0.0032843351,-0.0023602115
2022-03-09 00:30:00,-0.00025165034,-0.0072545856,-0.004306135
2022-03-09 01:00:00,0.006344332,-0.0018267441,0.0013394749
2022-03-09 01:30:00,-0.008013496,0.005495459,0.0010914069
2022-03-09 02:00:00,-0.0012134304,0.0005180817,0.0016583477
2022-03-09 02:30:00,0.0019198498,-0.0006703939,-0.00018594204
2022-03-09 03:00:00,-0.00064932276,-0.0021890905,-0.0021397716
2022-03-09 03:30:00,-0.00020817877,-0.0030718474,0.0008510866
2022-03-09 04:00:00,-0.0016167779,-0.0015868209,-0.0018336403
2022-03-09 04:30:00,-0.001954812,0.004171568,-0.0012157967
2022-03-09 05:00:00,-0.0017586225,-0.00038865022,0.0016403927
2022-03-09 05:30:00,0.005266693,0.005517915,0.002520664
2022-03-09 06:00:00,-0.002207438,0.0023719873,0.004172614
2022-03-09 06:30:00,0.0067683016,0.0047730412,-0.0004922885
2022-03-09 07:00:00,-0.0037065167,-0.005948076,-0.00017654081
2022-03-09 07:30:00,0.0034564957,-0.0035386197,-0.0010670635
2022-03-09 08:00:00,-0.00028532068,-0.0017342782,0.0061306413
2022-03-09 08:30:00,-0.0007005313,0.0041375263,-0.001450462
2022-03-09 09:00:00,-0.0022223606,-0.0020157415,0.0016899623
2022-03-09 09:30:00,-0.0013743076,-0.00026706234,3.5413308e-05
2022-03-09 10:00:00,0.0017392167,-0.0016422342,0.0021783125
2022-03-09 10:30:00,-0.002903786,0.003506599,-0.007477233
2022-03-09 11:00:00,-0.00028527412,-0.00660727,-0.0025551498
2022-03-09 11:30:00,-0.0053201453,-0.0031449106,-0.0012840864
2022-03-09 12:00:00,-0.0077645625,0.0045780092,0.00092306104
2022-03-09 12:30:00,-0.0014544385,-0.0014193812,0.002348685
2022-03-09 13:00:00,0.0003132322,0.0036955606,0.0051921867
2022-03-09 13:30:00,0.00012706034,3.937725e-05,-0.00073342933
2022-03-09 14:00:00,0.0034628422,0.0007757824,0.004784665
2022-03-09 14:30:00,-0.0013182829,-0.0009921007,-0.0020844021
2022-03-09 15:00:00,-0.0029029893,0.0026782341,0.00046901288
2022-03-09 15:30:00,0.0039246464,0.0064531737,0.0049431734
2022-03-09 16:00:00,-0.0003741081,0.002844777,-0.0008407349
2022-03-09 16:30:00,-0.0010618116,-0.004874535,0.00042281696
2022-03-09 17:00:00,-0.0014384976,-0.0009865621,-0.00071713026
2022-03-09 17:30:00,4.1386113e-05,-0.0049247583,-0.004595602
2022-03-09 18:00:00,0.00020027393,0.0022416934,0.0035792852
2022-03-09 18:30:00,-0.004186643,0.00041588978,-0.0054249773
2022-03-09 19:00:00,0.004871627,-0.00258921,-0.0034678893
2022-03-09 19:30:00,0.00011857832,0.0027204724,0.002102502
2022-03-09 20:00:00,0.004823458,0.003086547,-0.005056101
2022-03-09 20:30:00,-0.009134388,0.008278832,0.0071564224
2022-03-09 21:00:00,0.0012081363,-0.012417296,-0.0046757925
2022-03-09 21:30:00,0.0020594145,0.0026612673,-0.0004573965
2022-03-09 22:00:00,-0.00015549595,-0.0020462498,0.0007338722
2022-03-09 22:30:00,-0.0037070913,-9.101792e-05,-0.00751652
2022-03-09 23:00:00,0.002474131,-0.004790961,0.0015184407
