time_step,0,1,2
2022-02-22 01:00:00,0.008672584,0.013693646,0.011927081
2022-02-22 01:30:00,0.010797085,0.0123799145,0.012760667
2022-02-22 02:00:00,0.004484933,0.0025986438,0.007059127
2022-02-22 02:30:00,-0.0042390674,-0.0036762557,-0.0056918915
2022-02-22 03:00:00,-0.008048836,-0.008162355,0.006510541
2022-02-22 03:30:00,0.0032613794,0.0062120124,0.007581044
2022-02-22 04:00:00,-0.0004527768,-0.0034017402,-0.0017823079
2022-02-22 04:30:00,0.0011071301,0.005400811,0.009057389
2022-02-22 05:00:00,0.0029181652,0.00091825094,-0.0040385183
2022-02-22 05:30:00,0.0025979914,0.006743022,0.009056287
2022-02-22 06:00:00,-0.004167659,-0.0042704917,0.006410783
2022-02-22 06:30:00,-0.0043292157,-0.0023977007,0.01025516
2022-02-22 07:00:00,0.0017963945,0.0048264456,0.006999852
2022-02-22 07:30:00,-0.0022003502,-0.0008345019,-0.002819082
2022-02-22 08:00:00,0.0034480505,0.0029287864,-6.258325e-05
2022-02-22 08:30:00,-0.006125178,-0.0026515643,0.0053709624
2022-02-22 09:00:00,5.9280428e-05,-0.0010912674,-0.013708293
2022-02-22 09:30:00,-0.0009603129,-0.0008765809,0.00800949
2022-02-22 10:00:00,0.0017441491,0.0011594095,0.0049476502
2022-02-22 10:30:00,0.0031880736,0.004098319,-0.00014575035
2022-02-22 11:00:00,0.0031644776,0.0006188661,-0.0065278616
2022-02-22 11:30:00,-0.0017587469,-0.0009130906,0.0018136182
2022-02-22 12:00:00,0.0013055805,0.0012309814,-0.0010137672
2022-02-22 12:30:00,-0.0056446046,-0.005113929,-0.0033932666
2022-02-22 13:00:00,0.0043989755,0.0012908583,-0.00408032
2022-02-22 13:30:00,-0.0025006058,0.00019362982,0.005400857
2022-02-22 14:00:00,-0.00065159437,0.00066196214,-0.00013568462
2022-02-22 14:30:00,-0.0011634418,-0.004713043,-0.0006385541
2022-02-22 15:00:00,-0.0031862315,-0.0018355898,-0.0030721256
2022-02-22 15:30:00,-0.003356577,-0.0027980246,0.0014064496
2022-02-22 16:00:00,-0.0025812946,-0.0039529162,-0.005856297
2022-02-22 16:30:00,0.0003705955,0.0033553657,0.003315264
2022-02-22 17:00:00,-0.003829088,-0.008025356,-0.006739473
2022-02-22 17:30:00,-0.002155397,-0.00016663183,0.0036897657
2022-02-22 18:00:00,-0.0010759608,0.0011022654,-0.0031005053
2022-02-22 18:30:00,-0.00013533898,-0.00028594682,0.0038918925
2022-02-22 19:00:00,-0.002404451,-0.0006627632,-0.0017655476
2022-02-22 19:30:00,-0.0037648305,-0.004456132,-0.0008019733
2022-02-22 20:00:00,0.0007739047,0.00024234172,-0.0007923872
2022-02-22 20:30:00,0.0037609842,0.003439886,0.0029461
2022-02-22 21:00:00,0.0012382938,-0.0011249478,-0.00071135
2022-02-22 21:30:00,0.0017376764,0.0016585984,0.002770921
2022-02-22 22:00:00,0.00265315,0.0018775421,-0.0085495515
2022-02-22 22:30:00,0.0020870846,0.0005124439,-0.0070611844
2022-02-22 23:00:00,0.0010536526,0.0015958394,0.00044335215
2022-02-22 23:30:00,-0.0018905551,-0.0022977064,-0.012074942
2022-02-23 00:00:00,0.0020602532,0.0018647895,-0.0061901966
2022-02-23 00:30:00,0.012495194,0.007763986,-0.010743374
2022-02-23 01:00:00,0.0055924393,0.007800313,0.0043619294
2022-02-23 01:30:00,-0.0002419987,0.0028049317,-0.0013628511
2022-02-23 02:00:00,0.002011761,1.9539555e-05,0.012207607
2022-02-23 02:30:00,0.00049756456,0.0016755429,0.011904773
2022-02-23 03:00:00,0.004501831,0.0072945734,0.0020730698
2022-02-23 03:30:00,-0.0016379227,-0.003983935,0.0014554614
2022-02-23 04:00:00,-0.000812661,0.00032095652,0.0050150696
2022-02-23 04:30:00,-0.0011548587,-0.0016463134,0.009510054
2022-02-23 05:00:00,-0.006041141,-0.0020460556,0.007044836
2022-02-23 05:30:00,0.0028062034,-0.0010149605,0.0020057892
2022-02-23 06:00:00,0.0020695888,0.0018231436,0.00070120883
2022-02-23 06:30:00,-0.0018354469,-0.0028266083,0.0031660048
2022-02-23 07:00:00,0.0025629476,0.003195899,0.0049170824
2022-02-23 07:30:00,-0.0038267411,-0.0024631876,0.0034912245
2022-02-23 08:00:00,0.0011521651,-0.00071032677,0.006685959
2022-02-23 08:30:00,0.0050075324,0.0042488393,0.0030593218
2022-02-23 09:00:00,0.0029159375,0.0032128305,0.0029204355
2022-02-23 09:30:00,-0.0008024407,-0.0004917407,0.0016928173
2022-02-23 10:00:00,-0.0003949405,2.7729606e-05,0.00016734167
2022-02-23 10:30:00,-0.0016461724,-0.0059852297,0.00049946434
2022-02-23 11:00:00,0.005885178,0.008012345,0.006607078
2022-02-23 11:30:00,-0.0059917476,-0.0063859816,-0.012217402
2022-02-23 12:00:00,0.0025599543,0.0013432619,0.0023396758
2022-02-23 12:30:00,0.0020804293,0.0026984536,0.000987306
2022-02-23 13:00:00,0.0018504726,0.0011936803,-0.0019058737
2022-02-23 13:30:00,0.00080937135,-0.00013462041,-0.002132383
2022-02-23 14:00:00,0.0020659645,0.0030071056,-0.0018022268
2022-02-23 14:30:00,-0.0034881942,-0.002537455,-0.0011518525
2022-02-23 15:00:00,0.003453806,0.0014252015,-0.0036500806
2022-02-23 15:30:00,-0.0015468766,-0.0008251514,0.0010348426
2022-02-23 16:00:00,0.00033847603,0.0008256849,-0.0013574597
2022-02-23 16:30:00,-0.00034192496,-0.00023623236,-0.002903513
2022-02-23 17:00:00,0.0018844045,0.0021072333,0.0061176233
2022-02-23 17:30:00,-0.0049107336,0.00052560907,-0.001580559
2022-02-23 18:00:00,0.0024144514,0.00090351206,-0.0018713439
2022-02-23 18:30:00,-0.0022601709,-0.0012549567,0.0013215055
2022-02-23 19:00:00,-0.00041395437,-0.00023833505,-0.0043557268
2022-02-23 19:30:00,-0.0030221771,-0.0036413851,0.00039730477
2022-02-23 20:00:00,0.0030722767,0.0070823045,0.0071352217
2022-02-23 20:30:00,-0.005440701,-0.0023193653,-0.0041990783
2022-02-23 21:00:00,0.00064750377,0.0018741195,0.0013483881
2022-02-23 21:30:00,0.0022033937,0.0024649655,-4.9052993e-05
2022-02-23 22:00:00,0.004232526,0.0044699707,0.0027046145
2022-02-23 22:30:00,-0.0044705644,-0.0057234685,0.0006208883
2022-02-23 23:00:00,0.0025751512,0.0044086385,-0.008264668
2022-02-23 23:30:00,-0.0046110246,-0.005213667,-0.01037012
2022-02-24 00:00:00,-0.0031810813,-0.0015791128,-0.0011970459
2022-02-24 00:30:00,0.00983635,0.001275361,-0.0133315865
2022-02-24 01:00:00,0.0033419766,0.005606864,-0.0051313285
2022-02-24 01:30:00,-0.00032951322,0.0027245437,0.011406047
2022-02-24 02:00:00,-0.004049331,-0.004497617,0.0043310616
2022-02-24 02:30:00,-0.0052247457,-0.0030793394,0.010338409
2022-02-24 03:00:00,0.0032754242,0.00584,0.0043893605
2022-02-24 03:30:00,-0.0033333786,-0.0039024786,0.0018800177
2022-02-24 04:00:00,0.0013029444,0.0017042668,0.006803861
2022-02-24 04:30:00,0.0035459502,0.004017185,0.0016793591
2022-02-24 05:00:00,-0.0015753378,0.0029138797,0.014261518
2022-02-24 05:30:00,-0.003362421,-0.00020319183,0.0065668654
2022-02-24 06:00:00,-0.00095413264,0.002220713,0.002321189
2022-02-24 06:30:00,-0.006252419,-0.008509211,0.01510646
2022-02-24 07:00:00,-0.006518986,-0.0050711776,0.007008437
2022-02-24 07:30:00,0.007782027,0.008632228,0.00814704
2022-02-24 08:00:00,-0.003563311,-0.0033510062,0.007480031
2022-02-24 08:30:00,-0.0040022843,-0.0020129825,0.00086327805
2022-02-24 09:00:00,-0.001247529,-0.0021800692,0.0031604671
2022-02-24 09:30:00,0.0056612696,0.006774875,0.002127621
2022-02-24 10:00:00,-0.0070732795,-0.015130155,0.0030026839
2022-02-24 10:30:00,0.0036029853,0.0015248735,0.009567779
2022-02-24 11:00:00,-0.00820956,-0.0065783407,0.004610544
2022-02-24 11:30:00,-0.0017009975,-0.0044429745,-0.0042425413
2022-02-24 12:00:00,0.004980442,0.005698698,0.008153037
2022-02-24 12:30:00,-0.003485974,-0.0054146904,0.010585768
2022-02-24 13:00:00,-0.0043898597,-0.0016732146,-0.0020632718
2022-02-24 13:30:00,0.0040621273,0.0044221566,0.0067267762
2022-02-24 14:00:00,-0.0018665568,-0.005351871,-0.013797216
2022-02-24 14:30:00,-0.0025224052,-0.0012986581,0.0017662046
2022-02-24 15:00:00,-0.00057811674,-0.0026890333,0.0072661135
2022-02-24 15:30:00,-0.0025785305,-0.0023287828,0.0035489702
2022-02-24 16:00:00,0.0022942787,0.002735281,0.002738306
2022-02-24 16:30:00,0.0006456933,0.0033061882,0.0030846929
2022-02-24 17:00:00,-0.0024837777,-0.0063783186,-0.0055555953
2022-02-24 17:30:00,-0.0015780294,-0.0048180814,0.0090881195
2022-02-24 18:00:00,0.0017876512,0.006457225,0.018281648
2022-02-24 18:30:00,0.009020891,0.004420225,-0.0062805917
2022-02-24 19:00:00,-0.000864057,-0.0011865641,-0.003636474
2022-02-24 19:30:00,-0.0033194385,-0.0008423995,-0.004460711
2022-02-24 20:00:00,-0.0015133732,-0.0025770091,0.002901267
2022-02-24 20:30:00,-0.0037016552,-0.000889666,0.0055415984
2022-02-24 21:00:00,-0.0032569282,-0.00923048,-0.0076620486
2022-02-24 21:30:00,0.0078778155,0.006457508,0.011976978
2022-02-24 22:00:00,0.012867931,0.0034086262,-0.0047312696
2022-02-24 22:30:00,0.0028045662,-0.007309049,0.010345561
2022-02-24 23:00:00,-0.009060871,0.0023172651,-0.004022287
2022-02-24 23:30:00,0.015061785,0.016218416,-0.015937315
2022-02-25 00:00:00,0.001611838,-0.0029333043,-0.0045716064
2022-02-25 00:30:00,0.008490223,0.014025897,0.018633662
2022-02-25 01:00:00,-0.006693512,-0.0072595696,0.029437913
2022-02-25 01:30:00,0.029226411,0.041949213,0.016595406
2022-02-25 02:00:00,0.010759715,0.008985162,0.0024012679
2022-02-25 02:30:00,-0.00047083583,-0.001210771,0.00019364967
2022-02-25 03:00:00,-0.0005444103,0.0017859419,0.012535338
2022-02-25 03:30:00,-0.006758485,-0.008155989,-0.0005531071
2022-02-25 04:00:00,0.0033956543,0.0029778373,0.00888587
2022-02-25 04:30:00,-0.00042714935,-0.0013585701,0.004545197
2022-02-25 05:00:00,-0.0004521144,-0.00036724057,0.007136856
2022-02-25 05:30:00,0.0038075224,0.0062129577,0.008620424
2022-02-25 06:00:00,-0.0009367616,-0.0041654813,-0.005638467
2022-02-25 06:30:00,0.0027657375,0.004928258,0.006958451
2022-02-25 07:00:00,0.0016684717,0.0028753676,-0.0014645879
2022-02-25 07:30:00,0.00021929562,5.9163605e-05,0.006530227
2022-02-25 08:00:00,-0.0012244472,-0.00022837479,0.012386901
2022-02-25 08:30:00,0.00245009,0.0026221243,0.0063972343
2022-02-25 09:00:00,0.0023008399,0.0008760043,0.0031535064
2022-02-25 09:30:00,-0.0015383681,-0.00039861497,0.006651167
2022-02-25 10:00:00,-0.00030836568,0.0014011371,0.0026167908
2022-02-25 10:30:00,-0.0015618355,-0.0027020792,0.0035462712
2022-02-25 11:00:00,-0.0016596151,-0.0012545562,0.004173098
2022-02-25 11:30:00,0.0024743155,0.0035527074,0.009078141
2022-02-25 12:00:00,-0.0011944316,-0.0025334093,-0.0050234376
2022-02-25 12:30:00,0.005668616,0.0057563004,0.0058655385
2022-02-25 13:00:00,-0.001851353,-0.003183695,0.0028687732
2022-02-25 13:30:00,-0.004484955,-0.003462994,0.005916346
2022-02-25 14:00:00,-0.0028138403,-0.0033251191,-0.0024241342
2022-02-25 14:30:00,-0.0067252927,-0.004934139,-0.00034909905
2022-02-25 15:00:00,-0.0031857975,-0.0055798064,-0.005146073
2022-02-25 15:30:00,0.004680521,0.00071945734,6.0269376e-05
2022-02-25 16:00:00,-0.001621822,-0.0017327671,0.00082757114
2022-02-25 16:30:00,-0.0004300737,0.0032359739,0.004773409
2022-02-25 17:00:00,0.0053060427,0.0024628653,-0.0010947047
2022-02-25 17:30:00,-0.005310852,-0.005527224,0.0028836725
2022-02-25 18:00:00,-0.002883505,-0.007181294,-0.0024616758
2022-02-25 18:30:00,-0.0033453116,-0.00082648225,0.006105151
2022-02-25 19:00:00,0.004686595,0.00483216,0.0048372746
2022-02-25 19:30:00,-0.00048200425,-0.0035106312,0.00080783083
2022-02-25 20:00:00,-0.0015336425,0.0011780527,0.0017204385
2022-02-25 20:30:00,-0.0023485236,-0.0030111815,0.0023320743
2022-02-25 21:00:00,-0.00607902,-0.0038241185,0.0013734957
2022-02-25 21:30:00,0.0013242009,4.0684245e-06,-0.0028066954
2022-02-25 22:00:00,0.00018947187,0.004323304,-0.003279051
2022-02-25 22:30:00,-0.0055847727,-0.004374392,0.0032145882
2022-02-25 23:00:00,-0.005393099,-0.0027429904,-0.014660126
2022-02-25 23:30:00,0.0028068759,8.1133505e-05,-0.0023981577
2022-02-28 00:00:00,2.8373557e-05,0.0015481696,-0.0027911759
2022-02-28 00:30:00,0.01570867,0.011498557,0.0045354795
2022-02-28 01:00:00,0.011220116,0.0061919843,-0.003372988
2022-02-28 01:30:00,0.0038063545,0.008799264,0.013290005
2022-02-28 02:00:00,-0.001415156,-0.0034959256,-0.0055973064
2022-02-28 02:30:00,0.0007380274,0.002901563,0.006456077
2022-02-28 03:00:00,-0.0021450687,-0.002551407,0.002027651
2022-02-28 03:30:00,-0.0049653295,-0.0055321953,-0.004311406
2022-02-28 04:00:00,0.0043019466,0.0021326323,0.0111782625
2022-02-28 04:30:00,-2.1794112e-06,0.0017812555,0.009178923
2022-02-28 05:00:00,0.0056519285,0.006146316,0.005518358
2022-02-28 05:30:00,0.0017341113,0.000985295,-0.0018735754
2022-02-28 06:00:00,0.000164125,0.0022590808,-0.0021165146
2022-02-28 06:30:00,-0.0011522436,-0.003056969,0.0026766246
2022-02-28 07:00:00,-0.0010745527,0.0009862711,0.0030439578
2022-02-28 07:30:00,0.0025296658,0.0018833946,0.00030199974
2022-02-28 08:00:00,0.0017732846,0.0038564582,0.0043197107
2022-02-28 08:30:00,-0.003922481,-0.0072934288,0.012070851
2022-02-28 09:00:00,-0.0015901645,0.0004142415,0.0038433352
2022-02-28 09:30:00,-0.0039627943,-0.004054222,-0.00512945
2022-02-28 10:00:00,-0.00038873043,-0.0015399377,0.0032175572
2022-02-28 10:30:00,-0.0023671426,-0.00036605034,0.005595131
2022-02-28 11:00:00,0.0036733076,0.004647996,-0.0015529545
2022-02-28 11:30:00,0.0020785742,-0.0003320906,0.003956156
2022-02-28 12:00:00,0.0011484696,0.0028800075,0.008835545
2022-02-28 12:30:00,0.0012822504,0.002033411,0.00036942563
2022-02-28 13:00:00,0.0038652383,0.0021255058,0.00011450215
2022-02-28 13:30:00,-0.0014862829,-0.0026505343,0.0022824805
2022-02-28 14:00:00,0.0015973056,0.001512201,-4.454539e-05
2022-02-28 14:30:00,-0.0046625882,-0.0053096986,-0.00443336
2022-02-28 15:00:00,-0.0011676961,0.00038141053,0.0024523546
2022-02-28 15:30:00,-0.0050339065,-0.0030982303,-0.0002013261
2022-02-28 16:00:00,0.00035374786,0.00010606501,5.628518e-05
2022-02-28 16:30:00,0.001683358,-0.000395387,-0.0075386064
2022-02-28 17:00:00,0.00676769,0.00095733575,-0.010204399
2022-02-28 17:30:00,0.00066162075,-0.004973953,-0.004840105
2022-02-28 18:00:00,-0.0016697982,-0.00090448704,-0.0044479035
2022-02-28 18:30:00,0.0018691866,0.0015901965,-0.0025777726
2022-02-28 19:00:00,-0.00027710584,0.00044546317,-0.0017349983
2022-02-28 19:30:00,-0.0077815875,-0.0076242085,-0.011825487
2022-02-28 20:00:00,0.0004362202,-0.0015021707,-0.0030024985
2022-02-28 20:30:00,-0.0010211478,0.0024631,-0.0022409486
2022-02-28 21:00:00,-0.0047603324,-0.0044215876,-0.014887428
2022-02-28 21:30:00,-0.0006439575,0.0011276533,-0.00752805
2022-02-28 22:00:00,-0.0020185169,-0.0033973637,-0.005799923
2022-02-28 22:30:00,0.0010130516,-0.0006909739,1.0531163e-05
2022-02-28 23:00:00,0.0020359363,0.0018837848,-0.00508859
2022-02-28 23:30:00,-0.0042407997,-0.0028891931,-0.010558525
2022-03-01 00:00:00,-0.007845264,-0.0059727426,-0.005000066
2022-03-01 00:30:00,0.008999731,0.005017102,-0.010131901
2022-03-01 01:00:00,0.013352737,0.004697681,0.0054219645
2022-03-01 01:30:00,0.0010795257,0.006786183,0.004136812
2022-03-01 02:00:00,0.014260553,0.010023594,-0.016209148
2022-03-01 02:30:00,0.00019760791,0.0007571135,0.004701443
2022-03-01 03:00:00,0.004834328,0.0065089916,0.019735364
2022-03-01 03:30:00,0.0071596988,0.0049735946,0.011016622
2022-03-01 04:00:00,0.0030060336,0.0036293273,-0.0015782139
2022-03-01 04:30:00,-0.0012405087,-0.00085869204,0.0029508441
2022-03-01 05:00:00,0.0053157173,0.005316094,0.004157627
2022-03-01 05:30:00,0.0030577853,0.0029382673,0.013806878
2022-03-01 06:00:00,0.0026764497,-0.0004705708,-0.001310304
2022-03-01 06:30:00,-0.004266601,-0.0037790607,0.0018879676
2022-03-01 07:00:00,-0.00088850607,-0.00082970836,0.002901626
2022-03-01 07:30:00,0.0012444908,0.0013484671,0.005363526
2022-03-01 08:00:00,-0.0011139662,4.752766e-05,0.0015960492
2022-03-01 08:30:00,0.00091666717,-0.00094347406,0.009570289
2022-03-01 09:00:00,0.0006554945,0.002512528,-0.00038725627
2022-03-01 09:30:00,-0.0033344924,-0.0022550295,-0.004887431
2022-03-01 10:00:00,0.0012726056,0.00050621055,0.0041631972
2022-03-01 10:30:00,0.0018962583,-0.00018282008,0.005462507
2022-03-01 11:00:00,-0.00442357,-0.00342299,0.002996506
2022-03-01 11:30:00,0.0037086792,0.0074008596,0.0046803337
2022-03-01 12:00:00,0.0045022275,0.0039602076,-0.0008265835
2022-03-01 12:30:00,-0.0050221346,-0.005725512,0.0034921046
2022-03-01 13:00:00,-0.0064926725,-0.006123584,-0.003491768
2022-03-01 13:30:00,-0.0066130366,-0.005335785,0.00090471073
2022-03-01 14:00:00,-0.0036630258,-0.0050716423,0.002568418
2022-03-01 14:30:00,0.0059747286,0.005445086,-0.0033701176
2022-03-01 15:00:00,0.0030027814,0.0016786684,0.0010897645
2022-03-01 15:30:00,-0.015274676,-0.015311349,-0.005179569
2022-03-01 16:00:00,-0.013589626,-0.011771597,0.004084708
2022-03-01 16:30:00,0.00656832,0.0064453525,0.011734741
2022-03-01 17:00:00,0.0029181354,0.0028190766,0.009909978
2022-03-01 17:30:00,-0.004795216,-0.007707055,-1.3106735e-05
2022-03-01 18:00:00,-0.0047940034,-0.0030823401,0.0053519746
2022-03-01 18:30:00,-0.008921264,-0.007967459,-0.0026041756
2022-03-01 19:00:00,-0.0012762604,0.0017891717,0.00026372564
2022-03-01 19:30:00,-0.0039300285,-0.0021082177,-0.010515554
2022-03-01 20:00:00,-0.0017053598,-0.0040150206,0.0012605989
2022-03-01 20:30:00,-0.0010477753,0.0002781194,0.006860474
2022-03-01 21:00:00,-0.0006507264,-0.0013947892,-0.0042746235
2022-03-01 21:30:00,6.9823e-05,-0.0013248431,-0.0067228656
2022-03-01 22:00:00,0.0017827245,0.0022321218,-0.0012774093
2022-03-01 22:30:00,-0.00303993,-0.0032545733,-0.0033046661
2022-03-01 23:00:00,-0.0005779854,-0.00076319306,-0.002417044
2022-03-01 23:30:00,-0.0025492292,-0.002208348,-0.0005936625
2022-03-02 00:00:00,-0.0025781356,-0.0017634737,0.00022010203
2022-03-02 00:30:00,0.003561549,0.004419942,-0.00930268
2022-03-02 01:00:00,0.00014276418,0.00094492774,-0.008021181
2022-03-02 01:30:00,-0.0033978764,-0.0011139917,-0.0014867245
2022-03-02 02:00:00,0.002450196,-9.963062e-05,0.0008125284
2022-03-02 02:30:00,0.0016682706,0.004408617,0.0089724865
2022-03-02 03:00:00,-0.0032125823,-0.0037594284,0.0009556615
2022-03-02 03:30:00,-0.0033861957,0.003014742,0.004519785
2022-03-02 04:00:00,-0.0033818595,-0.0018771137,0.0031604131
2022-03-02 04:30:00,0.003278181,0.0016559423,0.006014241
2022-03-02 05:00:00,0.0004535186,-0.0012208926,-0.005350059
2022-03-02 05:30:00,-0.00051215675,-0.00043795962,0.0044424552
2022-03-02 06:00:00,-0.0063286237,-0.009251647,-0.0017395366
2022-03-02 06:30:00,-0.0014985279,-0.0059748697,0.011343794
2022-03-02 07:00:00,0.008990783,0.008761629,0.020991793
2022-03-02 07:30:00,0.00026889506,-0.0005532909,0.008490438
2022-03-02 08:00:00,0.0015126037,0.0027091405,-0.001357469
2022-03-02 08:30:00,0.0016435663,0.0006927386,0.0041717775
2022-03-02 09:00:00,0.0016086883,0.0029103549,0.0042693736
2022-03-02 09:30:00,-0.0010954906,-0.0002349285,-0.00097619905
2022-03-02 10:00:00,0.00020518235,-0.00013245695,0.002014979
2022-03-02 10:30:00,-0.0031708293,-0.0040054726,0.005951317
2022-03-02 11:00:00,-0.006617546,-0.0053874473,0.0027010941
2022-03-02 11:30:00,-0.0009195694,-0.00039634813,0.011876527
2022-03-02 12:00:00,0.0005081071,0.00017260428,0.0072056055
2022-03-02 12:30:00,-0.0005415493,-0.002114925,0.003317502
2022-03-02 13:00:00,0.0069272444,0.005348992,0.002900775
2022-03-02 13:30:00,-0.005314218,-0.0024100528,-0.00062894006
2022-03-02 14:00:00,0.0037450804,0.0018745544,-0.0017273466
2022-03-02 14:30:00,0.0030220393,0.001964508,0.010048242
2022-03-02 15:00:00,0.0024484508,0.002383933,0.015182365
2022-03-02 15:30:00,0.005252164,0.007381112,0.007777093
2022-03-02 16:00:00,-0.0012995416,-0.000743046,-0.001984034
2022-03-02 16:30:00,-0.008695457,-0.008334832,-0.0031457825
2022-03-02 17:00:00,0.008962162,0.004885104,0.0074628685
2022-03-02 17:30:00,-0.001209153,0.0004413281,0.010094127
2022-03-02 18:00:00,-0.011301506,-0.010926753,-0.009311417
2022-03-02 18:30:00,0.0017094574,0.001859427,0.0017398119
2022-03-02 19:00:00,0.0023092218,0.002651323,0.0013502731
2022-03-02 19:30:00,-0.002538572,-0.0011670641,0.004599249
2022-03-02 20:00:00,0.0025530937,0.0035714572,0.0045644343
2022-03-02 20:30:00,-0.00073207926,7.814582e-05,0.000101864105
2022-03-02 21:00:00,0.00505659,0.0065163453,0.0068513546
2022-03-02 21:30:00,-0.00018287275,-0.0015018745,0.0007358135
2022-03-02 22:00:00,-0.0006081165,0.0002377503,-0.0056225862
2022-03-02 22:30:00,0.0041061416,0.0024557137,0.00060875504
2022-03-02 23:00:00,0.0015459092,0.0016236422,-0.0064115245
2022-03-02 23:30:00,-0.0010591896,-0.0017020213,-0.0064890273
2022-03-03 00:00:00,0.0020897798,0.000444245,-0.003247219
2022-03-03 00:30:00,0.004318619,0.0035042432,0.002995679
2022-03-03 01:00:00,0.0051363297,0.003987566,-0.0024106784
2022-03-03 01:30:00,0.002566371,0.00067525025,0.004670251
2022-03-03 02:00:00,0.0044145286,0.0051453416,0.007565989
2022-03-03 02:30:00,0.000887636,0.0010024537,0.0030161885
2022-03-03 03:00:00,-0.004894741,-0.0041892934,0.0019787902
2022-03-03 03:30:00,0.0015784389,0.0043871147,0.0089621525
2022-03-03 04:00:00,0.002312839,-0.0005529221,0.008156732
2022-03-03 04:30:00,-0.004757894,-0.0005675755,0.008469506
2022-03-03 05:00:00,0.0002724378,-0.00045923848,0.0072556706
2022-03-03 05:30:00,-0.004088819,-0.0019302643,0.002536794
2022-03-03 06:00:00,9.382877e-05,0.0035712947,0.009729596
2022-03-03 06:30:00,-0.006830577,-0.0009122841,0.0033551937
2022-03-03 07:00:00,0.0069201775,0.011889383,0.013387356
2022-03-03 07:30:00,-0.0044358335,-0.005477331,-0.007929831
2022-03-03 08:00:00,0.0010318345,0.0015467769,0.0054396437
2022-03-03 08:30:00,-0.0020735404,-0.0018934677,0.008194024
2022-03-03 09:00:00,-4.303467e-05,0.00030572753,-0.007248156
2022-03-03 09:30:00,0.002336342,0.0036414457,0.007125957
2022-03-03 10:00:00,0.0010569011,0.00022787548,0.0024548725
2022-03-03 10:30:00,-0.0013907814,-0.0012546363,-0.0033975786
2022-03-03 11:00:00,-0.00078699004,0.00023749884,0.0033202616
2022-03-03 11:30:00,0.00076777476,0.001609311,-0.0014665464
2022-03-03 12:00:00,-0.0024359655,-0.0027667019,0.004439367
2022-03-03 12:30:00,0.0017788018,0.0034710378,0.003372995
2022-03-03 13:00:00,-0.0002236244,-0.00063029845,-0.0014713763
2022-03-03 13:30:00,-0.0009015036,-0.003228217,-0.0018576386
2022-03-03 14:00:00,0.0063841864,0.0073459004,0.0062375497
2022-03-03 14:30:00,-0.0012427458,-0.0020437422,0.00083909906
2022-03-03 15:00:00,0.001983773,0.0037330561,0.0018403272
2022-03-03 15:30:00,0.0007442831,-5.7257304e-05,-0.0055842157
2022-03-03 16:00:00,-0.0005719989,0.00011409115,0.0010815391
2022-03-03 16:30:00,-0.0026094038,0.00031429663,0.0012919835
2022-03-03 17:00:00,0.00089365605,0.003854074,0.00627466
2022-03-03 17:30:00,-0.0028005466,0.0032448457,0.0030657265
2022-03-03 18:00:00,-0.0014755764,-0.0010783742,0.0063950624
2022-03-03 18:30:00,-0.013043407,-0.010873616,-0.0054767895
2022-03-03 19:00:00,-0.0017193073,0.0004950952,0.011454081
2022-03-03 19:30:00,-0.0070369467,-0.006088398,0.0051343823
2022-03-03 20:00:00,-0.0021077394,-0.0029156446,-0.0011763687
2022-03-03 20:30:00,-0.009127714,-0.0047642584,-0.007192591
2022-03-03 21:00:00,-0.0003201851,-0.00030876097,-0.0005631272
2022-03-03 21:30:00,0.0029767714,0.0026296997,-0.002166005
2022-03-03 22:00:00,0.003940111,0.0033999258,0.0024341063
2022-03-03 22:30:00,-0.0029845983,-0.0034854603,-0.0061440105
2022-03-03 23:00:00,0.0014224834,0.0016585742,-0.0046501514
2022-03-03 23:30:00,-0.0068794442,-0.007002855,-0.0039677396
2022-03-04 00:00:00,-0.0012679399,-0.0010385024,3.51544e-05
2022-03-04 00:30:00,0.0042924285,0.0019365852,-0.0021616316
2022-03-04 01:00:00,0.0040798075,0.005773895,0.0044267457
2022-03-04 01:30:00,0.00013821188,-0.0007672951,0.0051023467
2022-03-04 02:00:00,0.003159305,0.0070794006,0.00585643
2022-03-04 02:30:00,-0.0045541283,-0.0007951945,0.0040970948
2022-03-04 03:00:00,0.0066972002,0.0072985147,0.017384999
2022-03-04 03:30:00,-0.009858917,-0.0071817893,0.008279454
2022-03-04 04:00:00,-0.0040666666,-0.0012461985,1.4150282e-05
2022-03-04 04:30:00,-0.0055871643,-0.0033114324,0.008946007
2022-03-04 05:00:00,0.0019039883,-0.0023499425,0.008369572
2022-03-04 05:30:00,-0.0033659935,-0.0019051167,0.00899763
2022-03-04 06:00:00,-0.0010808819,-0.0013589892,0.003907105
2022-03-04 06:30:00,-3.347185e-05,0.0019225706,0.0055533014
2022-03-04 07:00:00,-0.003103096,-0.0029915157,6.19113e-05
2022-03-04 07:30:00,0.00013073988,0.0009337379,0.0086866515
2022-03-04 08:00:00,0.0014122081,0.0005363761,0.0009897964
2022-03-04 08:30:00,-0.0018454009,-0.00073684525,0.001169848
2022-03-04 09:00:00,0.005795682,0.006669961,0.0021178236
2022-03-04 09:30:00,-0.0013847967,-0.0025948673,0.0015974061
2022-03-04 10:00:00,-0.0013608505,0.00019398931,0.0032218758
2022-03-04 10:30:00,0.0018763257,-0.000573556,0.00710144
2022-03-04 11:00:00,-0.003937021,-0.004413025,0.0049608285
