time_step,0,1,2
2022-02-21 23:30:00,0.0004558456,-0.0038691852,-0.0027844529
2022-02-22 00:00:00,-0.0024998058,0.00039510068,-0.008406319
2022-02-22 00:30:00,-0.015970308,0.006761619,-0.013740843
2022-02-22 01:00:00,0.008857205,0.0015388672,-0.003377168
2022-02-22 01:30:00,-0.0066294153,0.0061640074,-0.020660315
2022-02-22 02:00:00,0.010808009,0.0039193453,0.0024600704
2022-02-22 02:30:00,-0.008455971,-0.00728528,0.013192618
2022-02-22 03:00:00,-0.008415426,4.750036e-05,-0.0047910563
2022-02-22 03:30:00,0.0045574605,0.0049175103,-0.008322244
2022-02-22 04:00:00,0.003783829,-2.4511362e-05,-0.00035817223
2022-02-22 04:30:00,0.0068592653,0.00020475604,-0.006187822
2022-02-22 05:00:00,0.0047619073,-0.00024196052,0.0040418315
2022-02-22 05:30:00,0.006655081,0.002955841,0.0024174396
2022-02-22 06:00:00,-0.0036034035,0.0013470427,-0.0011940883
2022-02-22 06:30:00,0.0037247417,0.0047603077,0.00747153
2022-02-22 07:00:00,0.004964155,0.0017872938,-0.005692974
2022-02-22 07:30:00,0.010284993,-0.00807996,-0.0015051379
2022-02-22 08:00:00,-0.0034395652,0.0099508045,-0.00951059
2022-02-22 08:30:00,0.0061725257,-0.013237117,-0.00013541477
2022-02-22 09:00:00,-0.01202156,0.0006757799,-0.004614469
2022-02-22 09:30:00,0.0010590558,0.004302233,-0.0019268361
2022-02-22 10:00:00,-0.0010511521,0.0017871273,-0.0014050961
2022-02-22 10:30:00,-0.00049671344,-0.007875455,-0.001344061
2022-02-22 11:00:00,0.0023384364,0.0043953024,-0.0012704614
2022-02-22 11:30:00,-0.0013134913,-3.194937e-05,-0.0017267461
2022-02-22 12:00:00,0.0027805786,-0.00084996584,-0.0021741497
2022-02-22 12:30:00,-0.00089751417,-0.002781584,-0.0016579675
2022-02-22 13:00:00,0.0030299127,0.0032610474,-0.0031751557
2022-02-22 13:30:00,-0.00055983244,-0.001598121,0.0007692082
2022-02-22 14:00:00,0.0019723647,0.0019064645,-0.0034047435
2022-02-22 14:30:00,-0.0012013959,-0.0030113296,-0.00071733026
2022-02-22 15:00:00,-0.0009899312,0.0025412072,0.0023614722
2022-02-22 15:30:00,-0.0030190116,0.0018757511,-0.0037628296
2022-02-22 16:00:00,0.004163866,-0.0003778136,-0.0010830858
2022-02-22 16:30:00,0.0012934012,0.00066324894,-0.0014958028
2022-02-22 17:00:00,0.0030432735,-0.0017158153,4.4952612e-05
2022-02-22 17:30:00,-0.0013842906,0.004917017,-0.002477664
2022-02-22 18:00:00,0.0061574364,-0.0058483034,0.0040625916
2022-02-22 18:30:00,-0.00045513036,0.0019543986,-0.005701478
2022-02-22 19:00:00,0.0049093384,0.00035915768,-0.0011915565
2022-02-22 19:30:00,-0.0040135444,-0.0026354832,-0.0011080827
2022-02-22 20:00:00,-0.0021502487,0.000770562,0.0018877215
2022-02-22 20:30:00,-0.0026847417,-0.0040002475,-0.0022732872
2022-02-22 21:00:00,0.0047450257,-0.0018732044,-0.0029188525
2022-02-22 21:30:00,-0.0010623368,0.0012066761,1.9426923e-05
2022-02-22 22:00:00,0.0015025716,-0.0015162065,0.00049393205
2022-02-22 22:30:00,-0.0023971228,0.0040451665,-0.0047882986
2022-02-22 23:00:00,0.0005320115,-0.0045873094,0.00081581296
2022-02-22 23:30:00,-0.0031709303,-0.0037834635,-0.004334946
2022-02-23 00:00:00,-0.00034320354,0.0014472954,0.0007586875
2022-02-23 00:30:00,0.00850192,-0.004546616,0.00055677234
2022-02-23 01:00:00,0.0019557634,-0.0039165206,-0.007125618
2022-02-23 01:30:00,0.0029563392,0.008328509,-0.0037390925
2022-02-23 02:00:00,0.004827329,0.0038866922,-0.00679447
2022-02-23 02:30:00,0.001187128,-0.006670964,-0.004421438
2022-02-23 03:00:00,-9.409385e-05,0.001017687,0.003989957
2022-02-23 03:30:00,0.001509191,-0.0007795327,-0.0033086292
2022-02-23 04:00:00,-0.00031024846,0.00029052433,0.002394551
2022-02-23 04:30:00,-0.005504816,0.0036648274,0.0020272476
2022-02-23 05:00:00,0.0031997655,-0.0059466767,0.005919361
2022-02-23 05:30:00,0.009640961,0.002946279,-0.004262567
2022-02-23 06:00:00,0.0022927383,-0.0026985263,0.0038353368
2022-02-23 06:30:00,-0.0038354537,0.005484928,-0.002285691
2022-02-23 07:00:00,0.006062757,-0.003080422,0.001990897
2022-02-23 07:30:00,-0.0018061297,0.0040989686,-0.002875988
2022-02-23 08:00:00,0.005709864,-0.0011243498,0.0014427505
2022-02-23 08:30:00,-0.0015923362,0.0034009852,0.0012424509
2022-02-23 09:00:00,0.008263108,0.00028344442,-0.00042465003
2022-02-23 09:30:00,-0.0029253215,0.0018894706,0.004105194
2022-02-23 10:00:00,0.0045174034,-0.0028137253,-0.0020088614
2022-02-23 10:30:00,0.0015430208,0.003950587,-0.00023979368
2022-02-23 11:00:00,-0.0054453695,0.00018401642,0.006962828
2022-02-23 11:30:00,0.00045889057,-0.0017546642,0.004401391
2022-02-23 12:00:00,0.005495916,0.0025670175,-0.0016540582
2022-02-23 12:30:00,-0.000585204,-0.0004930281,-0.001990058
2022-02-23 13:00:00,0.0035147145,0.0005498562,-0.0013287258
2022-02-23 13:30:00,0.00015248498,0.00023666408,-0.002013281
2022-02-23 14:00:00,0.0016577779,0.00045495608,-0.0017479956
2022-02-23 14:30:00,0.0037432243,-0.0042045265,0.0008514109
2022-02-23 15:00:00,-0.0040496904,0.0021836897,-0.0041713156
2022-02-23 15:30:00,0.00018896791,0.001359179,0.0011434362
2022-02-23 16:00:00,0.0007831827,-0.003360333,0.005249621
2022-02-23 16:30:00,-0.0020433636,0.0024470375,-0.0024185523
2022-02-23 17:00:00,0.0017246744,0.002736947,-0.0010452112
2022-02-23 17:30:00,0.0032929527,-0.0014709617,0.0023416628
2022-02-23 18:00:00,-0.006348648,0.001393925,0.003271907
2022-02-23 18:30:00,-1.761876e-05,0.0044091353,-0.0012785154
2022-02-23 19:00:00,0.0022127768,-0.0009965223,-0.0011006477
2022-02-23 19:30:00,-0.0030772174,0.0009743391,-0.004102884
2022-02-23 20:00:00,0.0038304743,-0.0020640795,0.002710958
2022-02-23 20:30:00,0.0005424293,-0.0033856034,-0.0035206168
2022-02-23 21:00:00,0.0033074599,0.00020993978,-0.00038574962
2022-02-23 21:30:00,0.0008857809,0.0034300438,-0.00025159726
2022-02-23 22:00:00,0.0032253875,-0.00027285598,-0.000230995
2022-02-23 22:30:00,-0.006089174,0.004835953,-0.0007923017
2022-02-23 23:00:00,-0.0028425604,-0.0012184808,0.0011862689
2022-02-23 23:30:00,-0.0021844553,-0.0025197854,0.004292769
2022-02-24 00:00:00,-0.0048737796,0.0035484675,0.004539115
2022-02-24 00:30:00,0.012419859,0.0015445339,-0.0054431274
2022-02-24 01:00:00,0.008153238,-0.0037428122,-0.009603893
2022-02-24 01:30:00,-0.012133699,0.0013486572,0.009515114
2022-02-24 02:00:00,0.0035604984,0.0037414618,0.001224343
2022-02-24 02:30:00,-0.0045566717,-0.0024132766,-0.0019401303
2022-02-24 03:00:00,-0.0023421762,-0.0010891614,0.0041709715
2022-02-24 03:30:00,-0.0030772574,0.005686282,-0.0076794378
2022-02-24 04:00:00,0.0068333084,-0.0021680193,0.008853339
2022-02-24 04:30:00,-0.0005873889,-0.0024179458,-0.00055325485
2022-02-24 05:00:00,-0.0075793583,0.0034632897,-0.0024251773
2022-02-24 05:30:00,-0.0017445027,-0.0049393005,0.013753779
2022-02-24 06:00:00,-0.003493514,-0.0014595705,0.0018634298
2022-02-24 06:30:00,0.011360236,0.005387109,-0.008065062
2022-02-24 07:00:00,0.011613802,0.0026713675,-0.0010272111
2022-02-24 07:30:00,8.1504695e-05,0.0011168743,-0.0031330637
2022-02-24 08:00:00,-0.0065342905,-0.0016773659,0.0013439362
2022-02-24 08:30:00,-0.0022230214,0.006461186,-0.00064666243
2022-02-24 09:00:00,0.0014498336,0.00159051,0.0011340221
2022-02-24 09:30:00,-0.0028661322,-0.0041606305,-0.0066477577
2022-02-24 10:00:00,-0.0021697935,0.0026437533,-0.0019767524
2022-02-24 10:30:00,-0.009169409,-0.0024296744,0.0008470882
2022-02-24 11:00:00,-0.0026575078,0.0015325962,0.0040705367
2022-02-24 11:30:00,-0.0014809915,-0.0030451287,-0.0052499413
2022-02-24 12:00:00,-0.0017324582,-0.00020494487,-0.0010590954
2022-02-24 12:30:00,-0.00653871,0.003165706,-0.0035386789
2022-02-24 13:00:00,0.0042683883,0.001247702,0.0067073847
2022-02-24 13:30:00,-0.003839674,-0.001533023,-0.0022262083
2022-02-24 14:00:00,0.007411816,-0.0056442562,0.0036819098
2022-02-24 14:30:00,-0.007193657,0.005885987,-0.0016010399
2022-02-24 15:00:00,0.0056864126,-0.0050542196,-0.00033404166
2022-02-24 15:30:00,-0.0009846268,0.0016026221,-0.0033356682
2022-02-24 16:00:00,-0.0035038823,0.0044065937,0.002678138
2022-02-24 16:30:00,0.00061083864,-0.007259119,-0.0029754662
2022-02-24 17:00:00,0.0021102019,-0.0073320973,0.004245765
2022-02-24 17:30:00,-0.0054715076,0.006826715,-0.0053072437
2022-02-24 18:00:00,-0.008989704,0.004396744,0.003722961
2022-02-24 18:30:00,-0.004182483,-0.005394717,-0.00029249256
2022-02-24 19:00:00,-0.005317121,0.0011447683,0.0005715713
2022-02-24 19:30:00,0.002988696,0.004174255,0.0003123721
2022-02-24 20:00:00,0.0066935243,-0.0012750466,-0.002496602
2022-02-24 20:30:00,-0.0010365415,-9.826978e-05,-0.00022271508
2022-02-24 21:00:00,0.0032985304,-0.008871662,-0.011942808
2022-02-24 21:30:00,-0.021093272,0.027612822,0.0075762435
2022-02-24 22:00:00,-0.00010002963,-0.01582957,0.011739161
2022-02-24 22:30:00,-0.009984982,0.00031925936,0.006901437
2022-02-24 23:00:00,0.0043185847,-0.0016471634,-0.027352039
2022-02-24 23:30:00,0.015327145,0.047308143,0.008351916
2022-02-25 00:00:00,-0.010747674,-0.011187855,0.0036722398
2022-02-25 00:30:00,0.008939738,-0.0040101307,-0.0026700231
2022-02-25 01:00:00,0.0070350515,-0.012142757,-0.0023716842
2022-02-25 01:30:00,-0.0016133739,0.028636599,-0.019501053
2022-02-25 02:00:00,-0.0122435065,-0.0063383617,0.000772364
2022-02-25 02:30:00,0.0026737922,-0.004768229,-0.0038761694
2022-02-25 03:00:00,0.0016699089,-0.0018941452,-0.0005981275
2022-02-25 03:30:00,-0.003981826,-0.0011371513,-0.0008401652
2022-02-25 04:00:00,-0.005538575,0.002074778,0.001025069
2022-02-25 04:30:00,0.0065967953,-0.0018027349,-0.0020041377
2022-02-25 05:00:00,-0.0009098435,-0.002678963,0.0039680693
2022-02-25 05:30:00,-0.004884382,-0.009194818,0.0012414749
2022-02-25 06:00:00,0.003596954,-0.0015750238,-0.0028024265
2022-02-25 06:30:00,-0.004515906,-0.0013619493,-0.00524974
2022-02-25 07:00:00,-0.0054650074,0.00072322146,7.756287e-05
2022-02-25 07:30:00,-0.004711506,-0.00021062547,0.0010272046
2022-02-25 08:00:00,0.0017720675,0.0025052,-0.0018126874
2022-02-25 08:30:00,0.0024845721,-0.001378972,0.00062870514
2022-02-25 09:00:00,0.0015869047,0.0017679514,-0.001362043
2022-02-25 09:30:00,-0.00039121788,0.002215478,0.00020037033
2022-02-25 10:00:00,-0.0013432493,-0.0024568415,0.0038398397
2022-02-25 10:30:00,-0.00016615214,-0.0027516773,0.00096011395
2022-02-25 11:00:00,0.0065443674,0.0017164113,-0.0073994063
2022-02-25 11:30:00,-0.002500887,-0.0010345083,0.0010524099
2022-02-25 12:00:00,0.0047685457,-0.00602609,0.0024627498
2022-02-25 12:30:00,-0.0052362746,-0.0014157331,-0.009297384
2022-02-25 13:00:00,0.00085918326,0.002672555,-0.002269182
2022-02-25 13:30:00,-0.0038202172,0.0008822243,-0.00027037272
2022-02-25 14:00:00,0.002564935,-0.0011662998,0.0019275169
2022-02-25 14:30:00,-0.002303253,-0.005992502,0.0009744968
2022-02-25 15:00:00,-0.0009745625,0.007953843,0.0035984977
2022-02-25 15:30:00,-0.00094215386,0.001179298,0.0044328785
2022-02-25 16:00:00,0.0017403597,0.0004788573,-0.0016960809
2022-02-25 16:30:00,0.0014612235,0.0018566215,0.0019036639
2022-02-25 17:00:00,-0.0056501655,-0.0028423858,-0.0044036326
2022-02-25 17:30:00,0.0007932009,0.0015523945,-0.004300717
2022-02-25 18:00:00,-0.004847196,0.00039116165,-0.0043264297
2022-02-25 18:30:00,-0.0011219196,-0.0005513857,0.001111167
2022-02-25 19:00:00,-0.007800797,-0.005826313,0.0056358487
2022-02-25 19:30:00,-0.0081175985,0.0017524041,-0.004503581
2022-02-25 20:00:00,0.005382514,-0.0018719974,-0.00063689565
2022-02-25 20:30:00,-0.0012807022,-0.0004873796,0.0004399377
2022-02-25 21:00:00,-0.0014267373,0.001091729,0.005924258
2022-02-25 21:30:00,0.008571508,-0.0011861509,0.0028273915
2022-02-25 22:00:00,-0.0040436783,-2.3025903e-05,-0.00625257
2022-02-25 22:30:00,-0.0016600052,0.004499082,0.0015966105
2022-02-25 23:00:00,0.0061646933,-0.008282895,0.0015254472
2022-02-25 23:30:00,-0.0003485987,-0.0004369308,-0.00480789
2022-02-28 00:00:00,0.0049627563,0.002369226,0.0022652294
2022-02-28 00:30:00,0.004272797,-0.002219662,-0.0016561267
2022-02-28 01:00:00,0.007086332,-0.0024500773,-0.0034301938
2022-02-28 01:30:00,0.0011661416,0.006099565,-0.0007328014
2022-02-28 02:00:00,0.007334251,-0.004592893,0.0013315133
2022-02-28 02:30:00,0.0053540263,0.0060904706,6.022444e-05
2022-02-28 03:00:00,0.013061807,-0.0062296405,0.002924669
2022-02-28 03:30:00,-0.0017913785,-0.0053119753,0.001634872
2022-02-28 04:00:00,0.0023949929,0.009319044,-0.0074535958
2022-02-28 04:30:00,0.003480332,-0.010648026,0.0060573127
2022-02-28 05:00:00,-0.00049296324,0.005723252,-0.0022291807
2022-02-28 05:30:00,0.0021724412,0.004158279,0.0029824064
2022-02-28 06:00:00,0.0051364605,0.003739953,-0.0028250334
2022-02-28 06:30:00,-0.0068419874,-0.0024877316,0.0029624305
2022-02-28 07:00:00,0.0019980436,-6.0532126e-05,0.00059670536
2022-02-28 07:30:00,0.0143912705,0.0003215979,-0.0019787778
2022-02-28 08:00:00,0.0020149262,0.0005121102,-0.0029838276
2022-02-28 08:30:00,0.0007335143,0.0003640229,-0.0034389398
2022-02-28 09:00:00,-0.0062908498,0.0051256325,-0.00019889744
2022-02-28 09:30:00,-0.0059764553,-0.00021806906,0.003089271
2022-02-28 10:00:00,0.008317299,0.0020833598,-0.0024823346
2022-02-28 10:30:00,-0.0016683037,-0.0063991644,-0.0004576738
2022-02-28 11:00:00,0.0036441516,-0.00071627635,0.001895716
2022-02-28 11:30:00,-0.0031629745,0.0014864459,0.0050085583
2022-02-28 12:00:00,-0.0012462474,-0.0005816006,-0.004217398
2022-02-28 12:30:00,0.010458037,-0.0009984038,0.0052691954
2022-02-28 13:00:00,-0.0015647039,0.0032660337,-0.0024638851
2022-02-28 13:30:00,0.0017737434,-0.0018595754,-0.0011705575
2022-02-28 14:00:00,0.0013804035,3.762089e-05,-0.003287694
2022-02-28 14:30:00,-0.001084039,-0.002922384,-0.005403467
2022-02-28 15:00:00,0.00030153897,0.0015689979,-0.00077377306
2022-02-28 15:30:00,-0.0016856347,-0.0048762294,-0.00095820567
2022-02-28 16:00:00,-0.0032472755,0.0019026684,-0.0045022056
2022-02-28 16:30:00,-0.00021026586,-0.0028444561,-0.0026813084
2022-02-28 17:00:00,-0.0064836,0.005576202,-0.00013684155
2022-02-28 17:30:00,-0.0008187988,0.002409176,-0.00056656124
2022-02-28 18:00:00,0.005408402,-0.0005809803,-0.00048074545
2022-02-28 18:30:00,0.005832037,0.00071962515,-0.00512665
2022-02-28 19:00:00,0.003236981,-0.0013965451,0.0013868418
2022-02-28 19:30:00,-0.0012997682,-0.0016899131,-0.00045884494
2022-02-28 20:00:00,-0.0015004398,0.004550785,-0.0019490258
2022-02-28 20:30:00,0.0015231427,-0.0012975388,0.0052395277
2022-02-28 21:00:00,-0.0043349443,-0.0017254215,-0.004257538
2022-02-28 21:30:00,0.005058186,0.0023609968,0.001608564
2022-02-28 22:00:00,-0.0028383299,-0.001875725,-0.0018249885
2022-02-28 22:30:00,-3.9670616e-05,0.0018496766,-9.9538825e-05
2022-02-28 23:00:00,-0.0020836638,0.0026589865,-0.0015991
2022-02-28 23:30:00,0.009560769,-0.0040429905,-0.0020698574
2022-03-01 00:00:00,-0.0013010511,0.0016550518,-0.002495294
2022-03-01 00:30:00,0.009945349,-0.0028650272,0.0034037214
2022-03-01 01:00:00,-7.6435506e-05,0.0056228573,-0.005342995
2022-03-01 01:30:00,0.009770063,-0.008646412,-0.0035795695
2022-03-01 02:00:00,0.013317841,0.011437157,-0.0010868344
2022-03-01 02:30:00,0.0058861505,0.0027332017,0.00045567518
2022-03-01 03:00:00,-0.00028822268,0.0022069379,0.0013948432
2022-03-01 03:30:00,0.003987319,-0.007504873,-0.0034175129
2022-03-01 04:00:00,1.5461817e-05,0.00046221016,-0.000108936336
2022-03-01 04:30:00,0.0012556282,-0.0017293663,0.0011198497
2022-03-01 05:00:00,0.0013522492,-0.0012985015,-0.0054144408
2022-03-01 05:30:00,-0.0028328944,0.0018294967,-0.002520937
2022-03-01 06:00:00,-0.0016055722,0.002354777,-0.0015485534
2022-03-01 06:30:00,-0.00019232836,0.0029868921,-0.0011080583
2022-03-01 07:00:00,0.0029654158,-0.0012987567,-0.0008152672
2022-03-01 07:30:00,0.00031995028,0.001575796,-0.00034844968
2022-03-01 08:00:00,0.002259219,-0.00088359637,0.0004149652
2022-03-01 08:30:00,-0.0011323588,0.0039339866,-0.0038346197
2022-03-01 09:00:00,0.0034889746,-0.00023695955,-0.0014066296
2022-03-01 09:30:00,-0.0007116706,-0.0002922687,-0.00046191784
2022-03-01 10:00:00,0.0017842101,0.0013983162,0.0015119291
2022-03-01 10:30:00,-0.0014824341,-0.0025241165,-0.0005917107
2022-03-01 11:00:00,0.0026803724,-0.0017915125,-0.0013013012
2022-03-01 11:30:00,0.002962715,0.004463122,-0.0030546822
2022-03-01 12:00:00,-0.0052897623,-0.00016845012,0.0044754883
2022-03-01 12:30:00,0.00011540949,0.0029074354,-0.0010795468
2022-03-01 13:00:00,0.0055909525,-0.0017442663,-0.004083825
2022-03-01 13:30:00,-0.0044472073,0.005904235,0.0013097394
2022-03-01 14:00:00,0.0034391172,-0.003606161,0.0016185646
2022-03-01 14:30:00,0.0065873275,0.0035164687,0.0028499188
2022-03-01 15:00:00,0.003850089,0.006805035,-0.004613673
2022-03-01 15:30:00,0.0017116824,-0.0077422373,0.0043243407
2022-03-01 16:00:00,0.00058839563,-0.003009562,-0.009365875
2022-03-01 16:30:00,-0.005055166,0.015848367,-0.0019080532
2022-03-01 17:00:00,0.0017974754,-0.017339112,0.00082216365
2022-03-01 17:30:00,-6.805756e-05,-0.0019167586,-0.004638588
2022-03-01 18:00:00,-0.0024575798,0.0017004196,0.0013140147
2022-03-01 18:30:00,-0.0024226587,0.0012277063,-0.0041746795
2022-03-01 19:00:00,0.00031511812,-0.0006632245,-0.0007573811
2022-03-01 19:30:00,-0.003860054,-0.0027390285,-0.0034734132
2022-03-01 20:00:00,-0.0006617969,-1.9083614e-05,0.002985604
2022-03-01 20:30:00,0.0003640228,-0.0003142528,-0.0041829455
2022-03-01 21:00:00,-0.0010236586,0.0008860476,0.00021148985
2022-03-01 21:30:00,0.0014216315,-0.0019904375,0.0010692705
2022-03-01 22:00:00,0.0011630945,-0.0006242314,-0.0017761481
2022-03-01 22:30:00,0.0021175658,-0.0043144342,-0.0005119601
2022-03-01 23:00:00,-0.0016209297,0.0023362725,-0.0033813142
2022-03-01 23:30:00,-0.0016418458,0.0008852406,-0.002109993
2022-03-02 00:00:00,0.004392986,0.00062720117,0.0017227088
2022-03-02 00:30:00,-0.00077976426,0.0002096087,-0.0019410802
2022-03-02 01:00:00,-0.005824947,0.0064357016,0.007254116
2022-03-02 01:30:00,0.008357388,-0.003016462,0.007414142
2022-03-02 02:00:00,-0.0105979415,-0.0012340256,0.003533611
2022-03-02 02:30:00,-0.0009730989,0.00205839,-0.0020137853
2022-03-02 03:00:00,0.002795577,-0.003036228,0.006983992
2022-03-02 03:30:00,0.011257037,0.011381969,-0.006790446
2022-03-02 04:00:00,0.004762106,-0.001441901,0.0067850244
2022-03-02 04:30:00,-0.0024344362,0.006090029,-0.00037649972
2022-03-02 05:00:00,0.003828683,-7.886917e-05,0.0030905274
2022-03-02 05:30:00,-0.004085042,0.004581899,0.004350179
2022-03-02 06:00:00,0.0032551568,-0.007628945,-0.01028559
2022-03-02 06:30:00,-0.005442798,0.010988613,0.0003733053
2022-03-02 07:00:00,-0.011052783,-0.009058956,-0.00549651
2022-03-02 07:30:00,-0.0020538755,-0.0014155012,0.0014213673
2022-03-02 08:00:00,-0.0032619732,-0.0009732944,0.0018290221
2022-03-02 08:30:00,-0.0002681953,0.0020142482,-0.00151448
2022-03-02 09:00:00,-0.0015015802,-0.0010836105,0.002901964
2022-03-02 09:30:00,-0.00026649935,0.0005874372,0.0018423933
2022-03-02 10:00:00,0.005780304,0.0032997262,-0.0020530703
2022-03-02 10:30:00,-1.0220334e-05,-0.00014796888,0.0020988756
2022-03-02 11:00:00,0.0032081092,0.0013196195,-0.00092199584
2022-03-02 11:30:00,-0.0019522766,0.00050427497,0.0013988211
2022-03-02 12:00:00,0.0037467768,-0.00027537893,-0.0036875787
2022-03-02 12:30:00,0.00044580875,-0.002352221,-0.00012965174
2022-03-02 13:00:00,-0.0013871333,0.003349129,-0.0035011591
2022-03-02 13:30:00,0.0015103528,-0.001423784,0.0019451501
2022-03-02 14:00:00,-0.0032830732,-0.0015813609,0.0020982078
2022-03-02 14:30:00,-0.0014326405,-0.001000522,-0.0032235133
2022-03-02 15:00:00,0.0011256291,0.0010791019,0.002451765
2022-03-02 15:30:00,-0.0019216903,0.0011657096,-0.006279054
2022-03-02 16:00:00,-0.00068391487,-0.00265689,0.0013665303
2022-03-02 16:30:00,-0.00027137017,-0.0023002322,0.0016029121
2022-03-02 17:00:00,-0.0013556717,0.005047255,0.0026250961
2022-03-02 17:30:00,0.010865941,0.00034441345,-0.0018447656
2022-03-02 18:00:00,0.012788549,-0.00068113545,0.00157229
2022-03-02 18:30:00,-0.006750659,-0.008340497,0.0078056245
2022-03-02 19:00:00,-0.006104094,-0.0018765404,-0.0032914502
2022-03-02 19:30:00,-0.0019492032,0.00014004635,0.0006527626
2022-03-02 20:00:00,-0.0031049289,-0.003447387,0.0008057258
2022-03-02 20:30:00,-0.0044087255,6.762345e-05,-0.002254909
2022-03-02 21:00:00,0.0019521029,-0.0004850726,0.0009912909
2022-03-02 21:30:00,-0.0041706837,-0.0016233878,-0.00074797706
2022-03-02 22:00:00,-0.0010962617,0.0029709423,0.00031073438
2022-03-02 22:30:00,0.0006072209,0.00044304493,-0.0005601761
2022-03-02 23:00:00,0.001543982,-0.0032734796,-0.001066945
2022-03-02 23:30:00,0.0017597186,0.00043867494,-0.003711744
2022-03-03 00:00:00,0.0022800583,-0.003265081,0.0046936474
2022-03-03 00:30:00,-0.012040215,0.010970717,0.0026201303
2022-03-03 01:00:00,0.0011290563,0.0018683687,0.008700864
2022-03-03 01:30:00,0.00863363,0.0030367533,-0.0015480951
2022-03-03 02:00:00,-0.000364583,0.0028818767,0.0019053328
2022-03-03 02:30:00,0.000102713704,-0.0029234905,0.0016246096
2022-03-03 03:00:00,0.0038702032,0.0008079001,0.00605042
2022-03-03 03:30:00,0.0026047025,-0.0031656665,-0.002787277
2022-03-03 04:00:00,-0.0047379704,0.0014398863,0.00033565564
2022-03-03 04:30:00,0.0009862212,-0.0021696491,-0.0023309872
2022-03-03 05:00:00,-0.0010773884,0.0013383752,-0.000753246
2022-03-03 05:30:00,0.0010161148,-0.0017749647,0.0015389579
2022-03-03 06:00:00,-0.00048660673,-0.0017638559,-0.0021341168
2022-03-03 06:30:00,-0.0034194076,-0.00519618,0.007007535
2022-03-03 07:00:00,-0.024855636,0.0067165066,-0.0111118
2022-03-03 07:30:00,0.008130929,-0.0018621472,-0.0016854308
2022-03-03 08:00:00,-0.0020514634,-0.00031095126,0.00084168976
2022-03-03 08:30:00,-7.920712e-05,0.00030207692,0.0028934442
2022-03-03 09:00:00,0.0009816512,0.0008291617,0.004577765
2022-03-03 09:30:00,0.0027567237,0.00041410245,0.0011278528
2022-03-03 10:00:00,0.001098753,-0.00052088953,0.0069866064
2022-03-03 10:30:00,-0.0026193643,0.003076754,-0.0014995704
2022-03-03 11:00:00,-0.004880532,-0.0009354915,0.008512771
2022-03-03 11:30:00,0.005152765,0.002518456,-0.0044102557
2022-03-03 12:00:00,0.0046731858,0.0013622491,0.0044350014
2022-03-03 12:30:00,0.0017778929,-0.001349599,-0.0012179432
2022-03-03 13:00:00,0.0042899577,-0.0022155922,0.0024961024
2022-03-03 13:30:00,-5.6793913e-05,0.0021419162,-0.0027524098
2022-03-03 14:00:00,0.001195047,-0.0033312049,-0.0001805817
2022-03-03 14:30:00,0.0029112846,-0.0015219116,0.00031600753
2022-03-03 15:00:00,-0.008493268,-0.00011780753,0.005613283
2022-03-03 15:30:00,0.0026584403,0.0006174814,0.00025109714
2022-03-03 16:00:00,0.004680969,-0.0007519763,-0.0025661238
2022-03-03 16:30:00,-0.00055793254,0.0011814084,0.0021066996
2022-03-03 17:00:00,-0.0044146087,-0.0013259108,-0.00038766908
2022-03-03 17:30:00,-0.0048625013,0.0005264181,2.7150381e-05
2022-03-03 18:00:00,0.00016869325,-0.0005863168,0.009965001
2022-03-03 18:30:00,0.0011459487,0.001597087,-0.008543607
2022-03-03 19:00:00,0.0020973668,-0.0014730593,0.0070307315
2022-03-03 19:30:00,0.0039451374,0.0006515287,0.0029489095
2022-03-03 20:00:00,0.0068052057,-0.0033099107,-0.0021608365
2022-03-03 20:30:00,0.0009435457,0.0011976744,0.00040861825
2022-03-03 21:00:00,-0.0053045712,-0.0004667322,0.0017919769
2022-03-03 21:30:00,0.0039078137,0.0051781433,0.0015791743
2022-03-03 22:00:00,-0.00073102536,-0.001767631,0.006909086
2022-03-03 22:30:00,-0.0010522176,0.002741048,-0.001721818
2022-03-03 23:00:00,-0.0024052062,-0.0023827213,0.004788931
2022-03-03 23:30:00,-0.0014650077,0.00066433346,0.0013332004
2022-03-04 00:00:00,0.0014290949,-0.00071584794,0.0048314556
2022-03-04 00:30:00,0.0107927015,-0.00062119507,-0.0019373563
2022-03-04 01:00:00,0.0052846745,-0.004819834,-0.0011610696
2022-03-04 01:30:00,-0.005479131,-0.003948075,0.0022474467
2022-03-04 02:00:00,-0.0052994965,0.0043201195,-0.0006650728
2022-03-04 02:30:00,0.0052500158,-0.004999209,0.004430453
2022-03-04 03:00:00,-0.008238357,0.0052366396,0.0035274602
2022-03-04 03:30:00,-0.0070362547,-0.0028842278,0.005814522
2022-03-04 04:00:00,-0.014716013,0.004115329,0.005152267
2022-03-04 04:30:00,0.0044688405,-0.001838846,-0.0035612376
2022-03-04 05:00:00,0.001861006,0.0026398078,-0.0033807845
2022-03-04 05:30:00,-0.0017712945,-0.002822484,-0.0034351186
2022-03-04 06:00:00,0.0028353026,-0.00086697924,-0.0009976085
2022-03-04 06:30:00,-0.0009003943,-0.0022682473,0.0017595435
2022-03-04 07:00:00,-0.0050990097,0.00058246695,-0.00020961952
2022-03-04 07:30:00,0.00641586,-0.0035493816,-0.004542319
2022-03-04 08:00:00,0.00038736966,-0.0010302205,0.0024970127
