time_step,0,1,2
2022-02-22 12:00:00,-0.14136516,-0.06882031,-0.02242329
2022-02-22 12:30:00,-0.13239479,-0.13078871,-0.12222216
2022-02-22 13:00:00,0.104434684,0.105000906,0.11018104
2022-02-22 13:30:00,0.08484743,0.11145388,0.12850378
2022-02-22 14:00:00,-0.08303023,0.015938418,0.07858962
2022-02-22 14:30:00,-0.29613495,-0.18469256,-0.10521764
2022-02-22 15:00:00,-0.14864415,-0.029775776,0.059308045
2022-02-22 15:30:00,-0.244397,-0.15361439,-0.08503908
2022-02-22 16:00:00,-0.048170418,-0.0122483205,0.011421583
2022-02-22 16:30:00,-0.074678585,-0.036342338,-0.0032650821
2022-02-22 17:00:00,0.21226476,0.24863233,0.27203855
2022-02-22 17:30:00,-0.055971406,-0.008885583,0.023926461
2022-02-22 18:00:00,0.09437457,0.1689634,0.22040416
2022-02-22 18:30:00,-0.1944488,-0.08630392,-0.009422352
2022-02-22 19:00:00,-0.019713435,0.040413365,0.074734494
2022-02-22 19:30:00,0.041775174,0.09958667,0.13601434
2022-02-22 20:00:00,0.20825627,0.24945968,0.27293372
2022-02-22 20:30:00,-0.003529588,0.049494006,0.09353298
2022-02-22 21:00:00,0.14011802,0.18562809,0.2111305
2022-02-22 21:30:00,-4.315037e-05,0.06140531,0.103266105
2022-02-22 22:00:00,0.19580564,0.2586777,0.30562994
2022-02-22 22:30:00,0.046626717,0.10437153,0.1422387
2022-02-22 23:00:00,0.13764937,0.19203807,0.22587615
2022-02-22 23:30:00,-0.06291343,-0.05654617,-0.04479795
2022-02-23 00:00:00,-0.016941987,0.015505148,0.031170445
2022-02-23 00:30:00,-0.047138106,-0.02232848,0.0024976956
2022-02-23 01:00:00,-0.033983476,-0.0621745,-0.07543746
2022-02-23 01:30:00,0.08274614,-0.0030790754,-0.05216174
2022-02-23 02:00:00,0.14459835,0.079921305,0.032485984
2022-02-23 02:30:00,0.050480686,0.071162574,0.08178676
2022-02-23 03:00:00,-0.05772657,-0.065920606,-0.06852178
2022-02-23 03:30:00,-0.14568236,-0.14110056,-0.13478085
2022-02-23 04:00:00,-0.06872622,-0.11160769,-0.13926335
2022-02-23 04:30:00,-0.1410067,-0.09649862,-0.07570333
2022-02-23 05:00:00,-0.13657941,-0.15649408,-0.1767286
2022-02-23 05:30:00,-0.16235502,-0.18490992,-0.20074214
2022-02-23 06:00:00,-0.07001615,-0.12837975,-0.1678619
2022-02-23 06:30:00,-0.078331925,-0.109010234,-0.12221536
2022-02-23 07:00:00,-0.03372033,-0.031213526,-0.031797864
2022-02-23 07:30:00,0.104442805,0.102076516,0.1067269
2022-02-23 08:00:00,0.05900541,0.05851565,0.055590287
2022-02-23 08:30:00,-0.06223959,-0.055228088,-0.045538936
2022-02-23 09:00:00,-0.05356077,-0.030205071,-0.014863282
2022-02-23 09:30:00,-0.056035284,-0.045649298,-0.030561687
2022-02-23 10:00:00,-0.0668003,-0.06786935,-0.0630868
2022-02-23 10:30:00,0.07195032,0.024395276,0.0009413414
2022-02-23 11:00:00,0.09590624,0.056737702,0.033807784
2022-02-23 11:30:00,0.13725151,0.07114751,0.038571212
2022-02-23 12:00:00,0.03221277,0.011044815,-0.00032137087
2022-02-23 12:30:00,0.042121924,0.033892974,0.030727914
2022-02-23 13:00:00,-0.038686037,-0.016503926,-0.0011777751
2022-02-23 13:30:00,-0.14600271,-0.10756963,-0.07489367
2022-02-23 14:00:00,-0.018713228,0.015003759,0.043054506
2022-02-23 14:30:00,-0.05996267,-0.021589335,0.011863983
2022-02-23 15:00:00,0.10235351,0.14337537,0.17276062
2022-02-23 15:30:00,0.06359671,0.075586036,0.094432294
2022-02-23 16:00:00,0.112208754,0.1443108,0.16822313
2022-02-23 16:30:00,-0.017937165,0.009712643,0.034508996
2022-02-23 17:00:00,-0.13591778,-0.098705426,-0.07236877
2022-02-23 17:30:00,-0.047592804,-0.04075381,-0.03274196
2022-02-23 18:00:00,0.05043549,0.079588324,0.09371284
2022-02-23 18:30:00,0.052902408,0.0620388,0.06760759
2022-02-23 19:00:00,0.19627933,0.22372389,0.23820055
2022-02-23 19:30:00,0.1476218,0.16175307,0.16667078
2022-02-23 20:00:00,0.06547974,0.09190808,0.11614859
2022-02-23 20:30:00,0.0027554247,0.037027746,0.06797648
2022-02-23 21:00:00,0.008442404,0.04823555,0.05963184
2022-02-23 21:30:00,0.18194735,0.18475051,0.1844423
2022-02-23 22:00:00,0.20828265,0.23813772,0.25612745
2022-02-23 22:30:00,0.024107007,0.013770902,0.013749289
2022-02-23 23:00:00,-0.0060768533,-0.006452315,-0.015777731
2022-02-23 23:30:00,0.025308527,0.0023886913,-0.0064947535
2022-02-24 00:00:00,0.011489389,0.05439724,0.08070486
2022-02-24 00:30:00,-0.21098535,-0.11209138,-0.03314415
2022-02-24 01:00:00,-0.25679338,-0.2376913,-0.22479963
2022-02-24 01:30:00,0.0041216523,-0.07114129,-0.12739345
2022-02-24 02:00:00,0.06430221,-0.04517416,-0.124659255
2022-02-24 02:30:00,0.11736114,0.060001023,0.01501874
2022-02-24 03:00:00,0.1091209,0.030792313,-0.029216824
2022-02-24 03:30:00,0.18200141,0.13093832,0.10412552
2022-02-24 04:00:00,0.10054284,0.01794058,-0.037568256
2022-02-24 04:30:00,0.1586919,0.09220703,0.055513803
2022-02-24 05:00:00,0.06444843,0.034306638,-0.010412555
2022-02-24 05:30:00,0.09485243,0.04957156,0.0073676384
2022-02-24 06:00:00,-0.08586865,-0.1846008,-0.27080965
2022-02-24 06:30:00,-0.17871974,-0.19428633,-0.21460205
2022-02-24 07:00:00,0.08345057,0.01962492,-0.031212352
2022-02-24 07:30:00,0.234266,0.24743246,0.25838557
2022-02-24 08:00:00,-0.15192102,-0.15128866,-0.14606735
2022-02-24 08:30:00,-0.05013413,-0.02508371,0.0026589052
2022-02-24 09:00:00,0.199109,0.18820767,0.19058818
2022-02-24 09:30:00,0.34081784,0.3541445,0.36633384
2022-02-24 10:00:00,0.3009582,0.24468055,0.20994548
2022-02-24 10:30:00,0.4537511,0.40031058,0.34871465
2022-02-24 11:00:00,0.47097182,0.3910197,0.32842594
2022-02-24 11:30:00,0.34090087,0.29073295,0.25874323
2022-02-24 12:00:00,-0.01944118,-0.049954016,-0.07149113
2022-02-24 12:30:00,0.059944578,0.06562174,0.07000427
2022-02-24 13:00:00,0.00810998,-0.020219805,-0.040913466
2022-02-24 13:30:00,0.12646282,0.13870062,0.14712082
2022-02-24 14:00:00,0.27797097,0.27799493,0.27874744
2022-02-24 14:30:00,0.07728307,0.07485062,0.080696136
2022-02-24 15:00:00,0.21010299,0.21053566,0.21250011
2022-02-24 15:30:00,-0.007816406,-0.0028198848,0.001249584
2022-02-24 16:00:00,0.34511566,0.34467602,0.3340374
2022-02-24 16:30:00,0.46617267,0.44694766,0.42868006
2022-02-24 17:00:00,0.47716308,0.45842266,0.44324854
2022-02-24 17:30:00,0.47243267,0.47093832,0.44617254
2022-02-24 18:00:00,0.56549424,0.51083696,0.45849255
2022-02-24 18:30:00,0.6576146,0.6282614,0.58731085
2022-02-24 19:00:00,0.50967264,0.4724021,0.43436715
2022-02-24 19:30:00,0.2592201,0.23198175,0.21919072
2022-02-24 20:00:00,0.073852114,0.063945726,0.056488115
2022-02-24 20:30:00,0.19973254,0.20640291,0.2050438
2022-02-24 21:00:00,0.5541816,0.5497413,0.5060881
2022-02-24 21:30:00,0.5173454,0.5168575,0.47285214
2022-02-24 22:00:00,0.5794523,0.5418469,0.5025033
2022-02-24 22:30:00,0.69500154,0.73429596,0.75666493
2022-02-24 23:00:00,0.7291529,0.7443208,0.738907
2022-02-24 23:30:00,0.43777788,0.42713347,0.41766948
2022-02-25 00:00:00,0.2966486,0.262081,0.23496999
2022-02-25 00:30:00,-0.16192521,-0.099067524,-0.054008678
2022-02-25 01:00:00,-0.21848041,-0.2616035,-0.28483224
2022-02-25 01:30:00,-0.09238028,-0.21095403,-0.29823115
2022-02-25 02:00:00,0.30380902,0.17786379,0.08048599
2022-02-25 02:30:00,0.44271287,0.30569082,0.2056501
2022-02-25 03:00:00,0.022621332,-0.04638066,-0.1021344
2022-02-25 03:30:00,0.44995427,0.35798076,0.2946943
2022-02-25 04:00:00,0.19558297,0.09927721,0.02738099
2022-02-25 04:30:00,0.30009988,0.203783,0.14344351
2022-02-25 05:00:00,-0.097953215,-0.15025067,-0.18550092
2022-02-25 05:30:00,-0.10180688,-0.09694393,-0.10364434
2022-02-25 06:00:00,-0.15148517,-0.17346825,-0.18950823
2022-02-25 06:30:00,-0.09773544,-0.12750138,-0.15330273
2022-02-25 07:00:00,-0.16047585,-0.17466734,-0.18983446
2022-02-25 07:30:00,-0.2599285,-0.27696392,-0.2946609
2022-02-25 08:00:00,-0.2677247,-0.2861501,-0.29879528
2022-02-25 08:30:00,0.04216632,-0.012977039,-0.04108682
2022-02-25 09:00:00,0.10927991,0.068568766,0.041883383
2022-02-25 09:30:00,0.3273025,0.2695966,0.23631915
2022-02-25 10:00:00,0.09475415,0.053775366,0.024068888
2022-02-25 10:30:00,0.16091043,0.13275532,0.11467715
2022-02-25 11:00:00,-0.09900054,-0.12507503,-0.14138891
2022-02-25 11:30:00,-0.060555186,-0.049632847,-0.03883146
2022-02-25 12:00:00,0.1628905,0.12287189,0.09678497
2022-02-25 12:30:00,0.24001822,0.19118084,0.1514184
2022-02-25 13:00:00,0.29379418,0.23520815,0.19172424
2022-02-25 13:30:00,-0.017633617,-0.06476771,-0.09760032
2022-02-25 14:00:00,0.045259602,-0.025728412,-0.075882345
2022-02-25 14:30:00,0.439662,0.3792029,0.3287401
2022-02-25 15:00:00,0.6360867,0.57790905,0.53140414
2022-02-25 15:30:00,0.6260589,0.59303653,0.5639435
2022-02-25 16:00:00,0.6490997,0.5846824,0.5292776
2022-02-25 16:30:00,0.533606,0.4842331,0.44704235
2022-02-25 17:00:00,0.48981917,0.45937693,0.44705126
2022-02-25 17:30:00,0.10658004,0.085489504,0.06906872
2022-02-25 18:00:00,0.28994772,0.25594854,0.21602346
2022-02-25 18:30:00,0.33069608,0.2987825,0.26480606
2022-02-25 19:00:00,0.46997222,0.42776898,0.39605552
2022-02-25 19:30:00,0.23499995,0.18291028,0.15638933
2022-02-25 20:00:00,0.0806164,0.016959297,-0.018508956
2022-02-25 20:30:00,-0.03236767,-0.09368095,-0.12573902
2022-02-25 21:00:00,0.16714258,0.058819167,-0.015047041
2022-02-25 21:30:00,0.2393414,0.17801358,0.13513143
2022-02-25 22:00:00,0.4820311,0.4151848,0.35618943
2022-02-25 22:30:00,0.66651917,0.66516566,0.66443586
2022-02-25 23:00:00,0.6409724,0.62104625,0.597185
2022-02-25 23:30:00,0.55065435,0.52498287,0.50682175
2022-02-28 00:00:00,0.5043855,0.45542398,0.41173518
2022-02-28 00:30:00,-0.016493356,0.012299754,0.034143437
2022-02-28 01:00:00,-0.02043414,-0.048761718,-0.07238557
2022-02-28 01:30:00,-0.1252808,-0.07484509,-0.061849747
2022-02-28 02:00:00,-0.17038606,-0.1579639,-0.14924769
2022-02-28 02:30:00,-0.3508668,-0.26660544,-0.20407557
2022-02-28 03:00:00,-0.13996027,-0.10541793,-0.08410656
2022-02-28 03:30:00,-0.18819311,-0.20666629,-0.2258518
2022-02-28 04:00:00,0.06658022,0.06632319,0.06346131
2022-02-28 04:30:00,0.023144383,0.04783358,0.061223798
2022-02-28 05:00:00,0.036992364,0.04434705,0.04096196
2022-02-28 05:30:00,-0.18925849,-0.13907413,-0.112056874
2022-02-28 06:00:00,-0.15758295,-0.11766731,-0.090543926
2022-02-28 06:30:00,-0.33083573,-0.23082858,-0.16539998
2022-02-28 07:00:00,-0.22358136,-0.15120275,-0.10085131
2022-02-28 07:30:00,-0.30245793,-0.22446708,-0.17394954
2022-02-28 08:00:00,-0.06674723,-0.065705165,-0.06836558
2022-02-28 08:30:00,-0.06047994,-0.030022454,-0.022967244
2022-02-28 09:00:00,-0.117772885,-0.091359064,-0.06288934
2022-02-28 09:30:00,-0.3765866,-0.2830324,-0.21462624
2022-02-28 10:00:00,-0.1593289,-0.06627593,-0.006458915
2022-02-28 10:30:00,-0.18977512,-0.113254346,-0.06362669
2022-02-28 11:00:00,-0.037286215,0.012779294,0.044796318
2022-02-28 11:30:00,-0.18115075,-0.10326238,-0.04963088
2022-02-28 12:00:00,-0.15228295,-0.031008415,0.04265476
2022-02-28 12:30:00,-0.26968986,-0.16604146,-0.091661595
2022-02-28 13:00:00,-0.16683738,-0.0712991,-0.00876047
2022-02-28 13:30:00,-0.23894198,-0.15730914,-0.10221119
2022-02-28 14:00:00,-0.20500444,-0.11299511,-0.047398973
2022-02-28 14:30:00,-0.27597657,-0.19944958,-0.14831482
2022-02-28 15:00:00,-0.20154557,-0.068983465,0.021059293
2022-02-28 15:30:00,-0.20128506,-0.10097825,-0.02371768
2022-02-28 16:00:00,-0.106202915,-0.03335667,0.011664662
2022-02-28 16:30:00,-0.047445018,-0.055981588,-0.0600253
2022-02-28 17:00:00,0.34101626,0.3327029,0.32143873
2022-02-28 17:30:00,0.45081028,0.43455824,0.4222675
2022-02-28 18:00:00,0.32948425,0.39133102,0.4321087
2022-02-28 18:30:00,0.070591256,0.1457049,0.20012249
2022-02-28 19:00:00,0.038405403,0.1501429,0.22605461
2022-02-28 19:30:00,-0.3033706,-0.16705473,-0.06522377
2022-02-28 20:00:00,-0.20868005,-0.09339429,-0.011761932
2022-02-28 20:30:00,-0.14534737,-0.09485142,-0.06124766
2022-02-28 21:00:00,0.10836795,0.15909512,0.18556777
2022-02-28 21:30:00,-0.15193602,-0.13553104,-0.12691996
2022-02-28 22:00:00,0.03826077,0.07410728,0.08942802
2022-02-28 22:30:00,-0.06490372,-0.054524682,-0.05232784
2022-02-28 23:00:00,0.17109795,0.23096195,0.26505718
2022-02-28 23:30:00,0.04045765,0.097962126,0.12976003
2022-03-01 00:00:00,0.092832245,0.17392801,0.20560788
2022-03-01 00:30:00,-0.24548748,-0.19962804,-0.16892916
2022-03-01 01:00:00,0.14015615,0.073243804,0.05111123
2022-03-01 01:30:00,0.08318687,0.09862829,0.10959839
2022-03-01 02:00:00,0.21293709,0.19288924,0.17171364
2022-03-01 02:30:00,0.18368262,0.17585893,0.15329805
2022-03-01 03:00:00,0.11368551,0.08300536,0.040233523
2022-03-01 03:30:00,0.0027335358,0.033644248,0.05499734
2022-03-01 04:00:00,-0.023963211,-0.017152669,-0.01132568
2022-03-01 04:30:00,-0.06370764,-0.05030827,-0.038161434
2022-03-01 05:00:00,0.2462955,0.19987516,0.15801433
2022-03-01 05:30:00,0.014224073,-0.01865684,-0.039486177
2022-03-01 06:00:00,-0.025875889,-0.06989235,-0.09785703
2022-03-01 06:30:00,-0.23198244,-0.24653824,-0.24671936
2022-03-01 07:00:00,-0.06886403,-0.09178857,-0.10622495
2022-03-01 07:30:00,-0.15688367,-0.12526031,-0.10115235
2022-03-01 08:00:00,-0.03292268,-0.045035116,-0.051485073
2022-03-01 08:30:00,-0.25419837,-0.21649647,-0.18741
2022-03-01 09:00:00,-0.20569946,-0.18078554,-0.16306837
2022-03-01 09:30:00,-0.24468061,-0.22250585,-0.20798738
2022-03-01 10:00:00,-0.036159858,-0.03774271,-0.040369023
2022-03-01 10:30:00,-0.118010595,-0.10347998,-0.098928556
2022-03-01 11:00:00,-0.079184,-0.072522074,-0.070237935
2022-03-01 11:30:00,-0.09270238,-0.050299834,-0.021291854
2022-03-01 12:00:00,-0.020014757,-0.020862056,-0.021587616
2022-03-01 12:30:00,-0.26725605,-0.214102,-0.17447619
2022-03-01 13:00:00,-0.20719193,-0.15679507,-0.118781626
2022-03-01 13:30:00,-0.15461695,-0.12217111,-0.100979105
2022-03-01 14:00:00,0.10221379,0.11206286,0.121447064
2022-03-01 14:30:00,0.0981189,0.066705294,0.046475433
2022-03-01 15:00:00,0.13125746,0.12574188,0.12420209
2022-03-01 15:30:00,0.19390815,0.1768462,0.16376413
2022-03-01 16:00:00,0.021986686,0.040032618,0.05404008
2022-03-01 16:30:00,0.12418327,0.18777388,0.23645018
2022-03-01 17:00:00,0.10478325,0.1573608,0.19988753
2022-03-01 17:30:00,-0.07324736,-0.010243686,0.029349374
2022-03-01 18:00:00,-0.087355554,-0.105832465,-0.1136515
2022-03-01 18:30:00,-0.091299824,-0.06313072,-0.053406235
2022-03-01 19:00:00,-0.06896016,-0.06820804,-0.0608117
2022-03-01 19:30:00,0.21212558,0.18136424,0.15722151
2022-03-01 20:00:00,0.22266796,0.21487212,0.20545597
2022-03-01 20:30:00,0.20582803,0.24581128,0.27311826
2022-03-01 21:00:00,0.2623776,0.2998939,0.32700554
2022-03-01 21:30:00,0.07220419,0.09598074,0.10997328
2022-03-01 22:00:00,0.11136261,0.15315323,0.1777237
2022-03-01 22:30:00,-0.07088771,-0.067094564,-0.06338592
2022-03-01 23:00:00,0.12521338,0.1547795,0.16198346
2022-03-01 23:30:00,0.123500265,0.11078711,0.097085066
2022-03-02 00:00:00,0.062302984,0.10139128,0.11661421
2022-03-02 00:30:00,-0.24944277,-0.2442833,-0.23930852
2022-03-02 01:00:00,0.025743043,-0.06351029,-0.120158054
2022-03-02 01:30:00,0.19502498,0.07103493,-0.01109433
2022-03-02 02:00:00,0.12968276,0.030111855,-0.039845686
2022-03-02 02:30:00,0.03244462,-0.010101919,-0.033361793
2022-03-02 03:00:00,0.0054660975,-0.04510031,-0.08288085
2022-03-02 03:30:00,0.14312346,0.13667622,0.11796117
2022-03-02 04:00:00,0.04607273,-0.03686075,-0.09436497
2022-03-02 04:30:00,0.0182207,-0.025521487,-0.053679444
2022-03-02 05:00:00,-0.032328364,-0.07626585,-0.10313114
2022-03-02 05:30:00,-0.009680625,-0.033337712,-0.039635375
2022-03-02 06:00:00,0.11454674,0.07845535,0.05189177
2022-03-02 06:30:00,0.1455496,0.14270914,0.13986242
2022-03-02 07:00:00,0.256278,0.22839569,0.20238677
2022-03-02 07:30:00,0.04718026,0.04515791,0.04501651
2022-03-02 08:00:00,0.004618687,-0.026548972,-0.0480544
2022-03-02 08:30:00,-0.12958081,-0.1193275,-0.11236188
2022-03-02 09:00:00,-0.049683146,-0.09570359,-0.124273516
2022-03-02 09:30:00,-0.16763571,-0.18394972,-0.19233304
2022-03-02 10:00:00,-0.05559517,-0.10609704,-0.13603567
2022-03-02 10:30:00,-0.1323075,-0.15939549,-0.17676991
2022-03-02 11:00:00,0.0078744115,-0.0006699584,-0.0078016184
2022-03-02 11:30:00,0.0065096966,0.032792307,0.04937113
2022-03-02 12:00:00,0.08601451,0.09601898,0.09965293
2022-03-02 12:30:00,0.12092906,0.10791786,0.1013163
2022-03-02 13:00:00,0.16705586,0.18455178,0.19621499
2022-03-02 13:30:00,-0.0015018046,0.004424223,0.011557074
2022-03-02 14:00:00,-0.02154277,0.002800349,0.019625189
2022-03-02 14:30:00,-0.01644818,-0.027255582,-0.038524237
2022-03-02 15:00:00,0.08252221,0.051077545,0.032076005
2022-03-02 15:30:00,0.027916418,0.04234901,0.05555868
2022-03-02 16:00:00,-0.19019374,-0.17514619,-0.16480862
2022-03-02 16:30:00,-0.19306962,-0.1821151,-0.17464156
2022-03-02 17:00:00,0.26213595,0.27432153,0.27854675
2022-03-02 17:30:00,0.25243813,0.2575346,0.25837657
2022-03-02 18:00:00,0.2659168,0.26972568,0.28232497
2022-03-02 18:30:00,-0.07155697,-0.051977485,-0.030944427
2022-03-02 19:00:00,0.13160719,0.17103286,0.19604911
2022-03-02 19:30:00,0.12382249,0.15239403,0.17620592
2022-03-02 20:00:00,0.1219034,0.18586175,0.23156235
2022-03-02 20:30:00,0.14354543,0.16917124,0.19447266
2022-03-02 21:00:00,0.15194948,0.17470983,0.18610427
2022-03-02 21:30:00,0.123483285,0.12951343,0.13945106
2022-03-02 22:00:00,0.20244263,0.19814432,0.1860959
2022-03-02 22:30:00,0.30290592,0.2906686,0.28387737
2022-03-02 23:00:00,0.3909209,0.40317336,0.40188643
2022-03-02 23:30:00,0.17724453,0.14711443,0.1269822
2022-03-03 00:00:00,0.21408089,0.227101,0.22410943
2022-03-03 00:30:00,0.055555895,-0.002260823,-0.03401215
2022-03-03 01:00:00,0.20734859,0.10669766,0.036080148
2022-03-03 01:30:00,0.28582078,0.18030456,0.11810642
2022-03-03 02:00:00,0.24754168,0.12601285,0.042032015
2022-03-03 02:30:00,0.11128123,0.023454685,-0.038698822
2022-03-03 03:00:00,0.03471011,-0.07294459,-0.14321078
2022-03-03 03:30:00,-0.017207762,-0.10025957,-0.15778102
2022-03-03 04:00:00,0.0886464,0.009778829,-0.043135453
2022-03-03 04:30:00,-0.0054098214,-0.0644597,-0.10428496
2022-03-03 05:00:00,-0.026702033,-0.08930944,-0.13259555
2022-03-03 05:30:00,-0.19764392,-0.24452288,-0.2821012
2022-03-03 06:00:00,-0.2887823,-0.3339068,-0.3705747
2022-03-03 06:30:00,-0.09697911,-0.14867406,-0.17828096
2022-03-03 07:00:00,-0.16043699,-0.1532031,-0.14987706
2022-03-03 07:30:00,0.20552225,0.19961789,0.20877455
2022-03-03 08:00:00,-0.052723613,-0.08066689,-0.099777
2022-03-03 08:30:00,-0.04710149,-0.07891295,-0.103317775
2022-03-03 09:00:00,-0.06468008,-0.15306269,-0.21617484
2022-03-03 09:30:00,0.060782313,-0.029827254,-0.08990492
2022-03-03 10:00:00,0.06769517,0.011121308,-0.027731644
2022-03-03 10:30:00,0.012734118,-0.015653454,-0.027941702
2022-03-03 11:00:00,-0.13353212,-0.12121296,-0.11063007
2022-03-03 11:30:00,-0.03679709,-0.022837847,-0.011255011
2022-03-03 12:00:00,-0.14577936,-0.15008023,-0.14934655
2022-03-03 12:30:00,-0.10255446,-0.11253131,-0.11766893
2022-03-03 13:00:00,0.046243947,0.0145368185,-0.0061598695
2022-03-03 13:30:00,0.08877857,0.0355894,0.009916293
2022-03-03 14:00:00,0.018300012,-0.015650842,-0.03383937
2022-03-03 14:30:00,-0.01673731,-0.07555187,-0.10224716
2022-03-03 15:00:00,-0.11649878,-0.16130759,-0.18427029
2022-03-03 15:30:00,-0.0708762,-0.11064676,-0.12379477
2022-03-03 16:00:00,-0.009864058,-0.05717969,-0.08366759
2022-03-03 16:30:00,0.14668664,0.088114455,0.04860705
2022-03-03 17:00:00,0.027478907,-0.023600796,-0.060383614
2022-03-03 17:30:00,0.018624907,-0.038557347,-0.07654576
2022-03-03 18:00:00,-0.26201448,-0.28086373,-0.2935786
2022-03-03 18:30:00,-0.14245309,-0.17580907,-0.18972297
2022-03-03 19:00:00,-0.19378173,-0.20212702,-0.19951974
2022-03-03 19:30:00,-0.056747127,-0.026627012,-0.0009859189
2022-03-03 20:00:00,0.07351835,0.08132224,0.079837754
2022-03-03 20:30:00,0.39558706,0.35434762,0.315962
2022-03-03 21:00:00,0.5272561,0.4580199,0.3977836
2022-03-03 21:30:00,0.23559988,0.16275282,0.1151562
2022-03-03 22:00:00,0.08549259,0.026714701,-0.014622117
2022-03-03 22:30:00,0.039263763,-0.016003372,-0.052725144
2022-03-03 23:00:00,-0.0042683356,-0.08126941,-0.13564624
2022-03-03 23:30:00,-0.0016010314,-0.082059205,-0.13498151
2022-03-04 00:00:00,0.077191174,-0.0026272705,-0.0665754
2022-03-04 00:30:00,0.03714206,-0.055210426,-0.112506084
2022-03-04 01:00:00,-0.10051488,-0.19428994,-0.26008296
2022-03-04 01:30:00,0.17272913,0.060799804,-0.011124505
2022-03-04 02:00:00,0.13745037,0.01800354,-0.06619266
2022-03-04 02:30:00,0.20411581,0.116667315,0.05503712
2022-03-04 03:00:00,-0.026939774,-0.101041056,-0.17216547
2022-03-04 03:30:00,-0.11661809,-0.11692616,-0.15059598
2022-03-04 04:00:00,-0.03872365,-0.074709356,-0.12388292
2022-03-04 04:30:00,-0.21063413,-0.25280502,-0.28429845
2022-03-04 05:00:00,-0.020801885,-0.087949045,-0.13338716
2022-03-04 05:30:00,-0.105148174,-0.15924221,-0.19751902
2022-03-04 06:00:00,-0.11956197,-0.17974287,-0.2209037
2022-03-04 06:30:00,-0.23656723,-0.26275396,-0.2843898
2022-03-04 07:00:00,-0.10086953,-0.17561087,-0.23051138
2022-03-04 07:30:00,0.1269197,0.052592963,0.00790075
2022-03-04 08:00:00,-0.03565584,-0.08798974,-0.12480187
2022-03-04 08:30:00,0.043459974,-0.042969465,-0.09102946
2022-03-04 09:00:00,-0.076704785,-0.14148527,-0.18541037
2022-03-04 09:30:00,0.078363165,0.013282238,-0.023353545
2022-03-04 10:00:00,-0.16587113,-0.21810432,-0.2512393
2022-03-04 10:30:00,0.1648522,0.12908249,0.11317671
2022-03-04 11:00:00,-0.112551056,-0.10106768,-0.08696122
2022-03-04 11:30:00,0.014947349,-0.01806367,-0.04859023
2022-03-04 12:00:00,-0.24822506,-0.29994214,-0.33344847
2022-03-04 12:30:00,0.049352948,-0.045622565,-0.101020075
2022-03-04 13:00:00,0.06171527,-0.0015140217,-0.043260854
2022-03-04 13:30:00,0.2250293,0.1503854,0.11261117
2022-03-04 14:00:00,0.1841107,0.14924048,0.12985854
2022-03-04 14:30:00,0.20247313,0.19871728,0.19880968
2022-03-04 15:00:00,0.3145535,0.31143335,0.30710635
2022-03-04 15:30:00,0.26531148,0.24215531,0.22560711
2022-03-04 16:00:00,0.32019943,0.31494027,0.31051284
2022-03-04 16:30:00,0.06928139,0.04609921,0.035303734
2022-03-04 17:00:00,-0.06269829,-0.11615528,-0.14227043
2022-03-04 17:30:00,-0.06603211,-0.137345,-0.18173876
2022-03-04 18:00:00,0.0063100993,-0.064233795,-0.102745675
2022-03-04 18:30:00,0.03475925,-0.0155293485,-0.04640323
2022-03-04 19:00:00,0.13392368,0.07603506,0.037347257
2022-03-04 19:30:00,0.23668207,0.20557925,0.18403915
2022-03-04 20:00:00,0.2692614,0.23480362,0.21039136
2022-03-04 20:30:00,0.2390757,0.2051662,0.18861146
2022-03-04 21:00:00,0.12857446,0.10422669,0.09615793
2022-03-04 21:30:00,0.04322908,0.042557627,0.049949806
2022-03-04 22:00:00,-0.19270197,-0.17542069,-0.15656565
2022-03-04 22:30:00,-0.124113165,-0.16382767,-0.17750482
2022-03-04 23:00:00,0.10491232,0.06599554,0.045119967
2022-03-04 23:30:00,0.27141753,0.25131747,0.24137214
2022-03-07 00:00:00,0.37397045,0.37330312,0.36665282
2022-03-07 00:30:00,0.12089568,0.16414577,0.20467375
2022-03-07 01:00:00,-0.018709684,0.017236957,0.043215506
2022-03-07 01:30:00,-0.022481663,-0.01985919,-0.011372597
2022-03-07 02:00:00,0.15603432,0.1365384,0.114475116
2022-03-07 02:30:00,-0.04976522,-0.020650588,-0.028284235
2022-03-07 03:00:00,0.10135867,0.09180062,0.05659294
2022-03-07 03:30:00,-0.20019186,-0.18540959,-0.17643665
2022-03-07 04:00:00,0.035044752,0.037217524,0.028956069
2022-03-07 04:30:00,-0.120253086,-0.061672132,-0.021488441
2022-03-07 05:00:00,0.0031801963,0.028487725,0.03160217
2022-03-07 05:30:00,-0.1347057,-0.12761272,-0.12484524
2022-03-07 06:00:00,-0.03185585,-0.052367568,-0.074845664
2022-03-07 06:30:00,-0.13584016,-0.1566878,-0.16809839
2022-03-07 07:00:00,-0.026034482,-0.036433034,-0.046992987
2022-03-07 07:30:00,-0.09540302,-0.08802579,-0.08716507
2022-03-07 08:00:00,-0.11700829,-0.070150696,-0.042251747
2022-03-07 08:30:00,-0.2651521,-0.26934522,-0.25667876
2022-03-07 09:00:00,-0.22296424,-0.1950458,-0.17628197
2022-03-07 09:30:00,-0.23246242,-0.16244414,-0.11173587
2022-03-07 10:00:00,-0.13550337,-0.09701493,-0.07185615
2022-03-07 10:30:00,-0.29347584,-0.21874563,-0.16514872
