,loss,val_loss
700,0.030996395274996758,0.04038728028535843
701,0.031031381338834763,0.040518246591091156
702,0.031056338921189308,0.04054877161979675
703,0.031578246504068375,0.04065558314323425
704,0.03052079863846302,0.04035187140107155
705,0.03065124899148941,0.040466759353876114
706,0.0304912980645895,0.040429286658763885
707,0.03102828562259674,0.04009517654776573
708,0.03083566576242447,0.04003739356994629
709,0.031116260215640068,0.0400683619081974
710,0.030378863215446472,0.040305398404598236
711,0.030749358236789703,0.03991338983178139
712,0.030263196676969528,0.040085289627313614
713,0.030407428741455078,0.03995130956172943
714,0.030842823907732964,0.04008737578988075
715,0.03083515353500843,0.03989128768444061
716,0.03080124780535698,0.03956711292266846
717,0.030427470803260803,0.039787404239177704
718,0.03079143539071083,0.03977472335100174
719,0.030375659465789795,0.03993212431669235
720,0.030462367460131645,0.03979816287755966
721,0.03054181858897209,0.03983144089579582
722,0.03074800968170166,0.03948444873094559
723,0.030566789209842682,0.03939219191670418
724,0.030726129189133644,0.03957858309149742
725,0.030760664492845535,0.03955218195915222
726,0.031060336157679558,0.03951980173587799
727,0.030895164236426353,0.03927561268210411
728,0.030093826353549957,0.0393909327685833
729,0.030739665031433105,0.039329659193754196
730,0.03033248707652092,0.03936177119612694
731,0.030087215825915337,0.03920673206448555
732,0.030360639095306396,0.03921319544315338
733,0.029657628387212753,0.039054032415151596
734,0.03042846918106079,0.038907960057258606
735,0.030501501634716988,0.03878343850374222
736,0.03014487959444523,0.039077263325452805
737,0.02992502972483635,0.03886723890900612
738,0.02977117896080017,0.03897621110081673
739,0.02986663207411766,0.03865890949964523
740,0.029782414436340332,0.03864874318242073
741,0.030159713700413704,0.038932595402002335
742,0.03010481409728527,0.038937196135520935
743,0.030498133972287178,0.03892003744840622
744,0.030558176338672638,0.03883274644613266
745,0.02965240366756916,0.0387522429227829
746,0.028910459950566292,0.038756515830755234
747,0.029597116634249687,0.03865525871515274
748,0.029746869578957558,0.03851868957281113
749,0.030050059780478477,0.038555338978767395
750,0.029883816838264465,0.038680072873830795
751,0.02978149801492691,0.03852657228708267
752,0.0295961182564497,0.03807397931814194
753,0.029611488804221153,0.038455553352832794
754,0.030225176364183426,0.038499537855386734
755,0.02945595048367977,0.03830883279442787
756,0.0294036902487278,0.03826243057847023
757,0.029129603877663612,0.03823763504624367
758,0.02948904223740101,0.03802631422877312
759,0.029470359906554222,0.03824297711253166
760,0.029393713921308517,0.03818778693675995
761,0.029861660674214363,0.03804810717701912
762,0.02900249883532524,0.03814439848065376
763,0.028946280479431152,0.03816939517855644
764,0.02925092726945877,0.038077764213085175
765,0.02922726981341839,0.03784099966287613
766,0.029868995770812035,0.037956174463033676
767,0.02912391722202301,0.037920836359262466
768,0.029007621109485626,0.038034796714782715
769,0.029137022793293,0.03790390118956566
770,0.029158547520637512,0.0379609689116478
771,0.028976721689105034,0.037830326706171036
772,0.028985174372792244,0.037815406918525696
773,0.02898002602159977,0.03788953274488449
774,0.029244868084788322,0.037648946046829224
775,0.02895524352788925,0.037465255707502365
776,0.02890920825302601,0.03770776838064194
777,0.029042771086096764,0.03763457015156746
778,0.028882380574941635,0.0376751683652401
779,0.028876174241304398,0.03757889196276665
780,0.029309820383787155,0.037393126636743546
781,0.02860984206199646,0.037223584949970245
782,0.02967638336122036,0.0375329963862896
783,0.02920641377568245,0.037592701613903046
784,0.02887670323252678,0.03757646307349205
785,0.02821855992078781,0.03729743883013725
786,0.029353098943829536,0.037377651780843735
787,0.02860635332763195,0.03737635910511017
788,0.02876444160938263,0.03719131648540497
789,0.029117275029420853,0.03735390678048134
790,0.028873899951577187,0.03713471069931984
791,0.02880570851266384,0.037250857800245285
792,0.029018664732575417,0.0373639240860939
793,0.028897913172841072,0.03715914115309715
794,0.029008973389863968,0.03708479553461075
795,0.028674228116869926,0.03710313141345978
796,0.028764521703124046,0.037353936582803726
797,0.028795426711440086,0.0373367965221405
798,0.028339313343167305,0.03738730400800705
799,0.028763821348547935,0.03720288351178169
800,0.028416264802217484,0.03730333596467972
801,0.02808949537575245,0.037106309086084366
802,0.027993502095341682,0.03717351704835892
803,0.028449054807424545,0.037101101130247116
804,0.028556568548083305,0.03696482256054878
805,0.028450852259993553,0.03704020380973816
806,0.02858574129641056,0.03692050650715828
807,0.028528910130262375,0.037129152566194534
808,0.028192725032567978,0.037108469754457474
809,0.028459599241614342,0.03737253323197365
810,0.028410542756319046,0.037247948348522186
811,0.02849261462688446,0.037056952714920044
812,0.028439795598387718,0.03685260936617851
813,0.028433606028556824,0.03679654002189636
814,0.028365358710289,0.0368061289191246
815,0.027736755087971687,0.03680106997489929
816,0.027310268953442574,0.0367283821105957
817,0.02837531268596649,0.036807265132665634
818,0.028325079008936882,0.03683511167764664
819,0.02819037437438965,0.03661676123738289
820,0.028086388483643532,0.03654125705361366
821,0.028040675446391106,0.03662334010004997
822,0.02814147248864174,0.03677452355623245
823,0.028045646846294403,0.03664074093103409
824,0.027788978070020676,0.03654101490974426
825,0.027983054518699646,0.03663713112473488
826,0.02771741710603237,0.0367206446826458
827,0.027683023363351822,0.03667011111974716
828,0.027418281883001328,0.03656746819615364
829,0.027708861976861954,0.03665090352296829
830,0.027989991009235382,0.03659231215715408
831,0.02780098468065262,0.03642570599913597
832,0.02823462150990963,0.03645063564181328
833,0.027897469699382782,0.03626611456274986
834,0.027710605412721634,0.03645135089755058
835,0.02796466276049614,0.03614534065127373
836,0.027555372565984726,0.036390382796525955
837,0.028263811022043228,0.036510027945041656
838,0.02757157012820244,0.036356307566165924
839,0.02786964736878872,0.03616436570882797
840,0.028108714148402214,0.03613405302166939
841,0.02793148346245289,0.03633765131235123
842,0.027797019109129906,0.036181509494781494
843,0.02761569246649742,0.0364224910736084
844,0.027270864695310593,0.036352600902318954
845,0.027826160192489624,0.03611984848976135
846,0.0283203162252903,0.03612007573246956
847,0.02746923267841339,0.0364835299551487
848,0.027640491724014282,0.03636680915951729
849,0.027988461777567863,0.036293499171733856
850,0.028005365282297134,0.036222733557224274
851,0.027105925604701042,0.0361698679625988
852,0.02785949409008026,0.03608154505491257
853,0.02763925865292549,0.036111559718847275
854,0.028126100078225136,0.03610707446932793
855,0.027601702138781548,0.03623773530125618
856,0.027391988784074783,0.03606477007269859
857,0.027685053646564484,0.03593072667717934
858,0.027741361409425735,0.03591861203312874
859,0.027174554765224457,0.03588110953569412
860,0.02731994353234768,0.03575132414698601
861,0.02738792635500431,0.035785574465990067
862,0.02763882838189602,0.0359879694879055
863,0.027536403387784958,0.0361880287528038
864,0.027755308896303177,0.03601250424981117
865,0.027342652902007103,0.035960253328084946
866,0.027521757408976555,0.03602629527449608
867,0.027137236669659615,0.03570059686899185
868,0.02753899060189724,0.03584370017051697
869,0.027562666684389114,0.035670503973960876
870,0.027052683755755424,0.03554670140147209
871,0.027329985052347183,0.03572051227092743
872,0.027060380205512047,0.03577488288283348
873,0.027148015797138214,0.03536372631788254
874,0.02696293592453003,0.03538532555103302
875,0.026705682277679443,0.035505227744579315
876,0.027852272614836693,0.03566405549645424
877,0.026533663272857666,0.035560332238674164
878,0.027026262134313583,0.035327352583408356
879,0.027244098484516144,0.03550255298614502
880,0.02736833691596985,0.03560858592391014
881,0.027336154133081436,0.035349439829587936
882,0.02719699591398239,0.035408083349466324
883,0.02685954049229622,0.03545388579368591
884,0.026882659643888474,0.03537968173623085
885,0.026892153546214104,0.035331904888153076
886,0.02714547887444496,0.035271529108285904
887,0.026695748791098595,0.03549180179834366
888,0.027309581637382507,0.03558395802974701
889,0.02765045501291752,0.03541135415434837
890,0.027455810457468033,0.03558899089694023
891,0.027061903849244118,0.03510226681828499
892,0.026682915166020393,0.03545908257365227
893,0.026561761274933815,0.03531184792518616
894,0.027049994096159935,0.03541141748428345
895,0.026914628222584724,0.03517426177859306
896,0.02683405764400959,0.03517397120594978
897,0.026967160403728485,0.0353705920279026
898,0.027132773771882057,0.035190023481845856
899,0.026624508202075958,0.03515501692891121
900,0.02679208107292652,0.035194553434848785
901,0.026578404009342194,0.03501420468091965
902,0.026539284735918045,0.03508010506629944
903,0.02664053440093994,0.03499072417616844
904,0.026735827326774597,0.03498956561088562
905,0.027073414996266365,0.03496435284614563
906,0.026781974360346794,0.03502554073929787
907,0.026557572185993195,0.03496960178017616
908,0.0267700906842947,0.03493360057473183
909,0.026859670877456665,0.03500605374574661
910,0.026903124526143074,0.03490723296999931
911,0.0267496220767498,0.034926317632198334
912,0.0270818043500185,0.03489508479833603
913,0.02642061747610569,0.03481202945113182
914,0.026565853506326675,0.034742604941129684
915,0.02629377879202366,0.03483683615922928
916,0.026986263692378998,0.0347900427877903
917,0.02641465701162815,0.03478687256574631
918,0.026569342240691185,0.03483188897371292
919,0.02705121599137783,0.034836675971746445
920,0.026554249227046967,0.03499772772192955
921,0.026618577539920807,0.03490789607167244
922,0.0267142653465271,0.03468528762459755
923,0.026480965316295624,0.03469785302877426
924,0.026684965938329697,0.034871265292167664
925,0.027016496285796165,0.03490804135799408
926,0.02649109996855259,0.03461871296167374
927,0.026563378050923347,0.03466169163584709
928,0.026374362409114838,0.03472598269581795
929,0.02608579397201538,0.0347290001809597
930,0.02606021612882614,0.03475703299045563
931,0.026515332981944084,0.03456246107816696
932,0.026136042550206184,0.03452185541391373
933,0.02676469087600708,0.034678105264902115
934,0.026689894497394562,0.03466600552201271
935,0.02624044567346573,0.03473508358001709
936,0.02670467272400856,0.03486751392483711
937,0.0263140220195055,0.03481893613934517
938,0.026556985452771187,0.03464551642537117
939,0.02629905194044113,0.034759003669023514
940,0.026076555252075195,0.03480149060487747
941,0.025943895801901817,0.03462947532534599
942,0.026531409472227097,0.03456515818834305
943,0.026230599731206894,0.034680213779211044
944,0.026455137878656387,0.034670114517211914
945,0.0266635250300169,0.03455572947859764
946,0.026253093034029007,0.034473396837711334
947,0.026418866589665413,0.03445085883140564
948,0.02632845938205719,0.034453731030225754
949,0.026350872591137886,0.034496333450078964
950,0.026444600895047188,0.0345405638217926
951,0.02576669678092003,0.034284137189388275
952,0.02647159993648529,0.034161534160375595
953,0.026045391336083412,0.03452287241816521
954,0.02657492645084858,0.034256115555763245
955,0.02658737450838089,0.034254465252161026
956,0.02617320790886879,0.03429671749472618
957,0.02607559598982334,0.034450042992830276
958,0.025872495025396347,0.03417617827653885
959,0.025936612859368324,0.0342458076775074
960,0.026403332129120827,0.034617844969034195
961,0.02621793933212757,0.03440351411700249
962,0.025800347328186035,0.034283366054296494
963,0.026634562760591507,0.0343443863093853
964,0.026421429589390755,0.034373827278614044
965,0.025940271094441414,0.034477606415748596
966,0.02566816285252571,0.0343293771147728
967,0.025244370102882385,0.03447878360748291
968,0.026064759120345116,0.034522347152233124
969,0.026148371398448944,0.034307170659303665
970,0.025775641202926636,0.03419359400868416
971,0.025802098214626312,0.03424223139882088
972,0.02604416199028492,0.03410438075661659
973,0.02614574506878853,0.03398989513516426
974,0.025681931525468826,0.034051090478897095
975,0.025923848152160645,0.03436011075973511
976,0.0261931661516428,0.034034840762615204
977,0.025906743481755257,0.034223463386297226
978,0.026289114728569984,0.03420921042561531
979,0.026285938918590546,0.03410591930150986
980,0.026223458349704742,0.034027889370918274
981,0.02592935971915722,0.03396539017558098
982,0.026110218837857246,0.03406761959195137
983,0.02536742389202118,0.03405148535966873
984,0.02527085691690445,0.03420591726899147
985,0.025920961052179337,0.03398171067237854
986,0.025928935036063194,0.03401041030883789
987,0.02558421716094017,0.03403538838028908
988,0.026022857055068016,0.03401583060622215
989,0.02530640736222267,0.033900246024131775
990,0.02588632144033909,0.0342005230486393
991,0.025791717693209648,0.03404446691274643
992,0.025526128709316254,0.033884309232234955
993,0.025905514135956764,0.034123796969652176
994,0.025547003373503685,0.034218691289424896
995,0.02527451515197754,0.03417683020234108
996,0.025149047374725342,0.03411291912198067
997,0.02573821321129799,0.03419312462210655
998,0.025308426469564438,0.033727940171957016
999,0.025490466505289078,0.03376875817775726
1000,0.02585981972515583,0.03386397287249565
1001,0.025402233004570007,0.03401922807097435
1002,0.02542724274098873,0.033730439841747284
1003,0.025896841660141945,0.03387264534831047
1004,0.02526935748755932,0.03385511785745621
1005,0.02540414035320282,0.03384239971637726
1006,0.025497261434793472,0.03385232761502266
1007,0.025480661541223526,0.03377315774559975
1008,0.025312911719083786,0.0337151363492012
1009,0.02588305063545704,0.03368810564279556
1010,0.02548442780971527,0.033828020095825195
1011,0.02512494847178459,0.03365763649344444
1012,0.025524888187646866,0.033616095781326294
1013,0.025648564100265503,0.033538199961185455
1014,0.025176020339131355,0.03366489335894585
1015,0.024993231520056725,0.033528052270412445
1016,0.025585928931832314,0.03367352485656738
1017,0.025799602270126343,0.03342139348387718
1018,0.02511107362806797,0.03354772925376892
1019,0.0252666138112545,0.033748529851436615
1020,0.0254499651491642,0.03355546295642853
1021,0.025586551055312157,0.03342937305569649
1022,0.02549728937447071,0.03325613960623741
1023,0.02546565793454647,0.03324737027287483
1024,0.025555118918418884,0.03337686136364937
1025,0.02557108737528324,0.033625487238168716
1026,0.025349460542201996,0.03369976207613945
1027,0.02537507563829422,0.03378286585211754
1028,0.025076353922486305,0.03394638001918793
1029,0.02553309127688408,0.03377478942275047
1030,0.02526099793612957,0.03341258317232132
1031,0.025177359580993652,0.033468134701251984
1032,0.02543814666569233,0.03357567638158798
1033,0.025451982393860817,0.03381434082984924
1034,0.025084540247917175,0.033723510801792145
1035,0.025225894525647163,0.03383900970220566
1036,0.025236092507839203,0.03370725363492966
1037,0.02521539479494095,0.033557552844285965
1038,0.025093792006373405,0.03376639634370804
1039,0.025044649839401245,0.033574897795915604
1040,0.025509614497423172,0.033690135926008224
1041,0.025244012475013733,0.0337112732231617
1042,0.025075268000364304,0.03339467570185661
1043,0.025240182876586914,0.033329352736473083
