time_step,0,1,2
2022-02-22 00:30:00,0.007679355,-0.023437206,-0.010676206
2022-02-22 01:00:00,0.011600043,0.0011748777,-0.026411148
2022-02-22 01:30:00,-0.0050118426,0.0005876081,0.004965086
2022-02-22 02:00:00,-0.00078897073,0.0027906368,-0.0006376893
2022-02-22 02:30:00,-0.0008619869,-0.0056099826,0.004505237
2022-02-22 03:00:00,-0.006711971,0.0017185764,0.005119525
2022-02-22 03:30:00,0.0012026402,-0.00039857312,-0.00079926144
2022-02-22 04:00:00,-0.0029136743,0.002094477,0.0008571705
2022-02-22 04:30:00,0.0048238346,-0.00030682108,0.0007121019
2022-02-22 05:00:00,0.0018630113,-0.0023589204,0.0016840289
2022-02-22 05:30:00,-0.0041080425,4.2779255e-05,-0.005846062
2022-02-22 06:00:00,0.007406636,0.0014657875,0.0055928663
2022-02-22 06:30:00,-0.0002732737,-0.0028365497,-0.0034984879
2022-02-22 07:00:00,-0.0049694795,-0.0012423309,0.00039162656
2022-02-22 07:30:00,0.0022404268,0.003460498,0.0017167539
2022-02-22 08:00:00,0.0005635426,-0.0015410545,0.00036176725
2022-02-22 08:30:00,-0.0020868606,0.0023041223,0.0045586084
2022-02-22 09:00:00,-0.0009347963,-0.0006128481,0.005446072
2022-02-22 09:30:00,0.0035764677,-0.0004291787,0.00413728
2022-02-22 10:00:00,-0.004276573,-0.00028742536,-0.00649612
2022-02-22 10:30:00,0.004316218,-0.0026307176,0.0012992264
2022-02-22 11:00:00,-0.0026808123,-0.0005497552,-0.0020390374
2022-02-22 11:30:00,-0.0027125715,-0.003223796,0.0034691805
2022-02-22 12:00:00,-0.003465131,-0.0020782356,0.003077916
2022-02-22 12:30:00,0.001708042,-8.500402e-05,0.0003452027
2022-02-22 13:00:00,-0.0010231714,-0.00095908775,0.0024600758
2022-02-22 13:30:00,0.0040815533,-0.0009941066,0.0047217333
2022-02-22 14:00:00,0.0010480207,0.0014460807,0.0049797967
2022-02-22 14:30:00,-0.00030080826,-0.0057499874,-0.0013254711
2022-02-22 15:00:00,-0.005617317,-0.0019782088,-0.0005027474
2022-02-22 15:30:00,-0.0015967743,-0.0040434785,0.0059043774
2022-02-22 16:00:00,0.0006591844,-0.002503382,0.0039999615
2022-02-22 16:30:00,-0.0038270717,-0.00092251704,-0.00072160625
2022-02-22 17:00:00,0.004509526,0.0012266805,0.0093289735
2022-02-22 17:30:00,0.0017360375,0.0066378885,-0.00039052422
2022-02-22 18:00:00,0.009616449,-0.0025067055,-0.0031539558
2022-02-22 18:30:00,-0.0038882513,-0.006484014,-0.0025648575
2022-02-22 19:00:00,2.1047686e-05,-0.0031857928,-0.004103627
2022-02-22 19:30:00,0.0015752038,0.0016588481,0.0019586904
2022-02-22 20:00:00,0.0014922003,-0.0015002609,0.0047843307
2022-02-22 20:30:00,0.00072979706,0.0002951835,0.002009368
2022-02-22 21:00:00,0.0046016197,0.0011852839,0.008727294
2022-02-22 21:30:00,-0.0042522103,0.015253966,-0.0030771561
2022-02-22 22:00:00,0.015138314,0.0032124817,0.015867518
2022-02-22 22:30:00,-0.001387555,0.0031120526,-0.004919695
2022-02-22 23:00:00,0.0037518889,0.0010709225,0.0048839147
2022-02-22 23:30:00,0.0077116895,0.019041413,0.0034972704
2022-02-23 00:00:00,0.020492151,0.0040530073,0.020127758
2022-02-23 00:30:00,-0.0064943936,-0.0012069583,-0.0061022122
2022-02-23 01:00:00,0.0062482697,0.0048273304,0.005910596
2022-02-23 01:30:00,-0.0012928386,0.0034880615,0.0052924007
2022-02-23 02:00:00,0.0005443209,0.00013617275,7.56302e-05
2022-02-23 02:30:00,0.0011453131,-0.0013021711,0.0034785916
2022-02-23 03:00:00,-0.0018702945,-0.0012317715,-0.0020395406
2022-02-23 03:30:00,-0.0038975133,-5.8127218e-05,0.00043463445
2022-02-23 04:00:00,0.0006545406,0.003193296,-0.0014864088
2022-02-23 04:30:00,-0.003161943,-0.004768168,-0.0023019745
2022-02-23 05:00:00,-0.0030038762,0.00040495896,-0.00010809366
2022-02-23 05:30:00,-0.002549415,-0.0017993745,0.0027677212
2022-02-23 06:00:00,-0.00012198408,0.0019417241,0.001225645
2022-02-23 06:30:00,0.0014014208,-0.00018326298,0.0005276546
2022-02-23 07:00:00,0.0018351,-0.0011433387,-0.0016050639
2022-02-23 07:30:00,-0.0022401311,0.0004728802,-7.588329e-05
2022-02-23 08:00:00,0.001578685,-4.600815e-05,-0.00020175352
2022-02-23 08:30:00,0.00045258607,-9.6834614e-05,2.7638744e-06
2022-02-23 09:00:00,0.0006471999,-0.0023424784,-0.0006816126
2022-02-23 09:30:00,0.0021340363,0.0012689232,-0.0014567657
2022-02-23 10:00:00,-0.0003108279,0.00074208376,-0.0006102132
2022-02-23 10:30:00,0.0010823047,0.0033988487,0.0032992589
2022-02-23 11:00:00,0.0023332348,0.001956535,0.00012646423
2022-02-23 11:30:00,0.0030672706,-0.0041996753,3.040157e-05
2022-02-23 12:00:00,-0.0009838518,-0.0030240645,-0.0076387585
2022-02-23 12:30:00,-0.0010831929,-0.0033610258,0.0012167634
2022-02-23 13:00:00,-0.0021765088,-0.0028953035,-0.00043998257
2022-02-23 13:30:00,0.0011065745,-0.00057580566,0.002239786
2022-02-23 14:00:00,-0.0040962687,-0.00087477884,0.003928856
2022-02-23 14:30:00,0.0010661754,0.0019102934,0.0042396067
2022-02-23 15:00:00,0.002726672,-0.00089954946,0.0055903667
2022-02-23 15:30:00,-0.0015658342,-0.00455763,0.00080832693
2022-02-23 16:00:00,-0.0035214638,0.0014306913,-0.001674148
2022-02-23 16:30:00,0.004264915,0.00083552895,0.0040285527
2022-02-23 17:00:00,0.0046939244,-0.004660199,-0.0024707343
2022-02-23 17:30:00,-0.0024522673,0.0020277747,-0.002049888
2022-02-23 18:00:00,0.006711657,-0.0037771077,0.0063765445
2022-02-23 18:30:00,-0.0053033438,0.002383816,-0.000347031
2022-02-23 19:00:00,0.002810611,-0.0005989686,0.0042212754
2022-02-23 19:30:00,0.00060599984,0.00039660407,0.004145691
2022-02-23 20:00:00,0.0013799212,-0.00044186425,0.0012375352
2022-02-23 20:30:00,0.0048059253,0.0056839804,-0.0025068729
2022-02-23 21:00:00,0.008373406,-0.0037094099,0.007379673
2022-02-23 21:30:00,0.0028043538,0.00974118,-0.0035194473
2022-02-23 22:00:00,0.010762997,-0.0015875421,0.008118527
2022-02-23 22:30:00,-0.0002506598,0.0072910762,-0.0018263061
2022-02-23 23:00:00,0.014088727,0.009275755,0.0068000047
2022-02-23 23:30:00,0.005838841,0.007089742,0.0037172677
2022-02-24 00:00:00,0.013177213,0.003866565,0.008781932
2022-02-24 00:30:00,-0.005414038,-0.0020810976,-0.0023274524
2022-02-24 01:00:00,0.0020873714,-0.0052517164,0.0023821117
2022-02-24 01:30:00,-0.008154097,0.0004900148,0.0027149
2022-02-24 02:00:00,0.0015009713,0.0009386757,0.0014394589
2022-02-24 02:30:00,0.002672134,0.0005568195,0.0007627144
2022-02-24 03:00:00,-0.0005548125,-0.00089275616,-0.0044535263
2022-02-24 03:30:00,-0.00087916804,0.00089877646,-0.00070958823
2022-02-24 04:00:00,0.005274943,-0.00057605153,-0.004557856
2022-02-24 04:30:00,-0.0028317706,-0.0015001447,-0.0070143347
2022-02-24 05:00:00,-0.0013964087,-0.0012504492,0.000378582
2022-02-24 05:30:00,-0.00046050074,-0.008133834,0.004034407
2022-02-24 06:00:00,-0.01589187,0.0033044252,0.00444053
2022-02-24 06:30:00,0.005451852,-0.0022992017,0.0031788473
2022-02-24 07:00:00,-0.0056344694,-0.0017218158,-0.0025587694
2022-02-24 07:30:00,-0.0031046278,-0.007970716,-0.0007545831
2022-02-24 08:00:00,-0.001672947,0.0034846761,0.0019218565
2022-02-24 08:30:00,-0.0038181562,-0.0032499912,0.00290305
2022-02-24 09:00:00,-0.00080101925,-0.007204062,-0.0004142897
2022-02-24 09:30:00,-0.007835441,-0.003357404,-0.0038475932
2022-02-24 10:00:00,-0.0044489778,-0.0002857229,0.006879566
2022-02-24 10:30:00,-0.0011493813,-0.0059196786,-0.0027554475
2022-02-24 11:00:00,-0.006941225,-0.0057070996,0.005424715
2022-02-24 11:30:00,-0.0010489542,-0.0020293226,0.0046171965
2022-02-24 12:00:00,-6.390625e-05,0.0017370448,-0.0016337859
2022-02-24 12:30:00,-0.002699819,-0.006740386,0.0002883699
2022-02-24 13:00:00,0.0013512892,-0.0042180317,-0.007428507
2022-02-24 13:30:00,-0.0027456162,-0.006802432,-0.003792111
2022-02-24 14:00:00,-0.0023149059,0.0002965551,0.005621469
2022-02-24 14:30:00,-0.0023603798,-0.007934721,0.0010308854
2022-02-24 15:00:00,-0.006173946,-0.0021161917,0.0009939554
2022-02-24 15:30:00,-0.005103244,-0.0032819007,0.002017936
2022-02-24 16:00:00,-0.00226758,-0.002063841,0.0020821586
2022-02-24 16:30:00,0.0027440211,-0.0023932755,-0.0032891857
2022-02-24 17:00:00,-0.0034769932,-0.00062698673,0.0031529495
2022-02-24 17:30:00,0.009706264,-0.00901199,-0.0018135512
2022-02-24 18:00:00,-0.0076068677,-0.009618801,-0.011911939
2022-02-24 18:30:00,-0.006796005,0.0041587595,-0.0023023991
2022-02-24 19:00:00,0.0022563261,-0.0015254288,0.009521154
2022-02-24 19:30:00,0.0020661326,0.0040137577,-0.0010398049
2022-02-24 20:00:00,0.0011479548,-0.00550413,0.0026605092
2022-02-24 20:30:00,-0.000981693,0.0032717516,0.0017813493
2022-02-24 21:00:00,0.0051606474,0.0031927358,0.012689569
2022-02-24 21:30:00,6.646229e-05,0.0066871154,-0.008276526
2022-02-24 22:00:00,0.011181168,-0.0022426029,0.014603336
2022-02-24 22:30:00,0.008660072,-0.013429841,-0.0021497014
2022-02-24 23:00:00,-0.00016250173,-0.017788472,-0.0022316873
2022-02-24 23:30:00,-0.017516078,0.0036491803,-0.012400118
2022-02-25 00:00:00,0.011825659,-0.0008455649,0.01344373
2022-02-25 00:30:00,0.0044854195,0.011796178,-0.0075415303
2022-02-25 01:00:00,0.010261905,-0.005513096,0.008280302
2022-02-25 01:30:00,-0.0052622124,-0.0032810508,-0.009905985
2022-02-25 02:00:00,-0.013190177,0.0013116397,-0.0009731738
2022-02-25 02:30:00,-0.0004477358,0.00056226447,0.0043032425
2022-02-25 03:00:00,0.000991685,-0.002575181,-0.003926201
2022-02-25 03:30:00,0.00061528373,-0.00054531114,-0.0015742101
2022-02-25 04:00:00,-0.0010402979,-2.024707e-05,-0.0034004727
2022-02-25 04:30:00,-0.0006816586,0.0014591721,0.006374178
2022-02-25 05:00:00,-0.0012278891,0.0038762423,-0.00044619112
2022-02-25 05:30:00,-0.0020034076,-0.010761524,-0.00096500147
2022-02-25 06:00:00,-0.006220146,0.004810124,-0.005847167
2022-02-25 06:30:00,-0.005758286,-0.0025337962,0.009243326
2022-02-25 07:00:00,-0.0016680014,0.0009835399,-0.003768726
2022-02-25 07:30:00,-0.0034291707,-0.0013973849,0.0011032547
2022-02-25 08:00:00,0.0045576077,-0.0032358677,-0.005059444
2022-02-25 08:30:00,-0.0025606472,0.0022466984,0.0011825907
2022-02-25 09:00:00,8.829165e-05,-0.0037556435,0.00087873416
2022-02-25 09:30:00,0.00024705273,-0.0021585273,0.0011239625
2022-02-25 10:00:00,-0.0032679623,0.0018428232,-0.002638877
2022-02-25 10:30:00,-0.0023165783,-0.00295763,0.004263289
2022-02-25 11:00:00,0.0028111758,-0.00025522383,-0.0069413497
2022-02-25 11:30:00,-0.0023980206,-0.0051842383,-7.157185e-05
2022-02-25 12:00:00,0.0021101658,-0.002702511,-0.0016410251
2022-02-25 12:30:00,-0.005079508,-0.0015967147,-0.0030846715
2022-02-25 13:00:00,0.0028253747,-0.0028030665,0.0009232051
2022-02-25 13:30:00,-0.0022751985,0.0007178708,0.0020387517
2022-02-25 14:00:00,0.000118300406,-0.0008070228,0.0034644727
2022-02-25 14:30:00,0.002275254,-0.0058154734,0.00046395662
2022-02-25 15:00:00,0.001987077,-0.004992209,0.0001433749
2022-02-25 15:30:00,-0.0029769167,-0.0014314585,-0.003701451
2022-02-25 16:00:00,-0.0021382794,-0.0014736179,0.0070715346
2022-02-25 16:30:00,0.0030891798,-0.001366092,0.0016665279
2022-02-25 17:00:00,-0.004961135,-0.0004553768,0.0029262216
2022-02-25 17:30:00,-0.0007511218,0.002221495,0.002417494
2022-02-25 18:00:00,0.0020610318,-0.00084103004,0.0028352411
2022-02-25 18:30:00,-5.4346776e-05,0.00025021157,0.0020866527
2022-02-25 19:00:00,0.0047786944,-0.0021489821,0.0037171051
2022-02-25 19:30:00,-0.0022665374,0.0070818984,-0.0031725706
2022-02-25 20:00:00,0.0034516715,0.0023724749,0.0019715652
2022-02-25 20:30:00,0.0034769522,0.0034516575,0.00019209931
2022-02-25 21:00:00,0.014475892,-0.000376335,0.0009655606
2022-02-25 21:30:00,0.00077344675,0.0027021454,0.0026508563
2022-02-25 22:00:00,0.007893537,-0.008553966,0.008593276
2022-02-25 22:30:00,0.0020444633,0.007582702,0.0009808115
2022-02-25 23:00:00,0.006108014,0.00326693,0.014815937
2022-02-25 23:30:00,0.005691177,0.010403198,0.0044763116
2022-02-28 00:00:00,0.00952966,0.003140774,0.009554127
2022-02-28 00:30:00,0.002066914,-0.005391138,-0.0018405344
2022-02-28 01:00:00,0.00045036394,-0.0016138047,-0.0030797545
2022-02-28 01:30:00,-0.00037778626,0.002144929,0.0040630694
2022-02-28 02:00:00,5.71344e-05,0.00035084633,0.0043584104
2022-02-28 02:30:00,0.0013335773,-0.00035983894,-0.0056035668
2022-02-28 03:00:00,0.0031104274,0.0022252002,0.0013343233
2022-02-28 03:30:00,0.0047450676,0.00183829,0.0015568878
2022-02-28 04:00:00,0.00573795,0.00058691704,-0.00020919618
2022-02-28 04:30:00,-0.00012701613,-0.0007989021,-0.0010411905
2022-02-28 05:00:00,-0.0019579744,0.0049068867,-0.0020588057
2022-02-28 05:30:00,-0.0018429448,-0.0061409045,0.0026498677
2022-02-28 06:00:00,-0.008655147,-0.000688315,-0.0010861068
2022-02-28 06:30:00,0.0004659864,-0.0044305897,0.0015580729
2022-02-28 07:00:00,-0.0043394836,0.0018340176,-0.0053730737
2022-02-28 07:30:00,-0.0018010539,-0.00371772,0.0039867586
2022-02-28 08:00:00,-0.0046177786,-0.0002127901,-0.0023921172
2022-02-28 08:30:00,0.0017683407,-0.0011425908,-0.00086662575
2022-02-28 09:00:00,-2.320102e-05,-0.002374101,-0.0028923627
2022-02-28 09:30:00,-0.0032673776,-0.0041779694,0.001837909
2022-02-28 10:00:00,-0.0007096863,-0.0036611888,0.00028179056
2022-02-28 10:30:00,-0.0019989903,-0.0015647719,0.0004981072
2022-02-28 11:00:00,-1.17085e-05,0.0015917666,0.0009043364
2022-02-28 11:30:00,-0.0005657901,-0.0073268353,0.00025122584
2022-02-28 12:00:00,-0.005917836,0.000291251,-0.0029638906
2022-02-28 12:30:00,0.0031848876,-0.0019112519,0.0035861065
2022-02-28 13:00:00,0.0034347624,-0.0024294392,-0.002008872
2022-02-28 13:30:00,-0.0007719784,-0.0068302425,0.0006954275
2022-02-28 14:00:00,-0.004367074,0.0018366858,0.00041691336
2022-02-28 14:30:00,0.00026913462,-0.0034087077,0.004629934
2022-02-28 15:00:00,-0.0018269293,0.00070122385,-0.001757191
2022-02-28 15:30:00,-0.0039814794,-0.0026662974,0.0045782896
2022-02-28 16:00:00,-0.0015268013,-0.0004344402,0.0028496326
2022-02-28 16:30:00,0.003330185,-0.0002753575,0.0015675299
2022-02-28 17:00:00,0.0027792272,0.004735369,0.0010385197
2022-02-28 17:30:00,0.0060633267,-0.00365039,0.0033538393
2022-02-28 18:00:00,-0.00078554626,-0.0063794907,-0.00410624
2022-02-28 18:30:00,0.00184364,-0.0053358744,0.0022760255
2022-02-28 19:00:00,-0.0047419285,0.0027620294,0.00045250595
2022-02-28 19:30:00,0.004770401,0.005367514,0.0062238076
2022-02-28 20:00:00,0.008151861,0.0015361592,0.0021886001
2022-02-28 20:30:00,-0.0065938816,0.004960148,0.005878043
2022-02-28 21:00:00,0.010557962,0.002195267,0.018278165
2022-02-28 21:30:00,0.00295225,0.007155457,-0.001971792
2022-02-28 22:00:00,0.014060853,-0.0007793043,0.010458045
2022-02-28 22:30:00,-0.005669055,0.007475951,-0.0011210861
2022-02-28 23:00:00,0.0060961647,0.0050891107,0.016286703
2022-02-28 23:30:00,-0.0031631116,0.02258575,0.00031271327
2022-03-01 00:00:00,0.016975258,0.001656081,0.015987977
2022-03-01 00:30:00,-0.0030161447,-0.0027942522,-0.0050647487
2022-03-01 01:00:00,0.018426234,-0.0053278813,-0.0041438895
2022-03-01 01:30:00,-0.0025931764,-0.0069898735,-0.00020939956
2022-03-01 02:00:00,-0.0051069437,-0.001221635,-0.0050569214
2022-03-01 02:30:00,0.0036773188,-0.0065494687,0.0014525608
2022-03-01 03:00:00,-0.0020110034,0.0056272442,-0.0030433869
2022-03-01 03:30:00,-0.00113404,-0.002983917,0.004123383
2022-03-01 04:00:00,-0.005700914,0.00129467,0.0020870166
2022-03-01 04:30:00,-0.0006414488,-0.005518278,-0.00087505503
2022-03-01 05:00:00,-0.0052302303,0.0017293267,-0.0010634151
2022-03-01 05:30:00,0.00042094276,-0.0011918414,0.00033459248
2022-03-01 06:00:00,-0.0005958065,-0.0015463341,-0.002289306
2022-03-01 06:30:00,-0.0008502159,-0.0015608516,-0.0009889668
2022-03-01 07:00:00,0.0009894111,0.00060174277,-0.0025306693
2022-03-01 07:30:00,-0.00092051807,-0.0025037592,-0.0023607805
2022-03-01 08:00:00,0.00017869109,0.0016045639,-0.0010469325
2022-03-01 08:30:00,-0.0023708004,-0.00091144675,-4.2198517e-05
2022-03-01 09:00:00,0.00075523613,-0.00017907156,-0.004030205
2022-03-01 09:30:00,0.0024286595,-0.0064874166,-0.0028277615
2022-03-01 10:00:00,-0.00471484,0.0018347049,-0.0066123097
2022-03-01 10:30:00,-0.0023714884,-0.005791686,0.00049777207
2022-03-01 11:00:00,-0.0023984138,-0.0025051734,-0.0015107249
2022-03-01 11:30:00,-0.0018455962,-0.0033098222,-0.00022947899
2022-03-01 12:00:00,-0.0025632395,0.0020679059,0.0027302823
2022-03-01 12:30:00,-0.004142656,-0.0052248174,0.0011463794
2022-03-01 13:00:00,-0.0026325285,0.0010502666,-0.0021235852
2022-03-01 13:30:00,-0.0013239643,0.0002668074,0.0021161386
2022-03-01 14:00:00,0.0015243633,0.0016310056,0.0037958364
2022-03-01 14:30:00,0.0028497563,0.0032342821,-0.0018086487
2022-03-01 15:00:00,-0.000454527,-0.0035081138,0.007134414
2022-03-01 15:30:00,-0.0036745933,-0.0026436658,0.0008644306
2022-03-01 16:00:00,-0.0029651383,0.0031212405,0.0018289739
2022-03-01 16:30:00,0.0031909775,-0.0025729295,0.0038978346
2022-03-01 17:00:00,0.00019874735,-0.0007104665,-5.8545847e-06
2022-03-01 17:30:00,0.002984113,0.000738324,-0.0008898635
2022-03-01 18:00:00,-0.003237266,0.00071978185,0.0017247268
2022-03-01 18:30:00,0.0044513606,-0.0041695754,0.0022768236
2022-03-01 19:00:00,-0.0043633436,-0.0021064677,-0.0067852405
2022-03-01 19:30:00,0.005016735,0.00079822226,0.010257106
2022-03-01 20:00:00,0.0049720383,0.0010977465,0.003096966
2022-03-01 20:30:00,0.007014304,0.010489731,0.0034758255
2022-03-01 21:00:00,0.008136986,0.0024600276,0.007947553
2022-03-01 21:30:00,-0.0012785773,0.008685374,0.0049476097
2022-03-01 22:00:00,0.01163512,-0.0029985444,0.0029037218
2022-03-01 22:30:00,-0.0054068947,0.0043991427,-0.0018091581
2022-03-01 23:00:00,0.0074746637,0.0035404116,0.0083188405
2022-03-01 23:30:00,-0.00027071478,0.0042567714,-0.0003102016
2022-03-02 00:00:00,0.009534869,0.0007436912,0.00030704384
2022-03-02 00:30:00,0.0011894839,0.0011467453,-0.003815903
2022-03-02 01:00:00,0.0061605047,0.0054400344,-0.0018356701
2022-03-02 01:30:00,0.0024165018,-0.0022864193,-0.0008299129
2022-03-02 02:00:00,0.00020894044,0.0040919934,-0.0057316306
2022-03-02 02:30:00,0.0038418067,-0.0050152536,-0.0042668604
2022-03-02 03:00:00,-0.0006838826,0.0036542197,-0.0059766867
2022-03-02 03:30:00,0.0035021757,0.002515668,-0.0017635378
2022-03-02 04:00:00,0.0034096502,0.003329257,-0.002017194
2022-03-02 04:30:00,0.0011967496,0.0010311989,-0.003062831
2022-03-02 05:00:00,0.0051063634,0.0007347496,-0.0021031483
2022-03-02 05:30:00,-0.0010402511,-0.0015996782,-0.0028565868
2022-03-02 06:00:00,0.00670752,0.0055519803,0.0019158141
2022-03-02 06:30:00,0.0036821284,0.0012516595,0.00022482086
2022-03-02 07:00:00,0.0057859523,-0.001277316,-0.003218889
2022-03-02 07:30:00,-0.0026573995,-0.0028334856,0.0016524824
2022-03-02 08:00:00,-0.0030318787,-0.000101487734,0.0003170246
2022-03-02 08:30:00,-0.0010766377,-0.0028802324,-0.0018061695
2022-03-02 09:00:00,-0.00049077836,0.0018760943,-0.0029418343
2022-03-02 09:30:00,0.0009240373,-0.0036026346,-0.000402654
2022-03-02 10:00:00,0.0023504775,-0.00063539424,-0.0059347623
2022-03-02 10:30:00,-0.0038106078,-0.002278308,0.0005609523
2022-03-02 11:00:00,0.005139744,-0.0027241623,-0.006424111
2022-03-02 11:30:00,-0.0025449267,0.0006705568,-0.0029727623
2022-03-02 12:00:00,0.0027051365,-0.0022857455,-0.0010691239
2022-03-02 12:30:00,0.0009719762,-0.0008952619,0.0008071893
2022-03-02 13:00:00,-0.0015856371,-0.00448867,0.0025899408
2022-03-02 13:30:00,-0.0025482953,0.00013266678,0.00023941026
2022-03-02 14:00:00,-0.0021231116,0.00064350234,0.002812611
2022-03-02 14:30:00,0.0019281261,-0.008127684,-0.0006171909
2022-03-02 15:00:00,-0.0069941813,-0.0008698512,-0.0034697067
2022-03-02 15:30:00,0.0032029427,0.0018121846,0.0016497686
2022-03-02 16:00:00,-0.0023233038,0.0034332937,0.00273344
2022-03-02 16:30:00,0.0034918422,0.0011154026,0.000345558
2022-03-02 17:00:00,0.0015156518,-0.0012747544,0.0027480298
2022-03-02 17:30:00,-0.006164999,-0.008449614,0.004004589
2022-03-02 18:00:00,-0.0037037646,-0.009861859,-0.002035098
2022-03-02 18:30:00,-0.003512122,0.0032463972,-0.00047970627
2022-03-02 19:00:00,0.0060250065,-0.0019777347,0.007858727
2022-03-02 19:30:00,-0.00074423826,0.005687464,0.0003920569
2022-03-02 20:00:00,0.0074862824,0.0016769062,0.006790773
2022-03-02 20:30:00,0.0023833003,0.008366142,-0.0037403933
2022-03-02 21:00:00,0.01135691,-0.0021971953,0.008942448
2022-03-02 21:30:00,0.0011632355,0.004657325,-0.003878455
2022-03-02 22:00:00,0.010429429,0.0034505497,0.007450054
2022-03-02 22:30:00,-0.0016243983,0.016161362,-0.0009314615
2022-03-02 23:00:00,0.016336191,8.589006e-06,0.01795452
2022-03-02 23:30:00,3.604713e-05,0.015638052,-0.0025638195
2022-03-03 00:00:00,0.014364673,-0.00010962656,0.015643012
2022-03-03 00:30:00,-0.006251838,-0.00468687,-0.0035291414
2022-03-03 01:00:00,0.0017349025,0.0038417825,-0.0040663057
2022-03-03 01:30:00,-0.003362573,-0.0026047262,-0.0019560284
2022-03-03 02:00:00,0.004330025,-0.0010622923,-0.006022412
2022-03-03 02:30:00,-0.0039738524,-3.429444e-05,-0.0012405086
2022-03-03 03:00:00,0.00493822,0.0032744342,0.0013705094
2022-03-03 03:30:00,-0.00027633357,0.0012181032,-0.0020382772
2022-03-03 04:00:00,0.0043401923,0.0011082262,-0.0039348663
2022-03-03 04:30:00,-0.0037104413,-0.0010780867,-0.00014053693
2022-03-03 05:00:00,-0.0029827915,0.0025786543,-0.0017197903
2022-03-03 05:30:00,-0.0021871664,-0.0025591594,0.0041908515
2022-03-03 06:00:00,-0.007922412,-0.00078196696,0.0032443907
2022-03-03 06:30:00,0.0032334721,-0.0015605293,0.004717101
2022-03-03 07:00:00,-0.010714087,0.00494907,-0.0019175073
2022-03-03 07:30:00,0.0059612277,-0.0041195434,0.0021855826
2022-03-03 08:00:00,-0.007880277,0.00051455863,-0.003052149
2022-03-03 08:30:00,-0.003200817,0.00042711,0.0031798617
2022-03-03 09:00:00,-0.0016639036,-0.00097148435,-0.0005181287
2022-03-03 09:30:00,0.000724502,0.003474589,-0.0008066941
2022-03-03 10:00:00,0.0058628283,0.0010600606,-8.162513e-05
2022-03-03 10:30:00,0.0017847476,-0.001081173,-0.0013358782
2022-03-03 11:00:00,0.00022698983,0.0015414126,-0.0013855291
2022-03-03 11:30:00,0.0026403135,-0.00023905572,-0.00019130675
2022-03-03 12:00:00,0.003328667,-0.0025549573,-0.004986771
2022-03-03 12:30:00,-0.0005036001,-0.0014359459,-0.0030152253
2022-03-03 13:00:00,0.00086943863,0.0003270657,0.002002975
2022-03-03 13:30:00,0.0034426372,0.00045332068,0.002247252
2022-03-03 14:00:00,-0.00011675342,-0.004049697,-0.0003277561
2022-03-03 14:30:00,0.001502995,0.0018784901,0.0009990409
2022-03-03 15:00:00,0.0031042746,0.002313428,-0.0032043199
2022-03-03 15:30:00,0.0036487817,0.00011534558,-0.0015681514
2022-03-03 16:00:00,0.004282792,-0.006043624,-0.0025917224
2022-03-03 16:30:00,-0.0045201215,0.0033518397,-0.0010424345
2022-03-03 17:00:00,0.0030654585,-0.002612637,-0.00028972916
2022-03-03 17:30:00,-0.0082494235,-0.0012257366,-0.0028522743
2022-03-03 18:00:00,-0.0010405137,-0.0010167571,0.005168249
2022-03-03 18:30:00,-0.006059956,0.0022755186,0.0028886057
2022-03-03 19:00:00,0.004226205,-0.0027227248,-0.0024520948
2022-03-03 19:30:00,-0.0027065966,-0.00089208095,0.0015979019
2022-03-03 20:00:00,0.005399663,8.121168e-05,0.004421083
2022-03-03 20:30:00,2.7820555e-05,0.004753127,0.002547871
2022-03-03 21:00:00,0.0067580175,0.0024829707,0.0064501707
2022-03-03 21:30:00,0.0058317524,0.009964894,0.003783223
2022-03-03 22:00:00,0.01744382,-0.00077420624,0.016651528
2022-03-03 22:30:00,-0.008235838,0.013484751,-0.0022606042
2022-03-03 23:00:00,0.01241784,0.0050332076,0.015134855
2022-03-03 23:30:00,0.0020968758,0.010201298,0.0011400876
2022-03-04 00:00:00,0.015351314,0.00212785,0.013981738
2022-03-04 00:30:00,0.00065380486,-0.003971274,-0.004065002
2022-03-04 01:00:00,0.0027655482,0.0005972687,-0.003794974
2022-03-04 01:30:00,-8.880571e-05,0.00045260473,0.001943802
2022-03-04 02:00:00,0.0006640189,0.0011196987,-0.0015294424
2022-03-04 02:30:00,-0.0036440687,-0.0006379412,-0.0014220795
2022-03-04 03:00:00,-0.002030408,-0.0060288724,-0.00032096886
2022-03-04 03:30:00,-0.0032725807,0.005962805,0.004181801
2022-03-04 04:00:00,-0.009344275,0.0038302648,0.011807849
2022-03-04 04:30:00,-0.002626759,-0.003644316,-0.0007581539
2022-03-04 05:00:00,-0.0026375453,-0.0035447692,-0.0028185404
2022-03-04 05:30:00,-0.0067705885,0.0019709165,0.004431394
2022-03-04 06:00:00,0.0016111966,0.0008090151,0.0017673855
2022-03-04 06:30:00,-0.0016669187,-0.0035615158,0.0029475868
2022-03-04 07:00:00,-0.0012463194,-0.00085961085,-1.986319e-05
2022-03-04 07:30:00,-0.0048814705,-0.0024871435,0.0016406116
2022-03-04 08:00:00,-0.0037858859,0.000326048,-0.0012456353
2022-03-04 08:30:00,-0.00059329614,-0.0018804156,0.0047509326
2022-03-04 09:00:00,-0.00042324644,0.0020045396,-0.0042800363
