time_step,0,1,2
2022-02-22 14:00:00,0.06704364,0.059202906,0.060371745
2022-02-22 14:30:00,-0.24995711,-0.2315303,-0.21337469
2022-02-22 15:00:00,-0.12772956,-0.10543447,-0.08329395
2022-02-22 15:30:00,-0.16573085,-0.14034148,-0.121254675
2022-02-22 16:00:00,0.09908529,0.12636432,0.14488332
2022-02-22 16:30:00,0.23659514,0.24290025,0.24247494
2022-02-22 17:00:00,0.2308296,0.25726682,0.2826752
2022-02-22 17:30:00,0.013557821,0.053510483,0.08840456
2022-02-22 18:00:00,0.1454308,0.16344832,0.17980775
2022-02-22 18:30:00,-0.029322399,0.014689333,0.049329523
2022-02-22 19:00:00,-0.03541096,-0.0109818755,0.007385684
2022-02-22 19:30:00,-0.08019107,-0.07460479,-0.06877341
2022-02-22 20:00:00,0.0018925003,0.004988388,0.00805894
2022-02-22 20:30:00,0.08754857,0.094268076,0.09610387
2022-02-22 21:00:00,0.26813883,0.28557044,0.29476985
2022-02-22 21:30:00,0.14640254,0.16379365,0.17407987
2022-02-22 22:00:00,0.16078764,0.17823553,0.19324777
2022-02-22 22:30:00,0.3020307,0.33766297,0.36418653
2022-02-22 23:00:00,0.33427903,0.36978495,0.3904126
2022-02-22 23:30:00,0.19686988,0.2005169,0.19852522
2022-02-23 00:00:00,0.057757027,0.09118405,0.11518212
2022-02-23 00:30:00,-0.28774112,-0.25521922,-0.24373367
2022-02-23 01:00:00,-0.27507275,-0.27092537,-0.26406592
2022-02-23 01:30:00,-0.133121,-0.16509399,-0.1903467
2022-02-23 02:00:00,0.23766768,0.15181792,0.09861524
2022-02-23 02:30:00,0.33892304,0.3168628,0.29170865
2022-02-23 03:00:00,0.2785535,0.23586011,0.19753163
2022-02-23 03:30:00,0.18933967,0.1857368,0.175814
2022-02-23 04:00:00,-0.05560355,-0.060293186,-0.061788093
2022-02-23 04:30:00,0.08798061,0.09558025,0.09784455
2022-02-23 05:00:00,-0.002138558,-0.016669549,-0.02794309
2022-02-23 05:30:00,-0.0072666444,0.0017367692,0.008347078
2022-02-23 06:00:00,-0.10931241,-0.10814383,-0.103905916
2022-02-23 06:30:00,0.041974686,0.017158289,-0.0014265876
2022-02-23 07:00:00,0.22355586,0.17424929,0.13865288
2022-02-23 07:30:00,0.23179658,0.19183138,0.15784058
2022-02-23 08:00:00,0.16875459,0.13141961,0.10538063
2022-02-23 08:30:00,0.10725521,0.071033,0.040694896
2022-02-23 09:00:00,0.14440945,0.1278167,0.11667052
2022-02-23 09:30:00,0.135031,0.109934695,0.08696561
2022-02-23 10:00:00,0.19138913,0.16484943,0.14537644
2022-02-23 10:30:00,0.22368903,0.19787754,0.17519157
2022-02-23 11:00:00,0.10939099,0.108186446,0.10851001
2022-02-23 11:30:00,0.04661756,0.027625173,0.011374189
2022-02-23 12:00:00,0.10195425,0.09797237,0.09891233
2022-02-23 12:30:00,0.01919161,0.020233953,0.018458935
2022-02-23 13:00:00,0.18952392,0.18988775,0.19248185
2022-02-23 13:30:00,-0.14027083,-0.13437173,-0.13191989
2022-02-23 14:00:00,0.1282537,0.12937832,0.13123497
2022-02-23 14:30:00,0.035076674,0.016990906,0.0020472321
2022-02-23 15:00:00,0.13683972,0.12221233,0.111550875
2022-02-23 15:30:00,0.2637835,0.26240224,0.2562825
2022-02-23 16:00:00,0.32091177,0.32161295,0.3206347
2022-02-23 16:30:00,0.017566843,0.033458926,0.04242384
2022-02-23 17:00:00,-0.009768297,0.022887459,0.049306646
2022-02-23 17:30:00,-0.08953375,-0.09134883,-0.09791845
2022-02-23 18:00:00,0.060254596,0.048293192,0.036406074
2022-02-23 18:30:00,-0.111227944,-0.09235201,-0.08250986
2022-02-23 19:00:00,0.036045395,0.07495099,0.10453664
2022-02-23 19:30:00,0.16282974,0.17291293,0.18259715
2022-02-23 20:00:00,0.30045274,0.32095718,0.33459637
2022-02-23 20:30:00,0.010731627,0.020781972,0.019969981
2022-02-23 21:00:00,-0.060175516,-0.05034694,-0.04488139
2022-02-23 21:30:00,-0.04785187,-0.050514113,-0.051833596
2022-02-23 22:00:00,0.013136228,0.058120303,0.0885388
2022-02-23 22:30:00,-0.13849398,-0.053627264,0.0023046897
2022-02-23 23:00:00,-0.15244165,-0.0768973,-0.023043245
2022-02-23 23:30:00,0.0685591,0.11115858,0.14046264
2022-02-24 00:00:00,0.037276063,0.10319734,0.15330188
2022-02-24 00:30:00,-0.34947297,-0.32333368,-0.30908027
2022-02-24 01:00:00,-0.38482708,-0.37220424,-0.3532247
2022-02-24 01:30:00,-0.1891129,-0.17269221,-0.15274072
2022-02-24 02:00:00,0.09660931,0.07828157,0.0744064
2022-02-24 02:30:00,0.04918359,0.04450145,0.061775047
2022-02-24 03:00:00,0.04872858,0.024613515,0.006385953
2022-02-24 03:30:00,0.15435356,0.13870953,0.12857932
2022-02-24 04:00:00,0.22892997,0.15791632,0.111261815
2022-02-24 04:30:00,0.25783908,0.22522897,0.19455913
2022-02-24 05:00:00,0.0132396445,-0.01806779,-0.03906686
2022-02-24 05:30:00,-0.24287146,-0.22007006,-0.21563727
2022-02-24 06:00:00,-0.3654953,-0.34502223,-0.35914758
2022-02-24 06:30:00,-0.3233511,-0.2988802,-0.27649355
2022-02-24 07:00:00,-0.014430004,-0.0020348497,0.017243296
2022-02-24 07:30:00,0.048853833,0.06582987,0.08239583
2022-02-24 08:00:00,-0.14575249,-0.082330875,-0.03909192
2022-02-24 08:30:00,-0.038512435,0.0053110165,0.031832036
2022-02-24 09:00:00,-0.053498324,-0.028587293,-0.004294413
2022-02-24 09:30:00,0.17493981,0.19022802,0.19826362
2022-02-24 10:00:00,-0.05713194,-0.014186545,0.03762358
2022-02-24 10:30:00,0.22142646,0.2805319,0.3124192
2022-02-24 11:00:00,0.008353871,0.022595413,0.037512474
2022-02-24 11:30:00,0.019500468,0.064828016,0.111139186
2022-02-24 12:00:00,-0.104115985,-0.0768274,-0.05358958
2022-02-24 12:30:00,-0.079160996,-0.041588094,-0.01478299
2022-02-24 13:00:00,-0.13152277,-0.09435678,-0.061015423
2022-02-24 13:30:00,-0.042620774,-0.018529352,-0.00023796933
2022-02-24 14:00:00,-0.012183274,-0.0052268645,0.005091169
2022-02-24 14:30:00,0.010001876,0.053835135,0.08299816
2022-02-24 15:00:00,0.16025466,0.1627974,0.17029667
2022-02-24 15:30:00,0.08750395,0.11882402,0.14595652
2022-02-24 16:00:00,0.29729816,0.28288928,0.28024754
2022-02-24 16:30:00,0.24390244,0.2596249,0.2669989
2022-02-24 17:00:00,0.17066492,0.14848737,0.1346034
2022-02-24 17:30:00,0.42146766,0.47899884,0.5178435
2022-02-24 18:00:00,0.37311792,0.4114541,0.45238948
2022-02-24 18:30:00,0.38560688,0.41013423,0.42589027
2022-02-24 19:00:00,-0.0007856313,0.0631133,0.123833135
2022-02-24 19:30:00,-0.15371566,-0.07754312,-0.021691585
2022-02-24 20:00:00,-0.23988336,-0.16292506,-0.09299328
2022-02-24 20:30:00,0.033321813,0.055359114,0.07203643
2022-02-24 21:00:00,-0.024011772,-0.012553892,0.0031784668
2022-02-24 21:30:00,0.07910792,0.07759224,0.08541595
2022-02-24 22:00:00,-0.14665954,-0.14021356,-0.11823231
2022-02-24 22:30:00,0.39485666,0.44298813,0.4624465
2022-02-24 23:00:00,0.364275,0.38267815,0.3776668
2022-02-24 23:30:00,0.33013105,0.3555611,0.36114722
2022-02-25 00:00:00,-0.004405937,0.07112695,0.14718118
2022-02-25 00:30:00,0.017771158,-0.017850995,-0.03161744
2022-02-25 01:00:00,-0.012403931,-0.011980887,-0.009225785
2022-02-25 01:30:00,0.21461332,0.17053832,0.14053011
2022-02-25 02:00:00,-0.09131322,-0.13323607,-0.16250467
2022-02-25 02:30:00,0.09027857,0.066309094,0.044251505
2022-02-25 03:00:00,0.07167869,0.062028635,0.058301695
2022-02-25 03:30:00,0.0062502036,-0.048594132,-0.08791885
2022-02-25 04:00:00,-0.20524012,-0.21035555,-0.20851494
2022-02-25 04:30:00,-0.31211194,-0.30705893,-0.29571137
2022-02-25 05:00:00,-0.24620228,-0.24163365,-0.22860311
2022-02-25 05:30:00,-0.28784284,-0.26891923,-0.25182277
2022-02-25 06:00:00,-0.053770848,-0.053855613,-0.057124075
2022-02-25 06:30:00,-0.050848305,-0.043510135,-0.039289974
2022-02-25 07:00:00,-0.027741851,-0.015066988,-0.0044894693
2022-02-25 07:30:00,-0.100815006,-0.06210548,-0.030025914
2022-02-25 08:00:00,-0.01844581,0.002165728,0.023104098
2022-02-25 08:30:00,0.074981004,0.08322322,0.09062978
2022-02-25 09:00:00,0.060018096,0.056850545,0.054944135
2022-02-25 09:30:00,0.11262667,0.12089256,0.12400596
2022-02-25 10:00:00,0.102379344,0.08904512,0.08113482
2022-02-25 10:30:00,-0.2071882,-0.17981462,-0.15404217
2022-02-25 11:00:00,-0.13643596,-0.12058901,-0.10021988
2022-02-25 11:30:00,-0.08831596,-0.066579185,-0.052952204
2022-02-25 12:00:00,0.16537222,0.16989547,0.16328403
2022-02-25 12:30:00,-0.044621997,-0.013173162,0.013012755
2022-02-25 13:00:00,-0.044627007,-0.0076621445,0.028400298
2022-02-25 13:30:00,-0.23008639,-0.17599806,-0.12628421
2022-02-25 14:00:00,-0.17177773,-0.13403332,-0.092543684
2022-02-25 14:30:00,0.37588865,0.3295923,0.29765642
2022-02-25 15:00:00,0.2824572,0.26277497,0.25025412
2022-02-25 15:30:00,0.087989666,0.09919133,0.107017785
2022-02-25 16:00:00,0.08034872,0.08659016,0.09201607
2022-02-25 16:30:00,-0.15498874,-0.1274646,-0.10202764
2022-02-25 17:00:00,0.053572223,0.06265033,0.07300274
2022-02-25 17:30:00,-0.2802326,-0.23934567,-0.20063955
2022-02-25 18:00:00,-0.26032728,-0.21602084,-0.16134077
2022-02-25 18:30:00,0.06754921,0.124737985,0.1670915
2022-02-25 19:00:00,0.089245416,0.14432657,0.19573236
2022-02-25 19:30:00,-0.04227463,0.0624819,0.14560272
2022-02-25 20:00:00,-0.09110858,0.0039195586,0.08342332
2022-02-25 20:30:00,-0.14270027,-0.07461883,-0.018893648
2022-02-25 21:00:00,0.0005317026,0.06619346,0.118845694
2022-02-25 21:30:00,-0.017040595,-0.00025517977,0.019294597
2022-02-25 22:00:00,0.10999809,0.15785699,0.20220548
2022-02-25 22:30:00,0.025538694,0.050005723,0.077891104
2022-02-25 23:00:00,-0.077487014,-0.05191261,-0.019616283
2022-02-25 23:30:00,-0.042332735,-0.00618958,0.030309971
2022-02-28 00:00:00,-0.13034761,-0.07005493,-0.016375985
2022-02-28 00:30:00,-0.12638193,-0.18281111,-0.22125381
2022-02-28 01:00:00,-0.17365493,-0.16604896,-0.16212523
2022-02-28 01:30:00,-0.15747789,-0.13166973,-0.11488793
2022-02-28 02:00:00,0.08772562,0.06522364,0.045414094
2022-02-28 02:30:00,0.0917367,0.094157115,0.09497724
2022-02-28 03:00:00,0.14822146,0.11876837,0.09496751
2022-02-28 03:30:00,0.030608688,0.024507813,0.0069709863
2022-02-28 04:00:00,0.20196195,0.14607719,0.08182264
2022-02-28 04:30:00,0.2141334,0.18501286,0.15157847
2022-02-28 05:00:00,0.03316634,-0.016055465,-0.04986897
2022-02-28 05:30:00,-0.039371017,-0.018062742,0.0010871596
2022-02-28 06:00:00,0.041221265,0.010102139,-0.018121418
2022-02-28 06:30:00,0.18985778,0.16862164,0.14445192
2022-02-28 07:00:00,0.24850853,0.18574196,0.13298981
2022-02-28 07:30:00,0.11509388,0.0984831,0.07542497
2022-02-28 08:00:00,0.042397335,7.767492e-05,-0.0393894
2022-02-28 08:30:00,-0.25190568,-0.20244032,-0.15809809
2022-02-28 09:00:00,-0.16536549,-0.13857341,-0.11433018
2022-02-28 09:30:00,-0.20587464,-0.17654487,-0.14861181
2022-02-28 10:00:00,0.15181214,0.112412326,0.078916825
2022-02-28 10:30:00,0.1561265,0.113605835,0.07819862
2022-02-28 11:00:00,0.1056403,0.052255526,0.008403867
2022-02-28 11:30:00,0.15742382,0.15882698,0.15065601
2022-02-28 12:00:00,0.18852013,0.15535337,0.121198036
2022-02-28 12:30:00,0.23078024,0.20038998,0.16845316
2022-02-28 13:00:00,0.23360789,0.16681495,0.11415584
2022-02-28 13:30:00,0.15815507,0.1393068,0.12073494
2022-02-28 14:00:00,0.04303658,0.036329154,0.030138621
2022-02-28 14:30:00,-0.14513242,-0.13533664,-0.12288079
2022-02-28 15:00:00,0.026249085,0.0059765605,-0.011261414
2022-02-28 15:30:00,-0.065092884,-0.057779413,-0.052193508
2022-02-28 16:00:00,-0.074752174,-0.07847717,-0.08077079
2022-02-28 16:30:00,-0.03345293,-0.022576468,-0.0151508795
2022-02-28 17:00:00,0.12703611,0.12365494,0.11116452
2022-02-28 17:30:00,0.3038185,0.33171815,0.34681505
2022-02-28 18:00:00,0.3713945,0.39034835,0.4097064
2022-02-28 18:30:00,0.2617033,0.33474475,0.38609168
2022-02-28 19:00:00,0.25766063,0.28333464,0.2999729
2022-02-28 19:30:00,-0.05530507,-0.03799218,-0.025523582
2022-02-28 20:00:00,-0.06994114,-0.021679308,0.01008699
2022-02-28 20:30:00,0.008743274,0.0076189344,-0.0023507487
2022-02-28 21:00:00,0.2413019,0.25830787,0.2666388
2022-02-28 21:30:00,-0.029965732,-0.044944197,-0.0643475
2022-02-28 22:00:00,0.13104115,0.14077462,0.14097214
2022-02-28 22:30:00,0.12465517,0.11661532,0.10845312
2022-02-28 23:00:00,0.18401247,0.22545768,0.24752307
2022-02-28 23:30:00,0.10074649,0.06840335,0.03894237
2022-03-01 00:00:00,-0.016707297,-0.015204057,-0.01585627
2022-03-01 00:30:00,-0.18961762,-0.25935403,-0.311794
2022-03-01 01:00:00,0.27088234,0.20408234,0.16404344
2022-03-01 01:30:00,0.21421641,0.19187696,0.15408908
2022-03-01 02:00:00,0.14527193,0.09550392,0.040532306
2022-03-01 02:30:00,0.16679908,0.17237285,0.16034773
2022-03-01 03:00:00,0.17885181,0.13961,0.101024404
2022-03-01 03:30:00,0.11830342,0.10990897,0.09676471
2022-03-01 04:00:00,0.1434862,0.08914405,0.039060984
2022-03-01 04:30:00,-0.055488236,-0.088327006,-0.11382512
2022-03-01 05:00:00,-0.04344487,-0.079315,-0.11122508
2022-03-01 05:30:00,-0.042810146,-0.034858216,-0.03293532
2022-03-01 06:00:00,0.11734349,0.1146987,0.10799454
2022-03-01 06:30:00,0.17706147,0.17468587,0.16690835
2022-03-01 07:00:00,0.21472111,0.17732918,0.1448995
2022-03-01 07:30:00,0.007158586,-0.012785095,-0.029975608
2022-03-01 08:00:00,0.09617644,0.0657761,0.04180495
2022-03-01 08:30:00,-0.08094525,-0.059781488,-0.040739637
2022-03-01 09:00:00,0.11927907,0.11333028,0.10872364
2022-03-01 09:30:00,0.14032508,0.13559328,0.12459606
2022-03-01 10:00:00,0.15878241,0.13960968,0.12243491
2022-03-01 10:30:00,0.06965757,0.08864151,0.104215644
2022-03-01 11:00:00,0.095283605,0.090990745,0.08753438
2022-03-01 11:30:00,0.06449842,0.057857487,0.050970282
2022-03-01 12:00:00,-0.00012248679,-0.00037002488,0.0012435287
2022-03-01 12:30:00,-0.10224187,-0.06572484,-0.038509417
2022-03-01 13:00:00,-0.07882964,-0.012403133,0.045075014
2022-03-01 13:30:00,0.10386654,0.104092255,0.10265776
2022-03-01 14:00:00,0.1685851,0.17501143,0.18034291
2022-03-01 14:30:00,0.0002766613,-0.004280475,-0.007342593
2022-03-01 15:00:00,-0.19761354,-0.15153183,-0.11175324
2022-03-01 15:30:00,-0.07898576,-0.062495466,-0.040445056
2022-03-01 16:00:00,-0.14208595,-0.13998055,-0.12889378
2022-03-01 16:30:00,0.3396046,0.35010183,0.34751305
2022-03-01 17:00:00,0.4073488,0.40548965,0.3970352
2022-03-01 17:30:00,0.21222077,0.24547385,0.27464125
2022-03-01 18:00:00,-0.2553655,-0.24104026,-0.22521746
2022-03-01 18:30:00,0.11059316,0.15675254,0.20042643
2022-03-01 19:00:00,-0.046750557,-0.050846912,-0.04594462
2022-03-01 19:30:00,0.0053210193,0.016598765,0.033582095
2022-03-01 20:00:00,-0.08600228,-0.07880299,-0.07129206
2022-03-01 20:30:00,-0.07486934,-0.07476164,-0.07610833
2022-03-01 21:00:00,0.11357497,0.10730037,0.098617755
2022-03-01 21:30:00,-0.09208328,-0.11109687,-0.13118762
2022-03-01 22:00:00,0.06820415,0.07742377,0.080958456
2022-03-01 22:30:00,-0.020964753,-0.039062817,-0.05406844
2022-03-01 23:00:00,-0.03206502,-0.016513117,-0.009642388
2022-03-01 23:30:00,0.061240222,0.079401545,0.0960112
2022-03-02 00:00:00,0.01766178,0.06492805,0.096713535
2022-03-02 00:30:00,0.09005236,0.0626997,0.03570055
2022-03-02 01:00:00,-0.06646564,-0.12579016,-0.18556498
2022-03-02 01:30:00,-0.050727222,-0.12050848,-0.185953
2022-03-02 02:00:00,-0.072887324,-0.13264196,-0.18305062
2022-03-02 02:30:00,0.0057679405,-0.023323271,-0.044412855
2022-03-02 03:00:00,-0.08184577,-0.100590475,-0.11479107
2022-03-02 03:30:00,-0.17123063,-0.16833097,-0.16312239
2022-03-02 04:00:00,-0.044915166,-0.07722984,-0.09845079
2022-03-02 04:30:00,-0.04844057,-0.06865458,-0.0762961
2022-03-02 05:00:00,-0.12942299,-0.12496262,-0.113102555
2022-03-02 05:30:00,-0.08676209,-0.09181813,-0.09173155
2022-03-02 06:00:00,0.071438074,0.0038788838,-0.042554196
2022-03-02 06:30:00,0.14664324,0.11605338,0.092391424
2022-03-02 07:00:00,0.10922281,0.07255271,0.0457413
2022-03-02 07:30:00,0.11280015,0.104843654,0.10076281
2022-03-02 08:00:00,0.076833114,0.046380263,0.02421108
2022-03-02 08:30:00,0.09876552,0.07366707,0.053496663
2022-03-02 09:00:00,0.17725597,0.14609721,0.12185827
2022-03-02 09:30:00,-0.13166912,-0.15171556,-0.16844204
2022-03-02 10:00:00,-0.04688704,-0.041551184,-0.03420593
2022-03-02 10:30:00,-0.14982577,-0.14860554,-0.14632757
2022-03-02 11:00:00,0.03784041,0.038851682,0.044062633
2022-03-02 11:30:00,-0.034375664,-0.043034423,-0.049938347
2022-03-02 12:00:00,0.1083566,0.07881172,0.05976941
2022-03-02 12:30:00,0.16560312,0.13943972,0.119132735
2022-03-02 13:00:00,0.16942847,0.13060649,0.10106943
2022-03-02 13:30:00,0.08120213,0.0683002,0.05952018
2022-03-02 14:00:00,0.18645,0.17188661,0.1624212
2022-03-02 14:30:00,0.20923185,0.22325663,0.2289899
2022-03-02 15:00:00,0.016089551,0.07932025,0.12901671
2022-03-02 15:30:00,-0.026168857,0.048764274,0.10017169
2022-03-02 16:00:00,-0.29504347,-0.24271102,-0.20705274
2022-03-02 16:30:00,-0.148963,-0.1310158,-0.11938192
2022-03-02 17:00:00,-0.0015455291,0.010378671,0.01707381
2022-03-02 17:30:00,0.2024524,0.23811609,0.2683576
2022-03-02 18:00:00,0.2329093,0.25196403,0.25894597
2022-03-02 18:30:00,-0.11058167,-0.10127006,-0.08802083
2022-03-02 19:00:00,0.10051695,0.1037988,0.10296246
2022-03-02 19:30:00,0.15833545,0.15980731,0.15918173
2022-03-02 20:00:00,0.089234896,0.09717072,0.10059746
2022-03-02 20:30:00,0.04910549,0.04515211,0.039598044
2022-03-02 21:00:00,0.089841284,0.10217446,0.10715487
2022-03-02 21:30:00,0.20478553,0.21269251,0.21535584
2022-03-02 22:00:00,0.10946761,0.13795812,0.15612283
2022-03-02 22:30:00,0.20335509,0.21532078,0.22177726
2022-03-02 23:00:00,0.20574644,0.23283257,0.25282976
2022-03-02 23:30:00,0.06436808,0.065782376,0.062467914
2022-03-03 00:00:00,0.01982971,0.034718227,0.04662029
2022-03-03 00:30:00,0.038847942,0.044120826,0.05434849
2022-03-03 01:00:00,0.20304951,0.1627968,0.13276793
2022-03-03 01:30:00,0.15734053,0.11839209,0.08899187
2022-03-03 02:00:00,0.030804358,-0.024879193,-0.06480016
2022-03-03 02:30:00,-0.10337028,-0.1083233,-0.1029441
2022-03-03 03:00:00,-0.03408929,-0.061542433,-0.080303274
2022-03-03 03:30:00,-0.19845101,-0.20459574,-0.2037371
2022-03-03 04:00:00,-0.108462624,-0.1296184,-0.13651875
2022-03-03 04:30:00,-0.093969814,-0.09898733,-0.092148565
2022-03-03 05:00:00,0.012028416,-0.020005066,-0.031104263
2022-03-03 05:30:00,0.012811213,-0.0064394465,-0.015424048
2022-03-03 06:00:00,0.0666639,0.01874455,-0.0038204372
2022-03-03 06:30:00,0.08046465,0.055063896,0.03906076
2022-03-03 07:00:00,-0.032535207,-0.01026859,0.011602451
2022-03-03 07:30:00,0.039579306,0.043346167,0.044851284
2022-03-03 08:00:00,-0.009344347,-0.015380919,-0.020015083
2022-03-03 08:30:00,-0.18509397,-0.17869675,-0.17446455
2022-03-03 09:00:00,-0.26577216,-0.24032092,-0.21427336
2022-03-03 09:30:00,-0.014831896,-0.017700795,-0.021785237
2022-03-03 10:00:00,0.03078138,0.02205101,0.018217403
2022-03-03 10:30:00,0.110099934,0.09413443,0.079359986
2022-03-03 11:00:00,0.067258954,0.0797622,0.096121915
2022-03-03 11:30:00,0.053633407,0.07066901,0.08166248
2022-03-03 12:00:00,-0.029888477,-0.0033749354,0.024789501
2022-03-03 12:30:00,-0.043924946,-0.04099254,-0.040619355
2022-03-03 13:00:00,-0.044088636,-0.03794178,-0.026417434
2022-03-03 13:30:00,-0.072785296,-0.07996734,-0.084166974
2022-03-03 14:00:00,0.00096951687,0.01430141,0.028163662
2022-03-03 14:30:00,-0.07620098,-0.08877712,-0.09772164
2022-03-03 15:00:00,-0.08484121,-0.057236988,-0.030410752
2022-03-03 15:30:00,-0.07274576,-0.065226026,-0.06077019
2022-03-03 16:00:00,-0.02382606,0.010776494,0.03834175
2022-03-03 16:30:00,0.008165729,0.018266879,0.023858156
2022-03-03 17:00:00,0.03909174,0.06774465,0.0951216
2022-03-03 17:30:00,-0.124904275,-0.12775128,-0.12707663
2022-03-03 18:00:00,-0.21238816,-0.15757552,-0.11524964
2022-03-03 18:30:00,-0.4359969,-0.38596138,-0.3484012
2022-03-03 19:00:00,-0.39766425,-0.35994104,-0.32332742
2022-03-03 19:30:00,-0.17892538,-0.1462068,-0.12472252
2022-03-03 20:00:00,-0.17371581,-0.15035558,-0.12375835
2022-03-03 20:30:00,-0.16210063,-0.17006667,-0.17346393
2022-03-03 21:00:00,-0.12790012,-0.088583134,-0.053993545
2022-03-03 21:30:00,-0.26980317,-0.27151424,-0.2749268
2022-03-03 22:00:00,-0.091405526,-0.018632459,0.04031546
2022-03-03 22:30:00,-0.21277864,-0.15126199,-0.099990994
2022-03-03 23:00:00,-0.23056056,-0.14754,-0.07888113
2022-03-03 23:30:00,-0.21164991,-0.16703197,-0.12608966
2022-03-04 00:00:00,-0.26359177,-0.18362586,-0.11332566
2022-03-04 00:30:00,-0.14883296,-0.1439823,-0.13825479
2022-03-04 01:00:00,0.01767182,-0.023046326,-0.05091231
2022-03-04 01:30:00,0.1912672,0.13658886,0.09713244
2022-03-04 02:00:00,0.14269082,0.08054639,0.03633908
2022-03-04 02:30:00,0.029589394,-0.00773556,-0.031109624
2022-03-04 03:00:00,-0.14510769,-0.14723395,-0.15323132
2022-03-04 03:30:00,-0.26249462,-0.25116926,-0.24369276
2022-03-04 04:00:00,-0.27287555,-0.23443463,-0.20750639
2022-03-04 04:30:00,-0.13301608,-0.10662552,-0.07590943
2022-03-04 05:00:00,-0.14026806,-0.14415172,-0.13888256
2022-03-04 05:30:00,-0.25099784,-0.22751532,-0.20052913
2022-03-04 06:00:00,-0.07702221,-0.075425565,-0.060394194
2022-03-04 06:30:00,-0.07509966,-0.040007737,-0.0022801824
2022-03-04 07:00:00,-0.011167332,0.01496669,0.042759497
2022-03-04 07:30:00,-0.04904249,-0.029559413,-0.014111246
2022-03-04 08:00:00,-0.037202563,-0.04422998,-0.0500926
2022-03-04 08:30:00,-0.07266178,-0.085576944,-0.09937446
2022-03-04 09:00:00,-0.12641226,-0.120451435,-0.11422961
2022-03-04 09:30:00,-0.105559684,-0.09673676,-0.09264102
2022-03-04 10:00:00,-0.022029562,-0.015809767,-0.008383215
2022-03-04 10:30:00,0.23547003,0.22833678,0.22112818
2022-03-04 11:00:00,0.008717828,0.025180671,0.039883286
2022-03-04 11:30:00,0.11026954,0.15018997,0.18576571
2022-03-04 12:00:00,0.018693801,0.042229656,0.06813536
2022-03-04 12:30:00,0.043578792,0.036840152,0.034601826
2022-03-04 13:00:00,-0.011096672,-0.04106246,-0.06387797
2022-03-04 13:30:00,-0.0026681602,-0.0020852492,-0.0026782986
2022-03-04 14:00:00,0.12156855,0.10377405,0.08892868
2022-03-04 14:30:00,0.03943474,0.049015973,0.050388295
2022-03-04 15:00:00,0.18394768,0.17474881,0.16481583
2022-03-04 15:30:00,0.054449026,0.07808646,0.0970546
2022-03-04 16:00:00,0.1226226,0.12151613,0.13026951
2022-03-04 16:30:00,-0.19951263,-0.14610218,-0.086026795
2022-03-04 17:00:00,-0.25566682,-0.21479431,-0.18968704
2022-03-04 17:30:00,-0.14642249,-0.0971353,-0.056508828
2022-03-04 18:00:00,-0.19919743,-0.14749838,-0.09857873
2022-03-04 18:30:00,-0.009679783,0.048582386,0.098480105
2022-03-04 19:00:00,-0.08607325,-0.017529333,0.046462163
2022-03-04 19:30:00,0.014206079,0.05060221,0.083168276
2022-03-04 20:00:00,-0.15585914,-0.103027076,-0.04631814
2022-03-04 20:30:00,-0.14337792,-0.101172626,-0.06867557
2022-03-04 21:00:00,-0.088332765,-0.044862535,-0.0072334455
2022-03-04 21:30:00,-0.17651951,-0.113142334,-0.0663598
2022-03-04 22:00:00,-0.12240412,-0.06704075,-0.022345189
2022-03-04 22:30:00,-0.30280256,-0.23411377,-0.17877762
2022-03-04 23:00:00,-0.23000708,-0.16105919,-0.10295323
2022-03-04 23:30:00,-0.09206804,-0.023632973,0.031043341
2022-03-07 00:00:00,-0.10034571,-0.036593176,0.025693353
2022-03-07 00:30:00,-0.19897318,-0.22665164,-0.25058255
2022-03-07 01:00:00,0.007150688,-0.05014126,-0.09727349
2022-03-07 01:30:00,-0.1447034,-0.170302,-0.1927846
2022-03-07 02:00:00,0.2098082,0.17364503,0.13907671
2022-03-07 02:30:00,-0.057203576,-0.061684206,-0.060399715
2022-03-07 03:00:00,0.04879876,0.02285032,-0.0016795595
2022-03-07 03:30:00,-0.08975001,-0.0845029,-0.083711125
2022-03-07 04:00:00,0.09401707,0.046815418,-0.009551413
2022-03-07 04:30:00,0.07617302,0.07351072,0.059899636
2022-03-07 05:00:00,0.0012386709,-0.02291404,-0.03611222
2022-03-07 05:30:00,0.018103745,0.032420326,0.051069025
2022-03-07 06:00:00,0.09583711,0.05895613,0.020166755
2022-03-07 06:30:00,0.13958217,0.13575712,0.11749768
2022-03-07 07:00:00,0.14278969,0.09155819,0.044630278
2022-03-07 07:30:00,0.20240477,0.2070785,0.2016706
2022-03-07 08:00:00,0.28840283,0.2506935,0.20909144
2022-03-07 08:30:00,0.33444026,0.36161882,0.3654999
2022-03-07 09:00:00,0.35076058,0.33973905,0.32760254
2022-03-07 09:30:00,0.24874201,0.22166204,0.191989
2022-03-07 10:00:00,0.0052802237,-0.03662799,-0.071876965
2022-03-07 10:30:00,-0.038927402,-0.039038606,-0.04118152
2022-03-07 11:00:00,-0.19880733,-0.16669002,-0.1321693
2022-03-07 11:30:00,0.04885526,0.052286636,0.053456757
2022-03-07 12:00:00,0.09479214,0.042361524,-5.5576853e-05
2022-03-07 12:30:00,0.14782326,0.11179189,0.07816981
2022-03-07 13:00:00,0.1391879,0.10330233,0.067433506
