time_step,0,1,2
2022-02-22 14:30:00,-0.22028685,-0.24634455,-0.27666137
2022-02-22 15:00:00,-0.19222222,-0.16112961,-0.14728808
2022-02-22 15:30:00,-0.16785812,-0.16327812,-0.16977589
2022-02-22 16:00:00,0.09949263,0.09999617,0.0954246
2022-02-22 16:30:00,-0.19084974,-0.19092982,-0.20485
2022-02-22 17:00:00,-0.12686314,-0.16247742,-0.20146456
2022-02-22 17:30:00,-0.3093434,-0.33805498,-0.36323392
2022-02-22 18:00:00,-0.43778163,-0.4022689,-0.38978145
2022-02-22 18:30:00,-0.24561813,-0.21802667,-0.2219147
2022-02-22 19:00:00,-0.110180266,-0.067583635,-0.042949576
2022-02-22 19:30:00,-0.21887271,-0.19779068,-0.20221901
2022-02-22 20:00:00,-0.15529016,-0.13398407,-0.1253477
2022-02-22 20:30:00,-0.27010462,-0.2523423,-0.25720322
2022-02-22 21:00:00,-0.12594242,-0.15180115,-0.16944051
2022-02-22 21:30:00,-0.1838377,-0.2045695,-0.23307662
2022-02-22 22:00:00,-0.15135685,-0.15485005,-0.17071226
2022-02-22 22:30:00,-0.37330002,-0.3573253,-0.3639355
2022-02-22 23:00:00,-0.34445247,-0.28737667,-0.2557132
2022-02-22 23:30:00,-0.14470103,-0.107526824,-0.10095767
2022-02-23 00:00:00,-0.23012121,-0.177907,-0.14508517
2022-02-23 00:30:00,-0.018047022,-0.009776772,-0.0021871268
2022-02-23 01:00:00,0.1901256,0.14839001,0.13092847
2022-02-23 01:30:00,0.34139577,0.2944319,0.27646098
2022-02-23 02:00:00,0.47827187,0.4311839,0.3907626
2022-02-23 02:30:00,0.45265538,0.40113106,0.34116837
2022-02-23 03:00:00,0.54020005,0.51496196,0.48716083
2022-02-23 03:30:00,0.38390785,0.3522379,0.3346012
2022-02-23 04:00:00,0.26645124,0.263491,0.28080845
2022-02-23 04:30:00,0.3540945,0.3111823,0.28474808
2022-02-23 05:00:00,0.3541813,0.34648553,0.34738198
2022-02-23 05:30:00,0.34683812,0.32682604,0.3252739
2022-02-23 06:00:00,0.29384413,0.27832147,0.28414017
2022-02-23 06:30:00,0.31001678,0.2752255,0.25430235
2022-02-23 07:00:00,0.4413671,0.39058635,0.35956022
2022-02-23 07:30:00,0.20608912,0.15569092,0.123631224
2022-02-23 08:00:00,0.119336724,0.085183464,0.070125714
2022-02-23 08:30:00,0.17849377,0.14518526,0.12592125
2022-02-23 09:00:00,0.10299172,0.09175467,0.086140715
2022-02-23 09:30:00,0.1643828,0.12137427,0.09194315
2022-02-23 10:00:00,0.31586584,0.28325844,0.26427725
2022-02-23 10:30:00,0.17539209,0.13849929,0.11810138
2022-02-23 11:00:00,-0.039220583,-0.029567951,-0.01748034
2022-02-23 11:30:00,0.062345035,0.068239324,0.07572458
2022-02-23 12:00:00,0.10253229,0.110748455,0.11888874
2022-02-23 12:30:00,-0.05780371,-0.058796935,-0.061365664
2022-02-23 13:00:00,0.07780817,0.090940006,0.09984396
2022-02-23 13:30:00,-0.08365374,-0.08113884,-0.084668964
2022-02-23 14:00:00,-0.039378908,-0.03297478,-0.033319704
2022-02-23 14:30:00,0.027186776,0.013489264,-0.0030231304
2022-02-23 15:00:00,0.047680292,0.04227707,0.035022635
2022-02-23 15:30:00,-0.17978474,-0.19496031,-0.21779892
2022-02-23 16:00:00,-0.13928644,-0.11273339,-0.09836147
2022-02-23 16:30:00,-0.20429008,-0.18316324,-0.178167
2022-02-23 17:00:00,-0.12986925,-0.07391002,-0.041978106
2022-02-23 17:30:00,-0.14857107,-0.12504856,-0.11866256
2022-02-23 18:00:00,-0.010151166,0.018728642,0.036722053
2022-02-23 18:30:00,-0.12994994,-0.12463959,-0.13736431
2022-02-23 19:00:00,-0.12371685,-0.10481568,-0.105070546
2022-02-23 19:30:00,-0.2014132,-0.1661676,-0.16510056
2022-02-23 20:00:00,-0.3210061,-0.24531771,-0.20805256
2022-02-23 20:30:00,-0.26546115,-0.19369859,-0.1680447
2022-02-23 21:00:00,-0.09511639,-0.05693601,-0.033836655
2022-02-23 21:30:00,-0.21528476,-0.18774427,-0.18847296
2022-02-23 22:00:00,-0.29606402,-0.23877549,-0.20603311
2022-02-23 22:30:00,-0.3077038,-0.2785242,-0.2695136
2022-02-23 23:00:00,-0.17276442,-0.10701595,-0.055926256
2022-02-23 23:30:00,-0.18907508,-0.15517196,-0.14081264
2022-02-24 00:00:00,-0.27237025,-0.19332704,-0.14411731
2022-02-24 00:30:00,0.045731135,0.03628894,0.038613908
2022-02-24 01:00:00,0.38682595,0.33665067,0.310136
2022-02-24 01:30:00,0.17330357,0.15917183,0.16166577
2022-02-24 02:00:00,0.34610134,0.33916262,0.34533072
2022-02-24 02:30:00,0.6185863,0.6000669,0.57768685
2022-02-24 03:00:00,0.46800405,0.426875,0.40447277
2022-02-24 03:30:00,0.51971066,0.48964235,0.451076
2022-02-24 04:00:00,0.6306918,0.61754483,0.607229
2022-02-24 04:30:00,0.48577228,0.44314358,0.4148398
2022-02-24 05:00:00,0.12089182,0.10292094,0.09925146
2022-02-24 05:30:00,0.24053748,0.18384032,0.1601121
2022-02-24 06:00:00,0.38302192,0.39256835,0.40923443
2022-02-24 06:30:00,0.43075413,0.45149022,0.46963307
2022-02-24 07:00:00,0.56152004,0.5793272,0.59144205
2022-02-24 07:30:00,0.48964992,0.40762988,0.34694344
2022-02-24 08:00:00,0.1114976,0.16262275,0.19503538
2022-02-24 08:30:00,0.36926618,0.39497137,0.42391592
2022-02-24 09:00:00,0.33454996,0.34467295,0.35669395
2022-02-24 09:30:00,0.11434414,0.067345984,0.034863234
2022-02-24 10:00:00,0.6175587,0.59216624,0.5750445
2022-02-24 10:30:00,0.4039621,0.33525196,0.2766092
2022-02-24 11:00:00,0.02840261,-0.015502562,-0.056179814
2022-02-24 11:30:00,0.08719117,0.067798175,0.058814354
2022-02-24 12:00:00,0.070659995,0.07478074,0.07929739
2022-02-24 12:30:00,-0.05666925,-0.07783357,-0.09790357
2022-02-24 13:00:00,0.41939405,0.44022608,0.4631454
2022-02-24 13:30:00,0.33528632,0.30712867,0.28401786
2022-02-24 14:00:00,0.33938137,0.3220308,0.30586004
2022-02-24 14:30:00,0.20750634,0.16893105,0.13376853
2022-02-24 15:00:00,0.030994503,0.006422751,-0.013896585
2022-02-24 15:30:00,0.10016941,0.0862435,0.0712658
2022-02-24 16:00:00,0.107888855,0.052131332,0.012861918
2022-02-24 16:30:00,-0.075345054,-0.14233734,-0.19058737
2022-02-24 17:00:00,-0.023658695,-0.045666166,-0.07482172
2022-02-24 17:30:00,0.034283742,-0.027078299,-0.075512215
2022-02-24 18:00:00,0.1017568,0.058214497,0.01466906
2022-02-24 18:30:00,0.20868884,0.15459372,0.11157036
2022-02-24 19:00:00,-0.2453935,-0.22929114,-0.21627392
2022-02-24 19:30:00,-0.17609958,-0.16423853,-0.16242771
2022-02-24 20:00:00,0.10292909,0.12981583,0.1621002
2022-02-24 20:30:00,-0.009906855,-0.009424231,-0.016522797
2022-02-24 21:00:00,0.2732906,0.24872692,0.22670034
2022-02-24 21:30:00,-0.037212886,-0.035032205,-0.06338852
2022-02-24 22:00:00,-0.040876143,-0.061636705,-0.10032214
2022-02-24 22:30:00,-0.040741332,-0.1917104,-0.29777616
2022-02-24 23:00:00,0.22866358,0.19442402,0.127834
2022-02-24 23:30:00,0.006979803,-0.04222241,-0.083629824
2022-02-25 00:00:00,-0.08249051,-0.0784251,-0.060237616
2022-02-25 00:30:00,-0.0015649194,-0.048744105,-0.08109784
2022-02-25 01:00:00,0.29468954,0.23731208,0.19906366
2022-02-25 01:30:00,0.5584332,0.52858275,0.5095482
2022-02-25 02:00:00,0.63531375,0.6060735,0.5811922
2022-02-25 02:30:00,0.5947762,0.54902864,0.5236792
2022-02-25 03:00:00,0.39085367,0.3433162,0.3107706
2022-02-25 03:30:00,0.46031788,0.47782835,0.4763445
2022-02-25 04:00:00,0.44136125,0.43209222,0.4236189
2022-02-25 04:30:00,0.27856636,0.27595678,0.27128208
2022-02-25 05:00:00,0.40681994,0.42979515,0.44430584
2022-02-25 05:30:00,0.28103536,0.25918263,0.24399309
2022-02-25 06:00:00,0.55402863,0.5773841,0.5912698
2022-02-25 06:30:00,0.4609749,0.44540414,0.43475163
2022-02-25 07:00:00,0.34789142,0.3355147,0.3333312
2022-02-25 07:30:00,0.38190138,0.365387,0.35620046
2022-02-25 08:00:00,0.42870295,0.40998366,0.39898047
2022-02-25 08:30:00,0.4222109,0.38055637,0.35143575
2022-02-25 09:00:00,0.44149786,0.41059566,0.3899827
2022-02-25 09:30:00,0.41973594,0.35273993,0.30453378
2022-02-25 10:00:00,0.37944916,0.36652407,0.35965025
2022-02-25 10:30:00,0.28818104,0.27724987,0.26742736
2022-02-25 11:00:00,0.32547393,0.35255715,0.37143192
2022-02-25 11:30:00,0.31622154,0.27808464,0.2502603
2022-02-25 12:00:00,0.60933185,0.5993191,0.5945138
2022-02-25 12:30:00,0.25859383,0.24396323,0.23035188
2022-02-25 13:00:00,0.07799545,0.05441142,0.038341127
2022-02-25 13:30:00,0.048020832,0.047101986,0.04275036
2022-02-25 14:00:00,0.28233814,0.31762534,0.34267247
2022-02-25 14:30:00,0.15893963,0.14763667,0.13561684
2022-02-25 15:00:00,0.26703635,0.2596992,0.23889814
2022-02-25 15:30:00,0.08075425,0.08364671,0.07531187
2022-02-25 16:00:00,0.114748545,0.09904268,0.06870705
2022-02-25 16:30:00,0.15883158,0.1272565,0.10226787
2022-02-25 17:00:00,0.22334756,0.18897192,0.16167836
2022-02-25 17:30:00,0.0009702748,0.017081378,0.022118682
2022-02-25 18:00:00,0.051490556,0.08294329,0.10356296
2022-02-25 18:30:00,0.10921344,0.0984857,0.08399389
2022-02-25 19:00:00,0.18071054,0.18399356,0.19460446
2022-02-25 19:30:00,-0.09035082,-0.060919795,-0.0505747
2022-02-25 20:00:00,-0.015329816,0.036986392,0.080911346
2022-02-25 20:30:00,-0.12919421,-0.105540484,-0.08873185
2022-02-25 21:00:00,-0.047073565,-0.0148667265,0.017851654
2022-02-25 21:30:00,0.13008113,0.13820176,0.14038758
2022-02-25 22:00:00,0.13023993,0.1299937,0.13302757
2022-02-25 22:30:00,-0.044081457,-0.036651626,-0.045428686
2022-02-25 23:00:00,0.05334629,0.07889246,0.07296071
2022-02-25 23:30:00,-0.14746994,-0.09620176,-0.0871571
2022-02-28 00:00:00,-0.1771766,-0.12639524,-0.09911121
2022-02-28 00:30:00,0.015259183,0.040525414,0.052648034
2022-02-28 01:00:00,-0.08239203,-0.071855776,-0.06471112
2022-02-28 01:30:00,-0.16513626,-0.1728568,-0.1709513
2022-02-28 02:00:00,0.34181023,0.33601373,0.33505008
2022-02-28 02:30:00,0.1891567,0.17260455,0.17239086
2022-02-28 03:00:00,0.19453679,0.20238818,0.20319627
2022-02-28 03:30:00,0.251162,0.27480346,0.2926358
2022-02-28 04:00:00,-0.036136597,-0.029418046,-0.03142843
2022-02-28 04:30:00,-0.35475776,-0.35211894,-0.34841877
2022-02-28 05:00:00,-0.07241342,-0.03166401,0.011331013
2022-02-28 05:30:00,0.028984478,0.037650853,0.063804306
2022-02-28 06:00:00,0.11481032,0.13406582,0.15860005
2022-02-28 06:30:00,-0.11227838,-0.10621508,-0.1024743
2022-02-28 07:00:00,-0.14115776,-0.1137109,-0.09119073
2022-02-28 07:30:00,-0.29362428,-0.25492686,-0.22282846
2022-02-28 08:00:00,-0.21542019,-0.17862271,-0.14548635
2022-02-28 08:30:00,-0.3870371,-0.39102155,-0.38345572
2022-02-28 09:00:00,-0.037048075,-0.01802195,-0.0021589617
2022-02-28 09:30:00,-0.057177223,-0.03601303,-0.02506856
2022-02-28 10:00:00,-0.2498667,-0.22075011,-0.20242897
2022-02-28 10:30:00,-0.46840057,-0.45499533,-0.4523318
2022-02-28 11:00:00,-0.2939435,-0.26348272,-0.23742957
2022-02-28 11:30:00,-0.31530797,-0.33041084,-0.3382811
2022-02-28 12:00:00,-0.07486928,-0.070976906,-0.07262413
2022-02-28 12:30:00,-0.13359417,-0.13616167,-0.14118883
2022-02-28 13:00:00,-0.20804504,-0.2026006,-0.20021628
2022-02-28 13:30:00,-0.55506617,-0.52958006,-0.51999205
2022-02-28 14:00:00,-0.4264037,-0.39330778,-0.37323603
2022-02-28 14:30:00,-0.4553822,-0.41650555,-0.40187532
2022-02-28 15:00:00,-0.38239387,-0.34913477,-0.33004785
2022-02-28 15:30:00,-0.5592493,-0.54227936,-0.53285044
2022-02-28 16:00:00,-0.2276878,-0.1917503,-0.17127283
2022-02-28 16:30:00,-0.29837972,-0.27450788,-0.2802085
2022-02-28 17:00:00,-0.2949031,-0.28698766,-0.29833063
2022-02-28 17:30:00,-0.64884484,-0.61156094,-0.6218503
2022-02-28 18:00:00,-0.46689373,-0.47691208,-0.5016123
2022-02-28 18:30:00,-0.61859554,-0.61940086,-0.6334281
2022-02-28 19:00:00,-0.49893355,-0.45429784,-0.43518564
2022-02-28 19:30:00,-0.43266392,-0.41619748,-0.41739777
2022-02-28 20:00:00,-0.30907336,-0.24609186,-0.20899248
2022-02-28 20:30:00,-0.38708758,-0.347341,-0.32536453
2022-02-28 21:00:00,-0.32756153,-0.28258985,-0.25630802
2022-02-28 21:30:00,-0.34735557,-0.31862321,-0.3108237
2022-02-28 22:00:00,-0.21691285,-0.19196598,-0.18226364
2022-02-28 22:30:00,-0.28616467,-0.27517632,-0.29026467
2022-02-28 23:00:00,-0.37535965,-0.34088838,-0.3265728
2022-02-28 23:30:00,-0.36837164,-0.33070275,-0.32347077
2022-03-01 00:00:00,-0.3073576,-0.26589575,-0.24661641
2022-03-01 00:30:00,-0.2610473,-0.20675592,-0.18201388
2022-03-01 01:00:00,0.06910924,-0.02187627,-0.08300268
2022-03-01 01:30:00,0.26029748,0.22326358,0.17018747
2022-03-01 02:00:00,0.32668695,0.32923177,0.30737486
2022-03-01 02:30:00,0.46617815,0.4412766,0.42775172
2022-03-01 03:00:00,0.29394025,0.2784035,0.2756701
2022-03-01 03:30:00,0.004449297,0.006880243,0.023835009
2022-03-01 04:00:00,0.16161913,0.1697123,0.18613215
2022-03-01 04:30:00,0.15791737,0.14824899,0.16049725
2022-03-01 05:00:00,0.2950533,0.271839,0.26302522
2022-03-01 05:30:00,0.07611231,0.059830803,0.061520305
2022-03-01 06:00:00,0.19070372,0.16990505,0.16820703
2022-03-01 06:30:00,0.14065464,0.121041216,0.120852396
2022-03-01 07:00:00,0.070627466,0.06169844,0.06670007
2022-03-01 07:30:00,-0.048135865,-0.052085496,-0.04756904
2022-03-01 08:00:00,-0.0013018263,0.002765725,0.014531671
2022-03-01 08:30:00,-0.11928364,-0.108603336,-0.090872996
2022-03-01 09:00:00,-0.022241453,-0.015020888,-0.002008229
2022-03-01 09:30:00,-0.056930587,-0.04496877,-0.034688286
2022-03-01 10:00:00,-0.11557526,-0.10176983,-0.08561712
2022-03-01 10:30:00,-0.36337972,-0.3442766,-0.32561314
2022-03-01 11:00:00,-0.1325389,-0.1177927,-0.10219201
2022-03-01 11:30:00,-0.17266788,-0.17150044,-0.16681735
2022-03-01 12:00:00,-0.08651719,-0.0719016,-0.05764377
2022-03-01 12:30:00,-0.27828783,-0.26571327,-0.2559246
2022-03-01 13:00:00,-0.021842724,-0.01743669,-0.017389832
2022-03-01 13:30:00,-0.3753874,-0.3496397,-0.3277257
2022-03-01 14:00:00,-0.4788879,-0.43392155,-0.40236402
2022-03-01 14:30:00,-0.10404416,-0.08544349,-0.078955196
2022-03-01 15:00:00,-0.33042708,-0.28783512,-0.2595781
2022-03-01 15:30:00,-0.5277521,-0.49407527,-0.48033312
2022-03-01 16:00:00,0.014707758,-0.027732493,-0.07726805
2022-03-01 16:30:00,-0.26067826,-0.30841318,-0.34955916
2022-03-01 17:00:00,-0.23885961,-0.2125871,-0.20575553
2022-03-01 17:30:00,-0.22516143,-0.19304147,-0.1847745
2022-03-01 18:00:00,-0.3346536,-0.2665541,-0.21988477
2022-03-01 18:30:00,-0.39103132,-0.36777258,-0.3333812
2022-03-01 19:00:00,-0.1454681,-0.07431685,-0.025052052
2022-03-01 19:30:00,-0.12341706,-0.09657266,-0.08994848
2022-03-01 20:00:00,-0.05472295,-0.062364284,-0.07310895
2022-03-01 20:30:00,-0.37962377,-0.39336365,-0.41570008
2022-03-01 21:00:00,-0.22980809,-0.20612329,-0.20900711
2022-03-01 21:30:00,-0.411015,-0.38246706,-0.37569225
2022-03-01 22:00:00,-0.44116294,-0.37363723,-0.33704475
2022-03-01 22:30:00,-0.3470791,-0.30690545,-0.294397
2022-03-01 23:00:00,-0.27783892,-0.2204373,-0.1915453
2022-03-01 23:30:00,-0.5090999,-0.47532663,-0.4665612
2022-03-02 00:00:00,-0.31980845,-0.26728523,-0.23381081
2022-03-02 00:30:00,0.0024445187,-0.0049259984,-0.012857004
2022-03-02 01:00:00,0.25242046,0.23909529,0.2366933
2022-03-02 01:30:00,0.29766634,0.26510182,0.24997066
2022-03-02 02:00:00,0.34403446,0.33634338,0.3446156
2022-03-02 02:30:00,0.10950885,0.09626585,0.10527148
2022-03-02 03:00:00,0.1653055,0.18057133,0.21195573
2022-03-02 03:30:00,0.1669214,0.17653644,0.20642455
2022-03-02 04:00:00,0.365852,0.35596514,0.36897573
2022-03-02 04:30:00,0.3211396,0.29969504,0.29778934
2022-03-02 05:00:00,0.4062765,0.38497117,0.38629636
2022-03-02 05:30:00,0.28814432,0.26142168,0.24976955
2022-03-02 06:00:00,0.42242697,0.37539816,0.34341428
2022-03-02 06:30:00,0.2986362,0.24714278,0.2034693
2022-03-02 07:00:00,0.03968158,-0.012553616,-0.048281875
2022-03-02 07:30:00,0.22324055,0.18839784,0.16750054
2022-03-02 08:00:00,0.35997587,0.34729034,0.35056993
2022-03-02 08:30:00,0.09466221,0.08242928,0.08425269
2022-03-02 09:00:00,-0.004597017,-0.0019496394,0.01213289
2022-03-02 09:30:00,0.029982153,0.023869617,0.029849734
2022-03-02 10:00:00,0.167835,0.15621184,0.15620632
2022-03-02 10:30:00,-0.004491824,-0.009801047,-0.01700498
2022-03-02 11:00:00,-0.0294658,-0.030580195,-0.030331599
2022-03-02 11:30:00,-0.106810555,-0.1290403,-0.14830714
2022-03-02 12:00:00,0.13975658,0.10486061,0.08607023
2022-03-02 12:30:00,0.04866522,0.02748344,0.00961006
2022-03-02 13:00:00,0.075084515,0.026759328,-0.0066291443
2022-03-02 13:30:00,-0.21881841,-0.2337838,-0.24745263
2022-03-02 14:00:00,-0.148027,-0.14285938,-0.13917623
2022-03-02 14:30:00,-0.04074298,-0.06472138,-0.08731629
2022-03-02 15:00:00,-0.011378665,0.013616811,0.031491578
2022-03-02 15:30:00,-0.091610156,-0.057728607,-0.043310076
2022-03-02 16:00:00,-0.063628964,0.0012049848,0.05497137
2022-03-02 16:30:00,-0.04331453,-0.019041453,-0.0068121827
2022-03-02 17:00:00,0.0107945325,0.010787719,5.1554845e-05
2022-03-02 17:30:00,-0.48027286,-0.4609915,-0.4462814
2022-03-02 18:00:00,-0.15094264,-0.12914094,-0.11038671
2022-03-02 18:30:00,-0.07679958,-0.08306695,-0.08872118
2022-03-02 19:00:00,-0.10557095,-0.10978899,-0.11218291
2022-03-02 19:30:00,-0.26226506,-0.28211516,-0.30746403
2022-03-02 20:00:00,-0.14330061,-0.11179672,-0.09660801
2022-03-02 20:30:00,-0.14935228,-0.1353147,-0.13974684
2022-03-02 21:00:00,-0.21483153,-0.15872091,-0.12695672
2022-03-02 21:30:00,-0.28722805,-0.25824398,-0.25587428
2022-03-02 22:00:00,-0.06983741,-0.034584396,-0.016421556
2022-03-02 22:30:00,-0.102081776,-0.059270583,-0.05173827
2022-03-02 23:00:00,-0.192949,-0.14059602,-0.11490347
2022-03-02 23:30:00,-0.27793047,-0.21103843,-0.18238486
2022-03-03 00:00:00,-0.22369817,-0.16968866,-0.1442145
2022-03-03 00:30:00,-0.08455511,-0.112416826,-0.14174208
2022-03-03 01:00:00,0.24638532,0.23627982,0.23322178
2022-03-03 01:30:00,0.6324652,0.60767645,0.5892183
2022-03-03 02:00:00,0.5057393,0.48746344,0.48429883
2022-03-03 02:30:00,0.38419813,0.36855018,0.3668869
2022-03-03 03:00:00,0.43454376,0.40943474,0.3998418
2022-03-03 03:30:00,0.18482871,0.19224615,0.1992514
2022-03-03 04:00:00,0.24599291,0.22876394,0.22490153
2022-03-03 04:30:00,0.20228305,0.19283922,0.19647267
2022-03-03 05:00:00,0.32642236,0.31872204,0.32852477
2022-03-03 05:30:00,0.26740518,0.24808708,0.24500775
2022-03-03 06:00:00,0.29043597,0.27270195,0.2702725
2022-03-03 06:30:00,0.5330097,0.47004542,0.432906
2022-03-03 07:00:00,0.2929879,0.26156008,0.24909744
2022-03-03 07:30:00,0.40191442,0.3684385,0.3448321
2022-03-03 08:00:00,0.3017701,0.30131796,0.3143323
2022-03-03 08:30:00,0.04938784,0.035527237,0.032236494
2022-03-03 09:00:00,0.3657147,0.3386672,0.3328628
2022-03-03 09:30:00,0.18614055,0.18300791,0.1847072
2022-03-03 10:00:00,0.08306726,0.062387235,0.06286815
2022-03-03 10:30:00,0.18917944,0.1652224,0.15112834
2022-03-03 11:00:00,0.21333984,0.24079111,0.26268953
2022-03-03 11:30:00,0.15606838,0.13756314,0.12482355
2022-03-03 12:00:00,0.2620248,0.2747504,0.28713968
2022-03-03 12:30:00,0.1416977,0.1300959,0.12230992
2022-03-03 13:00:00,0.20238015,0.19926625,0.20368804
2022-03-03 13:30:00,0.07063459,0.06705569,0.066938706
2022-03-03 14:00:00,0.028927686,0.022533195,0.019672753
2022-03-03 14:30:00,0.0037525375,0.009305385,0.012084847
2022-03-03 15:00:00,0.010847158,0.03502628,0.053772382
2022-03-03 15:30:00,-0.030191625,-0.0073925885,0.004873414
2022-03-03 16:00:00,0.06336604,0.08590771,0.10690337
2022-03-03 16:30:00,-0.032966137,-0.027639085,-0.030282345
2022-03-03 17:00:00,-0.14840995,-0.12245827,-0.105187304
2022-03-03 17:30:00,-0.15206361,-0.1438831,-0.14571053
2022-03-03 18:00:00,-0.06977775,-0.008884911,0.037043728
2022-03-03 18:30:00,-0.065858595,-0.049837902,-0.043822158
2022-03-03 19:00:00,-0.1725579,-0.11146676,-0.06402112
2022-03-03 19:30:00,-0.26542774,-0.20784466,-0.18294483
2022-03-03 20:00:00,-0.0041291355,0.033393275,0.05562577
2022-03-03 20:30:00,-0.26643786,-0.20177874,-0.17385168
2022-03-03 21:00:00,-0.23582712,-0.20708181,-0.19337168
2022-03-03 21:30:00,-0.107294336,-0.071201965,-0.061321244
2022-03-03 22:00:00,-0.09791089,-0.048499145,-0.0070132627
2022-03-03 22:30:00,-0.19285212,-0.14586623,-0.123987466
2022-03-03 23:00:00,-0.11715598,-0.069443285,-0.024113366
2022-03-03 23:30:00,-0.07902313,-0.047711626,-0.030906908
2022-03-04 00:00:00,-0.111669965,-0.07039123,-0.03031469
2022-03-04 00:30:00,0.12825757,0.1177183,0.10870556
2022-03-04 01:00:00,0.33559513,0.3139895,0.30519173
2022-03-04 01:30:00,0.5560841,0.51898533,0.48741624
2022-03-04 02:00:00,0.5871269,0.5664451,0.5563908
2022-03-04 02:30:00,0.47170225,0.46170774,0.45279083
2022-03-04 03:00:00,0.3364566,0.30047113,0.28925028
2022-03-04 03:30:00,0.07498615,0.06496649,0.083655976
2022-03-04 04:00:00,0.2158928,0.2235456,0.2449182
2022-03-04 04:30:00,0.09342069,0.120957375,0.14968288
2022-03-04 05:00:00,0.36499873,0.34117043,0.33259186
2022-03-04 05:30:00,0.26488066,0.25793025,0.25889212
2022-03-04 06:00:00,0.36344332,0.34413362,0.33830592
2022-03-04 06:30:00,0.34456265,0.31394038,0.2917121
2022-03-04 07:00:00,0.5837943,0.5425217,0.52191615
2022-03-04 07:30:00,0.4356165,0.40790558,0.39326343
2022-03-04 08:00:00,0.33047727,0.29693577,0.28617662
2022-03-04 08:30:00,0.42386547,0.41209665,0.4046971
2022-03-04 09:00:00,0.35003382,0.33429906,0.33424434
2022-03-04 09:30:00,0.30970666,0.28458446,0.26801407
2022-03-04 10:00:00,0.41592288,0.40236697,0.40095365
2022-03-04 10:30:00,0.3582977,0.3104193,0.2780157
2022-03-04 11:00:00,0.07405176,0.10943383,0.14540127
2022-03-04 11:30:00,0.013416558,0.027040025,0.04399969
2022-03-04 12:00:00,0.24209209,0.28685123,0.32775468
2022-03-04 12:30:00,0.34371457,0.34555012,0.3470815
2022-03-04 13:00:00,0.3134136,0.31396538,0.3152669
2022-03-04 13:30:00,0.22576158,0.19398892,0.1691925
2022-03-04 14:00:00,0.27426198,0.2583827,0.24781291
2022-03-04 14:30:00,0.2656886,0.21715733,0.17883822
2022-03-04 15:00:00,0.27050668,0.2582332,0.2539354
2022-03-04 15:30:00,0.22680666,0.21573411,0.20326965
2022-03-04 16:00:00,0.20898455,0.1696126,0.14012535
2022-03-04 16:30:00,-0.044010416,-0.0589395,-0.06392485
2022-03-04 17:00:00,-0.032509394,0.0023784977,0.044978946
2022-03-04 17:30:00,0.11869079,0.12056633,0.13576625
2022-03-04 18:00:00,0.20561726,0.24708489,0.2910963
2022-03-04 18:30:00,0.08021535,0.08562828,0.09229684
2022-03-04 19:00:00,0.030516835,0.06845426,0.100125656
2022-03-04 19:30:00,0.12212696,0.13824591,0.14106718
2022-03-04 20:00:00,-0.036178328,0.006658424,0.03756251
2022-03-04 20:30:00,-0.055901267,0.0025273398,0.033228025
2022-03-04 21:00:00,-0.10318348,-0.040120363,0.005666929
2022-03-04 21:30:00,-0.24274649,-0.160578,-0.12207917
2022-03-04 22:00:00,-0.19524306,-0.10406547,-0.040879276
2022-03-04 22:30:00,-0.16849403,-0.14643207,-0.13724187
2022-03-04 23:00:00,-0.066330016,-0.014872605,0.029853398
2022-03-04 23:30:00,-0.098551996,-0.042575598,-0.010967982
2022-03-07 00:00:00,-0.062222034,-0.049454045,-0.026278816
2022-03-07 00:30:00,0.008388613,0.029293288,0.03919289
2022-03-07 01:00:00,-0.29680243,-0.2530236,-0.21858706
2022-03-07 01:30:00,-0.48875162,-0.44046775,-0.40034178
2022-03-07 02:00:00,0.22963178,0.22897394,0.24213503
2022-03-07 02:30:00,0.08233402,0.09657622,0.12753502
2022-03-07 03:00:00,0.078187935,0.0775735,0.09859643
2022-03-07 03:30:00,0.13806967,0.1445468,0.17103058
2022-03-07 04:00:00,0.0671814,0.06371552,0.070929594
2022-03-07 04:30:00,-0.08666053,-0.10417479,-0.100246795
2022-03-07 05:00:00,0.15616408,0.16442743,0.16959481
2022-03-07 05:30:00,0.15890764,0.13493778,0.13937582
2022-03-07 06:00:00,0.08536101,0.0797543,0.0895742
2022-03-07 06:30:00,-0.055712424,-0.06649638,-0.056239706
2022-03-07 07:00:00,-0.1294789,-0.10856866,-0.08311283
2022-03-07 07:30:00,-0.12728591,-0.13229725,-0.12448817
2022-03-07 08:00:00,-0.08894738,-0.09488305,-0.09489103
2022-03-07 08:30:00,0.025260484,-0.03751518,-0.07190453
2022-03-07 09:00:00,-0.006750451,-0.0291693,-0.04278416
2022-03-07 09:30:00,-0.28304717,-0.25799933,-0.23514993
2022-03-07 10:00:00,-0.29124644,-0.25262234,-0.22045471
2022-03-07 10:30:00,-0.40518895,-0.38040277,-0.35603255
2022-03-07 11:00:00,-0.12903745,-0.099190205,-0.075637795
2022-03-07 11:30:00,-0.2658664,-0.24295403,-0.22856393
2022-03-07 12:00:00,-0.36249313,-0.327414,-0.2990947
2022-03-07 12:30:00,-0.44175348,-0.4356602,-0.4337959
2022-03-07 13:00:00,-0.2212237,-0.23117287,-0.23862877
2022-03-07 13:30:00,-0.32346603,-0.30567288,-0.30342656
