time_step,0,1,2
2022-02-21 19:30:00,0.00014449841,0.0009779858,0.0018942367
2022-02-21 20:00:00,-0.0021193386,0.0018232178,0.0023435107
2022-02-21 20:30:00,-0.0029703379,-0.00083123054,0.0033580405
2022-02-21 21:00:00,0.0022392843,-0.004141607,-0.00026734744
2022-02-21 21:30:00,-0.004669405,0.001998975,0.0028591296
2022-02-21 22:00:00,0.0016222667,0.00438142,0.001510268
2022-02-21 22:30:00,-0.0005673735,-0.0009730188,0.0025452245
2022-02-21 23:00:00,-3.0032083e-05,-0.0013404788,0.0002641388
2022-02-21 23:30:00,-0.0027136425,0.0007002845,0.0021320586
2022-02-22 00:00:00,-0.0046697664,0.0028584553,0.0042677866
2022-02-22 00:30:00,0.0017599069,0.0034787757,0.004177421
2022-02-22 01:00:00,0.0026234675,0.0015741992,0.0014870028
2022-02-22 01:30:00,5.081383e-07,0.0013601533,0.005370772
2022-02-22 02:00:00,-0.001180787,-0.0017297303,0.001021137
2022-02-22 02:30:00,0.0012057087,-0.0004073724,0.00027892308
2022-02-22 03:00:00,-0.0014306888,0.00076433737,0.0012078409
2022-02-22 03:30:00,-0.0010473712,-0.0007119925,0.0010360357
2022-02-22 04:00:00,0.0007720275,-0.00083858334,0.000362507
2022-02-22 04:30:00,-0.0014805236,0.0017744284,0.0017734558
2022-02-22 05:00:00,0.0015987336,-0.00054072216,-0.00038776157
2022-02-22 05:30:00,-0.0046596527,-0.0032701734,0.0020906678
2022-02-22 06:00:00,-0.001412816,-0.00459111,0.001748605
2022-02-22 06:30:00,0.001794167,0.0017154138,0.00077741325
2022-02-22 07:00:00,-0.0011885855,0.002101987,0.00026476587
2022-02-22 07:30:00,0.001958398,-0.0010180766,-0.00042676652
2022-02-22 08:00:00,0.0028651585,-0.0008054321,-0.0007393424
2022-02-22 08:30:00,-0.0021958486,-0.0017452387,0.0015411647
2022-02-22 09:00:00,-0.0016367986,0.0006878474,-0.0014640671
2022-02-22 09:30:00,-0.002541353,-0.00012359582,0.002936963
2022-02-22 10:00:00,-0.002674246,0.0022591315,0.0016170666
2022-02-22 10:30:00,0.0009390385,-8.195438e-05,-0.00023768749
2022-02-22 11:00:00,0.00021567543,-0.00037524718,-0.00041674206
2022-02-22 11:30:00,0.0005121363,-0.0013667886,0.0015538145
2022-02-22 12:00:00,0.0011604236,-0.00046010248,0.0005878074
2022-02-22 12:30:00,0.0021738496,-0.000493497,-0.0006597509
2022-02-22 13:00:00,0.0006696314,0.0001707419,-0.0010293649
2022-02-22 13:30:00,-0.0037876414,-0.0023098069,0.003783118
2022-02-22 14:00:00,0.0018187362,-0.0005081011,-0.00022195489
2022-02-22 14:30:00,-0.0008407309,-0.0012273185,0.0013530933
2022-02-22 15:00:00,-0.002436209,0.00090506533,0.0015786863
2022-02-22 15:30:00,-0.00032925716,-0.0013143013,0.0028418223
2022-02-22 16:00:00,0.002118582,-0.0005094345,-0.00043543812
2022-02-22 16:30:00,-4.832221e-05,-0.00035127826,0.0010885419
2022-02-22 17:00:00,0.00057624496,0.0010906738,0.00033678592
2022-02-22 17:30:00,-0.0030715424,0.00011573578,0.002113529
2022-02-22 18:00:00,-0.0010831538,0.00049195695,0.0024004586
2022-02-22 18:30:00,-0.0011308092,-4.9322174e-05,0.002966377
2022-02-22 19:00:00,-0.0020945775,-0.0012922517,-5.3990865e-05
2022-02-22 19:30:00,0.0001021581,0.00042094043,0.0009439363
2022-02-22 20:00:00,-0.0012941671,0.0007495297,0.0012596619
2022-02-22 20:30:00,0.0035879589,-0.0006786487,0.00068981794
2022-02-22 21:00:00,3.2334632e-05,-0.0018158172,9.8324264e-05
2022-02-22 21:30:00,-0.0027053626,0.0014891794,0.0026333593
2022-02-22 22:00:00,0.0020322134,-0.00061178673,-0.00025089912
2022-02-22 22:30:00,0.0012501386,-8.965403e-05,0.0014202332
2022-02-22 23:00:00,-0.0028394107,-0.0007946596,0.0018047335
2022-02-22 23:30:00,0.0024082146,5.0156348e-05,-0.0005226524
2022-02-23 00:00:00,-0.0013028218,-0.0009877894,-0.00053465285
2022-02-23 00:30:00,0.004660475,0.0030749077,-0.00031808496
2022-02-23 01:00:00,0.0007605049,-0.0036722051,0.00096676906
2022-02-23 01:30:00,0.00247166,-0.003780733,0.00078061386
2022-02-23 02:00:00,0.00016926524,0.0007613924,0.00021128694
2022-02-23 02:30:00,-0.00046662654,-1.4460704e-05,0.0014898226
2022-02-23 03:00:00,6.958067e-05,0.0006245801,-0.00053420686
2022-02-23 03:30:00,-0.0006132224,-0.00057710893,0.0017840603
2022-02-23 04:00:00,-0.001144666,0.00055182213,-0.0002286663
2022-02-23 04:30:00,-0.0048649334,0.0005607243,0.0021865265
2022-02-23 05:00:00,-3.5602323e-05,0.002978247,-0.0017065721
2022-02-23 05:30:00,-0.00019986411,0.00017775988,0.002500154
2022-02-23 06:00:00,0.0014084113,-0.0020882566,-0.0005637413
2022-02-23 06:30:00,0.0011269861,-0.00026054503,0.0008310373
2022-02-23 07:00:00,7.2338895e-05,-0.0006733383,-5.462696e-05
2022-02-23 07:30:00,-0.0029065264,0.00044840013,0.0020567013
2022-02-23 08:00:00,-0.001264957,0.0021341927,0.0014914032
2022-02-23 08:30:00,0.0019446664,-0.00033263295,0.0005159138
2022-02-23 09:00:00,-0.0011764498,-0.0011037285,0.0013817195
2022-02-23 09:30:00,0.001069602,-0.0001795,0.0010346689
2022-02-23 10:00:00,0.0047825132,-0.0013171693,-0.001712883
2022-02-23 10:30:00,-0.00089204725,0.0024657918,0.0023702062
2022-02-23 11:00:00,-0.0013785305,-0.0012509716,0.0004116852
2022-02-23 11:30:00,0.0022529203,-0.0014802321,0.0005093103
2022-02-23 12:00:00,-0.00214353,0.0011889953,0.0006979682
2022-02-23 12:30:00,-0.0010048385,0.0012401774,0.0011671154
2022-02-23 13:00:00,3.323813e-05,0.0008299211,0.000783631
2022-02-23 13:30:00,-0.0001162347,-0.0004597773,0.001418846
2022-02-23 14:00:00,0.0012069616,7.0375594e-05,-0.000106245396
2022-02-23 14:30:00,-0.0005947824,-0.0011489243,0.0015436406
2022-02-23 15:00:00,-0.00094833685,-0.0011271536,-0.0011492617
2022-02-23 15:30:00,0.0024173972,-0.00080722047,0.00020714058
2022-02-23 16:00:00,-0.0019582822,-0.0010958554,0.0013392485
2022-02-23 16:30:00,-0.00020509325,0.00057198165,0.00085210096
2022-02-23 17:00:00,-0.0010220059,-0.00032176837,0.0009201095
2022-02-23 17:30:00,-0.0010395349,-0.00029922227,0.0019458166
2022-02-23 18:00:00,0.0018511517,-0.00054396305,4.822272e-06
2022-02-23 18:30:00,0.0010009055,0.00051804865,-0.000117689604
2022-02-23 19:00:00,0.0009015074,-0.00040471336,-0.0009285676
2022-02-23 19:30:00,-0.0009921072,0.0006012294,0.0017989537
2022-02-23 20:00:00,-0.0036634472,-0.00026704514,0.0010863653
2022-02-23 20:30:00,-0.004970661,-0.00043535422,0.0036526737
2022-02-23 21:00:00,0.0026388671,0.0005456462,-0.0012730134
2022-02-23 21:30:00,-0.0007812443,-0.00096197706,0.00051194744
2022-02-23 22:00:00,-0.0022441125,0.002520326,0.0007254555
2022-02-23 22:30:00,0.0012443165,0.00085470476,0.0010212099
2022-02-23 23:00:00,-0.0011311884,-0.0020634304,-0.00055094913
2022-02-23 23:30:00,0.003089099,-0.0017009194,0.00054387294
2022-02-24 00:00:00,-0.0015723944,0.0011761107,0.0016408721
2022-02-24 00:30:00,0.003842515,0.0032125658,-0.0002992862
2022-02-24 01:00:00,0.0018073618,0.000121941644,0.0005139181
2022-02-24 01:30:00,0.002528902,-0.0058612726,0.002111713
2022-02-24 02:00:00,-0.0025815845,-0.0031423261,0.000714117
2022-02-24 02:30:00,0.0017114315,0.00012443887,-0.0014078026
2022-02-24 03:00:00,-0.00054381735,-0.0007806005,-0.00051198504
2022-02-24 03:30:00,0.0011839219,-0.00065918,0.0011190483
2022-02-24 04:00:00,0.00010016815,-0.0017528135,-0.00084532576
2022-02-24 04:30:00,-0.0014014777,0.00034944687,0.0010177414
2022-02-24 05:00:00,-0.005346657,-0.0014553186,0.0015797948
2022-02-24 05:30:00,-0.0016237407,-0.0013531166,0.0030702585
2022-02-24 06:00:00,-0.0015864288,-0.0036037904,-0.0012464788
2022-02-24 06:30:00,0.008743804,-0.0023279688,-0.0021228995
2022-02-24 07:00:00,0.0008948857,-0.002271491,-0.0024188338
2022-02-24 07:30:00,-0.002227922,-0.0001404415,0.0019947994
2022-02-24 08:00:00,0.0011046076,-0.0005413443,-0.00018057984
2022-02-24 08:30:00,-0.00023532014,0.00013831208,-0.00034848962
2022-02-24 09:00:00,-0.0008976735,-0.0006873221,-0.0017359921
2022-02-24 09:30:00,-0.0028187241,0.0014919827,0.0008381667
2022-02-24 10:00:00,-0.004124107,-0.001462372,-1.2976467e-05
2022-02-24 10:30:00,0.0011998018,-0.00044217988,-0.00037775107
2022-02-24 11:00:00,0.00018732018,-0.0012909089,0.0028059683
2022-02-24 11:30:00,0.0007018284,-0.001138334,0.001865515
2022-02-24 12:00:00,0.00022487102,-6.29721e-05,-0.0012368961
2022-02-24 12:30:00,0.00075487,-0.003443123,0.00034350634
2022-02-24 13:00:00,-0.0027883488,0.0010958635,0.0005248295
2022-02-24 13:30:00,0.00039222412,-0.000954336,0.00066680484
2022-02-24 14:00:00,0.0048670075,-0.0029075425,-0.0019000095
2022-02-24 14:30:00,-0.0024623978,-0.00030781506,0.0017242691
2022-02-24 15:00:00,0.0010745558,-0.000979594,-9.871827e-05
2022-02-24 15:30:00,0.0014154544,0.00087197206,-0.00021473394
2022-02-24 16:00:00,-0.004139646,0.0007121728,0.002011403
2022-02-24 16:30:00,-0.0016818633,-0.00088219345,0.001915652
2022-02-24 17:00:00,0.006365204,-0.0036308302,-0.0014964986
2022-02-24 17:30:00,-0.0051647983,0.0012488645,0.0033884444
2022-02-24 18:00:00,-0.0028557454,0.004022262,0.0010313733
2022-02-24 18:30:00,-0.00032582023,-0.00061076914,0.0024855384
2022-02-24 19:00:00,-0.0003477579,-0.0013117364,-0.0005759259
2022-02-24 19:30:00,-0.0028569067,-0.0011092962,0.0016344368
2022-02-24 20:00:00,0.0001133037,-0.00040019912,0.00055722916
2022-02-24 20:30:00,0.0018672851,-0.00083814724,0.00017972535
2022-02-24 21:00:00,-0.00013995597,-0.002118572,-0.0019833343
2022-02-24 21:30:00,-0.0025327303,0.002169085,0.0016388389
2022-02-24 22:00:00,0.0033108098,-0.0030104641,0.0025079753
2022-02-24 22:30:00,0.01465049,-0.005622983,-0.0011407157
2022-02-24 23:00:00,-0.0074284915,-0.00378461,0.007991561
2022-02-24 23:30:00,0.000567421,0.0077670095,0.0016877752
2022-02-25 00:00:00,0.0013030072,-0.0032479954,0.0001459702
2022-02-25 00:30:00,-0.0019866447,0.00016821895,0.00079236913
2022-02-25 01:00:00,0.0060743066,-0.0066698547,0.0017558167
2022-02-25 01:30:00,0.008322857,0.0037166746,-0.002558609
2022-02-25 02:00:00,0.000394269,-0.0018347609,-0.0031157662
2022-02-25 02:30:00,0.0022123884,-0.001730886,-0.00054199493
2022-02-25 03:00:00,-0.0012222194,-0.0021173311,0.00081326824
2022-02-25 03:30:00,0.0042290306,-0.0041262666,-0.0020660767
2022-02-25 04:00:00,-0.0017730054,-0.0005744517,-0.0008473854
2022-02-25 04:30:00,0.0009844737,-0.0011026491,0.0013117412
2022-02-25 05:00:00,-0.00016612823,0.00010425257,0.00059429405
2022-02-25 05:30:00,0.0009617635,-0.0019220298,-0.00066033343
2022-02-25 06:00:00,0.0008134747,0.0010336486,-0.000647865
2022-02-25 06:30:00,-0.00077924697,0.00052319746,0.0006107771
2022-02-25 07:00:00,-0.0004962484,-0.0006689582,-0.00015670015
2022-02-25 07:30:00,-0.000693435,0.0002759207,-7.952115e-05
2022-02-25 08:00:00,0.00038783642,0.00011823149,-0.0007797489
2022-02-25 08:30:00,0.0035340702,-0.0015998485,-0.0009156874
2022-02-25 09:00:00,0.00063212967,0.00035469243,-0.00013207551
2022-02-25 09:30:00,-0.00062844297,-0.0020589114,0.000283084
2022-02-25 10:00:00,-0.0006018263,-0.0017557917,-0.00067162013
2022-02-25 10:30:00,-0.0032803235,-0.0014418787,0.001943913
2022-02-25 11:00:00,0.00022477291,0.00026005445,-0.0010779302
2022-02-25 11:30:00,0.00019958806,-0.0009537138,0.0012194555
2022-02-25 12:00:00,9.414139e-05,-0.000109343295,-0.00031059515
2022-02-25 12:30:00,0.0013249618,-0.0003759959,-0.0008828229
2022-02-25 13:00:00,0.0007352484,-0.0012872523,0.0001540893
2022-02-25 13:30:00,1.4583507e-05,-0.0008379937,0.00024162015
2022-02-25 14:00:00,0.00029157015,-0.0010166187,-0.00034323474
2022-02-25 14:30:00,0.0048270114,-0.003435512,-0.0003187859
2022-02-25 15:00:00,7.9549776e-05,0.00014982434,-0.00041858212
2022-02-25 15:30:00,-0.0025227708,-0.0016982702,0.00010871224
2022-02-25 16:00:00,0.0009787754,0.0011374915,0.0011161257
2022-02-25 16:30:00,-0.0031449115,-0.00065774535,0.0019279873
2022-02-25 17:00:00,-0.00070189364,-0.0010064375,-0.0010494873
2022-02-25 17:30:00,8.369463e-05,0.000273574,4.1467953e-05
2022-02-25 18:00:00,0.00016785615,-0.0023750532,-0.0014666762
2022-02-25 18:30:00,0.00049928756,0.00170484,0.0024766093
2022-02-25 19:00:00,0.0008139249,-0.0007372638,-0.00025681674
2022-02-25 19:30:00,-0.0026742178,0.0019352583,0.0011399193
2022-02-25 20:00:00,-0.002312101,-0.0007443214,0.00017726619
2022-02-25 20:30:00,-0.0006180235,-0.0013081951,0.0009051132
2022-02-25 21:00:00,0.0020478552,-0.0017071329,-0.0027734833
2022-02-25 21:30:00,0.0045854067,-0.0013551554,-0.0010132234
2022-02-25 22:00:00,0.0014117331,1.1824886e-07,-0.0015166065
2022-02-25 22:30:00,-0.0021654638,-0.0035063787,0.0008506713
2022-02-25 23:00:00,-0.0011237288,-0.0021619766,-0.0013822519
2022-02-25 23:30:00,-0.0009385743,1.1612341e-05,0.0014072873
2022-02-28 00:00:00,-0.0024905694,0.00035232664,0.00064745836
2022-02-28 00:30:00,0.008848189,0.0025570313,-0.0011607617
2022-02-28 01:00:00,0.001881122,0.00015384189,0.00022513059
2022-02-28 01:30:00,-0.0030944655,-5.8854144e-05,0.002910453
2022-02-28 02:00:00,-8.87011e-05,7.6098077e-06,0.00030186644
2022-02-28 02:30:00,0.0014126619,-0.00040601593,0.0015657638
2022-02-28 03:00:00,-0.002556862,-0.0010723434,0.0019183622
2022-02-28 03:30:00,0.004074865,0.0012546577,-0.00086308597
2022-02-28 04:00:00,-0.0012396327,-0.0016811425,0.0009840525
2022-02-28 04:30:00,0.00013047077,-0.00062929216,0.0022454245
2022-02-28 05:00:00,-0.0031774784,0.001434436,0.0009584519
2022-02-28 05:30:00,0.0004758236,0.001108708,0.0013551884
2022-02-28 06:00:00,-0.0007947776,0.0006771262,0.00070619164
2022-02-28 06:30:00,0.0020639196,-0.0018220335,0.00073139777
2022-02-28 07:00:00,-0.0007547759,0.0002948989,0.0007708201
2022-02-28 07:30:00,-0.00073778833,0.000766427,0.0021925806
2022-02-28 08:00:00,-0.0014302308,0.00035913973,0.00016267505
2022-02-28 08:30:00,0.0010147131,-0.0025299331,0.00011557748
2022-02-28 09:00:00,-0.002436587,-0.0011132141,0.0013254067
2022-02-28 09:30:00,0.00274318,-0.00033792088,0.0013242305
2022-02-28 10:00:00,-0.0028035278,0.002953752,0.0030851387
2022-02-28 10:30:00,-0.00070549775,-0.0013483407,0.0021192813
2022-02-28 11:00:00,-0.00038660935,0.0007316284,0.0013861492
2022-02-28 11:30:00,0.006138022,-0.0017919275,-0.00016262906
2022-02-28 12:00:00,-0.0023778202,-0.0017631785,0.0014728971
2022-02-28 12:30:00,0.000683807,0.0013312083,0.0013557076
2022-02-28 13:00:00,0.00019908212,0.00019113228,0.0005299802
2022-02-28 13:30:00,0.0004365283,0.00030033014,0.0015383238
2022-02-28 14:00:00,0.0002106361,0.00085411826,0.00071476016
2022-02-28 14:30:00,-0.002635227,-0.0012454535,0.0022911811
2022-02-28 15:00:00,-0.00044335757,-0.0004833723,0.0009521435
2022-02-28 15:30:00,-0.0013420883,-0.00043501856,0.0027582394
2022-02-28 16:00:00,-0.0005824416,0.002718125,0.00030943783
2022-02-28 16:30:00,0.0046467655,0.0005232156,-0.00018096634
2022-02-28 17:00:00,-9.851258e-05,-0.0027293377,-0.00010377902
2022-02-28 17:30:00,4.4383152e-05,0.0008568489,0.0014732068
2022-02-28 18:00:00,-0.002353844,0.0010442509,0.003082058
2022-02-28 18:30:00,0.00038007618,0.0030083768,0.0036317287
2022-02-28 19:00:00,3.9647333e-05,-0.0020114018,0.0011275975
2022-02-28 19:30:00,0.0004818227,7.949743e-05,0.00092764123
2022-02-28 20:00:00,-0.0007163528,0.0029822742,0.00068680954
2022-02-28 20:30:00,-0.0015896268,-9.0980815e-05,0.0016466945
2022-02-28 21:00:00,0.0005572809,-2.637136e-05,0.00095092575
2022-02-28 21:30:00,0.0008406162,-0.00038436675,0.0007501207
2022-02-28 22:00:00,0.0013291157,-0.0013403093,0.00042163732
2022-02-28 22:30:00,0.00048689655,0.0012787018,0.0007758954
2022-02-28 23:00:00,0.00047676492,-0.0010779641,-0.00041501655
2022-02-28 23:30:00,-0.00061687134,-0.00018561495,0.001853713
2022-03-01 00:00:00,-0.0028131863,0.0011937977,0.0020112663
2022-03-01 00:30:00,0.0067962934,0.0023866496,-0.00090726395
2022-03-01 01:00:00,0.011506204,-0.005389662,-0.001887183
2022-03-01 01:30:00,-0.0050735287,-0.004245119,0.005640476
2022-03-01 02:00:00,-0.0014390078,0.0062582036,0.0024860925
2022-03-01 02:30:00,-0.004732175,-2.921166e-05,0.0030193962
2022-03-01 03:00:00,-0.00088047126,0.0019945581,-5.2962452e-05
2022-03-01 03:30:00,0.00027297973,-0.0011123089,0.0019837338
2022-03-01 04:00:00,-0.0001875653,0.0007145845,0.0008113611
2022-03-01 04:30:00,-0.0018841968,-0.0013075015,0.0014353821
2022-03-01 05:00:00,-0.0021417404,0.002409481,-0.0004693144
2022-03-01 05:30:00,0.0014869365,-0.0006916658,-0.00093261595
2022-03-01 06:00:00,0.001106728,-0.0015117881,-0.0004709639
2022-03-01 06:30:00,0.0005495861,-0.00060885574,0.0006560429
2022-03-01 07:00:00,-0.0010926367,-0.0006794909,0.00035045226
2022-03-01 07:30:00,0.00048790348,-0.0005313419,0.0010597182
2022-03-01 08:00:00,6.309086e-05,0.0003360168,0.0005242318
2022-03-01 08:30:00,0.00025095925,0.0021046803,0.0011721205
2022-03-01 09:00:00,-0.001335201,-0.0013211295,0.00013055225
2022-03-01 09:30:00,0.00016997189,-0.0007047417,0.00085127266
2022-03-01 10:00:00,-0.00051503215,-6.0753344e-05,0.0002454128
2022-03-01 10:30:00,0.0030445918,-0.0017883924,-8.276745e-05
2022-03-01 11:00:00,-0.00053781323,-0.00048771178,0.00074376224
2022-03-01 11:30:00,-0.0005576985,0.00076522236,0.0018847052
2022-03-01 12:00:00,-0.00020815463,-0.002476555,0.00011699245
2022-03-01 12:30:00,0.00011953291,-0.0011195486,0.00011556619
2022-03-01 13:00:00,0.001974452,-0.00091330917,-0.0011765332
2022-03-01 13:30:00,0.0011131956,-0.002232743,0.00090412877
2022-03-01 14:00:00,-0.0014438677,-0.00063536584,0.0025121532
2022-03-01 14:30:00,0.002410393,0.0029206185,0.0001541645
2022-03-01 15:00:00,0.00061527255,-0.0029102173,-0.0012348181
2022-03-01 15:30:00,0.0003873398,-0.0040227836,0.001038139
2022-03-01 16:00:00,-0.0008418938,0.0007371232,0.0007755415
2022-03-01 16:30:00,-0.00044590753,0.0019014974,0.0010829569
2022-03-01 17:00:00,-0.007588762,-0.0041285967,0.0006434623
2022-03-01 17:30:00,-0.0029709886,-0.00069184555,0.00094241486
2022-03-01 18:00:00,-0.0033489843,0.00012641432,0.0003062723
2022-03-01 18:30:00,0.0033066445,-0.0009581272,0.0010182763
2022-03-01 19:00:00,-0.004188163,0.00039196873,0.0019455826
2022-03-01 19:30:00,-0.0021890362,-0.0004970954,0.0005789754
2022-03-01 20:00:00,0.0014411014,0.0005358752,-0.00033568998
2022-03-01 20:30:00,0.001683439,0.0019564447,0.0007640582
2022-03-01 21:00:00,-0.00079592556,6.078946e-06,0.0012119705
2022-03-01 21:30:00,0.0013100473,-0.0015100212,0.0005980553
2022-03-01 22:00:00,-0.0011076932,-0.0010417851,0.0013636304
2022-03-01 22:30:00,0.001156429,-0.0017461064,0.0007741764
2022-03-01 23:00:00,-0.00074546726,-0.00017433344,-0.00023590459
2022-03-01 23:30:00,0.00096587854,-0.00041804722,0.0009993064
2022-03-02 00:00:00,-0.0012976917,0.00023300943,0.00029159564
2022-03-02 00:30:00,0.004754358,0.0022336813,-0.0010268178
2022-03-02 01:00:00,-0.0011953622,-0.0050221067,0.0003887012
2022-03-02 01:30:00,0.00086772273,-0.001056605,0.00059036526
2022-03-02 02:00:00,0.0023267625,-0.0013047167,-4.4482294e-07
2022-03-02 02:30:00,0.004999173,-0.0022241718,-0.00088603946
2022-03-02 03:00:00,-0.0055305557,-0.0014188655,0.003342216
2022-03-02 03:30:00,-0.0034289153,0.00223857,0.00090366835
2022-03-02 04:00:00,0.0008858615,0.00092784106,8.946739e-05
2022-03-02 04:30:00,0.0010383088,-0.00097040436,-6.728398e-05
2022-03-02 05:00:00,0.0014683915,-0.0014114967,0.00018351723
2022-03-02 05:30:00,0.000454965,0.001028679,0.0014005643
2022-03-02 06:00:00,0.0018978306,-0.004119682,-0.0017349642
2022-03-02 06:30:00,-0.004111233,0.0013934749,0.0030199462
2022-03-02 07:00:00,-0.0025597513,0.00022162028,0.00030081614
2022-03-02 07:30:00,0.0007882178,-0.00032302437,0.0018511767
2022-03-02 08:00:00,-0.00010251779,-0.00010308252,0.00028433767
2022-03-02 08:30:00,0.002528337,7.888963e-05,0.00013223878
2022-03-02 09:00:00,-0.0021105765,-0.0005724726,0.0012177941
2022-03-02 09:30:00,0.0006523524,-0.0009818277,0.00031618448
2022-03-02 10:00:00,-0.0009471124,0.0010272767,-0.000119080185
2022-03-02 10:30:00,0.002140714,-0.0030676841,-0.0005418713
2022-03-02 11:00:00,-0.0030912915,-0.00046956472,0.0019017506
2022-03-02 11:30:00,0.001028218,0.0012304584,0.0015039186
2022-03-02 12:00:00,0.00224954,-0.0014118596,-0.0017308166
2022-03-02 12:30:00,-0.0012462917,-0.0005927554,0.0021076049
2022-03-02 13:00:00,0.00014809768,-0.0010818448,-3.1516072e-05
2022-03-02 13:30:00,0.00092694414,-0.00065395667,0.001067311
2022-03-02 14:00:00,0.00036197685,-0.001284176,0.00059026235
2022-03-02 14:30:00,-0.0009140323,0.0008577843,0.0014345561
2022-03-02 15:00:00,-0.0027208042,0.0023335915,0.000222484
2022-03-02 15:30:00,-0.00094096904,0.0005660518,0.0018184748
2022-03-02 16:00:00,-0.0009791856,-0.0027078865,0.00031481788
2022-03-02 16:30:00,0.0012018502,-0.0009135647,0.0009387808
2022-03-02 17:00:00,-0.0034487252,0.0032637196,0.001344582
2022-03-02 17:30:00,0.0035514368,-0.0030362091,-0.0023703077
2022-03-02 18:00:00,-0.0015062812,0.0002603512,0.0034842552
2022-03-02 18:30:00,0.0029497663,-0.0009009349,0.00036147534
2022-03-02 19:00:00,-0.0002611003,-0.0006341563,5.9829326e-06
2022-03-02 19:30:00,0.0014497394,0.00029963822,0.0009829114
2022-03-02 20:00:00,-0.0038210968,-0.0011908824,0.0019577523
2022-03-02 20:30:00,-0.001176811,0.00068039424,0.0021711658
2022-03-02 21:00:00,5.1668307e-05,0.00090202154,0.00022642652
2022-03-02 21:30:00,0.0021901205,-0.0012789433,0.00061373593
2022-03-02 22:00:00,-0.0016006582,-2.4015288e-05,-0.00060157676
2022-03-02 22:30:00,-0.0005510437,0.0012336313,0.0011176569
2022-03-02 23:00:00,0.0018125615,-0.0007108343,-0.00047096668
2022-03-02 23:30:00,0.00021674192,-0.0010813952,0.0013034253
2022-03-03 00:00:00,-0.0010269333,-0.0015568795,0.00016749185
2022-03-03 00:30:00,0.0054140254,-0.00065835565,-0.0017490889
2022-03-03 01:00:00,-0.004296245,-0.0047927108,0.001168198
2022-03-03 01:30:00,-0.00045062153,0.0017623291,0.00030731654
2022-03-03 02:00:00,5.718418e-05,0.00032757068,-0.0008703695
2022-03-03 02:30:00,-0.000107125685,-0.002160627,0.00035088073
2022-03-03 03:00:00,-1.7410566e-05,-0.001301178,0.00043896987
2022-03-03 03:30:00,-0.00013672649,-0.0007785687,0.00043867307
2022-03-03 04:00:00,0.0002130789,-0.0030382758,-0.0008167402
2022-03-03 04:30:00,-0.0015664933,0.0004207736,0.0008858696
2022-03-03 05:00:00,0.00073818566,-0.00096976035,-0.000509187
2022-03-03 05:30:00,0.0027000182,-0.0021200934,-0.00016139116
2022-03-03 06:00:00,0.0023039067,-0.002278755,-0.0021661073
2022-03-03 06:30:00,0.004531137,0.0005455455,0.0008675506
2022-03-03 07:00:00,-0.0008648027,-0.0014271069,-0.0019747377
2022-03-03 07:30:00,-0.0029038587,-0.0026125219,-6.447977e-05
2022-03-03 08:00:00,-0.002063898,0.0035298672,0.0009180015
2022-03-03 08:30:00,-0.001979497,-9.923038e-06,0.0016461591
2022-03-03 09:00:00,-0.00070496154,0.0016119974,0.0005340222
2022-03-03 09:30:00,0.001106837,4.62303e-05,0.0007141591
2022-03-03 10:00:00,0.00087972236,-0.002679886,-0.00034937472
2022-03-03 10:30:00,0.003420966,0.00020098555,-0.00096408546
2022-03-03 11:00:00,-9.122417e-05,-0.00127176,-7.2802824e-05
2022-03-03 11:30:00,-0.00044060132,-8.098947e-05,0.000112364476
2022-03-03 12:00:00,-2.6103997e-05,-0.00079393515,-0.0003687687
2022-03-03 12:30:00,-6.293862e-05,-0.0009966139,0.0009782647
2022-03-03 13:00:00,0.00049793656,-0.0018219795,-0.00041285652
2022-03-03 13:30:00,0.0005812178,-0.00018474512,0.0011100009
2022-03-03 14:00:00,0.00055436656,-4.633589e-05,-0.0004090052
2022-03-03 14:30:00,0.002004155,-0.0013168465,0.0007892841
2022-03-03 15:00:00,-0.0008336139,-0.002280185,-0.0006241476
2022-03-03 15:30:00,0.0026751815,-0.00033774602,-3.3261196e-05
2022-03-03 16:00:00,-0.00030869368,-0.00022101795,-0.0005231394
2022-03-03 16:30:00,-0.0019752323,-0.0012236305,0.0014462947
2022-03-03 17:00:00,0.00030213274,-0.0012633293,-0.00067992066
2022-03-03 17:30:00,-0.0027177325,-0.0010999308,0.0014148451
2022-03-03 18:00:00,-7.205941e-05,-0.004673488,-0.00084195903
2022-03-03 18:30:00,1.58068e-05,-0.0017047686,6.90514e-05
2022-03-03 19:00:00,-0.0005906544,-0.0013677655,0.0006487792
2022-03-03 19:30:00,0.00042165647,-0.0006096574,0.0015326099
2022-03-03 20:00:00,0.0021267813,-0.0023612883,-0.0016538255
2022-03-03 20:30:00,-0.0030575641,-0.0005177191,0.0021020607
2022-03-03 21:00:00,-0.00019277383,0.00046487697,0.00086579553
2022-03-03 21:30:00,0.0014269509,0.0007654609,-0.00013359735
2022-03-03 22:00:00,-0.00048690254,-0.0007961864,-0.00019898138
2022-03-03 22:30:00,0.0012364504,-0.001191034,2.6930007e-05
2022-03-03 23:00:00,-0.0020496617,-0.0026525164,-1.5674508e-05
2022-03-03 23:30:00,7.903887e-06,-0.0015887339,0.0012769056
2022-03-04 00:00:00,0.0010408455,-0.00038294465,-0.0006787954
2022-03-04 00:30:00,0.0039536348,0.0019579988,0.00019207306
2022-03-04 01:00:00,0.0017586858,-0.0040669795,-0.0011077309
