time_step,0,1,2
2022-02-22 14:00:00,-0.2696992,-0.26350418,-0.25292206
2022-02-22 14:30:00,-0.20558444,-0.19018413,-0.17474158
2022-02-22 15:00:00,-0.30119467,-0.2661834,-0.23219076
2022-02-22 15:30:00,-0.28760275,-0.26375422,-0.24177964
2022-02-22 16:00:00,-0.22832833,-0.24255218,-0.24906325
2022-02-22 16:30:00,-0.11499111,-0.15808134,-0.18943763
2022-02-22 17:00:00,0.01430522,0.022351481,0.025434643
2022-02-22 17:30:00,-0.11283165,-0.09976685,-0.08140624
2022-02-22 18:00:00,-0.2217617,-0.20384598,-0.18629442
2022-02-22 18:30:00,-0.44643852,-0.39408538,-0.3438592
2022-02-22 19:00:00,-0.52074385,-0.48063558,-0.43350556
2022-02-22 19:30:00,-0.5277077,-0.50373864,-0.4767137
2022-02-22 20:00:00,-0.45403197,-0.4445217,-0.4286496
2022-02-22 20:30:00,-0.27352202,-0.29570255,-0.31313497
2022-02-22 21:00:00,-0.24488631,-0.23127945,-0.21291326
2022-02-22 21:30:00,-0.08317569,-0.08515558,-0.08323849
2022-02-22 22:00:00,-0.091521636,-0.100552194,-0.10535898
2022-02-22 22:30:00,-0.005925894,-0.016273223,-0.023734149
2022-02-22 23:00:00,-0.33047685,-0.31084093,-0.2891422
2022-02-22 23:30:00,-0.12767452,-0.15575323,-0.17315647
2022-02-23 00:00:00,-0.2526759,-0.2490488,-0.23572211
2022-02-23 00:30:00,0.16253519,0.16724275,0.17034274
2022-02-23 01:00:00,-0.18918848,-0.18402234,-0.17819753
2022-02-23 01:30:00,0.2591346,0.17861128,0.10934986
2022-02-23 02:00:00,0.017975593,-0.005762413,-0.03311429
2022-02-23 02:30:00,-0.012124037,-0.0035707634,0.006113517
2022-02-23 03:00:00,-0.43112642,-0.38949332,-0.3480182
2022-02-23 03:30:00,0.047736924,0.05424785,0.059182227
2022-02-23 04:00:00,0.020382171,0.010118971,0.019502973
2022-02-23 04:30:00,-0.043903053,-0.014497133,0.018094858
2022-02-23 05:00:00,-0.25928333,-0.23243767,-0.19794545
2022-02-23 05:30:00,0.013180012,-6.342301e-05,-0.010187775
2022-02-23 06:00:00,0.14370847,0.10987567,0.08950887
2022-02-23 06:30:00,0.32943672,0.28556055,0.24720791
2022-02-23 07:00:00,0.060729794,0.038405564,0.014087875
2022-02-23 07:30:00,0.18480027,0.14821053,0.1119258
2022-02-23 08:00:00,-0.051979214,-0.0640258,-0.07461808
2022-02-23 08:30:00,0.2556584,0.20076615,0.15377747
2022-02-23 09:00:00,0.036765646,0.0068590622,-0.018484466
2022-02-23 09:30:00,0.28547782,0.23378073,0.18458694
2022-02-23 10:00:00,-0.013567517,-0.036992915,-0.06726278
2022-02-23 10:30:00,0.3558109,0.29733017,0.23943362
2022-02-23 11:00:00,0.20440803,0.17978603,0.16062413
2022-02-23 11:30:00,0.45898864,0.42360684,0.38952532
2022-02-23 12:00:00,-0.027370296,-0.031366132,-0.03600257
2022-02-23 12:30:00,0.27221185,0.2501002,0.22930378
2022-02-23 13:00:00,-0.012081576,-0.026082842,-0.038891155
2022-02-23 13:30:00,0.24516867,0.2312141,0.217473
2022-02-23 14:00:00,0.031099888,0.05566788,0.073383614
2022-02-23 14:30:00,0.33228123,0.31024772,0.28491002
2022-02-23 15:00:00,0.13811472,0.10983456,0.082001954
2022-02-23 15:30:00,0.22847587,0.20733707,0.18283683
2022-02-23 16:00:00,-0.12235918,-0.13477242,-0.14203581
2022-02-23 16:30:00,-0.030614259,-0.02016848,-0.008493706
2022-02-23 17:00:00,-0.27267566,-0.24054068,-0.20919217
2022-02-23 17:30:00,-0.09276492,-0.11651607,-0.12899481
2022-02-23 18:00:00,-0.2500261,-0.26296556,-0.26900154
2022-02-23 18:30:00,-0.1403958,-0.13084754,-0.11562716
2022-02-23 19:00:00,-0.1292242,-0.1312454,-0.13476276
2022-02-23 19:30:00,-0.0010118873,0.0044201445,0.0072417576
2022-02-23 20:00:00,-0.20311251,-0.17021841,-0.14075656
2022-02-23 20:30:00,-0.20051414,-0.19343491,-0.17817056
2022-02-23 21:00:00,-0.28908917,-0.25947276,-0.23025018
2022-02-23 21:30:00,-0.12949996,-0.12934636,-0.12553254
2022-02-23 22:00:00,-0.3605473,-0.32077762,-0.27930412
2022-02-23 22:30:00,-0.2860468,-0.28297767,-0.25922558
2022-02-23 23:00:00,-0.3355596,-0.33632672,-0.31451347
2022-02-23 23:30:00,-0.012762634,-0.04629342,-0.059591103
2022-02-24 00:00:00,-0.24657272,-0.22891773,-0.20743653
2022-02-24 00:30:00,0.13645154,0.18842435,0.22903879
2022-02-24 01:00:00,-0.0036491547,-0.011526594,-0.011663709
2022-02-24 01:30:00,0.03924306,0.0034932897,0.0007301104
2022-02-24 02:00:00,0.12835294,0.112913966,0.09993129
2022-02-24 02:30:00,0.11889851,0.13557017,0.1447865
2022-02-24 03:00:00,0.036176562,0.051222723,0.07527078
2022-02-24 03:30:00,0.31516254,0.31225765,0.30169523
2022-02-24 04:00:00,0.3306435,0.29039806,0.24422021
2022-02-24 04:30:00,0.55197537,0.47723314,0.4028049
2022-02-24 05:00:00,0.32766294,0.29159367,0.26710534
2022-02-24 05:30:00,0.306989,0.284687,0.26227167
2022-02-24 06:00:00,-0.033388022,0.0013379604,0.04245015
2022-02-24 06:30:00,0.017581036,0.06474904,0.10982239
2022-02-24 07:00:00,-0.033887133,-0.033587296,-0.047529314
2022-02-24 07:30:00,0.0361848,0.03933581,0.038225282
2022-02-24 08:00:00,-0.5860203,-0.46141398,-0.35515788
2022-02-24 08:30:00,-0.39591014,-0.30825335,-0.22923778
2022-02-24 09:00:00,-0.40847477,-0.32542452,-0.24787025
2022-02-24 09:30:00,-0.05772529,-0.0010386687,0.043923203
2022-02-24 10:00:00,-0.21818143,-0.1520393,-0.089798145
2022-02-24 10:30:00,-0.3821522,-0.30086878,-0.20551443
2022-02-24 11:00:00,-0.5130907,-0.40024155,-0.3072919
2022-02-24 11:30:00,-0.08224922,-0.043460485,-0.01061259
2022-02-24 12:00:00,-0.0086186435,0.055841144,0.10731982
2022-02-24 12:30:00,-0.08406241,-0.0032072924,0.0676319
2022-02-24 13:00:00,-0.13071866,-0.117998205,-0.10883437
2022-02-24 13:30:00,0.14485654,0.13333628,0.115398675
2022-02-24 14:00:00,0.41629657,0.4102605,0.39373666
2022-02-24 14:30:00,0.44888452,0.4309607,0.40842724
2022-02-24 15:00:00,0.11594565,0.13160752,0.14193371
2022-02-24 15:30:00,0.011295814,0.022632813,0.035465702
2022-02-24 16:00:00,-0.03083842,0.005268688,0.04042581
2022-02-24 16:30:00,-0.05094828,0.00296738,0.058375392
2022-02-24 17:00:00,0.051846378,0.08124536,0.10446701
2022-02-24 17:30:00,-0.16478437,-0.09258642,-0.022743436
2022-02-24 18:00:00,-0.029890552,0.015330663,0.057336167
2022-02-24 18:30:00,-0.04151744,-0.007966274,0.029480433
2022-02-24 19:00:00,-0.32339263,-0.19299218,-0.08473039
2022-02-24 19:30:00,-0.32810625,-0.2285097,-0.14203571
2022-02-24 20:00:00,-0.38791245,-0.32290965,-0.26502514
2022-02-24 20:30:00,-0.15580228,-0.12367148,-0.08926688
2022-02-24 21:00:00,0.2787259,0.30452284,0.3291264
2022-02-24 21:30:00,0.22531034,0.24841183,0.28104204
2022-02-24 22:00:00,0.34072915,0.3505283,0.3486003
2022-02-24 22:30:00,0.1056892,0.15586564,0.22557297
2022-02-24 23:00:00,0.09217135,0.15357068,0.21227723
2022-02-24 23:30:00,-0.040561154,-0.017274523,0.024593322
2022-02-25 00:00:00,0.01471336,0.030571405,0.04894379
2022-02-25 00:30:00,-0.14783587,-0.11010584,-0.07252748
2022-02-25 01:00:00,-0.3213227,-0.25072995,-0.19520815
2022-02-25 01:30:00,0.07221293,0.0006695707,-0.073334076
2022-02-25 02:00:00,0.3705815,0.38926563,0.39451367
2022-02-25 02:30:00,0.49642196,0.50727314,0.5037986
2022-02-25 03:00:00,0.16771638,0.22270814,0.2635443
2022-02-25 03:30:00,0.6767192,0.6611716,0.63502115
2022-02-25 04:00:00,0.27951425,0.32635564,0.36255065
2022-02-25 04:30:00,0.66923225,0.6529248,0.6235219
2022-02-25 05:00:00,0.37887526,0.39840975,0.4011073
2022-02-25 05:30:00,0.80234027,0.781498,0.7463418
2022-02-25 06:00:00,0.4129267,0.37983698,0.3410754
2022-02-25 06:30:00,0.68941873,0.6642806,0.6210261
2022-02-25 07:00:00,0.45958924,0.46905363,0.4643972
2022-02-25 07:30:00,0.25443494,0.3153024,0.3585834
2022-02-25 08:00:00,0.064007305,0.12373647,0.16011237
2022-02-25 08:30:00,0.13739824,0.16141689,0.17004983
2022-02-25 09:00:00,0.040721904,0.072966024,0.086723395
2022-02-25 09:30:00,0.32637087,0.36000642,0.37310335
2022-02-25 10:00:00,0.24139698,0.27706248,0.29474494
2022-02-25 10:30:00,0.26153523,0.29531893,0.31654474
2022-02-25 11:00:00,0.2213104,0.24065632,0.24581541
2022-02-25 11:30:00,0.2923196,0.31151402,0.3201298
2022-02-25 12:00:00,0.41515195,0.34939054,0.28624442
2022-02-25 12:30:00,0.2755085,0.28658336,0.2929786
2022-02-25 13:00:00,0.0632844,0.12432648,0.16659945
2022-02-25 13:30:00,0.056969065,0.09647455,0.12560345
2022-02-25 14:00:00,0.28369844,0.2791297,0.2701032
2022-02-25 14:30:00,0.36051372,0.41015613,0.44510233
2022-02-25 15:00:00,0.3696051,0.37355623,0.36975878
2022-02-25 15:30:00,0.38553298,0.40255636,0.4077609
2022-02-25 16:00:00,0.26699135,0.31917393,0.36075285
2022-02-25 16:30:00,0.27871528,0.28983188,0.3013671
2022-02-25 17:00:00,0.0030285884,0.058426004,0.10202593
2022-02-25 17:30:00,0.011365792,0.06559324,0.11086082
2022-02-25 18:00:00,-0.12824339,-0.046815187,0.013666047
2022-02-25 18:30:00,0.04907151,0.1086164,0.1685649
2022-02-25 19:00:00,0.06036565,0.09065984,0.11046083
2022-02-25 19:30:00,-0.075800076,-0.0045842137,0.046456292
2022-02-25 20:00:00,-0.023890328,0.009378709,0.033257123
2022-02-25 20:30:00,-0.29883593,-0.22736898,-0.15798438
2022-02-25 21:00:00,-0.19048189,-0.16893058,-0.14949006
2022-02-25 21:30:00,0.008168967,0.033347968,0.060033143
2022-02-25 22:00:00,0.06369563,0.13171415,0.17848174
2022-02-25 22:30:00,-0.044069763,0.03141604,0.08650484
2022-02-25 23:00:00,0.11337165,0.14249775,0.16351128
2022-02-25 23:30:00,0.22688234,0.23828962,0.25985593
2022-02-28 00:00:00,0.15922742,0.17209192,0.18691744
2022-02-28 00:30:00,0.30205202,0.31290177,0.32539958
2022-02-28 01:00:00,-0.096270554,-0.04040544,0.008524235
2022-02-28 01:30:00,-0.36425728,-0.33272415,-0.2912111
2022-02-28 02:00:00,-0.62458014,-0.59363854,-0.5485637
2022-02-28 02:30:00,-0.40061662,-0.47533077,-0.51173985
2022-02-28 03:00:00,-0.49891463,-0.5045916,-0.4829308
2022-02-28 03:30:00,0.17024662,0.10534724,0.05627799
2022-02-28 04:00:00,0.1161165,0.037578013,-0.021334764
2022-02-28 04:30:00,0.23029359,0.15263002,0.09562171
2022-02-28 05:00:00,-0.24478327,-0.28451905,-0.2991412
2022-02-28 05:30:00,-0.19405779,-0.20179453,-0.19851804
2022-02-28 06:00:00,-0.35598043,-0.37250993,-0.3667853
2022-02-28 06:30:00,-0.21392009,-0.2506021,-0.25986782
2022-02-28 07:00:00,-0.43643185,-0.46171,-0.46431288
2022-02-28 07:30:00,-0.14830533,-0.19038375,-0.21103372
2022-02-28 08:00:00,-0.2554493,-0.29370573,-0.30879036
2022-02-28 08:30:00,-0.54268837,-0.47597495,-0.4089359
2022-02-28 09:00:00,-0.83855146,-0.7918894,-0.73880506
2022-02-28 09:30:00,-0.47517338,-0.4853758,-0.4905443
2022-02-28 10:00:00,-0.2590627,-0.28786492,-0.3017879
2022-02-28 10:30:00,-0.10746435,-0.12841026,-0.13351557
2022-02-28 11:00:00,-0.46408233,-0.47276184,-0.47012234
2022-02-28 11:30:00,-0.42312297,-0.42577723,-0.4178108
2022-02-28 12:00:00,-0.4402214,-0.46711573,-0.47347715
2022-02-28 12:30:00,-0.14776611,-0.20299625,-0.23843347
2022-02-28 13:00:00,-0.1574831,-0.22062118,-0.26141506
2022-02-28 13:30:00,-0.1510186,-0.19453172,-0.22224708
2022-02-28 14:00:00,-0.449797,-0.44084314,-0.4268073
2022-02-28 14:30:00,-0.34476098,-0.32937917,-0.3137716
2022-02-28 15:00:00,-0.37934804,-0.387921,-0.38452175
2022-02-28 15:30:00,-0.34529367,-0.3518436,-0.34892407
2022-02-28 16:00:00,-0.49410284,-0.47684723,-0.4571997
2022-02-28 16:30:00,0.09460446,0.064523235,0.0379009
2022-02-28 17:00:00,0.3365931,0.31966105,0.28757268
2022-02-28 17:30:00,0.28688565,0.29788688,0.30647162
2022-02-28 18:00:00,0.024862017,0.02673651,0.021459723
2022-02-28 18:30:00,-0.22682494,-0.22073573,-0.20984173
2022-02-28 19:00:00,-0.3558624,-0.34632534,-0.33232236
2022-02-28 19:30:00,-0.5336464,-0.4936652,-0.45391047
2022-02-28 20:00:00,-0.6574938,-0.63655066,-0.600702
2022-02-28 20:30:00,-0.499183,-0.50231457,-0.49813938
2022-02-28 21:00:00,-0.4216036,-0.4290217,-0.42165348
2022-02-28 21:30:00,-0.31045172,-0.333254,-0.3468753
2022-02-28 22:00:00,-0.35728493,-0.3893366,-0.40396243
2022-02-28 22:30:00,-0.1854678,-0.21788241,-0.2452374
2022-02-28 23:00:00,-0.34481952,-0.3418015,-0.32984406
2022-02-28 23:30:00,-0.30501816,-0.31657827,-0.31932095
2022-03-01 00:00:00,-0.51014596,-0.5015682,-0.48137605
2022-03-01 00:30:00,-0.02683564,-0.055168625,-0.07753794
2022-03-01 01:00:00,-0.07625886,-0.028250504,0.016136872
2022-03-01 01:30:00,0.46437958,0.4182674,0.3771272
2022-03-01 02:00:00,0.3646033,0.36802176,0.36638364
2022-03-01 02:30:00,0.26405704,0.24026294,0.22802156
2022-03-01 03:00:00,-0.3293221,-0.31095272,-0.28099525
2022-03-01 03:30:00,-0.20919831,-0.21614958,-0.2081095
2022-03-01 04:00:00,-0.29668355,-0.33713573,-0.3543907
2022-03-01 04:30:00,0.09962244,0.023103869,-0.025252432
2022-03-01 05:00:00,-0.124931,-0.18540859,-0.21531072
2022-03-01 05:30:00,-0.059587114,-0.09652444,-0.11604
2022-03-01 06:00:00,-0.29899845,-0.31292704,-0.31913128
2022-03-01 06:30:00,-0.011171259,-0.079237945,-0.12837023
2022-03-01 07:00:00,-0.13186938,-0.18561138,-0.22320525
2022-03-01 07:30:00,0.064260855,-0.0125505375,-0.06441799
2022-03-01 08:00:00,-0.24560481,-0.28312263,-0.30437893
2022-03-01 08:30:00,-0.33313757,-0.3031597,-0.27111283
2022-03-01 09:00:00,-0.44974712,-0.43226922,-0.40852964
2022-03-01 09:30:00,-0.14048395,-0.16891435,-0.18483552
2022-03-01 10:00:00,-0.24909829,-0.27020743,-0.28184095
2022-03-01 10:30:00,-0.100242086,-0.10508879,-0.10595863
2022-03-01 11:00:00,-0.30542195,-0.30277884,-0.29470006
2022-03-01 11:30:00,-0.0027153213,-0.05591035,-0.09480173
2022-03-01 12:00:00,-0.23171802,-0.2538497,-0.25831372
2022-03-01 12:30:00,-0.60515445,-0.5186384,-0.4464323
2022-03-01 13:00:00,-0.58472705,-0.57992655,-0.55886704
2022-03-01 13:30:00,-0.448873,-0.44759592,-0.44708395
2022-03-01 14:00:00,-0.37221336,-0.34217992,-0.31584483
2022-03-01 14:30:00,-0.030362535,-0.04240276,-0.05245989
2022-03-01 15:00:00,-0.5592846,-0.46664318,-0.38534915
2022-03-01 15:30:00,-0.32254678,-0.26229885,-0.1975501
2022-03-01 16:00:00,-0.33495194,-0.29296634,-0.2544917
2022-03-01 16:30:00,-0.16745068,-0.15559946,-0.14162913
2022-03-01 17:00:00,-0.44347742,-0.372038,-0.31318867
2022-03-01 17:30:00,-0.58571494,-0.51456076,-0.43949643
2022-03-01 18:00:00,-0.8779646,-0.7717036,-0.67446125
2022-03-01 18:30:00,-0.5976845,-0.5259621,-0.44947353
2022-03-01 19:00:00,-0.771139,-0.6853356,-0.6126531
2022-03-01 19:30:00,-0.341128,-0.3103616,-0.2829033
2022-03-01 20:00:00,-0.41899988,-0.38442722,-0.3497773
2022-03-01 20:30:00,-0.27771747,-0.27821016,-0.2739016
2022-03-01 21:00:00,-0.37010267,-0.386255,-0.39349797
2022-03-01 21:30:00,-0.12795345,-0.16518342,-0.19404823
2022-03-01 22:00:00,-0.30568096,-0.32306692,-0.32569462
2022-03-01 22:30:00,-0.12814093,-0.14013913,-0.14490408
2022-03-01 23:00:00,-0.4196001,-0.40946287,-0.39167756
2022-03-01 23:30:00,-0.24718302,-0.24491262,-0.23299606
2022-03-02 00:00:00,-0.5345008,-0.4982744,-0.45796937
2022-03-02 00:30:00,0.07545186,0.028482838,-0.009420289
2022-03-02 01:00:00,0.107800186,0.04797436,0.0040327115
2022-03-02 01:30:00,0.49502322,0.37421483,0.2770729
2022-03-02 02:00:00,0.061605908,0.0242651,-0.012137493
2022-03-02 02:30:00,0.47879532,0.39319068,0.3142193
2022-03-02 03:00:00,0.13470419,0.12463906,0.12230674
2022-03-02 03:30:00,0.20270048,0.15544464,0.124810524
2022-03-02 04:00:00,-0.15413752,-0.15875062,-0.15818161
2022-03-02 04:30:00,-0.058799993,-0.0949247,-0.12099182
2022-03-02 05:00:00,0.045976292,0.040739868,0.032449145
2022-03-02 05:30:00,0.32887596,0.27513131,0.2302664
2022-03-02 06:00:00,0.3448045,0.3146196,0.27841634
2022-03-02 06:30:00,0.11258752,0.105150856,0.09383417
2022-03-02 07:00:00,-0.2986036,-0.2684788,-0.2363182
2022-03-02 07:30:00,-0.34767798,-0.3301883,-0.31032953
2022-03-02 08:00:00,-0.2381746,-0.24269253,-0.24525476
2022-03-02 08:30:00,0.14120695,0.09475851,0.056160625
2022-03-02 09:00:00,-0.04866587,-0.07507973,-0.09111298
2022-03-02 09:30:00,0.18644857,0.16591094,0.15017346
2022-03-02 10:00:00,-0.10982036,-0.11445571,-0.113814615
2022-03-02 10:30:00,0.10896271,0.107820176,0.106125146
2022-03-02 11:00:00,-0.1561947,-0.14618438,-0.13573095
2022-03-02 11:30:00,-0.08408166,-0.06774929,-0.053151757
2022-03-02 12:00:00,-0.3282414,-0.30380788,-0.2756289
2022-03-02 12:30:00,0.016847732,0.0075394996,-0.0048453975
2022-03-02 13:00:00,0.014626494,0.0031035906,-0.008541165
2022-03-02 13:30:00,0.20265752,0.1678874,0.13367827
2022-03-02 14:00:00,-0.0227174,-0.0532439,-0.07875366
2022-03-02 14:30:00,-0.061037313,-0.0391314,-0.01965533
2022-03-02 15:00:00,-0.58152014,-0.47728464,-0.3870832
2022-03-02 15:30:00,-0.8460362,-0.7243038,-0.6145991
2022-03-02 16:00:00,-0.86870587,-0.74183184,-0.6284694
2022-03-02 16:30:00,-0.424654,-0.40267807,-0.3779279
2022-03-02 17:00:00,-0.10594633,-0.10453902,-0.094578944
2022-03-02 17:30:00,-0.48167166,-0.37149176,-0.23859662
2022-03-02 18:00:00,-0.69724363,-0.6051625,-0.50998384
2022-03-02 18:30:00,-0.47336012,-0.43750983,-0.396117
2022-03-02 19:00:00,-0.21375176,-0.18956773,-0.16345246
2022-03-02 19:30:00,-0.0098377885,-0.006145022,-0.00034362444
2022-03-02 20:00:00,-0.31461132,-0.2995335,-0.2796247
2022-03-02 20:30:00,-0.15710442,-0.15955535,-0.16013134
2022-03-02 21:00:00,-0.46370548,-0.4395315,-0.41192988
2022-03-02 21:30:00,-0.18996969,-0.18862428,-0.17902043
2022-03-02 22:00:00,-0.2680243,-0.26271617,-0.24790381
2022-03-02 22:30:00,0.01333835,-0.014851753,-0.034335382
2022-03-02 23:00:00,-0.013614448,-0.034262475,-0.04794429
2022-03-02 23:30:00,0.1547173,0.11404642,0.084463604
2022-03-03 00:00:00,0.050689895,0.018007511,-0.0049671703
2022-03-03 00:30:00,0.3579125,0.33662233,0.30569515
2022-03-03 01:00:00,0.29731637,0.27269349,0.24309337
2022-03-03 01:30:00,0.48363447,0.43902338,0.38469288
2022-03-03 02:00:00,0.22170272,0.19876167,0.17977509
2022-03-03 02:30:00,0.45480058,0.41858804,0.3873974
2022-03-03 03:00:00,0.4098462,0.35336024,0.30214646
2022-03-03 03:30:00,0.5878075,0.53768384,0.49719
2022-03-03 04:00:00,0.16233888,0.1435208,0.12584549
2022-03-03 04:30:00,0.3533492,0.32789144,0.30271053
2022-03-03 05:00:00,0.011588151,0.024716565,0.03641068
2022-03-03 05:30:00,0.4798668,0.43210825,0.38121757
2022-03-03 06:00:00,0.20321546,0.18597648,0.18132247
2022-03-03 06:30:00,0.39955467,0.41642824,0.42252234
2022-03-03 07:00:00,0.14643557,0.18794727,0.22588561
2022-03-03 07:30:00,0.46733835,0.45390168,0.43274555
2022-03-03 08:00:00,0.19733691,0.19427876,0.19070046
2022-03-03 08:30:00,0.27918604,0.286933,0.28888106
2022-03-03 09:00:00,0.2140929,0.19876195,0.18088543
2022-03-03 09:30:00,0.4180708,0.3841581,0.34881648
2022-03-03 10:00:00,0.2851573,0.2786203,0.2689032
2022-03-03 10:30:00,0.39361832,0.37170917,0.34350756
2022-03-03 11:00:00,0.14068021,0.16842712,0.18756177
2022-03-03 11:30:00,0.39408392,0.3831966,0.3671555
2022-03-03 12:00:00,0.179183,0.17840949,0.17928958
2022-03-03 12:30:00,0.3783314,0.35651127,0.33289042
2022-03-03 13:00:00,0.23805712,0.23600945,0.23104376
2022-03-03 13:30:00,0.5138827,0.48744655,0.4572439
2022-03-03 14:00:00,0.37200022,0.36826366,0.36259577
2022-03-03 14:30:00,0.4565767,0.4225465,0.39339432
2022-03-03 15:00:00,0.21966946,0.21560493,0.21443956
2022-03-03 15:30:00,0.50514454,0.4754025,0.44891432
2022-03-03 16:00:00,0.14660315,0.1133687,0.09329606
2022-03-03 16:30:00,0.37522355,0.3488107,0.32741842
2022-03-03 17:00:00,-0.108970754,-0.070442475,-0.036546834
2022-03-03 17:30:00,0.03000859,0.020700615,0.018099256
2022-03-03 18:00:00,-0.52676123,-0.43276805,-0.35110807
2022-03-03 18:30:00,-0.3423025,-0.29263654,-0.23494695
2022-03-03 19:00:00,-0.47248766,-0.396496,-0.33271533
2022-03-03 19:30:00,-0.088710494,-0.06519276,-0.034193393
2022-03-03 20:00:00,-0.0755926,-0.08056757,-0.07573044
2022-03-03 20:30:00,0.10805472,0.09627012,0.08679768
2022-03-03 21:00:00,0.12825835,0.14000314,0.14799824
2022-03-03 21:30:00,0.4090777,0.36647597,0.3322853
2022-03-03 22:00:00,0.14005412,0.13122453,0.12213598
2022-03-03 22:30:00,0.23733339,0.20558962,0.19618657
2022-03-03 23:00:00,-0.103927754,-0.07460829,-0.043154225
2022-03-03 23:30:00,0.12601057,0.111816,0.11174836
2022-03-04 00:00:00,-0.095764585,-0.08085262,-0.06502947
2022-03-04 00:30:00,0.49004447,0.44218397,0.40134668
2022-03-04 01:00:00,0.48463014,0.46234432,0.43636373
2022-03-04 01:30:00,0.73985255,0.7112409,0.66342306
2022-03-04 02:00:00,0.43164238,0.41422394,0.3887714
2022-03-04 02:30:00,0.7460726,0.670952,0.598448
2022-03-04 03:00:00,0.45610225,0.44803187,0.4361224
2022-03-04 03:30:00,-0.21272463,-0.053937178,0.061082084
2022-03-04 04:00:00,-0.5466164,-0.4224582,-0.328613
2022-03-04 04:30:00,-0.021760963,0.024885405,0.051065724
2022-03-04 05:00:00,0.3786026,0.3776989,0.36346623
2022-03-04 05:30:00,0.42277375,0.43518752,0.43462458
2022-03-04 06:00:00,0.014104577,0.06495408,0.09642524
2022-03-04 06:30:00,0.2420493,0.29276308,0.3214424
2022-03-04 07:00:00,0.15371175,0.18183634,0.19771239
2022-03-04 07:30:00,0.6301271,0.6030454,0.56328607
2022-03-04 08:00:00,0.4892021,0.47133562,0.43823937
2022-03-04 08:30:00,0.7512022,0.69126487,0.6233739
2022-03-04 09:00:00,0.53820497,0.52486974,0.5013661
2022-03-04 09:30:00,0.6567031,0.62934124,0.59290344
2022-03-04 10:00:00,0.4259607,0.41307288,0.39059708
2022-03-04 10:30:00,0.34325588,0.37771666,0.39588445
2022-03-04 11:00:00,-0.15918219,-0.046708584,0.03629945
2022-03-04 11:30:00,-0.19130874,-0.10549728,-0.033755813
2022-03-04 12:00:00,-0.075512424,-0.024636908,0.008905664
2022-03-04 12:30:00,0.4987076,0.45414734,0.41168842
2022-03-04 13:00:00,0.478426,0.47562334,0.4671095
2022-03-04 13:30:00,0.6839776,0.6471657,0.60618407
2022-03-04 14:00:00,0.40531844,0.3907366,0.37332484
2022-03-04 14:30:00,0.56271327,0.5534483,0.53647864
2022-03-04 15:00:00,0.12127035,0.143323,0.16222146
2022-03-04 15:30:00,0.2836664,0.28258672,0.28144178
2022-03-04 16:00:00,-0.016503198,0.039225306,0.089153565
2022-03-04 16:30:00,-0.3108403,-0.195766,-0.10099203
2022-03-04 17:00:00,-0.84170055,-0.671665,-0.5294682
2022-03-04 17:30:00,-0.691074,-0.5625787,-0.44247556
2022-03-04 18:00:00,-0.4917438,-0.40736967,-0.34020767
2022-03-04 18:30:00,-0.08918455,-0.05131732,-0.016117776
2022-03-04 19:00:00,-0.09002117,-0.042613227,-0.0060405005
2022-03-04 19:30:00,0.041465063,0.05189416,0.07352599
2022-03-04 20:00:00,0.0003662799,0.034799065,0.06049515
2022-03-04 20:30:00,0.27423754,0.26516518,0.2695987
2022-03-04 21:00:00,0.17657176,0.17866386,0.17796782
2022-03-04 21:30:00,0.07404671,0.073748924,0.09115557
2022-03-04 22:00:00,-0.087857336,-0.04961578,-0.03049711
2022-03-04 22:30:00,-0.2905687,-0.23696375,-0.18457204
2022-03-04 23:00:00,-0.23503736,-0.17241882,-0.11939885
2022-03-04 23:30:00,-0.12690963,-0.0994937,-0.06127865
2022-03-07 00:00:00,-0.058742907,-0.05844632,-0.040060867
2022-03-07 00:30:00,0.123927034,0.13111903,0.1381191
2022-03-07 01:00:00,-0.0842264,-0.10444847,-0.109550305
2022-03-07 01:30:00,-0.049877316,-0.11556663,-0.1524755
2022-03-07 02:00:00,-0.13447338,-0.19633931,-0.22051117
2022-03-07 02:30:00,-0.42304096,-0.41781336,-0.4057651
2022-03-07 03:00:00,-0.5428948,-0.57361895,-0.5733801
2022-03-07 03:30:00,-0.2431851,-0.32147354,-0.37014982
2022-03-07 04:00:00,-0.1718957,-0.2638518,-0.31723168
2022-03-07 04:30:00,0.03823468,-0.068991356,-0.1374082
2022-03-07 05:00:00,-0.36792997,-0.399406,-0.40185502
2022-03-07 05:30:00,-0.22021957,-0.27963045,-0.31106812
2022-03-07 06:00:00,-0.33060923,-0.38138643,-0.40740854
2022-03-07 06:30:00,0.020475399,-0.11008702,-0.19411384
2022-03-07 07:00:00,-0.18248464,-0.26261702,-0.30815163
2022-03-07 07:30:00,-0.062292818,-0.13117407,-0.16880514
2022-03-07 08:00:00,-0.29657084,-0.3470453,-0.3679736
2022-03-07 08:30:00,-0.052383058,-0.13730282,-0.19409731
2022-03-07 09:00:00,-0.29414478,-0.316446,-0.32211816
2022-03-07 09:30:00,-0.06612488,-0.14106053,-0.18889262
2022-03-07 10:00:00,-0.25813943,-0.2910371,-0.30159208
2022-03-07 10:30:00,-0.04032679,-0.11031503,-0.15271649
2022-03-07 11:00:00,-0.25859582,-0.25783896,-0.24432246
2022-03-07 11:30:00,-0.09313328,-0.12878823,-0.14852138
2022-03-07 12:00:00,-0.28586218,-0.30883595,-0.31684673
