time_step,0,1,2
2022-03-07 13:00:00,0.31782508,0.29360843,0.27317265
2022-03-07 13:30:00,0.5333409,0.51495457,0.49828655
2022-03-07 14:00:00,0.4638714,0.47756368,0.47964525
2022-03-07 14:30:00,0.45581192,0.44353878,0.43206212
2022-03-07 15:00:00,0.49153695,0.51053786,0.51383364
2022-03-07 15:30:00,0.58587646,0.5947129,0.588235
2022-03-07 16:00:00,0.43886286,0.4666834,0.47260284
2022-03-07 16:30:00,0.50668776,0.51858896,0.5066517
2022-03-07 17:00:00,0.5624771,0.5757151,0.57649875
2022-03-07 17:30:00,0.56459415,0.53669035,0.5115101
2022-03-07 18:00:00,0.4132525,0.39918354,0.3788107
2022-03-07 18:30:00,0.44146377,0.4397005,0.42747325
2022-03-07 19:00:00,0.5742168,0.5633717,0.5470944
2022-03-07 19:30:00,0.59883213,0.53315365,0.488689
2022-03-07 20:00:00,0.41586778,0.3873237,0.3556926
2022-03-07 20:30:00,0.5395489,0.48352537,0.443799
2022-03-07 21:00:00,0.61731327,0.6074377,0.59048796
2022-03-07 21:30:00,0.43934187,0.40562293,0.37888333
2022-03-07 22:00:00,0.3880305,0.3287153,0.28878254
2022-03-07 22:30:00,0.40447128,0.32719132,0.27492824
2022-03-07 23:00:00,0.39196986,0.31069735,0.2483913
2022-03-07 23:30:00,0.44897074,0.46445215,0.4717047
2022-03-08 00:00:00,0.6421378,0.6683793,0.66890013
2022-03-08 00:30:00,0.58295375,0.6384419,0.67179346
2022-03-08 01:00:00,0.29791898,0.32314315,0.35214865
2022-03-08 01:30:00,-0.12858403,-0.11083431,-0.1028482
2022-03-08 02:00:00,-0.26204777,-0.22912657,-0.19205792
2022-03-08 02:30:00,0.08375684,0.08767709,0.082333066
2022-03-08 03:00:00,-0.18842512,-0.15691486,-0.13194963
2022-03-08 03:30:00,0.20706494,0.2222761,0.22104938
2022-03-08 04:00:00,0.15835053,0.1492892,0.14836547
2022-03-08 04:30:00,0.2984847,0.24909723,0.22134529
2022-03-08 05:00:00,-0.07380717,-0.06444434,-0.057982646
2022-03-08 05:30:00,0.15160462,0.14758158,0.13595472
2022-03-08 06:00:00,0.10375452,0.13227244,0.15593323
2022-03-08 06:30:00,0.2666083,0.24076217,0.22366825
2022-03-08 07:00:00,0.072876066,0.06768607,0.06817294
2022-03-08 07:30:00,0.33781803,0.3061485,0.28892255
2022-03-08 08:00:00,0.08867014,0.09362567,0.104587145
2022-03-08 08:30:00,0.2660635,0.22334208,0.19497336
2022-03-08 09:00:00,0.1644437,0.15334296,0.15058991
2022-03-08 09:30:00,0.4487572,0.40313312,0.37292993
2022-03-08 10:00:00,0.27251944,0.26486093,0.2563115
2022-03-08 10:30:00,0.51752883,0.49993354,0.4810162
2022-03-08 11:00:00,0.2657853,0.27651754,0.2902941
2022-03-08 11:30:00,0.36020398,0.3433507,0.32997593
2022-03-08 12:00:00,0.13725266,0.17483038,0.20733982
2022-03-08 12:30:00,0.26280186,0.22907104,0.20711198
2022-03-08 13:00:00,0.03199283,0.058208916,0.077152334
2022-03-08 13:30:00,0.3509864,0.32222244,0.29874364
2022-03-08 14:00:00,0.368366,0.364886,0.35798213
2022-03-08 14:30:00,0.23882632,0.24468094,0.24626999
2022-03-08 15:00:00,0.16777472,0.1759458,0.17765367
2022-03-08 15:30:00,0.37579155,0.36343262,0.34773964
2022-03-08 16:00:00,0.28005144,0.2831807,0.277536
2022-03-08 16:30:00,0.40121886,0.40722814,0.4091047
2022-03-08 17:00:00,0.27961668,0.30201405,0.31866655
2022-03-08 17:30:00,0.3984194,0.41104272,0.41491675
2022-03-08 18:00:00,0.43614513,0.44392654,0.43566874
2022-03-08 18:30:00,0.29127896,0.29829562,0.29716587
2022-03-08 19:00:00,0.274031,0.28661472,0.28133196
2022-03-08 19:30:00,0.2600883,0.27774963,0.28713447
2022-03-08 20:00:00,0.18837658,0.24616559,0.27915627
2022-03-08 20:30:00,0.176583,0.20224334,0.24105749
2022-03-08 21:00:00,0.21034664,0.24273832,0.25878155
2022-03-08 21:30:00,0.40410286,0.37021852,0.3395467
2022-03-08 22:00:00,0.16943479,0.14654107,0.12358315
2022-03-08 22:30:00,0.28144205,0.28635195,0.28445444
2022-03-08 23:00:00,0.28938484,0.292281,0.28667057
2022-03-08 23:30:00,0.3920084,0.39251307,0.3853257
2022-03-09 00:00:00,0.38215908,0.37183923,0.35172442
2022-03-09 00:30:00,0.29211637,0.2419673,0.19654968
2022-03-09 01:00:00,-0.12162716,-0.107321225,-0.094868295
2022-03-09 01:30:00,-0.23982751,-0.20794556,-0.18043138
2022-03-09 02:00:00,-0.049448278,-0.015029848,0.026004322
2022-03-09 02:30:00,0.20046276,0.2055836,0.21163438
2022-03-09 03:00:00,-0.091087945,-0.06655479,-0.026433703
2022-03-09 03:30:00,0.09883542,0.11041261,0.12330417
2022-03-09 04:00:00,0.10181527,0.11488338,0.12855431
2022-03-09 04:30:00,0.33864877,0.3476653,0.3535077
2022-03-09 05:00:00,0.10479017,0.13061991,0.1522465
2022-03-09 05:30:00,-0.034000404,-0.0006419007,0.02647441
2022-03-09 06:00:00,-0.07140702,-0.055777255,-0.043042652
2022-03-09 06:30:00,0.23201379,0.2602481,0.2836227
2022-03-09 07:00:00,0.29938203,0.34202984,0.37453857
2022-03-09 07:30:00,0.2653394,0.25388357,0.25340816
2022-03-09 08:00:00,-0.12546957,-0.13150248,-0.12479902
2022-03-09 08:30:00,-0.026527036,-0.075309806,-0.10098965
2022-03-09 09:00:00,-0.23865213,-0.20057696,-0.16799638
2022-03-09 09:30:00,0.099213704,0.08645869,0.08539885
2022-03-09 10:00:00,0.061522186,0.08169887,0.103059776
2022-03-09 10:30:00,0.2768209,0.25672477,0.24806862
2022-03-09 11:00:00,-0.02827514,-0.016537488,-0.0048736683
2022-03-09 11:30:00,0.29375666,0.27899352,0.26762983
2022-03-09 12:00:00,0.22835349,0.24427088,0.25511518
2022-03-09 12:30:00,0.010294191,-0.011851819,-0.027745292
2022-03-09 13:00:00,-0.2024995,-0.17103535,-0.14917317
2022-03-09 13:30:00,0.031793687,0.035130862,0.038519472
2022-03-09 14:00:00,-0.06957645,-0.04336717,-0.029172324
2022-03-09 14:30:00,0.012532083,0.023728013,0.030589962
2022-03-09 15:00:00,-0.10888991,-0.08025395,-0.06435677
2022-03-09 15:30:00,0.04766857,0.03811047,0.02567605
2022-03-09 16:00:00,-0.108330876,-0.102304876,-0.10785014
2022-03-09 16:30:00,0.119144924,0.12152737,0.11997212
2022-03-09 17:00:00,0.050043903,0.071828544,0.0782329
2022-03-09 17:30:00,0.274479,0.2938493,0.30144823
2022-03-09 18:00:00,-0.035454504,0.029401066,0.06866858
2022-03-09 18:30:00,0.07825808,0.07536664,0.06412546
2022-03-09 19:00:00,0.06922538,0.07243141,0.07014082
2022-03-09 19:30:00,0.20880198,0.18370329,0.15540385
2022-03-09 20:00:00,0.5014634,0.44986424,0.39160296
2022-03-09 20:30:00,0.5334808,0.5068593,0.47438142
2022-03-09 21:00:00,0.46408752,0.46645162,0.4489065
2022-03-09 21:30:00,0.06572599,0.038669113,0.012065807
2022-03-09 22:00:00,-0.13146342,-0.089737885,-0.06501626
2022-03-09 22:30:00,0.052031104,0.08413347,0.103382446
2022-03-09 23:00:00,0.09822713,0.108387046,0.10975558
