time_step,0,1,2
2022-02-21 17:00:00,0.0009622881,0.0020519684,-0.003356813
2022-02-21 17:30:00,-0.0016140114,0.00040390078,-0.0016441395
2022-02-21 18:00:00,-0.0021639985,-0.00010726074,-0.0012443563
2022-02-21 18:30:00,-0.0017640255,0.00071428914,-0.0023075067
2022-02-21 19:00:00,-0.0020594392,-0.001335513,-0.00023385382
2022-02-21 19:30:00,-0.0015169943,-0.0008667562,-0.00080366374
2022-02-21 20:00:00,-0.0002858811,-0.0010296394,0.00081975164
2022-02-21 20:30:00,-0.0028587282,-0.003497304,0.0020797276
2022-02-21 21:00:00,-0.0070955185,0.0015249496,-0.0054614046
2022-02-21 21:30:00,-0.003918281,0.0001993686,-0.0033673258
2022-02-21 22:00:00,0.0011211811,0.0020699112,-0.0017357453
2022-02-21 22:30:00,-0.00039714228,-0.0015397143,0.0012393106
2022-02-21 23:00:00,-0.00025365083,-5.2257383e-06,0.0004353273
2022-02-21 23:30:00,-0.0015320169,-0.00024570207,-0.0011857654
2022-02-22 00:00:00,-0.0033798737,-0.0025318745,-0.00082115305
2022-02-22 00:30:00,-0.0022251457,0.0015436431,0.0020740926
2022-02-22 01:00:00,-0.0027667775,0.0014172859,-0.002989376
2022-02-22 01:30:00,-0.0024711075,0.0003007044,-0.0015566751
2022-02-22 02:00:00,-0.0032564504,-4.7868903e-05,-0.0018530166
2022-02-22 02:30:00,-0.0009808755,-0.00092735083,-0.00012029742
2022-02-22 03:00:00,0.000115350806,0.0017215736,-0.0023969072
2022-02-22 03:30:00,-0.001345509,-0.0010705123,-0.00013920979
2022-02-22 04:00:00,-0.0016439687,0.00043197177,-0.00086136704
2022-02-22 04:30:00,-0.0013352067,-0.0012491535,-9.7483746e-05
2022-02-22 05:00:00,0.00019995005,-0.0019141104,0.0023997696
2022-02-22 05:30:00,-0.0014237791,0.00023894818,0.00026061537
2022-02-22 06:00:00,-0.001466048,-0.0019991153,0.0007497702
2022-02-22 06:30:00,0.00039979536,0.0031949384,-0.0031356723
2022-02-22 07:00:00,-0.0022118962,-0.00021046036,-0.00053033174
2022-02-22 07:30:00,-0.00040995143,-0.0036945965,0.0037354385
2022-02-22 08:00:00,-0.0014769845,0.0030021688,-0.0058026616
2022-02-22 08:30:00,-0.0008406162,-0.0003933344,-0.0006835306
2022-02-22 09:00:00,-0.0017200513,-0.00028815292,-0.0012932945
2022-02-22 09:30:00,-0.0009777187,0.002135483,-0.0036540832
2022-02-22 10:00:00,-0.0017813945,-0.00012809076,-0.0016235703
2022-02-22 10:30:00,-0.00033732923,-0.00088811,0.00071149494
2022-02-22 11:00:00,0.00010041309,3.038827e-05,0.000410542
2022-02-22 11:30:00,-0.0003296472,-0.0018001598,-0.00019179133
2022-02-22 12:00:00,-0.0011439517,-0.00023306275,-0.00072505104
2022-02-22 12:30:00,0.00021599371,-2.7690869e-05,-0.0009980359
2022-02-22 13:00:00,0.0009360588,0.00046244674,0.00015197566
2022-02-22 13:30:00,-0.0011509554,-0.0012909599,0.00035392924
2022-02-22 14:00:00,-0.0017792092,0.0004154891,-0.0014376688
2022-02-22 14:30:00,-0.00062374584,5.126084e-05,-0.0014969019
2022-02-22 15:00:00,0.00022296885,-0.00023273539,-0.00024165236
2022-02-22 15:30:00,0.00040630647,-0.0018033049,0.0010604482
2022-02-22 16:00:00,-0.00043738808,-0.0010763019,0.00027934334
2022-02-22 16:30:00,-0.0009061864,-0.0009096365,-0.000583361
2022-02-22 17:00:00,-0.00011309127,-0.00024364013,-0.00029195857
2022-02-22 17:30:00,-0.0010744925,0.0003508927,-0.0026884521
2022-02-22 18:00:00,0.0009796231,-0.0024674686,0.001961011
2022-02-22 18:30:00,-0.0016557304,0.0010961307,-0.0018836018
2022-02-22 19:00:00,-0.0017244038,-0.0014912729,-0.00076606555
2022-02-22 19:30:00,-0.0011958336,-0.0006588469,-0.0018891167
2022-02-22 20:00:00,-0.00062083045,-0.0008804252,0.0012327429
2022-02-22 20:30:00,-0.0009061638,-0.0004918905,-0.00097591884
2022-02-22 21:00:00,-0.0017165584,-0.00041475633,-0.00070097507
2022-02-22 21:30:00,-0.001992374,-0.00033333458,-0.0015336795
2022-02-22 22:00:00,-0.0005407282,-0.0004635638,-0.0013973344
2022-02-22 22:30:00,-0.0006885766,0.0003773618,-0.0018930495
2022-02-22 23:00:00,0.0011780965,-0.0009682927,0.00094232836
2022-02-22 23:30:00,-0.00067336555,-0.00082718383,-0.00029407663
2022-02-23 00:00:00,0.0005180286,-0.0018459995,0.001800143
2022-02-23 00:30:00,0.0026299711,-0.0013411933,0.0058346437
2022-02-23 01:00:00,-0.002065408,0.0010756265,-0.00091552397
2022-02-23 01:30:00,-0.0013376223,-0.0006381235,-0.00020811183
2022-02-23 02:00:00,-0.0005908739,0.0009788923,-0.0015047406
2022-02-23 02:30:00,-0.0017074025,8.67114e-05,-0.0038190405
2022-02-23 03:00:00,-0.0011450574,-0.002575821,0.0016230961
2022-02-23 03:30:00,-0.00049522356,0.00029099887,-0.0012104054
2022-02-23 04:00:00,-0.0009127294,-6.98572e-05,-0.0013716723
2022-02-23 04:30:00,-0.002915557,0.0020587167,-0.004459769
2022-02-23 05:00:00,-0.0004767347,-0.0038427662,0.002194608
2022-02-23 05:30:00,0.00079670874,-8.173761e-05,0.0013047009
2022-02-23 06:00:00,0.000511204,-0.0011063361,0.00076181546
2022-02-23 06:30:00,-0.0008915458,-0.00021053324,-0.00012468582
2022-02-23 07:00:00,-0.00094350346,-0.000658453,-0.0007552471
2022-02-23 07:30:00,-0.0021471845,-0.00044110403,-0.0025786222
2022-02-23 08:00:00,-0.00012443263,0.00054219423,-0.0007160251
2022-02-23 08:30:00,-0.0009924318,-0.0010569686,0.00060905295
2022-02-23 09:00:00,-0.0015375908,-0.00184681,0.0017407775
2022-02-23 09:30:00,-0.0011712797,-0.0007492214,-0.00028570497
2022-02-23 10:00:00,1.822853e-05,-0.0012547978,-0.00068231893
2022-02-23 10:30:00,0.00081125926,0.0004782967,0.00022921397
2022-02-23 11:00:00,9.270244e-05,-0.00089082576,-0.0003308867
2022-02-23 11:30:00,-0.001418255,-0.001996277,-0.00012457988
2022-02-23 12:00:00,-0.00019214606,0.0007109373,-0.0006099589
2022-02-23 12:30:00,-0.0011179834,-0.001799317,-0.0006467934
2022-02-23 13:00:00,-0.0010351628,-0.00035044513,-0.00023064052
2022-02-23 13:30:00,-0.00032764825,-0.00049426104,-0.00071631547
2022-02-23 14:00:00,-0.00035042083,0.0011427669,-0.0024933922
2022-02-23 14:30:00,1.3690296e-06,-0.0009045111,0.00062911736
2022-02-23 15:00:00,-0.0007421351,-2.4953333e-06,-0.00072180794
2022-02-23 15:30:00,-0.0009810732,-0.00043542156,-0.0013232081
2022-02-23 16:00:00,3.0003823e-05,-0.0014543189,0.0010475427
2022-02-23 16:30:00,-0.0008075312,0.00019638895,-0.0010954329
2022-02-23 17:00:00,-0.0014646538,-0.0009302553,-0.0004302439
2022-02-23 17:30:00,-0.0013902318,-0.0023268273,0.0021549873
2022-02-23 18:00:00,-0.00056059385,0.0003349411,-0.0009632185
2022-02-23 18:30:00,-0.0006034337,0.00030575847,-0.0018325272
2022-02-23 19:00:00,0.00024400633,-0.00043620923,-0.00047816942
2022-02-23 19:30:00,-5.6757635e-05,0.0011923708,-0.0028724237
2022-02-23 20:00:00,-0.00092505524,-0.0018404977,0.0012534083
2022-02-23 20:30:00,-0.0023649856,-0.0015948339,0.00023612904
2022-02-23 21:00:00,-0.0020279633,0.0016160506,-0.002653358
2022-02-23 21:30:00,-0.00081710983,8.204687e-05,-0.00092914514
2022-02-23 22:00:00,0.00036843494,-0.0016074664,0.002388611
2022-02-23 22:30:00,0.00024764636,0.000120705605,-0.0007664104
2022-02-23 23:00:00,8.990009e-05,-0.0008423658,0.0017353293
2022-02-23 23:30:00,0.000788996,-0.002335783,0.0016316633
2022-02-24 00:00:00,-0.00044272072,-0.0005177312,-0.0012614814
2022-02-24 00:30:00,0.0018141472,0.0010539024,0.00044978748
2022-02-24 01:00:00,0.0007789256,0.0009020233,-0.0002092555
2022-02-24 01:30:00,-0.00066419225,-0.0013724788,0.0016353742
2022-02-24 02:00:00,-0.001182629,-0.000816123,-0.0005426755
2022-02-24 02:30:00,-0.0022692804,0.0007480985,-0.0034270738
2022-02-24 03:00:00,-0.0012569976,-0.0013392804,-0.0004218922
2022-02-24 03:30:00,-0.0018344487,0.0010459957,-0.0021740203
2022-02-24 04:00:00,-0.0005434677,0.000114131864,-0.0014913924
2022-02-24 04:30:00,-0.0015218572,0.001007028,-0.002087784
2022-02-24 05:00:00,-0.0032155295,-0.00014613778,-0.0018167233
2022-02-24 05:30:00,-0.003714677,-0.0019420859,0.0012342833
2022-02-24 06:00:00,0.00044113072,-0.000328387,0.00080638716
2022-02-24 06:30:00,-0.0021466627,0.0022108152,-0.0050536147
2022-02-24 07:00:00,0.0016928078,0.0027342036,-0.0015759838
2022-02-24 07:30:00,-0.002891686,-0.0016728289,6.075541e-05
2022-02-24 08:00:00,-0.00031039864,0.0009632298,-0.0013786847
2022-02-24 08:30:00,-0.0031479027,0.002616999,-0.006610298
2022-02-24 09:00:00,-0.00042152265,-5.2859046e-05,-0.0011450025
2022-02-24 09:30:00,-0.002252222,-0.0012952908,-0.00083136174
2022-02-24 10:00:00,-0.0014265338,0.0022527303,-0.003256965
2022-02-24 10:30:00,-0.002151872,0.0023653007,-0.006535795
2022-02-24 11:00:00,0.0006376433,-0.003746384,0.003000108
2022-02-24 11:30:00,0.0014919788,0.0033600482,-0.0030623418
2022-02-24 12:00:00,0.00063031726,0.00047156602,-0.001474473
2022-02-24 12:30:00,-0.0019771592,-0.0012321452,-0.0012742396
2022-02-24 13:00:00,-0.0013908558,2.9813644e-05,-0.0014071943
2022-02-24 13:30:00,-0.0013441762,-0.0009212325,-0.0017257634
2022-02-24 14:00:00,0.0011955425,0.00064082735,-0.0013035352
2022-02-24 14:30:00,-0.0002205372,0.00091331743,-0.003058381
2022-02-24 15:00:00,0.00018361116,0.0010773629,-0.0008854574
2022-02-24 15:30:00,-0.0009813537,0.00036689048,-0.0028284895
2022-02-24 16:00:00,-0.002502374,0.0019456065,-0.004315462
2022-02-24 16:30:00,-0.0029328512,-0.0018238103,-0.0007048495
2022-02-24 17:00:00,0.00090362225,0.0015917291,-0.0019276639
2022-02-24 17:30:00,-0.0019058203,0.008139797,-0.011790773
2022-02-24 18:00:00,0.00052334927,0.0007178151,-0.00035231968
2022-02-24 18:30:00,-9.187545e-05,0.0023440274,-0.0014667901
2022-02-24 19:00:00,0.0007762653,0.0002611686,-0.00080044
2022-02-24 19:30:00,0.0004673784,-0.0010499316,0.00055496185
2022-02-24 20:00:00,0.00045900792,-0.0010099657,0.0012209482
2022-02-24 20:30:00,-0.0027960227,-0.00026943986,-0.0012933057
2022-02-24 21:00:00,-0.0010715656,0.0023830251,-0.0048426613
2022-02-24 21:30:00,0.0011617048,0.0026239904,-0.0015000835
2022-02-24 22:00:00,0.0040476164,0.0013979302,-0.00041984988
2022-02-24 22:30:00,-0.0055321967,0.004803922,-0.0062790164
2022-02-24 23:00:00,0.000300223,2.3657602e-05,-0.0016556348
2022-02-24 23:30:00,-0.00048851874,0.0035701043,-0.0027723243
2022-02-25 00:00:00,5.4509364e-05,0.0016740701,-0.0041204393
2022-02-25 00:30:00,0.0004159743,-0.006164305,0.014702095
2022-02-25 01:00:00,-0.0024496368,-0.00013169981,-0.007877336
2022-02-25 01:30:00,0.00023604649,0.0076353922,0.00030163454
2022-02-25 02:00:00,-0.00035394973,0.0005413018,-0.0012513244
2022-02-25 02:30:00,3.997142e-05,0.00051678077,-0.002300114
2022-02-25 03:00:00,1.9135405e-05,-0.00090167194,-0.000644605
2022-02-25 03:30:00,-0.0010237058,0.0011379597,-0.0025173505
2022-02-25 04:00:00,0.00081777945,0.0024889924,-0.0024614031
2022-02-25 04:30:00,0.0012626434,0.0010939223,-0.0019421283
2022-02-25 05:00:00,0.00038138824,0.0017954345,-0.002439858
2022-02-25 05:30:00,-0.0009687908,-0.00067044015,-0.001301289
2022-02-25 06:00:00,-0.00067126844,-1.7652143e-05,-0.0006221015
2022-02-25 06:30:00,-0.0013929955,0.00054515724,-0.0024792776
2022-02-25 07:00:00,-0.00086699566,-0.0012975725,0.0006675959
2022-02-25 07:30:00,9.3106166e-05,0.00037186785,-7.260847e-05
2022-02-25 08:00:00,-0.0010842672,0.0007035193,-0.0020969682
2022-02-25 08:30:00,-0.00037936633,-0.0009411593,0.0012659124
2022-02-25 09:00:00,0.00088637834,0.0012118343,-0.0013047404
2022-02-25 09:30:00,-0.00095936423,4.4223067e-05,-0.002050554
2022-02-25 10:00:00,-0.0013326537,-0.001238986,-0.00040158269
2022-02-25 10:30:00,-0.0013125814,0.00078351994,-0.0031746784
2022-02-25 11:00:00,-0.0010621177,0.000292726,-0.0018305372
2022-02-25 11:30:00,-0.0016681072,-0.0015958685,-0.0003469725
2022-02-25 12:00:00,-0.00017435198,0.0009010745,-0.0012307646
2022-02-25 12:30:00,-0.00067122374,0.0018293179,-0.0036265482
2022-02-25 13:00:00,0.0005788598,-0.00057515444,-0.00018309325
2022-02-25 13:30:00,0.00063333963,0.00082975125,-0.00093144306
2022-02-25 14:00:00,0.00057118153,0.00082809024,-0.0016850823
2022-02-25 14:30:00,-0.00095312763,0.002660422,-0.0062762494
2022-02-25 15:00:00,0.0006580644,0.0019088119,-0.0036243484
2022-02-25 15:30:00,0.0017217221,0.0012067083,-0.0014001228
2022-02-25 16:00:00,-0.00012145472,0.004030019,-0.0058206823
2022-02-25 16:30:00,5.5446144e-06,-0.00088446576,0.0005801703
2022-02-25 17:00:00,-0.0014536148,0.00252856,-0.004761801
2022-02-25 17:30:00,0.00017174751,-0.0006505933,-0.00024219137
2022-02-25 18:00:00,0.0014109928,0.0012598672,-0.0031872974
2022-02-25 18:30:00,0.0010305503,0.0010480817,-0.002040749
2022-02-25 19:00:00,0.0008571092,-0.00026054293,9.617454e-05
2022-02-25 19:30:00,-0.000732135,0.0023602431,-0.004408111
2022-02-25 20:00:00,-0.001274839,-0.000344504,-0.0019999421
2022-02-25 20:30:00,0.00024299322,-0.00086408935,0.0011295081
2022-02-25 21:00:00,2.1631582e-05,-0.0010204072,-0.00091998966
2022-02-25 21:30:00,0.0032087192,0.0014326806,0.0007015787
2022-02-25 22:00:00,0.0024238024,0.0019293254,-0.0005842871
2022-02-25 22:30:00,-0.0016427306,-5.8004487e-05,-0.0014600347
2022-02-25 23:00:00,-0.0008648606,-8.9768175e-05,-0.0017309714
2022-02-25 23:30:00,-0.00022029296,0.00041526477,-0.0018559959
2022-02-28 00:00:00,0.0003695772,-0.0004563358,-0.00048133207
2022-02-28 00:30:00,-0.0039820466,0.001164591,-0.0010125305
2022-02-28 01:00:00,0.005241652,0.003448956,-0.0015868921
2022-02-28 01:30:00,-0.0032454776,-0.0024273524,0.0022301073
2022-02-28 02:00:00,-0.0010606148,-0.0021352405,0.0013084743
2022-02-28 02:30:00,-0.003323406,-0.0036044656,0.0008146899
2022-02-28 03:00:00,-0.0010096761,-0.00010033496,-0.0016610677
2022-02-28 03:30:00,-0.00034355285,-0.0014334049,0.00045778707
2022-02-28 04:00:00,-0.00081591215,0.00023869719,-0.0016522905
2022-02-28 04:30:00,-0.001644524,-0.0015498678,0.0012311699
2022-02-28 05:00:00,-0.0015559178,-0.0001070782,-0.0012369523
2022-02-28 05:30:00,-0.0011305544,-0.0008665527,-0.00019610242
2022-02-28 06:00:00,-0.0012115799,-0.0014933733,0.0010536589
2022-02-28 06:30:00,-0.0024463835,-0.0020728067,-0.00010539021
2022-02-28 07:00:00,-0.0010997113,-0.0020370313,0.0014857872
2022-02-28 07:30:00,-0.0009748535,0.0002210676,-0.0011348018
2022-02-28 08:00:00,-0.0004991507,-0.001807517,0.0019084042
2022-02-28 08:30:00,-0.0019570682,0.00035507805,-0.0017744919
2022-02-28 09:00:00,-0.0009789584,-0.0011397708,0.001075209
2022-02-28 09:30:00,-1.0207543e-05,-0.0014571686,0.000118773314
2022-02-28 10:00:00,-0.0011265664,-0.0011481744,0.00053758
2022-02-28 10:30:00,-0.0023220088,-0.0027699422,0.0014272843
2022-02-28 11:00:00,-6.829669e-05,-0.0010402157,0.0018895039
2022-02-28 11:30:00,-0.0016514466,-0.0017070015,0.0009403076
2022-02-28 12:00:00,-0.0020794524,-0.0015423166,0.00025253568
2022-02-28 12:30:00,-0.0024730922,-0.0008912437,-0.0007999361
2022-02-28 13:00:00,-0.0007496928,-0.0010633486,0.000110935536
2022-02-28 13:30:00,-0.0005739797,0.00012679366,-0.0013685873
2022-02-28 14:00:00,-0.00040572928,-0.0004189786,0.0002384506
2022-02-28 14:30:00,-0.00051790266,-0.0014503747,0.00036659546
2022-02-28 15:00:00,-0.00089141936,-0.00023154807,-0.00023155787
2022-02-28 15:30:00,-0.0010526739,-0.001603518,0.0005860777
2022-02-28 16:00:00,-0.0002216364,-0.00082458055,0.0006045775
2022-02-28 16:30:00,-6.332052e-05,-0.00044634644,0.0008363818
2022-02-28 17:00:00,0.0017871242,0.0009557811,-0.0016192034
2022-02-28 17:30:00,0.0002511153,0.0015352705,-0.0035693333
2022-02-28 18:00:00,0.0012687722,-0.0019513177,0.0012924062
2022-02-28 18:30:00,-0.0008974415,-0.00016846039,-0.0010466537
2022-02-28 19:00:00,-0.0010784776,-0.0011229528,-0.0011257132
2022-02-28 19:30:00,-6.178209e-05,-0.00055566325,-0.00031854108
2022-02-28 20:00:00,0.0007576789,-0.000484377,0.0012783535
2022-02-28 20:30:00,-0.00061042,-0.002446397,0.0007692581
2022-02-28 21:00:00,-0.00049219746,-0.0031658576,0.003253826
2022-02-28 21:30:00,0.00011909728,-0.0018752724,0.0019307743
2022-02-28 22:00:00,0.00064553646,-0.0015135476,0.0011045836
2022-02-28 22:30:00,-0.00052389293,-0.00028479644,-0.00060245476
2022-02-28 23:00:00,0.0007239871,-0.0015395082,0.0011317559
2022-02-28 23:30:00,0.00034807832,-0.0016755128,-0.00027112442
2022-03-01 00:00:00,-0.0013347417,-0.0024018863,0.0014080774
2022-03-01 00:30:00,0.0014457856,0.00011336911,0.002642321
2022-03-01 01:00:00,-0.006428845,0.0029327238,-0.008419706
2022-03-01 01:30:00,0.00015667918,9.6710544e-05,-0.00285871
2022-03-01 02:00:00,-0.0013263552,0.0033270346,-0.003006306
2022-03-01 02:30:00,-0.003288011,0.0026268237,-0.005284656
2022-03-01 03:00:00,-0.0011612421,-0.0007002199,0.00020881474
2022-03-01 03:30:00,-0.0014565503,-0.00037861973,-0.0026313257
2022-03-01 04:00:00,-0.0021543482,-0.0007256676,0.00023094297
2022-03-01 04:30:00,-0.0015922794,-0.0008431728,-0.0008653597
2022-03-01 05:00:00,-0.0011881489,0.00022129985,-0.001271177
2022-03-01 05:30:00,0.00010446923,-0.0009717437,-0.0006362874
2022-03-01 06:00:00,0.00028168503,-0.00085323036,0.000422245
2022-03-01 06:30:00,-0.0012268173,-0.0016841929,-0.0001634321
2022-03-01 07:00:00,-0.00054731546,-0.0012194364,0.00041584915
2022-03-01 07:30:00,-0.0014015534,-0.0015372828,0.00013465306
2022-03-01 08:00:00,-8.7700886e-05,-0.0011648235,0.0008541313
2022-03-01 08:30:00,-0.0007881443,0.0001567855,-0.0011313873
2022-03-01 09:00:00,-0.0013578632,-0.0011757048,0.00012124155
2022-03-01 09:30:00,-0.0010640644,-0.0023266405,-0.000116360025
2022-03-01 10:00:00,0.0001316387,-0.0010525266,0.0009184318
2022-03-01 10:30:00,-0.0006469507,-2.2110384e-05,-0.0009315143
2022-03-01 11:00:00,6.619979e-05,-0.0003549795,-0.0005640228
2022-03-01 11:30:00,-0.0010862721,-0.00087942346,0.00083636143
2022-03-01 12:00:00,-0.00087665697,-0.0014673396,0.0008519237
2022-03-01 12:30:00,-0.0009569572,0.0005613313,-0.0016825659
2022-03-01 13:00:00,0.0006300016,-0.0011652759,6.788096e-05
2022-03-01 13:30:00,-0.00090975873,-0.00204391,0.0011603466
2022-03-01 14:00:00,0.00048268214,0.0006702251,-0.00042077777
2022-03-01 14:30:00,-0.00019261801,-0.00036984668,0.0009288058
2022-03-01 15:00:00,0.0010207572,-0.0017147622,0.00069189456
2022-03-01 15:30:00,-0.0012061372,0.00010199766,-0.004853182
2022-03-01 16:00:00,0.0009148903,0.0031180088,-0.0050687543
2022-03-01 16:30:00,-0.0011403314,0.002218568,-0.0041280985
2022-03-01 17:00:00,3.8927406e-05,0.00059423374,-0.002604297
2022-03-01 17:30:00,-0.0029814588,-0.0006107035,-0.0012864493
2022-03-01 18:00:00,0.0010522648,0.00030158146,-0.00061019295
2022-03-01 18:30:00,-0.0010904657,0.00030682064,-0.0018831793
2022-03-01 19:00:00,0.0014525538,-0.0005542196,0.0020964853
2022-03-01 19:30:00,-0.0008173073,-0.0010477233,0.00079757965
2022-03-01 20:00:00,-0.0010327434,0.0010511201,-0.0014386576
2022-03-01 20:30:00,0.0004378818,-0.0014266343,0.00041520654
2022-03-01 21:00:00,-0.0006470615,-0.0011675836,0.00083119806
2022-03-01 21:30:00,0.0004438284,-9.67489e-05,-0.00032682472
2022-03-01 22:00:00,0.00038419338,-0.0018224065,0.0017373293
2022-03-01 22:30:00,-0.00076250324,-8.3380466e-05,-0.0011832438
2022-03-01 23:00:00,-5.078259e-05,-0.0010381535,0.0002761247
2022-03-01 23:30:00,0.00039522303,0.00081157114,-0.0016064531
2022-03-02 00:00:00,0.0015013828,-0.000988908,0.00072227104
2022-03-02 00:30:00,-0.00028589834,-0.0008518024,0.0013021423
2022-03-02 01:00:00,-0.0018871217,-0.000439389,-0.0032372978
2022-03-02 01:30:00,-0.00048712804,-0.00063844107,0.0013501862
2022-03-02 02:00:00,0.0003597401,-0.00038577695,0.00013539207
2022-03-02 02:30:00,-0.0033850735,-0.0011852029,-0.0013211811
2022-03-02 03:00:00,-0.00010843891,0.0020022437,-0.002178893
2022-03-02 03:30:00,-0.0032385103,0.0016513515,-0.0045817867
2022-03-02 04:00:00,-0.00062230136,-0.00086022995,0.0006677533
2022-03-02 04:30:00,-0.0008906048,-0.0010987971,0.00036689884
2022-03-02 05:00:00,0.00027898885,-0.0008256015,-0.0016650347
2022-03-02 05:30:00,-0.0005141776,0.0013524314,-0.0011200731
2022-03-02 06:00:00,-0.0004988839,0.0010507033,-0.004695941
2022-03-02 06:30:00,-0.0009814119,0.0023807094,-0.0032426012
2022-03-02 07:00:00,0.0003864877,-0.00089756015,0.0003094111
2022-03-02 07:30:00,-0.0019714201,-0.0013395165,-0.00035357603
2022-03-02 08:00:00,-0.0007723272,-0.0010492156,0.0006160083
2022-03-02 08:30:00,-0.0011362969,-0.0010125394,-0.00038775185
2022-03-02 09:00:00,-0.0007350007,9.697318e-05,-0.00030632282
2022-03-02 09:30:00,-0.0011874042,-0.0009657701,-0.0002699134
2022-03-02 10:00:00,0.00018275958,-0.00039976728,0.00068109913
2022-03-02 10:30:00,-0.00040573045,-0.0011003296,-0.00056689687
2022-03-02 11:00:00,-0.0011849138,-7.5696444e-06,-0.0022100457
2022-03-02 11:30:00,-0.0010070082,-0.0006162565,0.0005784674
2022-03-02 12:00:00,-0.0012921871,-0.00054118305,-0.0017676804
2022-03-02 12:30:00,-0.00048344373,0.00016890574,-0.0009708757
2022-03-02 13:00:00,-0.0012802822,0.00025704424,-0.0012772108
2022-03-02 13:30:00,-0.0010538427,-0.0011917718,8.5625565e-05
2022-03-02 14:00:00,-0.00021345682,0.00040387796,-0.0016988724
2022-03-02 14:30:00,-0.002357588,-0.0004402354,-0.0006313538
2022-03-02 15:00:00,-0.0004331302,-0.0010465601,0.00068889617
2022-03-02 15:30:00,-0.0025585443,0.00043303837,-0.0016316123
2022-03-02 16:00:00,-0.00066707004,-0.0018489173,0.0015295715
2022-03-02 16:30:00,-0.0009501972,-0.00081350387,-0.00090073247
2022-03-02 17:00:00,-0.00041108322,0.0008901447,-0.000102952006
2022-03-02 17:30:00,-0.0017021697,-0.0016130729,-0.0035580066
2022-03-02 18:00:00,0.0006796322,-0.0006820903,-0.0006512323
2022-03-02 18:30:00,-0.0009904241,-0.0010910148,0.001553252
2022-03-02 19:00:00,-0.0007010491,0.0010157003,-0.0019374127
2022-03-02 19:30:00,-0.0011902401,-0.00078559073,-0.00063102867
2022-03-02 20:00:00,-0.0021110834,-0.0004740512,-0.0006779848
2022-03-02 20:30:00,-0.0024106735,-0.000362601,-0.0008200564
2022-03-02 21:00:00,-6.051948e-05,-0.00031382343,-0.00012192072
2022-03-02 21:30:00,-0.0016888091,-0.00068164954,-0.001003169
2022-03-02 22:00:00,-0.0006226725,-0.00044096037,-0.0006267851
2022-03-02 22:30:00,-0.00030576065,-0.000845177,-0.0007122032
2022-03-02 23:00:00,-0.00026058435,-0.0013155686,-0.0002878615
2022-03-02 23:30:00,0.00017696053,-8.9057634e-05,-0.00047914992
2022-03-03 00:00:00,0.00037534838,-4.4542685e-05,-0.0002448553
2022-03-03 00:30:00,-0.0021471665,-0.0008644237,-0.0032116496
2022-03-03 01:00:00,-0.0033740895,-0.0009393374,-0.0046976795
2022-03-03 01:30:00,-0.001003121,0.001536917,-0.0038169348
2022-03-03 02:00:00,-0.00123309,0.0003239138,-0.001227776
2022-03-03 02:30:00,-0.00080269435,-0.0012337401,0.0011203369
2022-03-03 03:00:00,-0.0004969584,0.0009897858,-0.0029718224
2022-03-03 03:30:00,7.656029e-05,0.0011535763,-0.00043432543
2022-03-03 04:00:00,-0.0012971754,0.00029072855,-0.0022666757
2022-03-03 04:30:00,-0.0012110078,-0.00036924062,-0.0010000038
2022-03-03 05:00:00,-0.0007329096,-0.00045066266,-0.00033217703
2022-03-03 05:30:00,-0.0005148733,-0.0011614136,0.00019281369
2022-03-03 06:00:00,0.0014783004,-0.0014468798,0.005142305
2022-03-03 06:30:00,-7.5414326e-05,0.0039594844,-0.0054262257
2022-03-03 07:00:00,-0.001009383,-0.0010420709,0.0010995764
2022-03-03 07:30:00,-0.0013755085,-0.00026579373,-0.0021449788
2022-03-03 08:00:00,-0.0004235744,-0.00048055573,-0.00018711376
2022-03-03 08:30:00,-0.001582378,0.0004760253,-0.002000969
2022-03-03 09:00:00,0.000501988,0.00020295722,-0.00028659904
2022-03-03 09:30:00,-0.00014136035,-0.00048589785,0.00051879196
2022-03-03 10:00:00,0.00022779567,0.00030891772,-0.0006251076
2022-03-03 10:30:00,2.2624154e-05,-0.0006565213,0.0002230528
2022-03-03 11:00:00,-0.00020569006,0.00016940353,-0.0011278075
2022-03-03 11:30:00,-0.00026109954,-0.0008803549,0.0002235932
2022-03-03 12:00:00,-0.0009071365,-0.000706183,-0.0010579723
2022-03-03 12:30:00,-0.001845303,-0.0005943001,-6.884651e-05
2022-03-03 13:00:00,-0.00039448193,0.00028235247,-0.0021287245
2022-03-03 13:30:00,0.0009814333,0.0011033333,-0.0015941946
2022-03-03 14:00:00,0.0007150811,0.00027360502,0.0003996255
2022-03-03 14:30:00,-1.2208489e-05,-0.00083104556,0.0007703152
2022-03-03 15:00:00,-0.0003460073,0.00024841787,-0.0017206919
2022-03-03 15:30:00,-0.00012890251,-0.0010764446,0.000624552
2022-03-03 16:00:00,0.00068309624,-0.00038226307,0.0008471819
2022-03-03 16:30:00,-0.0011916151,-0.00010955552,-0.0024463083
2022-03-03 17:00:00,-0.0013516387,-0.0010969042,0.00054428785
2022-03-03 17:30:00,-0.0020238953,-0.00012990073,-0.00037191843
2022-03-03 18:00:00,-0.0011761803,0.00017400287,-0.00091439893
2022-03-03 18:30:00,-0.001290133,0.0011169821,-0.0030790265
2022-03-03 19:00:00,0.0013070384,0.00041089221,-0.00013876788
