,loss,val_loss
700,0.03395858034491539,0.03838704526424408
701,0.03363790363073349,0.038344383239746094
702,0.0334976427257061,0.03850262984633446
703,0.0338202640414238,0.038338951766490936
704,0.033314406871795654,0.03795072063803673
705,0.0327879823744297,0.037923768162727356
706,0.0339258536696434,0.038212962448596954
707,0.033303894102573395,0.03812773898243904
708,0.033367257565259933,0.03797782212495804
709,0.03324931487441063,0.037866391241550446
710,0.03333465754985809,0.03787273168563843
711,0.03251985087990761,0.037769217044115067
712,0.03337147831916809,0.03800155967473984
713,0.03274525701999664,0.0379113107919693
714,0.032957255840301514,0.03790729492902756
715,0.03338133171200752,0.03780253604054451
716,0.03273729234933853,0.03778413310647011
717,0.032714199274778366,0.037996139377355576
718,0.0329878143966198,0.03728271275758743
719,0.03271599858999252,0.037763241678476334
720,0.03278566896915436,0.03774929419159889
721,0.03256755694746971,0.0376240611076355
722,0.03273484855890274,0.03778798133134842
723,0.03369109705090523,0.0377168208360672
724,0.03271538019180298,0.03755475580692291
725,0.0327397957444191,0.03733920305967331
726,0.03184160217642784,0.03750710189342499
727,0.03329081833362579,0.03727958723902702
728,0.032426297664642334,0.037316106259822845
729,0.03270794451236725,0.03724713623523712
730,0.03247253596782684,0.037093210965394974
731,0.032011158764362335,0.03723989054560661
732,0.032324302941560745,0.03705070912837982
733,0.0325850211083889,0.03716579079627991
734,0.032667335122823715,0.037195879966020584
735,0.03242333605885506,0.03697800263762474
736,0.031571704894304276,0.03686296194791794
737,0.032548174262046814,0.036867544054985046
738,0.03246595710515976,0.03686702251434326
739,0.03251325711607933,0.036739494651556015
740,0.031505126506090164,0.03658001869916916
741,0.032477766275405884,0.03679763525724411
742,0.031783998012542725,0.036610979586839676
743,0.032147958874702454,0.03643979877233505
744,0.031362369656562805,0.03658295422792435
745,0.03163228556513786,0.03633321449160576
746,0.03153816983103752,0.03646373003721237
747,0.032010238617658615,0.03647637739777565
748,0.03228125721216202,0.03620310500264168
749,0.03172599524259567,0.036261651664972305
750,0.03163037449121475,0.036017317324876785
751,0.03128153458237648,0.0365128293633461
752,0.031004369258880615,0.03631637990474701
753,0.0319264680147171,0.03609932214021683
754,0.0316891185939312,0.03627467527985573
755,0.031282708048820496,0.03618299588561058
756,0.03146659582853317,0.03595850244164467
757,0.030880462378263474,0.03581748530268669
758,0.0318075492978096,0.03579850122332573
759,0.03192371875047684,0.036103446036577225
760,0.03178906813263893,0.03602393716573715
761,0.03191452473402023,0.036078836768865585
762,0.03134606406092644,0.03588186949491501
763,0.03141675516963005,0.03597730025649071
764,0.0312449112534523,0.03599020466208458
765,0.03205179423093796,0.03564126044511795
766,0.03160515055060387,0.035872627049684525
767,0.03127511963248253,0.03564414754509926
768,0.030781667679548264,0.03583317995071411
769,0.030927550047636032,0.03564980626106262
770,0.030965326353907585,0.03554920852184296
771,0.030994601547718048,0.0355505645275116
772,0.03110557049512863,0.035474494099617004
773,0.03039863146841526,0.03539733588695526
774,0.030610928311944008,0.03540582209825516
775,0.030415423214435577,0.0354616753757
776,0.031110920011997223,0.03532164543867111
777,0.030538199469447136,0.03538655862212181
778,0.030519964173436165,0.03552950546145439
779,0.030462337657809258,0.035458315163850784
780,0.030733250081539154,0.03508554399013519
781,0.030806822702288628,0.03532799333333969
782,0.030291417613625526,0.03503500297665596
783,0.03102668561041355,0.03523818030953407
784,0.030728304758667946,0.035092826932668686
785,0.03069092147052288,0.035433121025562286
786,0.029992396011948586,0.03509855642914772
787,0.030240463092923164,0.03499939292669296
788,0.030255058780312538,0.03552446886897087
789,0.030239807441830635,0.035093165934085846
790,0.030342690646648407,0.03467443957924843
791,0.030505003407597542,0.03522147238254547
792,0.030093329027295113,0.034832801669836044
793,0.030601324513554573,0.03459220752120018
794,0.0306285098195076,0.03470492735505104
795,0.030194107443094254,0.034609708935022354
796,0.030032504349946976,0.03459401801228523
797,0.03055766597390175,0.0344100259244442
798,0.029905837029218674,0.03447430953383446
799,0.029942838475108147,0.03460049256682396
800,0.030052339658141136,0.034408099949359894
801,0.030229562893509865,0.03432242572307587
802,0.03008619137108326,0.03434533253312111
803,0.029582275077700615,0.0346667617559433
804,0.029497623443603516,0.034428004175424576
805,0.029670819640159607,0.03490064665675163
806,0.029574794694781303,0.034451041370630264
807,0.02982005663216114,0.034329771995544434
808,0.029651550576090813,0.03430446237325668
809,0.030018912628293037,0.03417608514428139
810,0.029735125601291656,0.0341523177921772
811,0.029377980157732964,0.03435249254107475
812,0.029542094096541405,0.034448519349098206
813,0.029324691742658615,0.03427237644791603
814,0.029345734044909477,0.03441145271062851
815,0.0298811886459589,0.03450571000576019
816,0.029496310278773308,0.034371718764305115
817,0.0294116772711277,0.034399036318063736
818,0.02956216037273407,0.03404155373573303
819,0.029358047991991043,0.03433246910572052
820,0.029523586854338646,0.03412696719169617
821,0.029429670423269272,0.03413195163011551
822,0.02947736531496048,0.03419189155101776
823,0.029846783727407455,0.034164365381002426
824,0.029394183307886124,0.03398163616657257
825,0.029651017859578133,0.03407872095704079
826,0.029039474204182625,0.03410013020038605
827,0.02967093698680401,0.03389976546168327
828,0.028545619919896126,0.03386818245053291
829,0.029275503009557724,0.03356234356760979
830,0.02867012657225132,0.03389045596122742
831,0.02928423136472702,0.03388633206486702
832,0.028721092268824577,0.033840615302324295
833,0.029090657830238342,0.03371221572160721
834,0.029127277433872223,0.03362269327044487
835,0.028798246756196022,0.03376242145895958
836,0.029119165614247322,0.03342980518937111
837,0.0292844045907259,0.033432334661483765
838,0.028944650664925575,0.03361974656581879
839,0.028456609696149826,0.03339598327875137
840,0.029000701382756233,0.03321220725774765
841,0.028840115293860435,0.03303678333759308
842,0.028558524325489998,0.0330277644097805
843,0.028992878273129463,0.033105745911598206
844,0.029092106968164444,0.03359955921769142
845,0.028582192957401276,0.033259499818086624
846,0.028660980984568596,0.03315453231334686
847,0.02873876690864563,0.033223219215869904
848,0.028364719823002815,0.033494845032691956
849,0.028804054483771324,0.03337782621383667
850,0.028746524825692177,0.03328236564993858
851,0.028237653896212578,0.03343511372804642
852,0.02821260690689087,0.033140651881694794
853,0.028151605278253555,0.033269573003053665
854,0.028513003140687943,0.03336767852306366
855,0.02925080806016922,0.03344458341598511
856,0.02868405357003212,0.03285340219736099
857,0.027800381183624268,0.033327169716358185
858,0.02878563478589058,0.03325458988547325
859,0.027939433231949806,0.03355654329061508
860,0.027926025912165642,0.0332908034324646
861,0.028550555929541588,0.0331571027636528
862,0.02774985320866108,0.033094946295022964
863,0.028165750205516815,0.03312282636761665
864,0.02838514745235443,0.03309061750769615
865,0.02842533588409424,0.03310954198241234
866,0.028182165697216988,0.033497393131256104
867,0.028173165395855904,0.033333487808704376
868,0.02801443077623844,0.03315969556570053
869,0.028429467231035233,0.03309589996933937
870,0.028112215921282768,0.033018603920936584
871,0.028195232152938843,0.033018290996551514
872,0.02800401672720909,0.03301377221941948
873,0.027996663004159927,0.032924506813287735
874,0.028389299288392067,0.03303610533475876
875,0.02810470387339592,0.03284130617976189
876,0.02822001650929451,0.03287722170352936
877,0.02771170623600483,0.03262966498732567
878,0.02817198634147644,0.032801274210214615
879,0.027854127809405327,0.032877516001462936
880,0.027656562626361847,0.03239171579480171
881,0.028276870027184486,0.032602228224277496
882,0.02808951586484909,0.03277162089943886
883,0.028260603547096252,0.03270673379302025
884,0.027472058311104774,0.03254085034132004
885,0.027960415929555893,0.03292817994952202
886,0.027497336268424988,0.03287660330533981
887,0.027612118050456047,0.0325293242931366
888,0.027818448841571808,0.03235796466469765
889,0.027188170701265335,0.03257809206843376
890,0.027621900662779808,0.03245346620678902
891,0.027472462505102158,0.032523903995752335
892,0.027514157816767693,0.03249206766486168
893,0.027842862531542778,0.03242753818631172
894,0.027683407068252563,0.03225236013531685
895,0.02783834934234619,0.03223486989736557
896,0.027256565168499947,0.03249478340148926
897,0.027080677449703217,0.03212666139006615
898,0.027721725404262543,0.03251061961054802
899,0.02730792760848999,0.03221779316663742
900,0.027444394305348396,0.032330092042684555
901,0.027188114821910858,0.032123174518346786
902,0.027595723047852516,0.031999196857213974
903,0.026838017627596855,0.032104235142469406
904,0.02746790461242199,0.03210972249507904
905,0.027313537895679474,0.03211086988449097
906,0.02704646624624729,0.032337430864572525
907,0.027113089337944984,0.03190125897526741
908,0.027129903435707092,0.03222450986504555
909,0.027282802388072014,0.03209121525287628
910,0.027026405557990074,0.0316319540143013
911,0.0264575257897377,0.031832292675971985
912,0.02743051014840603,0.03202264755964279
913,0.026856685057282448,0.03194281458854675
914,0.02712860517203808,0.03180714324116707
915,0.026958651840686798,0.03166399523615837
916,0.026648471131920815,0.031832609325647354
917,0.02731044963002205,0.03195511922240257
918,0.027185965329408646,0.03200354427099228
919,0.02704712189733982,0.031816620379686356
920,0.02706260234117508,0.032236237078905106
921,0.026171816512942314,0.03173835203051567
922,0.02643192932009697,0.031759653240442276
923,0.02712012082338333,0.03219179809093475
924,0.02675231546163559,0.03166494891047478
925,0.026419809088110924,0.03186977654695511
926,0.02655322663486004,0.031753573566675186
927,0.02678147330880165,0.031868964433670044
928,0.026529114693403244,0.03164344280958176
929,0.027007916942238808,0.03189324587583542
930,0.02664054185152054,0.0320589654147625
