time_step,0,1,2
2022-02-21 23:30:00,0.0024611757,0.0042430107,0.0002538365
2022-02-22 00:00:00,-0.0007015316,0.00042351527,0.0044574374
2022-02-22 00:30:00,0.005452985,0.010234889,-0.0064045945
2022-02-22 01:00:00,0.0018517488,0.007678395,-0.0019644564
2022-02-22 01:30:00,0.00737641,0.0061469786,-0.002252289
2022-02-22 02:00:00,0.0038495467,0.0055405344,-0.0012844006
2022-02-22 02:30:00,0.003272787,0.0013997639,0.00071061484
2022-02-22 03:00:00,-0.00070068875,-0.00018223649,0.0018479436
2022-02-22 03:30:00,0.00087633,0.00027064147,0.002904532
2022-02-22 04:00:00,0.00013774395,0.0006963268,-0.00080823025
2022-02-22 04:30:00,-0.0004557332,0.00070455956,0.0017987367
2022-02-22 05:00:00,-0.00049390516,-0.0019674199,0.0028327503
2022-02-22 05:30:00,-0.0025201773,-0.0031805094,-0.0012863568
2022-02-22 06:00:00,-0.000633478,-0.0041953744,0.004486832
2022-02-22 06:30:00,-0.0007342229,0.0012582215,0.00252588
2022-02-22 07:00:00,-0.0013416095,0.0026789033,-0.00045625225
2022-02-22 07:30:00,0.000389517,-1.0774413e-05,0.0014064604
2022-02-22 08:00:00,-0.0026644836,-0.0050344514,0.00039763865
2022-02-22 08:30:00,0.0021290614,0.0028164992,-0.000533688
2022-02-22 09:00:00,0.0030910543,0.0011436548,-0.0012291755
2022-02-22 09:30:00,0.0002403764,-0.002272619,0.0011590541
2022-02-22 10:00:00,0.00017631444,-0.0009972118,0.004184573
2022-02-22 10:30:00,0.0026573332,0.002850615,0.00138904
2022-02-22 11:00:00,0.00026299263,0.00080187205,-0.00062320207
2022-02-22 11:30:00,-0.0009673031,-0.0013491157,0.0031755837
2022-02-22 12:00:00,0.0001392478,-0.0007412098,0.00087075203
2022-02-22 12:30:00,0.00028346496,0.00012716913,0.0012485333
2022-02-22 13:00:00,-0.001891246,-0.0021577263,0.0009955576
2022-02-22 13:30:00,-0.00083095237,0.00037023384,0.0018154484
2022-02-22 14:00:00,-0.0003143128,-0.0014646212,0.0026188605
2022-02-22 14:30:00,0.0025743342,0.0031314758,-0.00026693253
2022-02-22 15:00:00,-0.0022977458,-0.00011388579,0.0019039855
2022-02-22 15:30:00,0.00023794378,-0.00096863875,0.003744605
2022-02-22 16:00:00,3.9983708e-05,-0.0010817135,0.0017166416
2022-02-22 16:30:00,-0.00053660554,-0.00070695573,0.0019812705
2022-02-22 17:00:00,-0.0006212977,-0.0018745027,0.003331082
2022-02-22 17:30:00,-0.0016794351,-0.0006647654,0.003191459
2022-02-22 18:00:00,-0.0005571349,0.0009313522,0.0029459586
2022-02-22 18:30:00,-0.0007144323,-0.00083605567,0.00089511916
2022-02-22 19:00:00,0.0012273734,-0.00037596555,0.002958417
2022-02-22 19:30:00,0.0011245013,-0.00075943203,0.0021131942
2022-02-22 20:00:00,-0.00014970434,0.0009164159,0.00015380501
2022-02-22 20:30:00,0.001425475,-0.00035221124,0.0016790022
2022-02-22 21:00:00,0.00049624423,-0.00052316295,3.6490965e-05
2022-02-22 21:30:00,0.001095594,0.000767598,0.003311168
2022-02-22 22:00:00,0.0012426601,0.00199401,0.0018524387
2022-02-22 22:30:00,-5.808328e-05,-0.0011130562,0.0009018582
2022-02-22 23:00:00,0.000865373,0.0008749441,0.0024377163
2022-02-22 23:30:00,0.0028964162,0.0018771084,-8.9425244e-05
2022-02-23 00:00:00,-0.0008243516,-0.001651682,0.0020688558
2022-02-23 00:30:00,0.0040482115,0.007038596,-0.0035049957
2022-02-23 01:00:00,-0.0011201146,0.0032878947,-0.003451298
2022-02-23 01:30:00,0.0050219446,0.0020601694,-0.0007673643
2022-02-23 02:00:00,-0.0023437988,-0.0024065136,0.0012585728
2022-02-23 02:30:00,0.0009037812,0.0006546346,0.0024282727
2022-02-23 03:00:00,0.0008161666,0.0020205788,2.074882e-05
2022-02-23 03:30:00,0.003254994,0.0016645202,-0.00067776174
2022-02-23 04:00:00,0.00043455156,0.00067491276,0.0024491549
2022-02-23 04:30:00,0.0022018242,0.00459149,6.7027635e-05
2022-02-23 05:00:00,-0.001611147,-0.00020671444,0.004498332
2022-02-23 05:30:00,0.0010966548,0.0023871816,-0.004236931
2022-02-23 06:00:00,0.0007842539,-0.0007911445,0.0030140383
2022-02-23 06:30:00,-0.0010062599,0.0007815287,-0.0004230315
2022-02-23 07:00:00,0.0012915648,0.0016393857,0.00047200255
2022-02-23 07:30:00,-0.0022385668,-0.00197089,0.0041663293
2022-02-23 08:00:00,-0.0021814948,-0.00038093462,0.001012111
2022-02-23 08:30:00,-0.00041833456,-0.0005317609,0.0014388169
2022-02-23 09:00:00,-0.00014398602,0.0018212558,0.00038029475
2022-02-23 09:30:00,-0.00043893495,0.00043069298,0.002037541
2022-02-23 10:00:00,0.002023644,0.0021080542,0.00030919805
2022-02-23 10:30:00,-0.00373544,-0.0018824316,0.0013499077
2022-02-23 11:00:00,-0.0015002991,0.00019771425,0.0044312803
2022-02-23 11:30:00,0.00046790292,-0.0004887294,0.0015952395
2022-02-23 12:00:00,-0.001221951,-0.00034262793,0.00097140006
2022-02-23 12:30:00,-0.00023319182,-0.00081007736,0.004899622
2022-02-23 13:00:00,-0.0014948052,-0.0011104709,0.000724038
2022-02-23 13:30:00,0.0014071931,0.0010545924,0.0013928505
2022-02-23 14:00:00,-0.0014787522,-0.0018693339,0.001699076
2022-02-23 14:30:00,0.0018599202,0.0015808204,-0.0001728182
2022-02-23 15:00:00,0.0011813148,0.00065103365,0.0008212145
2022-02-23 15:30:00,-0.00055173965,-0.0010617252,0.0011113693
2022-02-23 16:00:00,0.00087714026,0.0014232788,0.0008402694
2022-02-23 16:30:00,0.0013456588,0.00010346953,0.0017630596
2022-02-23 17:00:00,0.00077971787,0.0012739287,0.0016738487
2022-02-23 17:30:00,-0.00034871028,0.0004768016,0.002329907
2022-02-23 18:00:00,0.0021380426,0.0010734061,0.00075346336
2022-02-23 18:30:00,0.0012553633,0.0011949204,-6.115169e-05
2022-02-23 19:00:00,0.00025403377,0.00030906644,0.0010997494
2022-02-23 19:30:00,-0.00022155541,-0.00076026045,0.0019398009
2022-02-23 20:00:00,-0.0016440506,-0.0015706972,0.00266433
2022-02-23 20:30:00,0.0010700558,-0.00046477647,0.0022772714
2022-02-23 21:00:00,0.00069849537,-0.002117262,0.0014785008
2022-02-23 21:30:00,0.0015190599,0.0006934563,0.0004529272
2022-02-23 22:00:00,0.0020033312,0.002512554,0.0017197713
2022-02-23 22:30:00,0.00065685547,0.0009864117,0.0013919364
2022-02-23 23:00:00,0.0006411636,0.002986596,-0.000524372
2022-02-23 23:30:00,0.002281423,0.0006349367,0.0023943577
2022-02-24 00:00:00,0.0007026784,0.0010782103,0.00094700034
2022-02-24 00:30:00,0.009142563,0.01187223,-0.0032345196
2022-02-24 01:00:00,-0.0010372064,0.0059380606,-0.004668287
2022-02-24 01:30:00,0.004691881,0.000371581,-0.0011113296
2022-02-24 02:00:00,0.00089996535,-0.0012608119,0.0019582275
2022-02-24 02:30:00,0.0024225425,0.00075670617,0.0007676546
2022-02-24 03:00:00,0.0030117321,0.003411796,-0.001007194
2022-02-24 03:30:00,0.00065619446,-0.001978891,0.00017408526
2022-02-24 04:00:00,0.0012400878,-0.00074466126,0.0009742797
2022-02-24 04:30:00,0.0010924471,-8.897105e-05,0.0007004802
2022-02-24 05:00:00,-0.0021534075,-0.0009730495,0.0041160397
2022-02-24 05:30:00,0.0034809394,0.0027640406,0.00021497428
2022-02-24 06:00:00,0.0052498244,0.0046529453,-0.0051155007
2022-02-24 06:30:00,0.00518368,-0.00052275875,-0.0025862576
2022-02-24 07:00:00,0.0020482058,0.0021385755,-0.0013656226
2022-02-24 07:30:00,0.004294319,0.0037516952,2.0405161e-05
2022-02-24 08:00:00,0.00057972263,-0.0008126923,0.0022698208
2022-02-24 08:30:00,0.0045400336,0.004574025,-0.0013145885
2022-02-24 09:00:00,0.0045997356,0.004194804,-0.00047664635
2022-02-24 09:30:00,0.005182133,0.00391684,-0.0007270557
2022-02-24 10:00:00,-0.000833405,0.0008654744,0.0022327537
2022-02-24 10:30:00,-0.000121950936,0.00072240276,0.001914882
2022-02-24 11:00:00,0.00060353073,0.0034389924,0.00032308593
2022-02-24 11:30:00,0.0046553337,0.005266662,-0.002265898
2022-02-24 12:00:00,0.0021749102,0.00056469033,0.003618497
2022-02-24 12:30:00,0.0045814365,0.0041925646,-0.0020520957
2022-02-24 13:00:00,0.00048026926,-0.001087252,0.001189435
2022-02-24 13:30:00,0.0023861446,0.000845654,0.0022121645
2022-02-24 14:00:00,0.0013386636,-0.00038337236,-0.0006473876
2022-02-24 14:30:00,-0.00017874019,0.0007255474,-0.00030739012
2022-02-24 15:00:00,-0.00075949804,-0.0021802364,0.0035960618
2022-02-24 15:30:00,0.0023370085,0.0006901464,0.00063686364
2022-02-24 16:00:00,-0.00058946834,-0.00087996846,0.0027979668
2022-02-24 16:30:00,0.0006453015,-0.0017019971,0.0041390806
2022-02-24 17:00:00,0.0014000387,-0.0023225956,0.0008886735
2022-02-24 17:30:00,7.4951146e-05,-0.0009603509,0.00033058494
2022-02-24 18:00:00,-0.0025889946,-0.0018874537,0.0071592117
2022-02-24 18:30:00,0.002597633,0.004061274,-0.001818644
2022-02-24 19:00:00,0.00068580563,0.002676146,0.0010813259
2022-02-24 19:30:00,0.00027184578,0.0005718731,-0.00015167252
2022-02-24 20:00:00,0.00012544048,-0.0012772363,0.0030397186
2022-02-24 20:30:00,0.0010684627,0.0012477618,-0.0012031348
2022-02-24 21:00:00,0.001035344,-0.0015282165,0.0029884065
2022-02-24 21:30:00,-0.0031239165,-0.0020940034,0.0014010117
2022-02-24 22:00:00,0.002079122,0.00062909914,0.0030771391
2022-02-24 22:30:00,-0.0065243654,-0.004537938,-0.004034837
2022-02-24 23:00:00,0.0020296315,0.007921988,-0.0016145232
2022-02-24 23:30:00,0.005605824,0.0036324728,0.0066467323
2022-02-25 00:00:00,0.00087315514,-0.0016353494,-0.0007522135
2022-02-25 00:30:00,0.0011859426,-0.0037395637,-0.0010239958
2022-02-25 01:00:00,-0.0011078938,-0.013489267,0.021255087
2022-02-25 01:30:00,0.009867528,0.02064206,-0.016645633
2022-02-25 02:00:00,0.0048176935,0.0036009955,0.0015386482
2022-02-25 02:30:00,-0.00035140273,-0.0017960556,0.0015545775
2022-02-25 03:00:00,-0.00053049886,-0.0005734851,0.001143854
2022-02-25 03:30:00,0.002415153,7.668702e-05,0.0002061933
2022-02-25 04:00:00,0.0012368459,0.0025384082,-0.0024332171
2022-02-25 04:30:00,-0.0007866722,-0.0018057143,0.0029361732
2022-02-25 05:00:00,-0.00041051937,0.001133509,-0.00076334004
2022-02-25 05:30:00,0.0016293327,0.0010067746,0.0011427816
2022-02-25 06:00:00,0.00047596561,-0.0016455762,0.0010083214
2022-02-25 06:30:00,7.528979e-06,0.0004282883,0.0024356935
2022-02-25 07:00:00,0.0010758393,0.00049626554,0.0025481759
2022-02-25 07:30:00,0.0014055559,0.00020985777,0.0020680903
2022-02-25 08:00:00,0.0010008375,0.002827763,0.00020665664
2022-02-25 08:30:00,0.0050168727,0.0061410423,-0.0031575053
2022-02-25 09:00:00,-0.0006068366,0.0016657673,-0.000759137
2022-02-25 09:30:00,0.0013386797,0.0013812997,0.000620779
2022-02-25 10:00:00,-0.00032548938,-0.0010075266,0.00092324626
2022-02-25 10:30:00,0.0015042169,0.0007993738,0.00049366325
2022-02-25 11:00:00,-0.0014313696,-0.0024631554,0.002829501
2022-02-25 11:30:00,0.0024084768,0.0007764856,0.0009787594
2022-02-25 12:00:00,-0.001372015,-0.0015994753,0.0028306008
2022-02-25 12:30:00,0.0014664662,0.00075906987,0.0008641294
2022-02-25 13:00:00,-0.00085773907,-0.0012050574,0.0029955744
2022-02-25 13:30:00,0.0023751757,0.0024428214,0.0010023988
2022-02-25 14:00:00,-0.00090832805,-0.0008159503,0.001971444
2022-02-25 14:30:00,0.0042923805,0.0034092735,-0.0029343148
2022-02-25 15:00:00,-0.0024087403,-0.0047451006,0.0030769017
2022-02-25 15:30:00,0.0022039672,0.0024840818,0.0009619858
2022-02-25 16:00:00,-0.0025673776,-0.0027722502,0.0016451682
2022-02-25 16:30:00,0.0025050498,0.0025236388,-2.0038453e-05
2022-02-25 17:00:00,0.003181304,0.00092216517,0.00014085474
2022-02-25 17:30:00,0.003662673,0.0025621485,-0.00033527391
2022-02-25 18:00:00,0.0004783498,-0.0005124993,0.002579878
2022-02-25 18:30:00,0.001965318,0.0034552794,-0.001018095
2022-02-25 19:00:00,0.0011372903,0.00023942214,0.002353534
2022-02-25 19:30:00,0.0035437674,0.003657111,-0.0013039765
2022-02-25 20:00:00,-0.001982452,-0.0016517378,0.003600006
2022-02-25 20:30:00,0.0048885923,0.0019296873,0.00073357567
2022-02-25 21:00:00,-0.00064007734,-0.002074644,0.0032580486
2022-02-25 21:30:00,0.0030842724,0.0026894305,-0.0021312525
2022-02-25 22:00:00,-0.003864751,-0.0015831757,-0.0020003812
2022-02-25 22:30:00,0.0027769094,0.002846166,-0.002677783
2022-02-25 23:00:00,-0.00040878134,-0.0012520782,-0.00067207904
2022-02-25 23:30:00,0.00024878344,-0.00035744713,0.0012381998
2022-02-28 00:00:00,-0.0018419902,-0.0025261948,0.004139029
2022-02-28 00:30:00,0.0043231156,0.0038506174,-0.0046299947
2022-02-28 01:00:00,0.0021463262,0.0026152022,-0.0018844187
2022-02-28 01:30:00,0.0023023936,0.0039682016,0.0011311014
2022-02-28 02:00:00,0.0005878659,0.0018009292,0.001427966
2022-02-28 02:30:00,0.0019174843,0.0018475093,0.00031133264
2022-02-28 03:00:00,-0.0008244401,-7.1715505e-05,0.0025355648
2022-02-28 03:30:00,0.0012410564,-9.100826e-06,0.0012629906
2022-02-28 04:00:00,-0.0021553754,-0.003818301,0.002756964
2022-02-28 04:30:00,0.00093568076,0.00087719475,0.0014761668
2022-02-28 05:00:00,0.00017061288,0.0002651774,0.0033782162
2022-02-28 05:30:00,0.002241756,0.0020528156,0.0013515529
2022-02-28 06:00:00,-0.0006920533,0.0005633212,0.00041332317
2022-02-28 06:30:00,0.0019258951,-0.0008515617,0.0022330037
2022-02-28 07:00:00,-0.00044391846,0.00023471197,0.0003305393
2022-02-28 07:30:00,0.0010507462,0.00015170878,0.0029980168
2022-02-28 08:00:00,-0.0012808114,-0.0012025612,0.0037881087
2022-02-28 08:30:00,0.0017804812,0.0006253282,-0.0005068454
2022-02-28 09:00:00,-7.16828e-05,0.0032174764,6.146717e-05
2022-02-28 09:30:00,0.0024722556,0.0017527696,0.004025263
2022-02-28 10:00:00,-0.0042486237,-0.0032581561,0.003667648
2022-02-28 10:30:00,-0.0009417183,0.000284778,0.004260263
2022-02-28 11:00:00,-0.0016686603,0.00023158925,0.0017664332
2022-02-28 11:30:00,0.0027173352,1.0243675e-05,0.000114018214
2022-02-28 12:00:00,0.00230106,0.003782832,-0.00095488515
2022-02-28 12:30:00,0.0010336788,0.0010912977,0.0021640984
2022-02-28 13:00:00,-0.0012091388,-0.00039453147,0.0021776762
2022-02-28 13:30:00,-0.00039105845,-0.00031011732,0.0014617991
2022-02-28 14:00:00,-0.00032517017,-0.00064291054,0.0026026927
2022-02-28 14:30:00,0.0015983769,0.0017381683,0.0024552653
2022-02-28 15:00:00,-0.00055380195,0.0005115532,0.0010441093
2022-02-28 15:30:00,0.0019808013,0.0011598847,0.0013390955
2022-02-28 16:00:00,-0.00025741366,-0.00086750597,0.0035413788
2022-02-28 16:30:00,0.0019506557,-0.00076123624,0.0005748783
2022-02-28 17:00:00,0.00068579725,0.0007977123,0.003464817
2022-02-28 17:30:00,-0.0033302957,-0.0005437191,0.0042730337
2022-02-28 18:00:00,-0.0025658421,0.00073285477,0.0037246086
2022-02-28 18:30:00,-0.00069734623,-1.3438403e-06,0.0034896503
2022-02-28 19:00:00,-0.0012760003,-0.0015192833,0.0048021106
2022-02-28 19:30:00,0.005449485,0.0053161746,-0.001996006
2022-02-28 20:00:00,0.000845059,0.00093529845,0.0028330423
2022-02-28 20:30:00,0.00015006942,-0.0004968363,0.0061526103
2022-02-28 21:00:00,2.3954948e-05,0.00075962284,0.0021950444
2022-02-28 21:30:00,0.0007597643,0.0008644015,-0.00018222549
2022-02-28 22:00:00,-0.00037715194,-0.0021091993,0.002629178
2022-02-28 22:30:00,-0.00011594949,-0.0014040917,0.003210294
2022-02-28 23:00:00,-0.00092426344,0.0008182624,0.0028178338
2022-02-28 23:30:00,0.0016534991,0.0020925445,0.00056291826
2022-03-01 00:00:00,-0.0026934994,-0.0025019604,0.004134273
2022-03-01 00:30:00,0.0069879284,0.008439636,-0.0042803464
2022-03-01 01:00:00,-0.0016469451,-0.009033171,0.00074018247
2022-03-01 01:30:00,0.005937226,0.003228968,0.0018889819
2022-03-01 02:00:00,0.004899405,0.006082616,0.0015108946
2022-03-01 02:30:00,-0.0017016585,-0.0028543957,0.0038691228
2022-03-01 03:00:00,-0.0014837774,-0.003999848,0.006051953
2022-03-01 03:30:00,0.0026551692,0.0031669792,0.00023387268
2022-03-01 04:00:00,0.0021484604,0.0020432638,-0.000536878
2022-03-01 04:30:00,0.002295818,0.0010816904,0.0021927264
2022-03-01 05:00:00,0.0013465044,-0.0013087345,0.003693237
2022-03-01 05:30:00,0.0012618515,-0.00091120304,0.0044055465
2022-03-01 06:00:00,0.002511284,0.00413459,-0.003910941
2022-03-01 06:30:00,0.00022795581,-0.0006002294,0.0017007076
2022-03-01 07:00:00,-0.0010682008,-0.00046948198,0.0025606737
2022-03-01 07:30:00,0.000715017,0.00091996003,0.0017539178
2022-03-01 08:00:00,-0.0010676304,-9.095238e-06,0.0012858113
2022-03-01 08:30:00,0.001186913,0.00094231596,0.0016102939
2022-03-01 09:00:00,-0.0013131563,-0.0016556652,0.004015388
2022-03-01 09:30:00,0.002522099,-0.00043252244,0.0040975334
2022-03-01 10:00:00,-0.00032422115,1.2043922e-05,0.001383786
2022-03-01 10:30:00,0.0019977142,-5.8928446e-05,0.0012070517
2022-03-01 11:00:00,-0.0003210309,-0.0009671929,0.002775109
2022-03-01 11:30:00,0.0021620647,0.0024860436,0.00044552225
2022-03-01 12:00:00,0.0005518131,-0.0011509636,0.002824798
2022-03-01 12:30:00,0.0014583563,0.0011623614,-0.00033745368
2022-03-01 13:00:00,0.0011441858,0.0012602899,0.0025227154
2022-03-01 13:30:00,-0.00021902547,-0.0008685877,0.0024941056
2022-03-01 14:00:00,0.0006328576,0.0011787452,0.0010916354
2022-03-01 14:30:00,0.001093879,0.0016183299,0.0034323852
2022-03-01 15:00:00,0.0021242623,0.002228208,0.0025886958
2022-03-01 15:30:00,0.00033862813,-0.00047757354,0.0014686025
2022-03-01 16:00:00,-0.0013137633,-0.0036331348,0.0038389072
2022-03-01 16:30:00,0.00244692,0.0005917941,0.00020918145
2022-03-01 17:00:00,-0.001893343,-0.0032911652,0.0015076625
2022-03-01 17:30:00,0.0039167176,0.0012314259,2.3400295e-05
2022-03-01 18:00:00,0.00024250167,-0.000516273,0.0043519037
2022-03-01 18:30:00,0.0030814223,0.0009072072,-4.2106374e-05
2022-03-01 19:00:00,0.0022615253,0.0028789714,0.00010304793
2022-03-01 19:30:00,0.0024293542,0.0024965415,0.002317003
2022-03-01 20:00:00,0.00025075785,0.0015890868,-0.0023207283
2022-03-01 20:30:00,-0.00081055315,-0.0008807275,0.0019681957
2022-03-01 21:00:00,0.0002482051,0.0022451822,0.0013869618
2022-03-01 21:30:00,0.0008979004,-0.0008559506,0.0026419498
2022-03-01 22:00:00,0.00083364564,0.0018167095,-0.00029924058
2022-03-01 22:30:00,0.0018094161,-0.00019401422,0.0028454016
2022-03-01 23:00:00,0.00016283867,8.7636814e-05,0.0028400114
2022-03-01 23:30:00,-0.0010598166,-0.0031750032,0.0038793203
2022-03-02 00:00:00,0.00308303,0.0033615977,0.0008756685
2022-03-02 00:30:00,0.007249321,0.008937662,-0.005793838
2022-03-02 01:00:00,-0.0020386933,-0.000950077,0.002447513
2022-03-02 01:30:00,-0.003177862,-0.0035864068,0.0005338782
2022-03-02 02:00:00,0.002904963,-0.0009246859,0.002063102
2022-03-02 02:30:00,0.0013907575,-0.0024497174,0.0009927991
2022-03-02 03:00:00,0.0004643576,-0.001390446,0.004275202
2022-03-02 03:30:00,0.0012674258,0.0027921498,0.0042122146
2022-03-02 04:00:00,-0.0013263476,-0.0027173276,0.002968619
2022-03-02 04:30:00,0.0018583249,0.00057131617,-0.0005479354
2022-03-02 05:00:00,0.00017733517,-0.0006147604,0.0025781812
2022-03-02 05:30:00,-0.00051220116,0.0012547886,-0.0015032563
2022-03-02 06:00:00,0.0024589899,-0.0013767872,0.0030512111
2022-03-02 06:30:00,-0.00141092,7.133611e-05,-0.00091199216
2022-03-02 07:00:00,-0.0009855031,-0.00048620434,0.005880234
2022-03-02 07:30:00,0.0016415083,0.002495123,0.0005657439
2022-03-02 08:00:00,0.0016195423,0.0024147897,-0.00031137525
2022-03-02 08:30:00,0.0013441289,-0.00029559754,0.00197792
2022-03-02 09:00:00,-0.0004167187,0.00047968823,0.0014672288
2022-03-02 09:30:00,0.0034506621,0.0016385559,0.002598592
2022-03-02 10:00:00,-0.00015245081,0.0012531895,-0.0005716245
2022-03-02 10:30:00,0.0012148033,-0.00023920828,0.0032191672
2022-03-02 11:00:00,-0.002251589,0.0003685882,0.00036244548
2022-03-02 11:30:00,0.0006294848,0.00093853456,0.0026042045
2022-03-02 12:00:00,0.00079764257,-0.0012090858,0.001055966
2022-03-02 12:30:00,0.00026301452,0.0001799693,0.0010747317
2022-03-02 13:00:00,0.0013460723,0.0018159132,0.001907763
2022-03-02 13:30:00,-0.0004402295,-0.0002395105,0.0005355732
2022-03-02 14:00:00,0.0010708767,-0.0013950523,0.0027006743
2022-03-02 14:30:00,0.0011937084,-0.0013882769,0.002598295
2022-03-02 15:00:00,0.00088720134,0.0011640228,0.0045714304
2022-03-02 15:30:00,0.0034570212,0.006393425,-0.0024980651
2022-03-02 16:00:00,0.0020907095,0.0008497127,0.002773323
2022-03-02 16:30:00,0.0026918643,0.0014335113,0.0012672067
2022-03-02 17:00:00,0.000771315,0.003582119,0.0023378404
2022-03-02 17:30:00,-0.0003360061,-0.0020573754,0.007423681
2022-03-02 18:00:00,0.00039559993,0.0034259371,-0.0031698802
2022-03-02 18:30:00,0.0070743486,0.003584979,0.00088983856
2022-03-02 19:00:00,0.0011743145,0.0015429207,-0.0005279012
2022-03-02 19:30:00,0.00078353396,-0.0003601843,0.002270449
2022-03-02 20:00:00,0.0012243503,0.0026169792,-0.00010737649
2022-03-02 20:30:00,0.0002504086,-0.00015557179,0.0024655424
2022-03-02 21:00:00,-0.0007244108,-0.0003488419,0.0020742626
2022-03-02 21:30:00,0.00245486,0.0018208693,-0.00020098232
2022-03-02 22:00:00,0.00060934783,-0.00013330788,0.0016906778
2022-03-02 22:30:00,0.0015686784,0.0014885142,0.0019510438
2022-03-02 23:00:00,0.00035837403,0.00049384875,0.0006967512
2022-03-02 23:30:00,-0.00078829314,-0.0017849351,0.001020084
2022-03-03 00:00:00,0.0011404093,-0.0007134014,0.0022773505
2022-03-03 00:30:00,0.0085812025,0.006606698,-0.0046706377
2022-03-03 01:00:00,-0.000650741,-0.0036523435,0.0027141878
2022-03-03 01:30:00,0.0006884655,-0.0017547999,0.004709591
2022-03-03 02:00:00,-0.00023298018,-0.00021611474,0.0013395575
2022-03-03 02:30:00,0.0015549693,-0.0010841324,0.0013068755
2022-03-03 03:00:00,-0.00047030795,-0.0014090978,0.0020267093
2022-03-03 03:30:00,-0.0010727475,-0.00081200333,0.0010432833
2022-03-03 04:00:00,0.0017395449,-9.5114985e-05,0.0014028948
2022-03-03 04:30:00,7.091107e-05,0.0001249258,0.00089784886
2022-03-03 05:00:00,-0.0005836876,-0.002643006,0.004117552
2022-03-03 05:30:00,0.0003269568,-0.00094054564,0.0020007524
2022-03-03 06:00:00,-0.000589758,-0.0018264446,0.0008513563
2022-03-03 06:30:00,-0.0012120445,-0.003921278,0.0025811791
2022-03-03 07:00:00,0.0049664658,0.005679352,-0.0020551393
2022-03-03 07:30:00,0.0004840048,-0.00084602454,-0.0004799749
2022-03-03 08:00:00,0.0010262133,0.0015474223,0.0018800981
2022-03-03 08:30:00,-0.00072403793,-0.0012914687,0.0047040647
2022-03-03 09:00:00,6.3718464e-05,-0.0003569796,0.0025114967
2022-03-03 09:30:00,0.00090072927,0.0007017209,0.0015905862
2022-03-03 10:00:00,0.0005229853,0.0002637357,0.0012957848
2022-03-03 10:30:00,0.002805143,0.0024905195,-0.00067144923
2022-03-03 11:00:00,0.0014920096,0.002672634,-0.0006083875
2022-03-03 11:30:00,0.0026599795,0.0018818923,8.170947e-05
2022-03-03 12:00:00,-0.0019331927,-0.0030168365,0.0027874764
2022-03-03 12:30:00,0.002100277,0.0011368738,-0.00041636557
2022-03-03 13:00:00,-0.0018434728,-0.005001636,0.005535367
2022-03-03 13:30:00,0.0017817906,0.0014106138,0.001312957
2022-03-03 14:00:00,3.0508432e-05,0.001464759,0.00042020285
2022-03-03 14:30:00,0.001391905,-0.00039590377,0.0020057447
2022-03-03 15:00:00,0.00017017237,0.00065105414,0.0015709064
2022-03-03 15:30:00,0.0037654636,0.0028466224,0.00036909117
2022-03-03 16:00:00,-0.0018236794,-0.00078210974,0.0015582413
2022-03-03 16:30:00,-0.0019731575,-0.005293198,0.0053542396
2022-03-03 17:00:00,0.0008924009,0.0001442731,0.0012964894
2022-03-03 17:30:00,-0.0042304867,-0.0054656165,0.0039426344
2022-03-03 18:00:00,0.0059937527,0.0032497505,-0.0011524485
2022-03-03 18:30:00,-0.0013859066,-0.0021833032,0.0014448137
2022-03-03 19:00:00,0.0037947178,0.003042791,0.0007068672
2022-03-03 19:30:00,0.0009902866,0.00031865767,0.0013857976
2022-03-03 20:00:00,0.0012753905,0.0009672866,0.0005453591
2022-03-03 20:30:00,-0.00040818547,0.0006970764,0.00091203663
2022-03-03 21:00:00,-0.002872167,-0.0038651042,0.0048258537
2022-03-03 21:30:00,0.00088206324,-0.000769427,0.0009373155
2022-03-03 22:00:00,0.001584707,0.0009930399,0.0011151443
2022-03-03 22:30:00,0.00034459325,-1.560984e-05,0.0012586907
2022-03-03 23:00:00,0.000992397,0.00065096846,0.0019594552
2022-03-03 23:30:00,0.0019954054,0.00045604171,0.0024029827
2022-03-04 00:00:00,0.0005180637,0.00051444635,0.0007111229
2022-03-04 00:30:00,0.0067092716,0.006856087,-0.004547855
2022-03-04 01:00:00,-0.00058278424,-0.0035752002,0.0039685564
2022-03-04 01:30:00,0.0020484014,0.0014595604,-0.00075302937
2022-03-04 02:00:00,0.0006659051,0.0008291901,0.0021687616
2022-03-04 02:30:00,-0.0029129682,-0.0038861502,0.0027790992
2022-03-04 03:00:00,0.0015722365,0.0015115608,-0.0021837102
2022-03-04 03:30:00,0.003378736,0.0024772761,-0.0021363748
2022-03-04 04:00:00,0.008269493,0.00528506,0.0007023298
2022-03-04 04:30:00,0.0030973388,0.0003556591,0.0025491295
2022-03-04 05:00:00,0.0005918827,0.00050812593,-2.4812878e-05
2022-03-04 05:30:00,0.00010722799,-0.00027410634,0.0015277815
2022-03-04 06:00:00,0.00017968583,0.00061455934,0.001449718
2022-03-04 06:30:00,0.0041237823,0.0050658127,-0.0022001131
2022-03-04 07:00:00,0.0012830357,0.000913451,-0.0014532617
2022-03-04 07:30:00,0.0016498325,0.00018992886,0.0012035327
2022-03-04 08:00:00,7.2528775e-05,-0.00016535906,0.0012742531
2022-03-04 08:30:00,0.00024763055,0.00023339014,0.0025779507
2022-03-04 09:00:00,0.0006912036,0.0018203072,0.00013650663
