time_step,0,1,2
2022-02-21 23:30:00,-0.00961524,-0.002178859,-0.0057827453
2022-02-22 00:00:00,-0.012148897,-0.016929876,-0.001826133
2022-02-22 00:30:00,0.00069384,-0.0016659847,0.005696513
2022-02-22 01:00:00,-0.021901801,0.004994599,-0.014052252
2022-02-22 01:30:00,-0.013195458,-0.016319025,-0.0042504794
2022-02-22 02:00:00,0.0041530505,-0.000118079595,0.005043716
2022-02-22 02:30:00,0.007432406,0.003754939,0.008333021
2022-02-22 03:00:00,0.00434165,-0.002962599,-0.0025667092
2022-02-22 03:30:00,0.0023885146,-0.0011438564,-0.0013547222
2022-02-22 04:00:00,0.002064717,0.0066007003,-1.2783683e-05
2022-02-22 04:30:00,0.00229917,-0.0023169946,-0.0015399338
2022-02-22 05:00:00,-0.0042336797,-0.0010537775,-0.0058074645
2022-02-22 05:30:00,0.012727593,0.00018043071,0.001062391
2022-02-22 06:00:00,-0.024554811,0.005719698,0.00016820675
2022-02-22 06:30:00,-0.001485752,-0.012838736,0.0057570315
2022-02-22 07:00:00,0.0012254929,0.005180605,-0.0020329147
2022-02-22 07:30:00,0.00015058741,-0.0031578094,0.0008790846
2022-02-22 08:00:00,-0.0045158947,0.0027593933,-0.0018192198
2022-02-22 08:30:00,0.0063959956,-0.0026843501,0.0047403867
2022-02-22 09:00:00,-0.0026067393,-0.0018581226,0.00043382833
2022-02-22 09:30:00,0.0083024455,0.00043500494,0.002274713
2022-02-22 10:00:00,-0.00059662946,0.010362567,-0.005576381
2022-02-22 10:30:00,0.0024614995,-0.00086635724,-0.00097356865
2022-02-22 11:00:00,-0.00082542654,0.00013139588,0.0013867329
2022-02-22 11:30:00,-0.0013199365,-0.0049718004,-0.0004655862
2022-02-22 12:00:00,-0.00096222386,0.0022437454,0.00013754156
2022-02-22 12:30:00,0.0017317068,-0.0042093145,0.0025596092
2022-02-22 13:00:00,-0.0036539538,-0.0033932552,-0.00102222
2022-02-22 13:30:00,-0.009118824,-0.00069571845,-0.005046602
2022-02-22 14:00:00,-0.0034572287,0.00088641024,0.0032447563
2022-02-22 14:30:00,0.0012807148,0.0046034576,-0.00073371537
2022-02-22 15:00:00,0.0006916383,-0.0055821706,0.0021328055
2022-02-22 15:30:00,-0.00038387347,0.0017419271,0.0030204472
2022-02-22 16:00:00,-0.0031242194,-0.0017778431,0.0012453672
2022-02-22 16:30:00,0.002678791,-0.005045643,0.0024877456
2022-02-22 17:00:00,0.00042807683,0.0039272103,0.0005734699
2022-02-22 17:30:00,-0.0034897486,0.0036184285,-0.0034686453
2022-02-22 18:00:00,0.0038039833,-0.004747778,-0.00085778756
2022-02-22 18:30:00,-0.007520984,-0.005940578,-0.0008276416
2022-02-22 19:00:00,-0.0033394275,0.003954611,0.00021007436
2022-02-22 19:30:00,-0.00200181,-0.004434605,0.001857204
2022-02-22 20:00:00,-0.003125716,-0.0012140619,0.0007134244
2022-02-22 20:30:00,-0.0011706734,-0.0024752682,0.0024736975
2022-02-22 21:00:00,-0.00043571275,0.0048538223,0.00069586805
2022-02-22 21:30:00,-0.0018851096,0.0048776977,-0.0011493483
2022-02-22 22:00:00,-0.002582726,-0.0031268522,0.005451538
2022-02-22 22:30:00,0.005823897,-0.0054850224,0.0035710824
2022-02-22 23:00:00,0.002122919,-0.0020112023,-0.0023688595
2022-02-22 23:30:00,-0.0012074038,-0.007368912,-0.0006339153
2022-02-23 00:00:00,-0.005839466,-0.008736368,-0.0019510606
2022-02-23 00:30:00,0.0057409853,-0.0016984204,0.0037933872
2022-02-23 01:00:00,0.009454328,-0.0050193984,0.003284939
2022-02-23 01:30:00,0.0029918337,0.0056116544,-0.002244865
2022-02-23 02:00:00,0.003402887,-0.0018537389,-0.0025438336
2022-02-23 02:30:00,0.0026893737,-0.0016333158,0.0005545794
2022-02-23 03:00:00,0.0012144307,0.0011321222,-0.0016728669
2022-02-23 03:30:00,0.0028301384,0.0023976685,-0.0018894103
2022-02-23 04:00:00,-0.00060540624,0.002390921,0.00051701034
2022-02-23 04:30:00,0.0024950905,0.001352733,0.0012485875
2022-02-23 05:00:00,-0.0044247834,0.0011318214,-0.011345495
2022-02-23 05:30:00,-0.0012915367,-0.0064018536,0.0022872742
2022-02-23 06:00:00,0.0016227318,0.00022107176,0.0015417809
2022-02-23 06:30:00,0.0019316813,-0.0020315074,0.0029407688
2022-02-23 07:00:00,0.0068218885,0.0031295614,-0.004078067
2022-02-23 07:30:00,0.0011400031,-0.0019380236,-0.002861109
2022-02-23 08:00:00,0.001978335,-7.604342e-05,0.002766619
2022-02-23 08:30:00,-0.00074789487,0.0030128849,-0.0017055386
2022-02-23 09:00:00,0.00059962086,-0.0033128746,-0.0005504681
2022-02-23 09:30:00,0.0010019541,-0.0038471054,0.003818727
2022-02-23 10:00:00,0.005535058,0.0033614282,-0.0010539939
2022-02-23 10:30:00,-0.0026843818,-5.1753595e-05,-0.0022125547
2022-02-23 11:00:00,0.00052588806,6.0640275e-05,0.0022683619
2022-02-23 11:30:00,0.0046051964,-0.002644509,-0.0016440175
2022-02-23 12:00:00,0.0035814652,-0.00013279263,-0.00050294667
2022-02-23 12:30:00,-0.0014523556,0.0020867565,-0.0034891325
2022-02-23 13:00:00,-2.1561049e-05,0.0027754046,0.0015981888
2022-02-23 13:30:00,0.0009974809,-0.00072303833,-1.8550665e-05
2022-02-23 14:00:00,0.0035020197,-0.0011034003,-0.0007909606
2022-02-23 14:30:00,0.0024175039,0.0012197245,-0.00016093848
2022-02-23 15:00:00,-0.004313222,0.0010667604,0.0010223066
2022-02-23 15:30:00,0.0051991562,0.001148826,0.00097636424
2022-02-23 16:00:00,0.0005653659,-0.0033130413,0.0010424244
2022-02-23 16:30:00,0.0012209034,-0.002116493,-0.0026742504
2022-02-23 17:00:00,-0.0004960848,0.0007869969,-0.0027198982
2022-02-23 17:30:00,-0.0050668633,-0.0018196953,0.0012669634
2022-02-23 18:00:00,-0.005344699,-0.0024810564,0.0016807873
2022-02-23 18:30:00,0.0015452122,-0.0018562367,-0.0003844056
2022-02-23 19:00:00,0.0022126352,0.0015891492,0.0026570782
2022-02-23 19:30:00,0.0038100686,-0.0015283134,0.0009580968
2022-02-23 20:00:00,-0.00271237,-0.0012794584,-0.0042942516
2022-02-23 20:30:00,-0.007989169,-0.0050829705,-0.0014688069
2022-02-23 21:00:00,-0.0028712656,-0.0071244817,0.0013775785
2022-02-23 21:30:00,-0.0025190199,0.007177376,-0.002487632
2022-02-23 22:00:00,-0.0041436525,-0.0018062452,0.0025329948
2022-02-23 22:30:00,-0.00436389,-0.0023038723,-0.005141837
2022-02-23 23:00:00,0.0039852066,0.0048024654,0.0016688133
2022-02-23 23:30:00,-0.001173093,0.00031439774,0.0045600035
2022-02-24 00:00:00,-0.0032768426,-0.001895003,0.00052167906
2022-02-24 00:30:00,-0.005689048,0.003470146,-0.005532189
2022-02-24 01:00:00,0.007205325,-0.0043919384,-0.0061806156
2022-02-24 01:30:00,-0.014454267,0.004899299,0.004981986
2022-02-24 02:00:00,-0.006220569,-0.0044585057,0.0028527393
2022-02-24 02:30:00,0.0024988316,-0.002655698,0.0050014504
2022-02-24 03:00:00,-0.0039345482,-0.0033047935,-0.0029648608
2022-02-24 03:30:00,-0.00268229,-0.006505496,0.002839353
2022-02-24 04:00:00,-0.002315213,0.0015445445,-0.001037001
2022-02-24 04:30:00,0.005035716,0.0016528461,-0.0023982679
2022-02-24 05:00:00,-0.006158049,-0.0045451727,-0.0050166664
2022-02-24 05:30:00,-0.015685424,0.0003590919,0.0049869562
2022-02-24 06:00:00,0.014021664,0.006640833,0.0066570328
2022-02-24 06:30:00,-0.020581096,-0.0056372266,-0.0068993163
2022-02-24 07:00:00,-0.00012689643,-0.020119542,0.0032957112
2022-02-24 07:30:00,-0.0051534707,-0.0046357,-0.0030361926
2022-02-24 08:00:00,-0.0016117552,0.0056199096,0.002890116
2022-02-24 08:30:00,-0.0058802003,-0.0048879944,0.002793428
2022-02-24 09:00:00,0.0043791523,0.0022167037,0.0045973416
2022-02-24 09:30:00,0.006927521,-0.0023676488,-0.003258599
2022-02-24 10:00:00,0.0031741904,-0.010513473,0.0026029209
2022-02-24 10:30:00,0.0077802604,0.006929457,0.0016811375
2022-02-24 11:00:00,-0.0006092917,-0.0029191282,-0.0046249325
2022-02-24 11:30:00,-0.0022633877,-0.011243217,0.0046389424
2022-02-24 12:00:00,-0.0049256226,-0.0029912735,0.0003845502
2022-02-24 12:30:00,-0.0074636964,-0.010932891,-0.0070629246
2022-02-24 13:00:00,0.0012312653,0.0073929382,-0.00027688907
2022-02-24 13:30:00,-0.003530682,0.00022053276,-0.0021342388
2022-02-24 14:00:00,0.0022148574,-0.0013267747,0.00425086
2022-02-24 14:30:00,1.9077212e-05,0.002032708,-0.00060132926
2022-02-24 15:00:00,-0.0016399873,0.0004509976,-0.0016857187
2022-02-24 15:30:00,-0.003494042,-0.002991124,0.0016948396
2022-02-24 16:00:00,-0.0019005788,0.002066888,-0.00018970983
2022-02-24 16:30:00,0.0008156011,-0.003407306,-0.001795906
2022-02-24 17:00:00,0.00071860757,-0.0073020663,0.009824452
2022-02-24 17:30:00,0.020924278,-0.0034968741,0.006594489
2022-02-24 18:00:00,0.012028073,0.02592088,-0.0031349747
2022-02-24 18:30:00,0.0033272812,-0.0034649232,0.0022416855
2022-02-24 19:00:00,0.00102966,-0.0013165642,-0.003711674
2022-02-24 19:30:00,0.0024376987,-0.0031186305,0.0019838712
2022-02-24 20:00:00,-0.0010924293,-0.0032435525,-0.0011482801
2022-02-24 20:30:00,0.00044220965,-0.004414467,0.0055267573
2022-02-24 21:00:00,0.009334358,-0.0019427296,0.004148359
2022-02-24 21:30:00,0.008095591,0.0055933213,-0.002898498
2022-02-24 22:00:00,-0.0074001467,-0.0010881219,0.008578594
2022-02-24 22:30:00,0.015582173,-0.0029605199,-0.0019925148
2022-02-24 23:00:00,0.021355726,-0.0020215362,0.014137334
2022-02-24 23:30:00,0.026428115,0.02051154,-0.023412071
2022-02-25 00:00:00,-0.002687241,-0.00307116,0.0009711912
2022-02-25 00:30:00,-0.0034958078,-0.016146157,-0.0016347639
2022-02-25 01:00:00,-0.013777944,-0.025051612,0.02643316
2022-02-25 01:30:00,0.012100951,0.006284341,0.0019069152
2022-02-25 02:00:00,-0.002618569,-0.003968511,-0.0074517983
2022-02-25 02:30:00,0.011482989,0.0031315563,0.0041665984
2022-02-25 03:00:00,0.0006380314,-0.00089463964,-0.000822293
2022-02-25 03:30:00,0.010771665,-0.007649482,0.0019590613
2022-02-25 04:00:00,0.008549216,0.012567554,-0.005048256
2022-02-25 04:30:00,0.0033715675,-0.00063722674,0.00483035
2022-02-25 05:00:00,0.0011004675,-6.316975e-05,0.0036127116
2022-02-25 05:30:00,-5.811453e-07,-0.0035269829,-0.004603077
2022-02-25 06:00:00,0.0011318708,0.008957099,-0.0022157538
2022-02-25 06:30:00,-0.0012349188,-0.0016872343,0.00060727226
2022-02-25 07:00:00,0.0014157975,-0.0005335491,0.004692963
2022-02-25 07:30:00,0.005218209,0.0032618344,-0.0008241491
2022-02-25 08:00:00,0.00069694314,-0.003333317,0.0019491526
2022-02-25 08:30:00,0.003549749,-0.004790902,0.00465441
2022-02-25 09:00:00,0.005474068,-0.00055527966,0.0017288177
2022-02-25 09:30:00,0.00075121317,-0.0028538713,-0.00037060247
2022-02-25 10:00:00,0.0018350771,0.0022392508,0.0029489533
2022-02-25 10:30:00,0.00541812,-0.0016183951,0.0019705668
2022-02-25 11:00:00,0.0029370608,0.00068163127,-0.0011514866
2022-02-25 11:30:00,1.4242716e-05,-0.0008393922,-0.0035151313
2022-02-25 12:00:00,-9.932369e-05,-0.0017107725,0.006870113
2022-02-25 12:30:00,0.0035156356,0.0014924202,-0.0018177492
2022-02-25 13:00:00,0.002403737,-0.0013511856,0.006211555
2022-02-25 13:30:00,-0.0010526031,0.0031163786,0.001007632
2022-02-25 14:00:00,0.00070456974,-0.00017694617,-0.00045364036
2022-02-25 14:30:00,0.00988996,0.001470197,0.0043296423
2022-02-25 15:00:00,0.006190556,0.0062964335,-0.011124645
2022-02-25 15:30:00,-0.000512586,-0.006948445,0.0027118507
2022-02-25 16:00:00,-0.00041121617,0.002889892,-0.0032551964
2022-02-25 16:30:00,-0.0042326814,-0.0038704243,0.0015470857
2022-02-25 17:00:00,-0.0035388311,-0.00058218325,0.00010031939
2022-02-25 17:30:00,-0.0030876314,-0.0015605297,-0.00047771295
2022-02-25 18:00:00,-0.0016403245,-0.0034798854,0.0009669174
2022-02-25 18:30:00,0.0011835741,0.0034853276,-0.0004378328
2022-02-25 19:00:00,0.0015424192,-0.00097486377,0.0016318286
2022-02-25 19:30:00,-0.003892743,0.0028443458,-0.0053857635
2022-02-25 20:00:00,0.00744196,-0.0019871164,0.0017899225
2022-02-25 20:30:00,0.0023402823,0.0061998214,0.0011144705
2022-02-25 21:00:00,0.0052527348,-0.003530126,8.980243e-05
2022-02-25 21:30:00,0.008177445,0.005990006,0.0037281835
2022-02-25 22:00:00,-0.0013095355,0.006446734,-0.006336476
2022-02-25 22:30:00,-0.011572295,0.0009607449,0.0017868361
2022-02-25 23:00:00,-0.004960769,-0.0085736215,0.003624693
2022-02-25 23:30:00,-0.010717942,-0.0019214936,0.0033047819
2022-02-28 00:00:00,-0.00086942967,-0.0030406024,0.008587187
2022-02-28 00:30:00,0.007423402,0.0048288517,-0.00077295245
2022-02-28 01:00:00,0.0034540882,0.011587482,-0.00200065
2022-02-28 01:30:00,-0.0074125333,0.0047854357,-0.004607027
2022-02-28 02:00:00,0.0014472734,0.0029774462,0.005392749
2022-02-28 02:30:00,-0.008647743,-0.0023045312,0.010103384
2022-02-28 03:00:00,0.0075734397,-0.005092481,0.003156947
2022-02-28 03:30:00,0.0057853544,-0.00019261148,0.0027411333
2022-02-28 04:00:00,-0.0025482,0.0010274111,-0.001312221
2022-02-28 04:30:00,0.00075790565,-0.0030317092,-0.0030263471
2022-02-28 05:00:00,-0.006693269,-0.005373596,-0.0041265558
2022-02-28 05:30:00,-0.0016959496,0.0007947413,0.0027848836
2022-02-28 06:00:00,-0.00011475291,0.00083782896,0.004258475
2022-02-28 06:30:00,0.0009940527,0.0014426559,0.0030471128
2022-02-28 07:00:00,0.0040749423,-0.0014336463,0.0019107374
2022-02-28 07:30:00,0.006390772,0.0010955774,-0.0010505927
2022-02-28 08:00:00,0.0026973384,0.0010440396,-0.0028802655
2022-02-28 08:30:00,0.006698385,0.0019241916,-0.0005233487
2022-02-28 09:00:00,0.005703105,0.0074251327,-0.0052805482
2022-02-28 09:30:00,0.0012850659,0.0007244225,0.004371192
2022-02-28 10:00:00,0.0047433125,0.0038530494,0.002270435
2022-02-28 10:30:00,-0.00088073034,0.0042746137,-0.0032219454
2022-02-28 11:00:00,0.005592919,-0.004613892,0.0014934769
2022-02-28 11:30:00,-0.004439815,-0.0044000624,-0.0010319346
2022-02-28 12:00:00,-0.005034386,-0.001520019,0.0006734958
2022-02-28 12:30:00,-0.004896763,-0.0044225464,0.0004853584
2022-02-28 13:00:00,0.0030392865,-0.0014095278,0.0027603037
2022-02-28 13:30:00,0.009213247,-0.00012945663,-0.0016587315
2022-02-28 14:00:00,0.0057371696,0.0044751214,-0.0034605986
2022-02-28 14:30:00,0.0010428512,0.0035819174,0.00219297
2022-02-28 15:00:00,0.0025285007,0.002939309,-0.0008290311
2022-02-28 15:30:00,0.00069091376,-0.0029587196,0.001306695
2022-02-28 16:00:00,0.0018967474,0.00013885065,-0.00018364505
2022-02-28 16:30:00,0.0030451585,-0.0024053957,0.0068633896
2022-02-28 17:00:00,0.006847404,0.011968782,0.00016555714
2022-02-28 17:30:00,0.010145987,0.009339789,-0.0072811577
2022-02-28 18:00:00,0.010644164,0.002607135,0.0054290234
2022-02-28 18:30:00,0.008035532,0.0035465267,-0.0050215344
2022-02-28 19:00:00,0.003656839,0.003913589,0.0005294528
2022-02-28 19:30:00,0.0066599054,-0.0092967665,0.00574615
2022-02-28 20:00:00,-0.0017886264,0.01063412,-0.0056693903
2022-02-28 20:30:00,-0.0022812625,-0.0017354218,0.0089178905
2022-02-28 21:00:00,0.005559652,0.003296529,0.0009480115
2022-02-28 21:30:00,0.0020166077,-0.006970141,0.00822985
2022-02-28 22:00:00,-0.0037330529,-0.007203698,-0.004539753
2022-02-28 22:30:00,-0.0069526406,-0.0001757578,0.0010564147
2022-02-28 23:00:00,0.0038726004,-0.0016322979,0.0022615497
2022-02-28 23:30:00,0.008787626,-0.0021965457,0.009320867
2022-03-01 00:00:00,-0.0038011214,-0.0041956557,-0.01024883
2022-03-01 00:30:00,0.0017222697,0.005118548,0.0051897564
2022-03-01 01:00:00,0.012547237,0.00406406,0.0015090207
2022-03-01 01:30:00,-0.0029750979,0.011792436,-0.0072277356
2022-03-01 02:00:00,-0.00019909441,-0.00891279,0.0058368626
2022-03-01 02:30:00,0.008516653,0.008674048,0.00073756103
2022-03-01 03:00:00,0.0018167729,-0.00035377778,-0.0029395455
2022-03-01 03:30:00,-0.0060898075,-0.0048072375,-0.0038357698
2022-03-01 04:00:00,-0.0037771193,0.0011538174,0.0034406497
2022-03-01 04:30:00,0.0064319437,0.0014822036,-0.0015070451
2022-03-01 05:00:00,-0.0044800723,0.00039880443,-0.007771078
2022-03-01 05:30:00,-0.008242133,-0.0017561261,-0.0044902246
2022-03-01 06:00:00,-0.0066425735,-6.203912e-05,0.0051746084
2022-03-01 06:30:00,-0.0024177907,-0.0041260757,0.0036881357
2022-03-01 07:00:00,0.00207143,-0.00023952499,-0.0023017623
2022-03-01 07:30:00,-0.00014461111,-0.0009432426,0.00022763864
2022-03-01 08:00:00,0.0024137916,0.0008401871,0.0014851583
2022-03-01 08:30:00,-0.0021956647,-0.0014390834,-0.0023472914
2022-03-01 09:00:00,0.0023401864,0.001772278,0.00065468124
2022-03-01 09:30:00,0.0034781126,0.001490273,0.0035895198
2022-03-01 10:00:00,-5.432777e-05,-0.0021397518,0.00013955787
2022-03-01 10:30:00,0.0023097042,0.003203407,-0.0010615835
2022-03-01 11:00:00,0.0023441361,0.0025929064,-0.0019643852
2022-03-01 11:30:00,-0.0035669198,-0.007489266,-0.0018029682
2022-03-01 12:00:00,-0.008713982,-0.003968458,-0.0003575919
2022-03-01 12:30:00,0.00077598356,-0.0028176606,-0.00033718848
2022-03-01 13:00:00,0.0053993934,0.0031997762,0.001012168
2022-03-01 13:30:00,-0.006304077,0.0001272168,0.002547257
2022-03-01 14:00:00,0.0022965642,-0.00033236295,-0.0046188617
2022-03-01 14:30:00,-0.0031267647,0.004003534,0.002909388
2022-03-01 15:00:00,-0.002310424,0.0006871377,-0.004679523
2022-03-01 15:30:00,-0.00015206821,-0.007388087,-0.0008645033
2022-03-01 16:00:00,0.008907815,-0.00727667,0.012744726
2022-03-01 16:30:00,0.010153824,0.0024896944,-0.0023298091
2022-03-01 17:00:00,0.009903999,0.005151946,-0.0076710857
2022-03-01 17:30:00,3.073737e-05,-0.0003577303,0.0008658102
2022-03-01 18:00:00,-0.005770243,-0.005297821,0.005159234
2022-03-01 18:30:00,-0.0001613861,-0.0028810538,0.0011534846
2022-03-01 19:00:00,0.000983132,0.00537745,-0.003682084
2022-03-01 19:30:00,-0.0025124578,-0.0018504737,-0.0038495748
2022-03-01 20:00:00,-0.0032517286,-0.0003789016,0.005729631
2022-03-01 20:30:00,-0.0004617013,-0.0043618125,-0.0037235548
2022-03-01 21:00:00,-0.0030761138,-0.0030183028,0.0023278971
2022-03-01 21:30:00,0.004720739,-0.0005564429,0.0026140572
2022-03-01 22:00:00,0.0021917364,-0.0021626828,-0.005752104
2022-03-01 22:30:00,-0.0032184431,-0.005131405,0.002601475
2022-03-01 23:00:00,0.00011316035,-0.00069498224,0.0016391907
2022-03-01 23:30:00,0.007813025,0.001618566,0.0012544995
2022-03-02 00:00:00,0.00970973,0.0014366112,0.0009649355
2022-03-02 00:30:00,0.0017954241,-0.0063885115,-0.0053051445
2022-03-02 01:00:00,0.0035691224,-0.006191942,-0.0011375783
2022-03-02 01:30:00,0.0012431452,-0.006191138,-0.00078927295
2022-03-02 02:00:00,-0.0019757608,-0.0015814006,0.0010984546
2022-03-02 02:30:00,-0.0024572108,-0.00088194944,-0.009767076
2022-03-02 03:00:00,-5.038455e-07,0.0018953718,0.0038778451
2022-03-02 03:30:00,-0.008727794,0.006460702,0.0007361189
2022-03-02 04:00:00,-0.0042178174,-0.004249686,-0.0016387593
2022-03-02 04:30:00,0.0005533099,0.00096406695,-0.0007260492
2022-03-02 05:00:00,0.0019304464,0.0015402287,-0.0012019187
2022-03-02 05:30:00,0.003871058,-0.0039697057,0.0004681904
2022-03-02 06:00:00,0.004193918,0.0041039903,-0.005244532
2022-03-02 06:30:00,-0.0038689924,-0.0052215066,0.0008452801
2022-03-02 07:00:00,-0.0031724097,-0.0029116836,0.0025216527
2022-03-02 07:30:00,-0.0049685193,-0.005541563,-0.00035288965
2022-03-02 08:00:00,-0.00022623595,-0.0018058144,0.0034716423
2022-03-02 08:30:00,-0.0016518263,0.0015898971,-0.0030151103
2022-03-02 09:00:00,-0.0007704953,-0.0022234735,0.0022665951
2022-03-02 09:30:00,-0.0024009552,0.0022896472,0.00022304489
2022-03-02 10:00:00,0.006082918,0.0014823985,0.0006492833
2022-03-02 10:30:00,0.0020236922,0.0042839907,-0.0026584307
2022-03-02 11:00:00,0.0040579,-0.00578144,0.00039073674
2022-03-02 11:30:00,-0.0010921741,-0.003151144,0.0011307226
2022-03-02 12:00:00,0.0013162512,0.0026491024,-0.0039425683
2022-03-02 12:30:00,-0.0018411204,-0.0059927003,0.0019774572
2022-03-02 13:00:00,-0.0038082367,0.0017739027,0.0013397556
2022-03-02 13:30:00,0.0003670361,-0.0025703637,-0.00062544306
2022-03-02 14:00:00,-0.0061307205,-0.0025681937,0.0024468098
2022-03-02 14:30:00,0.00093868095,-0.0018343651,0.00048263895
2022-03-02 15:00:00,0.00674354,0.002264806,0.005944325
2022-03-02 15:30:00,0.0019747624,-0.0005862992,-0.0046139653
2022-03-02 16:00:00,0.007639737,-0.004093482,-0.00095376966
2022-03-02 16:30:00,0.00016288646,-0.0008379426,0.0013818523
2022-03-02 17:00:00,0.001170434,0.0028342493,0.00020602497
2022-03-02 17:30:00,0.0033767363,0.006478997,-0.0043076165
2022-03-02 18:00:00,-0.00063341204,-0.0032050759,0.0059876037
2022-03-02 18:30:00,-0.006449419,-0.0009813253,0.0046959543
2022-03-02 19:00:00,-0.0012538135,0.00024722703,0.0043917415
2022-03-02 19:30:00,-0.0005499525,-0.0011948813,-0.0018616182
2022-03-02 20:00:00,-0.002756928,-0.0027286708,-0.0009004617
2022-03-02 20:30:00,-0.0061324397,-0.004202852,0.0022140765
2022-03-02 21:00:00,1.7048791e-05,-0.00046802778,-0.00018009206
2022-03-02 21:30:00,-0.002371383,-0.0023927325,-0.00023834535
2022-03-02 22:00:00,-0.0019821795,-0.0005094819,0.0035297521
2022-03-02 22:30:00,0.0007251147,0.0007529352,0.0002456574
2022-03-02 23:00:00,-0.00350036,0.0006065853,0.00039554725
2022-03-02 23:30:00,0.0067511518,-0.008691564,-0.0014381217
2022-03-03 00:00:00,-0.0035219574,-0.00097450195,0.0016143048
2022-03-03 00:30:00,-0.012668428,0.00087765604,-0.0045617945
2022-03-03 01:00:00,-0.0015283925,-0.011717897,0.0019933176
2022-03-03 01:30:00,0.010049262,0.0015104078,-0.0026789824
2022-03-03 02:00:00,-0.0023659458,-0.0010935385,-0.0037411223
2022-03-03 02:30:00,0.0047917636,0.005096916,0.0020767688
2022-03-03 03:00:00,0.0031723427,0.003941126,-0.00039230834
2022-03-03 03:30:00,0.0013301196,-0.0041742083,-0.0017211143
2022-03-03 04:00:00,-0.0066097947,0.0006076433,-0.00037332193
2022-03-03 04:30:00,-0.0016104216,-0.005703301,0.0022483608
2022-03-03 05:00:00,-0.0034841252,-0.0015691984,-0.0012221088
2022-03-03 05:30:00,-0.004040285,-0.00231417,-0.000105686835
2022-03-03 06:00:00,-0.00069415197,0.007553786,-0.007664668
2022-03-03 06:30:00,0.003765501,-0.0120567605,0.014704426
2022-03-03 07:00:00,-0.00044370722,0.0073064,0.0042187576
2022-03-03 07:30:00,0.007200865,-0.0043404065,0.0017593388
2022-03-03 08:00:00,0.0021582562,-0.0006058002,-0.002009557
2022-03-03 08:30:00,-0.0041438313,0.0031313673,-0.003493812
2022-03-03 09:00:00,0.004313088,0.0034009544,0.00045196305
2022-03-03 09:30:00,0.00055495556,0.0043500597,-0.004058491
2022-03-03 10:00:00,0.0012662234,-0.002396645,0.0018836387
2022-03-03 10:30:00,0.0034226058,4.5429915e-06,-0.0005855189
2022-03-03 11:00:00,0.00090219826,-0.00093713356,0.0028858487
2022-03-03 11:30:00,0.006518674,0.0035749404,-0.0010749124
2022-03-03 12:00:00,0.0035419064,-0.0006709285,-0.0021479311
2022-03-03 12:30:00,0.0022658585,0.0037458139,0.0011493579
2022-03-03 13:00:00,0.00451489,-0.0026773177,-0.00048461056
2022-03-03 13:30:00,0.0023085745,0.0039564604,-0.00012387743
2022-03-03 14:00:00,0.003468452,0.0027339957,0.0013419908
2022-03-03 14:30:00,0.00080701057,0.00078903604,0.0018393478
2022-03-03 15:00:00,0.00070455763,0.0008601444,0.001988173
2022-03-03 15:30:00,0.002569288,0.00094727403,1.744472e-05
2022-03-03 16:00:00,0.00057236105,-0.004566687,-0.002860081
2022-03-03 16:30:00,-0.0042876927,-0.0031477893,-0.004309354
2022-03-03 17:00:00,-0.006434818,0.0040564616,-0.002472823
2022-03-03 17:30:00,-0.014571375,-0.0014258474,0.0022463095
2022-03-03 18:00:00,-0.007854025,-0.004631593,0.0006842507
2022-03-03 18:30:00,-0.015386638,-0.004733379,0.008073128
2022-03-03 19:00:00,-0.0013758633,-0.004510829,-0.000806037
2022-03-03 19:30:00,-0.0041923663,-0.0047590854,0.00012870936
2022-03-03 20:00:00,0.0025013154,0.0017478457,-0.0016952542
2022-03-03 20:30:00,0.0055127004,0.003677073,0.0053796624
2022-03-03 21:00:00,0.003146084,0.0013236264,-0.00054985785
2022-03-03 21:30:00,-0.0026108995,2.7894508e-05,-0.00014501752
2022-03-03 22:00:00,-0.0025912318,-0.0015833564,-0.0020209434
2022-03-03 22:30:00,0.00046845805,0.0013113227,-0.0012947725
2022-03-03 23:00:00,-0.0040812856,0.0006690202,-0.004688773
2022-03-03 23:30:00,-0.0052363044,-0.0011134101,0.004732412
2022-03-04 00:00:00,-0.0020408137,-0.002957996,5.943107e-05
2022-03-04 00:30:00,0.00011125021,0.002167251,0.004763816
2022-03-04 01:00:00,-0.0020937556,-0.01095349,-0.004116639
2022-03-04 01:30:00,-0.00055573974,-0.0021892954,0.002307233
2022-03-04 02:00:00,-0.00350413,-0.00044599734,0.001912099
2022-03-04 02:30:00,-0.0016938644,0.0024627708,-0.0015036383
2022-03-04 03:00:00,-0.008478989,-0.0034575248,-0.0075736004
2022-03-04 03:30:00,-0.0060198912,-0.0047025904,0.009311487
2022-03-04 04:00:00,-0.008180269,-0.0013612602,0.0024196352
2022-03-04 04:30:00,0.0031394148,0.002020008,-0.0021992153
2022-03-04 05:00:00,-0.0028560096,-0.00057620555,-0.0037873155
2022-03-04 05:30:00,0.0033601345,0.00032945536,0.004056752
2022-03-04 06:00:00,7.315073e-05,0.00067834184,0.0025880723
2022-03-04 06:30:00,0.0013837442,-0.0042156084,0.002177197
2022-03-04 07:00:00,0.004860924,0.002362703,0.0016977132
2022-03-04 07:30:00,-0.00045194943,0.0025113914,-0.0026861024
2022-03-04 08:00:00,0.0021943944,-0.0013568494,0.0020197458
2022-03-04 08:30:00,-0.00083164405,0.0020080116,-0.00057597214
