time_step,0,1,2
2022-02-22 01:30:00,0.01129863,0.0001964795,-0.0066540893
2022-02-22 02:00:00,-0.0035469867,-0.008339825,0.001982091
2022-02-22 02:30:00,-0.00049317104,-0.006260681,-0.0013285882
2022-02-22 03:00:00,0.0062315953,0.0019751817,-0.004906199
2022-02-22 03:30:00,0.0044530085,0.0007902321,-0.005198231
2022-02-22 04:00:00,-0.002280436,-0.0045015737,0.00020656199
2022-02-22 04:30:00,0.008258738,-0.00011691335,-0.0051452797
2022-02-22 05:00:00,0.008494945,-0.008463042,-0.0030989938
2022-02-22 05:30:00,0.006297163,-0.019515704,-0.0056271395
2022-02-22 06:00:00,0.0036917585,-0.0019592482,-0.0056319153
2022-02-22 06:30:00,-0.00044836884,-0.006173146,0.01390308
2022-02-22 07:00:00,-0.004357178,-0.0007805524,-0.004842029
2022-02-22 07:30:00,0.004752436,-0.0032750282,0.0005876983
2022-02-22 08:00:00,-0.0057578026,-0.0050332574,0.0062853005
2022-02-22 08:30:00,-0.004061786,0.00046889042,0.0051052524
2022-02-22 09:00:00,-0.003370076,0.0010975564,0.004163568
2022-02-22 09:30:00,0.0038050907,-0.0015322764,-0.004219653
2022-02-22 10:00:00,-0.0012713684,0.00069328793,-0.0041260505
2022-02-22 10:30:00,0.0022328668,-0.0009675042,-0.0014293769
2022-02-22 11:00:00,-0.002427597,-0.0003044994,0.003006351
2022-02-22 11:30:00,0.004259368,-0.00056123245,0.000551875
2022-02-22 12:00:00,-0.0041457084,-0.0021697374,0.0048003457
2022-02-22 12:30:00,-0.0010481839,-0.0045038834,-0.005505126
2022-02-22 13:00:00,0.006489054,-0.007184484,0.0012337419
2022-02-22 13:30:00,-0.0029214113,0.002928409,-0.0020924176
2022-02-22 14:00:00,-0.0025322842,0.0026760304,0.0073114745
2022-02-22 14:30:00,-0.0036193938,-0.003989323,-0.0013179353
2022-02-22 15:00:00,0.005683195,0.006432156,-0.0015238195
2022-02-22 15:30:00,0.010300433,0.00051718694,0.003612796
2022-02-22 16:00:00,0.0023230123,0.0006931557,0.006662322
2022-02-22 16:30:00,0.0022673015,-0.0008955186,-0.0044065407
2022-02-22 17:00:00,-0.0004135206,-0.00087694614,0.009271613
2022-02-22 17:30:00,-0.0044798627,0.008587326,-0.0009976893
2022-02-22 18:00:00,0.012964283,0.008043844,-0.005490396
2022-02-22 18:30:00,0.008779176,-0.00015940401,-0.0010042794
2022-02-22 19:00:00,0.0063324845,-0.004425735,-0.0016773732
2022-02-22 19:30:00,0.005330525,0.00040681916,0.0029311005
2022-02-22 20:00:00,0.0073363096,-0.0018779456,0.004955127
2022-02-22 20:30:00,0.0025027203,0.011078991,0.0039629154
2022-02-22 21:00:00,0.0089665,-0.0008870119,0.0081155
2022-02-22 21:30:00,-0.0019171372,0.011249135,0.0032434438
2022-02-22 22:00:00,0.00870244,0.0026219406,0.012195485
2022-02-22 22:30:00,0.00040979462,0.011735665,0.00825785
2022-02-22 23:00:00,0.0075808964,0.010508804,0.0047552567
2022-02-22 23:30:00,0.011075739,0.0048796535,-0.00052422495
2022-02-23 00:00:00,0.016607737,0.0026853846,0.009232
2022-02-23 00:30:00,0.012789641,0.0013144978,0.0046348386
2022-02-23 01:00:00,-0.0047680433,-0.010124669,0.0021381082
2022-02-23 01:30:00,-0.012341388,0.0031073864,0.015036604
2022-02-23 02:00:00,-0.0023232386,0.0022668412,0.0026838782
2022-02-23 02:30:00,-0.0067301593,0.001043448,0.004049442
2022-02-23 03:00:00,0.0062484755,0.00096717966,-0.0029251685
2022-02-23 03:30:00,0.004440737,-0.00487395,0.0013022115
2022-02-23 04:00:00,0.003429892,0.002851967,-0.0035380137
2022-02-23 04:30:00,-0.003387502,0.0060873497,0.005101516
2022-02-23 05:00:00,0.004571084,0.0015833594,-0.0034410155
2022-02-23 05:30:00,0.012309321,-0.0048405835,-0.003094211
2022-02-23 06:00:00,0.0001344533,0.0005354241,-0.0004601793
2022-02-23 06:30:00,-0.00061031186,-0.0032381804,-0.0034313283
2022-02-23 07:00:00,-0.008947747,0.0029942163,-0.0049560033
2022-02-23 07:30:00,-0.0007705245,-0.0060533863,0.0011231613
2022-02-23 08:00:00,0.0025949604,-0.0008945281,-0.0025521817
2022-02-23 08:30:00,-0.0016872276,-0.0065175956,-0.0021477973
2022-02-23 09:00:00,-0.003560631,0.00022442662,-0.00179526
2022-02-23 09:30:00,-0.0020167283,-0.0050199125,-0.0008961081
2022-02-23 10:00:00,-0.00041284633,-0.0023317498,-0.003019099
2022-02-23 10:30:00,0.002481868,-0.008502508,0.00619635
2022-02-23 11:00:00,-0.007093065,0.01242023,0.0014741982
2022-02-23 11:30:00,0.0037267911,-0.0035792335,0.0069804452
2022-02-23 12:00:00,-0.0059772343,0.002539091,-0.0005452854
2022-02-23 12:30:00,0.0003501993,-0.0029357777,-0.002363973
2022-02-23 13:00:00,0.0006805385,-0.0012378122,0.0009906658
2022-02-23 13:30:00,-0.0018374202,-0.002389373,-0.003137753
2022-02-23 14:00:00,0.003610156,-0.0035846352,0.005804549
2022-02-23 14:30:00,-0.00368122,0.002834833,-0.0010666635
2022-02-23 15:00:00,-0.0018503967,0.0016966986,0.0040891934
2022-02-23 15:30:00,-0.00077197177,0.0006645322,-0.002563901
2022-02-23 16:00:00,0.0021325652,0.003480289,0.0029936137
2022-02-23 16:30:00,0.008540581,-0.0009010399,-0.0017823924
2022-02-23 17:00:00,0.0032497314,-0.003726259,0.0002377571
2022-02-23 17:30:00,0.0023343381,0.0058849445,0.00074763387
2022-02-23 18:00:00,0.0039610504,0.004654549,0.0072340667
2022-02-23 18:30:00,0.0039627687,0.001810834,-0.005104336
2022-02-23 19:00:00,0.00497469,-0.0016888164,0.006263404
2022-02-23 19:30:00,-0.004602821,0.0039050183,-0.0002185048
2022-02-23 20:00:00,0.011342946,0.0022405947,0.00026455545
2022-02-23 20:30:00,0.006804897,0.0055644633,-0.0044405498
2022-02-23 21:00:00,0.010417867,-0.0046046497,0.008098897
2022-02-23 21:30:00,-0.0014235902,0.0038542177,-0.0026192733
2022-02-23 22:00:00,0.0101330355,0.007319131,0.011215789
2022-02-23 22:30:00,0.009046035,0.007078844,0.003298662
2022-02-23 23:00:00,0.008626746,-0.00076226355,0.0077472497
2022-02-23 23:30:00,0.011600548,0.008497193,0.0036247766
2022-02-24 00:00:00,0.01770128,0.0015244309,0.013872299
2022-02-24 00:30:00,0.004193977,0.0056689847,0.008310357
2022-02-24 01:00:00,0.0010537958,-0.0060655437,-0.0036681702
2022-02-24 01:30:00,0.0016522856,-0.0045150565,0.0007090748
2022-02-24 02:00:00,-0.0028757877,0.003346565,0.00092749135
2022-02-24 02:30:00,-1.8862542e-05,-0.0029744825,0.0013960267
2022-02-24 03:00:00,0.0016575913,0.0009647105,-0.0013226783
2022-02-24 03:30:00,-0.00030353607,-0.0065376526,0.00011665071
2022-02-24 04:00:00,-0.0026899218,-0.002606075,-0.004507251
2022-02-24 04:30:00,-0.0013526882,-0.0006486201,0.0011041353
2022-02-24 05:00:00,0.0017693859,-0.001728815,-0.0038032222
2022-02-24 05:30:00,-0.00336811,-0.012509718,0.002768625
2022-02-24 06:00:00,-0.012223489,0.0075307637,0.011861578
2022-02-24 06:30:00,0.01125285,0.0010715134,-0.0076708943
2022-02-24 07:00:00,-0.0018723806,-0.0017393206,-0.002747569
2022-02-24 07:30:00,-0.0022427244,-0.0038813816,-0.0036974435
2022-02-24 08:00:00,-0.0062176976,-0.0052655535,-0.00424492
2022-02-24 08:30:00,0.015348245,-0.002384802,-0.0020454975
2022-02-24 09:00:00,-0.0095426,-0.0010722324,-0.00016494445
2022-02-24 09:30:00,-0.0018998109,-0.0035100796,-0.0021218655
2022-02-24 10:00:00,0.0060303262,-0.005763566,0.0011062566
2022-02-24 10:30:00,0.0029715984,-0.0031007503,-0.0025341266
2022-02-24 11:00:00,-0.00425873,-0.0022872787,-0.0036420224
2022-02-24 11:30:00,0.009366068,-0.009892501,-0.008057533
2022-02-24 12:00:00,-0.013977979,0.0060692606,0.011801103
2022-02-24 12:30:00,-0.0053746416,0.0022265913,-0.005979023
2022-02-24 13:00:00,-0.00091791886,-0.004659392,0.0022336387
2022-02-24 13:30:00,-0.0025154077,-0.0028818974,0.00046771602
2022-02-24 14:00:00,-0.0061240783,0.003198745,0.0013754282
2022-02-24 14:30:00,0.0050905873,0.0053524384,-0.0014428122
2022-02-24 15:00:00,0.0018294143,-0.004577252,0.0035851107
2022-02-24 15:30:00,-0.002254955,0.0048454553,0.004023942
2022-02-24 16:00:00,9.572378e-05,0.0009841577,0.0067399796
2022-02-24 16:30:00,-0.0023729918,0.005146357,0.0006215621
2022-02-24 17:00:00,-0.0026011546,0.0063843774,0.010468879
2022-02-24 17:30:00,0.008065762,-0.00045268866,0.0012064122
2022-02-24 18:00:00,-0.0008448906,0.0046316665,0.017535266
2022-02-24 18:30:00,0.0009075139,0.008421572,-0.0044366615
2022-02-24 19:00:00,0.011638051,0.001976251,-0.0022643774
2022-02-24 19:30:00,0.0058682724,-0.0019764237,0.0063586514
2022-02-24 20:00:00,0.00891548,-0.0015728853,0.00023465813
2022-02-24 20:30:00,-0.003642131,0.006123134,0.0059212474
2022-02-24 21:00:00,0.0031335144,0.011063528,0.014599327
2022-02-24 21:30:00,0.004831379,0.015079834,0.009356353
2022-02-24 22:00:00,-0.004045796,0.0070892824,0.016953863
2022-02-24 22:30:00,-0.009273712,-0.0019893113,-0.0081826
2022-02-24 23:00:00,0.020448707,-0.028392542,-0.009906739
2022-02-24 23:30:00,0.013258152,-0.005177932,-0.004285503
2022-02-25 00:00:00,0.014179174,0.005505936,-0.0006307026
2022-02-25 00:30:00,-0.002860513,0.005442961,-0.0028187425
2022-02-25 01:00:00,-0.0024024495,0.0057353443,0.010748872
2022-02-25 01:30:00,0.0051819007,0.0057023726,-0.009707354
2022-02-25 02:00:00,4.4089393e-05,-0.0021743674,-0.008361497
2022-02-25 02:30:00,0.0020865365,-0.009053419,0.00096413796
2022-02-25 03:00:00,-0.0030472828,0.00032861135,0.009906583
2022-02-25 03:30:00,-0.0077623087,-0.0065966984,6.298232e-05
2022-02-25 04:00:00,1.4900812e-05,-0.0014571396,-0.0010501386
2022-02-25 04:30:00,-0.0004283538,-0.0110192625,0.0002582667
2022-02-25 05:00:00,-0.004768792,-0.0037245464,0.0071050823
2022-02-25 05:30:00,-0.0062864847,0.0005060963,-0.00053232047
2022-02-25 06:00:00,-0.0034879348,-0.001368826,-0.0025867072
2022-02-25 06:30:00,0.0007510955,0.0026358326,-0.002217979
2022-02-25 07:00:00,0.0011829088,-0.0009838238,-0.0050709816
2022-02-25 07:30:00,-0.001317276,-0.001963096,0.00066951406
2022-02-25 08:00:00,0.00336775,-0.0050156396,-0.0057064844
2022-02-25 08:30:00,-0.0009869003,-0.0038477306,-0.002075055
2022-02-25 09:00:00,0.0007927428,-0.0044205636,-0.0016712833
2022-02-25 09:30:00,-0.0027145646,-0.005155823,0.0014976917
2022-02-25 10:00:00,-0.0007388772,-0.001652763,-0.0007446206
2022-02-25 10:30:00,-0.0059093484,-0.0015287239,0.004902657
2022-02-25 11:00:00,-0.0021014349,4.781061e-05,0.0041303122
2022-02-25 11:30:00,-0.0070553427,0.004577837,0.0020513881
2022-02-25 12:00:00,-0.0021248441,-0.00031980476,-0.002335374
2022-02-25 12:30:00,0.002043218,0.0039140033,0.0006110205
2022-02-25 13:00:00,0.00020359049,-0.0039423434,0.002750288
2022-02-25 13:30:00,-0.0006047165,0.00033370056,-3.4791883e-06
2022-02-25 14:00:00,0.0035221172,-0.0021176308,0.0021561927
2022-02-25 14:30:00,-0.014928089,0.0055061122,0.007749686
2022-02-25 15:00:00,0.0032053012,0.006334899,0.0056885723
2022-02-25 15:30:00,0.0013126606,-0.0012618087,-0.000481379
2022-02-25 16:00:00,0.0066511813,-0.009954629,-0.0066942926
2022-02-25 16:30:00,-0.0022079847,0.0031480056,0.010539821
2022-02-25 17:00:00,0.00042167178,0.0013114337,0.0057843262
2022-02-25 17:30:00,-0.0011171637,0.008617583,0.009463525
2022-02-25 18:00:00,0.005811972,0.0037891131,0.010994824
2022-02-25 18:30:00,-0.00012441573,0.006407678,-0.002084391
2022-02-25 19:00:00,0.002552928,0.0020555921,0.009212996
2022-02-25 19:30:00,0.0044192434,0.005893494,0.0028346593
2022-02-25 20:00:00,-0.00018659176,0.00048070424,0.005089774
2022-02-25 20:30:00,-0.0021380163,0.015755558,0.004366368
2022-02-25 21:00:00,0.007453091,-0.0031198792,0.0068867616
2022-02-25 21:30:00,-0.001490543,0.009777848,-0.0038785886
2022-02-25 22:00:00,0.012186526,-0.009736783,0.006319319
2022-02-25 22:30:00,-0.0020918087,0.005253003,0.0116387755
2022-02-25 23:00:00,0.0036219894,0.0138455285,0.00754454
2022-02-25 23:30:00,0.0073241065,0.0047706896,-0.001351658
2022-02-28 00:00:00,0.016234422,-0.0012158181,0.011926495
2022-02-28 00:30:00,0.0037954035,0.00040105288,-0.0037000848
2022-02-28 01:00:00,0.0009838544,-0.0068578776,0.002231669
2022-02-28 01:30:00,-0.0018842731,0.0059444467,0.016867021
2022-02-28 02:00:00,-0.0010225013,0.0003175803,0.0017738801
2022-02-28 02:30:00,-0.010335384,-0.0014618977,-0.0036733334
2022-02-28 03:00:00,0.00076211116,-0.004791136,-0.0067971973
2022-02-28 03:30:00,0.0029320098,-0.0017759043,-0.0026209883
2022-02-28 04:00:00,-0.005647613,-0.0016540147,0.004196778
2022-02-28 04:30:00,-0.001458797,0.0061898986,-0.0021439434
2022-02-28 05:00:00,-0.003034472,0.0065934137,-0.00197368
2022-02-28 05:30:00,0.010460855,-0.0028199728,0.0083050635
2022-02-28 06:00:00,-0.0051291366,0.0072527425,0.005836307
2022-02-28 06:30:00,-0.0006023146,-0.0017139118,0.001149433
2022-02-28 07:00:00,-0.0033748331,0.0036285494,-0.0007596004
2022-02-28 07:30:00,0.0076057552,-0.002058842,0.0016108493
2022-02-28 08:00:00,-0.0051205535,0.0033466641,-0.0038500295
2022-02-28 08:30:00,0.0028606816,-0.003992879,-0.0072649885
2022-02-28 09:00:00,-0.0041439994,0.003066132,-0.00070602517
2022-02-28 09:30:00,0.0056262934,-0.002512439,0.005838231
2022-02-28 10:00:00,-0.008943511,0.0068935724,0.0042898776
2022-02-28 10:30:00,0.003721259,0.0019853984,-0.005614169
2022-02-28 11:00:00,-0.0044597383,0.008391111,0.0021580944
2022-02-28 11:30:00,0.0064163706,-0.00534794,0.0047053983
2022-02-28 12:00:00,-0.010741545,0.0015101407,0.0047181156
2022-02-28 12:30:00,0.0023050667,0.0038378418,-0.006922448
2022-02-28 13:00:00,0.0076570804,-0.007789219,-0.004355725
2022-02-28 13:30:00,-0.007326706,-0.0014053553,-0.0036686712
2022-02-28 14:00:00,0.00110249,0.0037519953,-0.002446005
2022-02-28 14:30:00,0.00064142386,-0.001087398,0.004441414
2022-02-28 15:00:00,-0.0032231803,0.010799631,0.006180456
2022-02-28 15:30:00,0.0053901556,0.0004244533,-0.005777682
2022-02-28 16:00:00,0.0029671188,0.0010198413,0.0013966945
2022-02-28 16:30:00,-0.0007900469,0.003811422,0.007905206
2022-02-28 17:00:00,-0.0068418444,0.005315927,0.022715705
2022-02-28 17:30:00,0.0034180353,0.021225635,0.009630802
2022-02-28 18:00:00,0.010149248,0.012883341,0.0027890385
2022-02-28 18:30:00,-0.0005720336,-0.0036057539,0.0064510554
2022-02-28 19:00:00,-0.003441201,0.008738364,0.008960199
2022-02-28 19:30:00,0.008024517,0.006906635,0.0032062337
2022-02-28 20:00:00,0.0027769352,0.002751076,-0.003709791
2022-02-28 20:30:00,0.014538093,-0.001806136,0.0084979255
2022-02-28 21:00:00,0.010806059,0.0046627726,0.005443087
2022-02-28 21:30:00,0.0034032953,0.007636667,0.0036321285
2022-02-28 22:00:00,0.01054069,0.006133586,0.001476791
2022-02-28 22:30:00,0.0037436388,0.003712755,0.006652641
2022-02-28 23:00:00,0.008061453,0.008705929,0.01112227
2022-02-28 23:30:00,0.020090334,0.0038908564,-0.016179318
2022-03-01 00:00:00,0.0156566,-0.0020822526,0.01242767
2022-03-01 00:30:00,0.003336973,0.007909137,0.0054368693
2022-03-01 01:00:00,0.0011576364,-0.005974915,-0.0018863098
2022-03-01 01:30:00,0.000609764,0.012024814,0.011893272
2022-03-01 02:00:00,0.0058501703,-0.0027050402,-0.016609099
2022-03-01 02:30:00,-0.013351145,0.0036577827,0.01065923
2022-03-01 03:00:00,0.0019300358,0.0032491724,-0.0021974046
2022-03-01 03:30:00,-0.007880996,-0.004136025,0.0006656742
2022-03-01 04:00:00,0.0005245019,-0.0020915454,-0.0006946118
2022-03-01 04:30:00,0.002622516,-0.003355134,-0.0033724268
2022-03-01 05:00:00,0.00076470256,-0.0019521227,-0.0118491985
2022-03-01 05:30:00,-0.0006866328,-0.00069655734,0.0021296295
2022-03-01 06:00:00,0.0016240083,0.0019814086,-0.0021200206
2022-03-01 06:30:00,0.0008887906,-0.0015145789,-0.00054814084
2022-03-01 07:00:00,-0.0015135728,0.001465942,-0.0024479597
2022-03-01 07:30:00,-0.0009507275,-0.003837113,-0.00096840016
2022-03-01 08:00:00,-0.00080377643,-0.0008957663,-0.0029982158
2022-03-01 08:30:00,0.0026086555,-0.004521817,-0.0016972783
2022-03-01 09:00:00,0.001519227,-0.0010698631,-0.0006847216
2022-03-01 09:30:00,-0.0025024754,-0.0046109324,0.0040409425
2022-03-01 10:00:00,0.005110973,-0.00435869,-0.0075086635
2022-03-01 10:30:00,0.0023113447,-0.0061715534,-0.0009872427
2022-03-01 11:00:00,-0.0034868727,0.00083847693,0.0014792539
2022-03-01 11:30:00,0.005116143,-0.0006862383,0.00035160803
2022-03-01 12:00:00,0.0018679962,-0.0035574723,-0.002179629
2022-03-01 12:30:00,0.00074626517,-0.0063719144,-0.0055881133
2022-03-01 13:00:00,0.004032321,-0.003837886,-0.0061564827
2022-03-01 13:30:00,-7.143e-05,-0.0039181067,0.007618268
2022-03-01 14:00:00,-0.0036537298,0.007567222,-0.0064831767
2022-03-01 14:30:00,0.0046303472,-0.0053900788,0.0025064538
2022-03-01 15:00:00,-0.0027007363,0.0032139935,-0.001035346
2022-03-01 15:30:00,0.01819701,-0.011391055,0.0043711076
2022-03-01 16:00:00,-0.007872889,-0.006930965,0.0201863
2022-03-01 16:30:00,-0.014090022,0.003098407,0.00013331068
2022-03-01 17:00:00,0.0038884399,0.0021437437,0.0013959326
2022-03-01 17:30:00,0.006783619,0.0009655191,-0.000111114
2022-03-01 18:00:00,-0.0017133545,0.009288248,0.0065734945
2022-03-01 18:30:00,0.014572613,-0.0047364924,-0.004163324
2022-03-01 19:00:00,-0.007926049,0.0049784165,0.004574772
2022-03-01 19:30:00,0.007384704,0.0069037974,0.008889101
2022-03-01 20:00:00,0.019796547,0.0017607885,0.00026936014
2022-03-01 20:30:00,0.009021239,-0.0010019855,0.0023905805
2022-03-01 21:00:00,0.00014167244,-0.0007652666,0.017737271
2022-03-01 21:30:00,0.0049885134,0.02012697,0.004708982
2022-03-01 22:00:00,0.0128936,0.0036442003,0.0075276
2022-03-01 22:30:00,0.009123355,0.010279371,0.00074869
2022-03-01 23:00:00,0.011579863,-0.0038680255,0.01563991
2022-03-01 23:30:00,0.0076104305,0.01873137,0.012407679
2022-03-02 00:00:00,0.014099903,0.004382454,0.0055419905
2022-03-02 00:30:00,-0.0011053983,0.009983026,-0.0032475598
2022-03-02 01:00:00,0.004602661,-0.011901552,-0.0065959916
2022-03-02 01:30:00,0.010626432,-0.00560496,-0.008152379
2022-03-02 02:00:00,0.00025224558,0.005876976,-0.006626293
2022-03-02 02:30:00,0.014603434,-0.0056559676,-0.022680879
2022-03-02 03:00:00,-0.0051242355,-0.00015198393,-0.0055698985
2022-03-02 03:30:00,0.018942794,-0.0003183845,-0.010910584
2022-03-02 04:00:00,-0.0013494244,0.0032469023,-0.002329943
2022-03-02 04:30:00,0.005241742,-0.0043682605,-0.005993341
2022-03-02 05:00:00,0.0021874933,0.002905545,-0.00042323745
2022-03-02 05:30:00,-1.733785e-05,-0.0022848372,-2.1981308e-05
2022-03-02 06:00:00,-0.0035267281,-0.007180554,-0.005939943
2022-03-02 06:30:00,-0.0015109446,-0.0072397944,0.000453186
2022-03-02 07:00:00,-0.0037254128,-0.0022955716,0.0039421846
2022-03-02 07:30:00,-0.0029748976,-0.007686506,-3.9057573e-05
2022-03-02 08:00:00,-0.004396412,-0.0025911445,0.0002343154
2022-03-02 08:30:00,2.4626148e-05,-0.0059651146,-0.00227475
2022-03-02 09:00:00,-0.0042716335,0.0042298986,-0.0012356702
2022-03-02 09:30:00,0.005031013,-0.00084228977,1.1004275e-05
2022-03-02 10:00:00,-0.00042545085,0.0023318224,-0.0023455832
2022-03-02 10:30:00,0.0038426728,-0.0051245773,-0.0043023163
2022-03-02 11:00:00,-0.00048094604,-0.004914481,0.00063633756
2022-03-02 11:30:00,-0.005165471,-0.0037647688,-0.003517959
2022-03-02 12:00:00,0.002966172,-0.0020936977,-0.004894413
2022-03-02 12:30:00,0.00023618352,-0.005822827,-0.0012488279
2022-03-02 13:00:00,-0.0045696176,-0.0007379381,-0.00078977016
2022-03-02 13:30:00,-0.001135141,-0.00021043676,0.0028293666
2022-03-02 14:00:00,-0.00042677426,0.0007530806,0.0018573224
2022-03-02 14:30:00,-0.0021209493,-0.0015627786,-0.0013282278
2022-03-02 15:00:00,4.472665e-05,0.0010133132,-9.6427975e-05
2022-03-02 15:30:00,-0.0059668277,0.0020281964,0.0018964394
2022-03-02 16:00:00,-0.00088289974,-0.0032359094,0.003084548
2022-03-02 16:30:00,-0.007971922,0.0010540123,0.005483824
2022-03-02 17:00:00,0.004887664,-0.0034343225,0.00092184753
2022-03-02 17:30:00,0.006368115,0.0071377493,0.0004606631
2022-03-02 18:00:00,-0.0019496031,0.003936344,-0.003627613
2022-03-02 18:30:00,-0.0021758755,0.009796284,0.004857895
2022-03-02 19:00:00,0.00784696,0.002409233,0.0055646338
2022-03-02 19:30:00,-0.0007569551,0.0061258757,0.0024161658
2022-03-02 20:00:00,0.0066875243,-0.0031994337,0.009635045
2022-03-02 20:30:00,-0.0013573508,0.013232823,-0.00015655602
2022-03-02 21:00:00,0.019682258,-0.00022423803,0.002897735
2022-03-02 21:30:00,-0.0008911345,0.0035379364,0.0054188604
2022-03-02 22:00:00,0.011864083,0.0019763077,0.005869748
2022-03-02 22:30:00,0.0046606767,0.007230347,-0.006509306
2022-03-02 23:00:00,0.013432588,-0.00089043635,0.00866365
2022-03-02 23:30:00,0.0050450373,0.010643285,-0.0040944424
2022-03-03 00:00:00,0.011760272,0.0063300226,0.011065829
2022-03-03 00:30:00,0.01180575,-0.0007417139,-0.008069476
2022-03-03 01:00:00,-0.007562133,-0.01181613,-0.0005849439
2022-03-03 01:30:00,4.6778587e-05,0.0045781825,-0.0075713377
2022-03-03 02:00:00,0.006071501,0.0012686902,-0.005471736
2022-03-03 02:30:00,0.002632719,-0.0058953073,-0.0012627987
2022-03-03 03:00:00,-0.0001230425,-0.0019461333,0.0023080402
2022-03-03 03:30:00,-0.0011217314,-0.00391429,-0.0017162559
2022-03-03 04:00:00,-0.0012554842,0.0008389072,-0.0019146993
2022-03-03 04:30:00,-0.002957594,-0.0012961032,0.0028155127
2022-03-03 05:00:00,-0.0023037605,-0.00010778336,9.230268e-05
2022-03-03 05:30:00,-0.0001714729,-0.0023086008,-0.0014116028
2022-03-03 06:00:00,0.0005593699,-0.00086445385,-0.0015096727
2022-03-03 06:30:00,-0.010271319,0.0022728338,0.014465296
2022-03-03 07:00:00,0.0038683317,0.006884778,-0.003777065
2022-03-03 07:30:00,-0.004115494,-0.0013978851,0.0012233278
2022-03-03 08:00:00,-0.0070017683,0.0076209763,-0.0019405575
2022-03-03 08:30:00,0.005100684,-0.0031997084,0.0008266198
2022-03-03 09:00:00,0.0024690917,0.0025462436,0.0007402536
2022-03-03 09:30:00,-0.0011258275,-0.003552227,-0.0025251757
2022-03-03 10:00:00,-0.0024392297,0.0011086578,-0.0017144869
2022-03-03 10:30:00,0.00037400948,-0.00373976,-0.002237613
2022-03-03 11:00:00,-0.0013521722,0.0019326867,0.00047246716
2022-03-03 11:30:00,0.001480214,-0.0007584577,0.0027836224
2022-03-03 12:00:00,0.0018014839,-0.0027818398,-0.0031961475
2022-03-03 12:30:00,-0.0057714474,0.0003286933,0.0012127713
2022-03-03 13:00:00,-0.0030784686,0.0010581922,0.0036200678
2022-03-03 13:30:00,0.0019250881,0.00047250488,-0.001967117
2022-03-03 14:00:00,-0.0024075927,0.0039573563,0.0001149578
2022-03-03 14:30:00,0.0030804118,-0.00067456416,-0.00094083766
2022-03-03 15:00:00,-0.0010701538,0.0030082345,0.0013334632
2022-03-03 15:30:00,0.0029571508,0.0010423989,-0.0024608246
2022-03-03 16:00:00,-0.00073097774,0.0017702205,0.0019389766
2022-03-03 16:30:00,0.006161488,0.006756938,-0.005556754
2022-03-03 17:00:00,8.102332e-05,-0.007901146,-0.00078497245
2022-03-03 17:30:00,-0.00013293454,-0.0010035613,-0.0011244952
2022-03-03 18:00:00,-0.0022101407,0.0036465086,0.0058556944
2022-03-03 18:30:00,-0.0054780976,-0.0044965046,0.004483518
2022-03-03 19:00:00,0.0022780146,0.010375505,0.005429089
2022-03-03 19:30:00,0.0020318716,0.002118081,5.65371e-05
2022-03-03 20:00:00,0.0013576333,-0.004429701,0.00464823
2022-03-03 20:30:00,-0.001101971,0.011954751,5.5238837e-05
2022-03-03 21:00:00,0.016290752,0.0020035498,0.009692008
2022-03-03 21:30:00,0.011445748,0.0019299232,-0.0019090322
2022-03-03 22:00:00,0.0046901484,0.0033110932,0.008546548
2022-03-03 22:30:00,0.0046265144,0.013327824,-6.874115e-05
2022-03-03 23:00:00,0.008937811,0.005339995,0.008942593
2022-03-03 23:30:00,0.014093159,0.015171602,-0.004261885
2022-03-04 00:00:00,0.018252095,0.004515337,0.0076872716
2022-03-04 00:30:00,0.012128966,0.004741138,-0.009740216
2022-03-04 01:00:00,-0.004011806,-0.011048872,0.00090540596
2022-03-04 01:30:00,-0.0064063533,0.00084379525,0.0014506907
2022-03-04 02:00:00,0.00383749,0.0021809633,-0.0043638097
2022-03-04 02:30:00,-0.0013218414,-0.006798595,0.0019879013
2022-03-04 03:00:00,-0.0031017237,-0.00305635,-0.005461145
2022-03-04 03:30:00,-0.0039789383,-0.008460344,0.0018559957
2022-03-04 04:00:00,0.009576606,-0.00058995956,-0.0060916394
2022-03-04 04:30:00,-0.005538425,0.0009881707,0.001238662
2022-03-04 05:00:00,-0.0017129102,0.0020847295,-0.0016360593
2022-03-04 05:30:00,-0.0009263804,-0.0012500265,0.0030746863
2022-03-04 06:00:00,-0.0014255032,-0.0035650756,0.0028571247
2022-03-04 06:30:00,-0.004708776,-0.00347546,0.00190018
2022-03-04 07:00:00,-0.0062128273,0.0045206333,0.00260556
2022-03-04 07:30:00,0.0032175123,-0.004051242,-0.003942808
2022-03-04 08:00:00,-0.0015783965,-0.0014369681,-0.0025254625
2022-03-04 08:30:00,0.0016258886,-0.003304771,-0.0020639726
2022-03-04 09:00:00,-0.0016381623,0.00104673,-0.0022061437
2022-03-04 09:30:00,-0.00092397106,0.0004643381,0.00020651636
2022-03-04 10:00:00,-0.00054725667,-0.00088868546,-0.0017496932
2022-03-04 10:30:00,0.00061305624,-0.0029110631,-0.0035282692
2022-03-04 11:00:00,-0.0014124288,-0.00473246,-0.0035197346
2022-03-04 11:30:00,0.0067443564,-0.0020917568,-0.0017269698
2022-03-04 12:00:00,-0.003003918,0.002495372,0.000639681
2022-03-04 12:30:00,-0.00079837104,-0.00013751932,-0.00019047293
