time_step,0,1,2
2022-03-04 09:30:00,0.0005035559,-0.0028966907,-0.00023890156
2022-03-04 10:00:00,0.0052803447,-0.00024291559,0.0036592497
2022-03-04 10:30:00,-0.00072334055,-0.0006048578,-0.0010551444
2022-03-04 11:00:00,-0.001960556,0.005236262,-0.00322827
2022-03-04 11:30:00,-0.0055945413,-0.004616893,-0.0053971107
2022-03-04 12:00:00,0.0033103153,0.00035080768,-0.0027234168
2022-03-04 12:30:00,0.004994708,-0.0040489733,0.0054608583
2022-03-04 13:00:00,0.0023130267,-0.00021793146,0.005293666
2022-03-04 13:30:00,-0.002574767,-0.0007246678,-0.004331064
2022-03-04 14:00:00,0.0016811904,-0.0022501377,0.0027323463
2022-03-04 14:30:00,-0.0022295965,0.00038972578,-0.0028936928
2022-03-04 15:00:00,0.00090600364,0.00014012202,-4.286965e-06
2022-03-04 15:30:00,-0.0012241667,0.0012373495,-0.0029895739
2022-03-04 16:00:00,-0.002403095,-0.000311277,0.00024217684
2022-03-04 16:30:00,-0.005636261,0.0037038918,-0.007159917
2022-03-04 17:00:00,0.0051300973,-0.0022613024,-0.007828598
2022-03-04 17:30:00,-0.0072750878,0.0023798002,-0.008752256
2022-03-04 18:00:00,0.0010433847,-0.00085276354,0.002377751
2022-03-04 18:30:00,0.0023392076,0.002115232,-0.00062760024
2022-03-04 19:00:00,-0.00221645,0.0012939601,-0.003623743
2022-03-04 19:30:00,-0.0012768088,0.00038343563,-0.0010364436
2022-03-04 20:00:00,0.0045615984,-0.0011577253,0.0028606998
2022-03-04 20:30:00,0.0006838152,-0.0023258096,-0.0009126073
2022-03-04 21:00:00,0.0028701313,0.0015509053,0.0049585043
2022-03-04 21:30:00,-0.0020238673,0.0028599203,-0.0031099454
2022-03-04 22:00:00,0.0036454527,-0.00093392015,0.0015794191
2022-03-04 22:30:00,-0.00032737665,0.007261739,-0.00577461
2022-03-04 23:00:00,-0.007141914,-0.000248219,-0.0049349465
2022-03-04 23:30:00,0.004487631,-0.0030480763,0.0012547778
2022-03-07 00:00:00,0.0013191025,-0.0015972845,0.002507519
2022-03-07 00:30:00,-0.00073886896,-0.00011297269,-0.011645849
2022-03-07 01:00:00,-0.00026173797,-0.02383174,0.0009826788
2022-03-07 01:30:00,-0.011152624,0.008522774,-0.0017737668
2022-03-07 02:00:00,0.007807116,-0.0007422707,0.002755687
2022-03-07 02:30:00,0.00516349,0.01097023,0.001438591
2022-03-07 03:00:00,0.0066932742,-0.008073346,0.0001517417
2022-03-07 03:30:00,0.0030601542,0.00061498664,-0.0019357397
2022-03-07 04:00:00,0.007152632,-0.004515866,0.007500014
2022-03-07 04:30:00,-0.0014004386,0.0021583205,-0.00010651079
2022-03-07 05:00:00,0.002378765,0.001199548,0.0002660485
2022-03-07 05:30:00,0.00028532557,0.0025196555,-0.006415742
2022-03-07 06:00:00,0.0037139757,-0.003896295,0.0030992716
2022-03-07 06:30:00,0.0022694415,0.00018767628,0.0020890958
2022-03-07 07:00:00,0.0040689544,0.0007435902,0.0038311281
2022-03-07 07:30:00,0.00046306336,0.0015701585,0.00035456513
2022-03-07 08:00:00,-0.000502876,0.0021430273,-0.00063072855
2022-03-07 08:30:00,6.1858445e-06,0.0014534228,-0.0017777203
2022-03-07 09:00:00,0.005135552,0.0036924947,0.0022503254
2022-03-07 09:30:00,0.003282559,0.0005202469,0.00082316936
2022-03-07 10:00:00,0.001258035,0.004149637,0.001278208
2022-03-07 10:30:00,-0.0041828705,0.0028510252,-0.0028923394
2022-03-07 11:00:00,0.00018580572,0.0040015867,0.0002241199
2022-03-07 11:30:00,-0.0019615972,-0.00041319348,-0.003553853
2022-03-07 12:00:00,0.0025630584,0.0016449158,0.004323604
2022-03-07 12:30:00,-0.000322029,0.0031566229,-0.002624988
2022-03-07 13:00:00,-0.00017587747,0.0046738703,-0.0013895674
2022-03-07 13:30:00,-0.0018635173,0.00095097616,-0.0019640257
2022-03-07 14:00:00,0.002320751,0.00044316554,0.004993861
2022-03-07 14:30:00,-0.0007477745,0.0010952725,-0.002508611
2022-03-07 15:00:00,0.0012674835,0.0037370883,0.0040457402
2022-03-07 15:30:00,-0.0015748627,-0.0006603274,-0.004937923
2022-03-07 16:00:00,-3.779307e-05,0.00031749986,-0.0015166138
2022-03-07 16:30:00,-0.007889581,0.0031329477,-0.0047745793
2022-03-07 17:00:00,-0.0044667115,0.0007433229,0.00053770037
2022-03-07 17:30:00,-0.0029701777,0.0020572613,-0.0025563212
2022-03-07 18:00:00,-0.002575432,0.0012366754,-0.0027391473
2022-03-07 18:30:00,0.004045712,0.0023809602,0.003026401
2022-03-07 19:00:00,-0.0012004646,0.0035624886,-0.0013154639
2022-03-07 19:30:00,0.0017832927,0.00020499609,-0.0023958315
2022-03-07 20:00:00,-0.0012106458,0.0053818533,0.0030690185
2022-03-07 20:30:00,-0.0024134135,0.0070638964,-0.0042974604
2022-03-07 21:00:00,0.0033301348,0.00483521,-0.00042058862
2022-03-07 21:30:00,-0.005215901,0.0059731295,-0.0042086183
2022-03-07 22:00:00,0.00090517383,0.004631263,0.0021409425
2022-03-07 22:30:00,0.0011607585,0.006227061,-0.0048229215
2022-03-07 23:00:00,0.00027776416,0.005106454,0.0035073585
2022-03-07 23:30:00,-0.0018061558,0.0013348468,-0.004991722
2022-03-08 00:00:00,-0.00034457352,0.00084704615,-0.002581135
2022-03-08 00:30:00,-0.0006711921,-0.0138959205,-0.014848265
2022-03-08 01:00:00,-0.0073859496,-0.0041467166,0.005907945
2022-03-08 01:30:00,-0.012005423,0.0040035984,-0.006942472
2022-03-08 02:00:00,0.0039486736,-0.00231273,0.003804454
2022-03-08 02:30:00,0.00039330963,0.0027532447,-0.0062303166
2022-03-08 03:00:00,0.0040222127,-0.0038192784,0.0029258798
2022-03-08 03:30:00,-0.0052141445,0.0031372793,-0.0036806953
2022-03-08 04:00:00,-0.00096236914,0.00056937046,0.0005072685
2022-03-08 04:30:00,0.0037891986,0.0005371141,-0.0033506327
2022-03-08 05:00:00,-0.0014268449,0.0025061155,-0.0013643658
2022-03-08 05:30:00,-0.0026289308,0.0006978408,-0.0060300617
2022-03-08 06:00:00,0.006693435,-0.00071873714,0.002090624
2022-03-08 06:30:00,-0.0007780589,-0.0015424892,-0.0013236651
2022-03-08 07:00:00,0.004033312,0.000857397,0.005227607
2022-03-08 07:30:00,0.002024143,-0.00092619576,0.00038560425
2022-03-08 08:00:00,0.0027735536,0.0012919715,0.0009477966
2022-03-08 08:30:00,-0.0011318716,0.0022706436,-0.00039110574
2022-03-08 09:00:00,0.003842976,0.0005733677,0.0018035633
2022-03-08 09:30:00,0.0004633884,2.6731635e-05,0.00052679336
2022-03-08 10:00:00,0.0005694247,-0.00019161322,0.0014134826
2022-03-08 10:30:00,0.0012411391,-0.00054611557,-0.0031656823
2022-03-08 11:00:00,-0.00093205646,-0.0019707764,0.0008768266
2022-03-08 11:30:00,-0.0039343247,-0.002373035,-0.004013295
2022-03-08 12:00:00,0.0058848225,-0.005405852,0.0053447573
2022-03-08 12:30:00,-0.00016119331,0.0008868815,0.00043773037
2022-03-08 13:00:00,0.0030734753,0.0004766815,-0.0022658329
2022-03-08 13:30:00,-0.0015975581,0.0023117037,0.00090678537
2022-03-08 14:00:00,0.0017014224,-0.0017810419,0.00046615434
2022-03-08 14:30:00,-0.0040339716,-0.00015016377,-0.004959204
2022-03-08 15:00:00,0.0047933417,0.002482921,0.00535341
2022-03-08 15:30:00,-0.0034621833,-0.000412305,-0.0029116464
2022-03-08 16:00:00,0.0051627574,-0.00042135746,-0.0031506498
2022-03-08 16:30:00,-0.0028415013,0.00039758242,0.0014753513
2022-03-08 17:00:00,-0.00088634435,0.003972479,-0.0012046812
2022-03-08 17:30:00,-0.0033384236,0.0014499527,-0.009320793
2022-03-08 18:00:00,0.0063792504,0.001680463,-0.0013432248
2022-03-08 18:30:00,-0.009217889,0.004631319,-0.009741941
2022-03-08 19:00:00,0.0053736055,0.0013451696,0.0015827239
2022-03-08 19:30:00,0.0030204486,-0.00045968883,-0.0061900266
2022-03-08 20:00:00,-0.0007956801,0.0006527015,0.0019819993
2022-03-08 20:30:00,-0.002813748,0.00083384744,-0.007924539
2022-03-08 21:00:00,-0.0004997626,0.004598477,-0.003140573
2022-03-08 21:30:00,0.0077338894,-0.0010539658,0.00052787305
2022-03-08 22:00:00,-0.002331799,0.001860418,-0.0024610586
2022-03-08 22:30:00,-0.001212962,0.0027548969,0.0006936396
2022-03-08 23:00:00,0.00316607,0.002051108,0.0033293085
2022-03-08 23:30:00,0.0013460544,0.00047279045,0.0007240152
2022-03-09 00:00:00,0.0021490315,0.0015365247,0.0026266552
2022-03-09 00:30:00,0.0013171351,-0.009351577,-0.00829981
2022-03-09 01:00:00,0.00044470932,-0.002318087,0.012118327
2022-03-09 01:30:00,-0.0065996544,0.0020289198,-0.0014882764
2022-03-09 02:00:00,0.0017828722,8.908927e-05,0.005360791
2022-03-09 02:30:00,-8.967938e-05,-2.9265997e-05,-0.0019542896
2022-03-09 03:00:00,-0.0007389635,-0.0023613027,0.0017588002
2022-03-09 03:30:00,0.009284853,-0.0057539223,0.0065257433
2022-03-09 04:00:00,0.0030860016,-0.001920607,0.0054194457
2022-03-09 04:30:00,-0.004272922,-0.0004150226,-0.0011015042
2022-03-09 05:00:00,0.002953447,-0.0025544977,0.0045299972
2022-03-09 05:30:00,0.003020036,-0.0026642857,-0.0006080648
2022-03-09 06:00:00,0.0061584655,-0.00038796954,0.0062688994
2022-03-09 06:30:00,-0.0025259797,0.00025250565,-0.00753855
2022-03-09 07:00:00,0.009708083,-0.0045007067,-0.0009826595
2022-03-09 07:30:00,-0.0006977925,0.002574035,-0.0060698553
2022-03-09 08:00:00,0.0011807051,-0.0008580276,0.004194223
2022-03-09 08:30:00,-0.0017592995,0.0018363175,-0.0038347463
2022-03-09 09:00:00,0.0046327505,-0.00014798448,0.0057819826
2022-03-09 09:30:00,0.000120670535,0.00022769521,-0.000845919
2022-03-09 10:00:00,0.003515977,-0.0018868522,0.0022508572
2022-03-09 10:30:00,-0.0052207885,-0.00034782605,-0.0028486378
2022-03-09 11:00:00,0.0042801937,-0.0049813082,0.00075207965
2022-03-09 11:30:00,0.0023849495,-0.0003196887,-0.001147173
2022-03-09 12:00:00,0.0049282247,-0.007639068,0.005046695
2022-03-09 12:30:00,-6.9187954e-05,8.80704e-05,-0.0010935167
2022-03-09 13:00:00,0.0037915632,0.00082746625,0.0051318244
2022-03-09 13:30:00,-0.0021987064,0.0016500502,-0.003060482
2022-03-09 14:00:00,0.003528691,-0.000906489,0.003122644
2022-03-09 14:30:00,-0.00066983746,-0.0023153177,0.0010935642
2022-03-09 15:00:00,0.00037736166,0.0064289505,0.0021273098
2022-03-09 15:30:00,-0.007806531,0.0009055262,-0.004745808
2022-03-09 16:00:00,0.0017792434,0.0018918727,0.003738673
2022-03-09 16:30:00,-0.0016584052,-0.0027778093,-0.0040626572
2022-03-09 17:00:00,0.003979432,0.0005039786,0.004267234
2022-03-09 17:30:00,-0.0013047894,-0.0009447207,-0.00573434
2022-03-09 18:00:00,0.00414922,-0.001540803,0.0041402797
2022-03-09 18:30:00,-0.004354937,0.0049394956,-0.005110432
2022-03-09 19:00:00,0.0028500995,-0.0019900342,0.0012785377
2022-03-09 19:30:00,-0.0035550296,0.003084992,-0.0025760871
2022-03-09 20:00:00,0.0031118756,-0.0064289123,0.0024756303
2022-03-09 20:30:00,0.0047914656,-0.00013741024,0.004486568
2022-03-09 21:00:00,0.0029042335,-0.009205679,0.010222754
2022-03-09 21:30:00,-0.001557142,0.004327733,-0.0021476285
2022-03-09 22:00:00,0.0032840976,0.00051558006,0.0040125656
2022-03-09 22:30:00,-0.00037372834,0.004230004,-0.000116888055
2022-03-09 23:00:00,0.0017866772,-0.0007811022,0.0016154641
