time_step,0,1,2
2022-03-07 12:30:00,-0.28523132,-0.30054778,-0.32633203
2022-03-07 13:00:00,-0.18145691,-0.23154321,-0.27971298
2022-03-07 13:30:00,-0.1414271,-0.19023778,-0.23547542
2022-03-07 14:00:00,-0.16109431,-0.21462533,-0.25644714
2022-03-07 14:30:00,-0.3275943,-0.39202094,-0.44095972
2022-03-07 15:00:00,-0.3568869,-0.39478162,-0.42924345
2022-03-07 15:30:00,-0.28466308,-0.30930322,-0.33286524
2022-03-07 16:00:00,0.0447797,-0.046093624,-0.10698351
2022-03-07 16:30:00,-0.148654,-0.20525278,-0.24841972
2022-03-07 17:00:00,-0.08032847,-0.13508134,-0.18193188
2022-03-07 17:30:00,-0.27099904,-0.2553042,-0.25510797
2022-03-07 18:00:00,-0.1966274,-0.23908943,-0.27207628
2022-03-07 18:30:00,-0.16293557,-0.21772137,-0.24711795
2022-03-07 19:00:00,-0.16833872,-0.21081452,-0.24882863
2022-03-07 19:30:00,-0.12872449,-0.11669523,-0.1229002
2022-03-07 20:00:00,-0.124409825,-0.16454287,-0.20540626
2022-03-07 20:30:00,-0.039775956,-0.025590267,-0.02053342
2022-03-07 21:00:00,0.2103997,0.14365095,0.089165375
2022-03-07 21:30:00,0.26131055,0.23545362,0.21020764
2022-03-07 22:00:00,0.10637247,0.088215694,0.06639276
2022-03-07 22:30:00,0.11837934,0.13740036,0.13811418
2022-03-07 23:00:00,0.15462904,0.095857315,0.041695084
2022-03-07 23:30:00,-0.18134965,-0.23729,-0.25651997
2022-03-08 00:00:00,-0.010657846,-0.09111699,-0.14006688
2022-03-08 00:30:00,-0.090885535,-0.14278159,-0.17829506
2022-03-08 01:00:00,-0.37294847,-0.34317213,-0.33655897
2022-03-08 01:30:00,-0.42630786,-0.46193567,-0.50566906
2022-03-08 02:00:00,-0.21888827,-0.18469226,-0.17096204
2022-03-08 02:30:00,-0.27080974,-0.3087771,-0.34873417
2022-03-08 03:00:00,0.034337323,0.024870617,0.015202357
2022-03-08 03:30:00,-0.2981112,-0.35035846,-0.3894689
2022-03-08 04:00:00,-0.24896772,-0.24003987,-0.23416159
2022-03-08 04:30:00,-0.3437941,-0.37998566,-0.4157492
2022-03-08 05:00:00,-0.20060347,-0.19909766,-0.21211796
2022-03-08 05:30:00,-0.19449735,-0.2308439,-0.2599381
2022-03-08 06:00:00,-0.10157831,-0.09553626,-0.09377303
2022-03-08 06:30:00,-0.3328807,-0.302556,-0.30013874
2022-03-08 07:00:00,-0.14341941,-0.12733242,-0.121809125
2022-03-08 07:30:00,0.041051,0.078494444,0.08620957
2022-03-08 08:00:00,-0.120459266,-0.11475614,-0.11440491
2022-03-08 08:30:00,-0.08412005,-0.04626689,-0.039175216
2022-03-08 09:00:00,-0.11131161,-0.1278043,-0.14331767
2022-03-08 09:30:00,-0.056467783,-0.10701446,-0.1469888
2022-03-08 10:00:00,-0.23108684,-0.27489868,-0.30671597
2022-03-08 10:30:00,-0.30204087,-0.3510733,-0.3887598
2022-03-08 11:00:00,-0.18070278,-0.15922545,-0.1482057
2022-03-08 11:30:00,-0.26641846,-0.26080376,-0.26107702
2022-03-08 12:00:00,-0.10897553,-0.10664414,-0.10250509
2022-03-08 12:30:00,-0.31607252,-0.33421627,-0.35728607
2022-03-08 13:00:00,-0.0719021,-0.11911821,-0.15349197
2022-03-08 13:30:00,-0.08059093,-0.10932355,-0.13752145
2022-03-08 14:00:00,-0.19732432,-0.23833326,-0.266006
2022-03-08 14:30:00,-0.4165204,-0.37246552,-0.35528693
2022-03-08 15:00:00,-0.25000408,-0.25280884,-0.2569112
2022-03-08 15:30:00,-0.06031188,-0.047682412,-0.042912584
2022-03-08 16:00:00,-0.058165204,-0.10907677,-0.14337741
2022-03-08 16:30:00,0.04942718,0.046250526,0.044570863
2022-03-08 17:00:00,-0.089109324,-0.08133146,-0.0782678
2022-03-08 17:30:00,0.11435414,0.12385988,0.12578773
2022-03-08 18:00:00,0.083121,0.023614142,-0.012934693
2022-03-08 18:30:00,-0.3637568,-0.28278562,-0.23257393
2022-03-08 19:00:00,-0.20738214,-0.19223617,-0.18693183
2022-03-08 19:30:00,0.036284257,0.023979692,0.03490461
2022-03-08 20:00:00,-0.022229144,-0.06795386,-0.08514936
2022-03-08 20:30:00,-0.04840275,-0.087040566,-0.087154694
2022-03-08 21:00:00,-0.007984196,-0.023379924,-0.03544618
2022-03-08 21:30:00,-0.011696086,-0.005227556,0.0009168099
2022-03-08 22:00:00,-0.13877508,-0.18513219,-0.22516924
2022-03-08 22:30:00,-0.084672615,-0.10787397,-0.12584996
2022-03-08 23:00:00,0.11499053,0.06454982,0.021353876
2022-03-08 23:30:00,0.1402321,0.13824242,0.1278183
2022-03-09 00:00:00,-0.00076084665,-0.051111687,-0.09605259
2022-03-09 00:30:00,-0.24994917,-0.32208878,-0.3720297
2022-03-09 01:00:00,-0.37186292,-0.39009103,-0.39731792
2022-03-09 01:30:00,-0.46061704,-0.52535075,-0.5724802
2022-03-09 02:00:00,-0.39978683,-0.39787653,-0.39407277
2022-03-09 02:30:00,-0.5165283,-0.53626573,-0.55821526
2022-03-09 03:00:00,-0.36740875,-0.38281977,-0.4016722
2022-03-09 03:30:00,-0.42466527,-0.4801651,-0.5259366
2022-03-09 04:00:00,-0.31282455,-0.31075707,-0.30886978
2022-03-09 04:30:00,-0.3731295,-0.42084077,-0.4587796
2022-03-09 05:00:00,-0.27990067,-0.2585199,-0.24508736
2022-03-09 05:30:00,-0.3420257,-0.36332223,-0.37945417
2022-03-09 06:00:00,0.048145797,0.07452169,0.088856824
2022-03-09 06:30:00,-0.05430629,-0.074666604,-0.07800269
2022-03-09 07:00:00,0.0037742695,-0.0050329315,-0.0066737738
2022-03-09 07:30:00,-0.23767963,-0.2523052,-0.2593596
2022-03-09 08:00:00,-0.2567485,-0.2879004,-0.3046201
2022-03-09 08:30:00,-0.1605047,-0.20022207,-0.22688024
2022-03-09 09:00:00,-0.18366344,-0.21005853,-0.22365497
2022-03-09 09:30:00,-0.18862367,-0.20304918,-0.2154368
2022-03-09 10:00:00,-0.077147976,-0.098496765,-0.11053671
2022-03-09 10:30:00,-0.08877971,-0.0723196,-0.06432954
2022-03-09 11:00:00,-0.19012079,-0.14979641,-0.12511948
2022-03-09 11:30:00,-0.14595182,-0.13657552,-0.1269918
2022-03-09 12:00:00,-0.17146775,-0.14433783,-0.12181955
2022-03-09 12:30:00,-0.4955218,-0.4812681,-0.47600612
2022-03-09 13:00:00,-0.33346665,-0.34164825,-0.3418216
2022-03-09 13:30:00,-0.30524802,-0.28563637,-0.2780285
2022-03-09 14:00:00,-0.24862942,-0.24358478,-0.23847316
2022-03-09 14:30:00,-0.20252207,-0.22128157,-0.2342328
2022-03-09 15:00:00,-0.36055246,-0.35303363,-0.3491949
2022-03-09 15:30:00,-0.24933739,-0.24847488,-0.2521559
2022-03-09 16:00:00,0.06712038,0.052207965,0.04447191
2022-03-09 16:30:00,-0.10979083,-0.12699373,-0.13524926
2022-03-09 17:00:00,0.19972712,0.16516943,0.14048865
2022-03-09 17:30:00,0.123065755,0.117484935,0.11314433
2022-03-09 18:00:00,0.25102583,0.19369224,0.15353201
2022-03-09 18:30:00,0.45271507,0.39834478,0.37177014
2022-03-09 19:00:00,0.36446318,0.32310164,0.2973957
2022-03-09 19:30:00,0.53708726,0.5117569,0.50440866
2022-03-09 20:00:00,0.42661497,0.39837295,0.39590156
2022-03-09 20:30:00,0.42678112,0.43090895,0.4460782
2022-03-09 21:00:00,0.3732786,0.37662092,0.37429366
2022-03-09 21:30:00,0.32431036,0.32744223,0.33677843
2022-03-09 22:00:00,0.21794747,0.1829458,0.14720018
2022-03-09 22:30:00,0.2677107,0.27157888,0.2794107
2022-03-09 23:00:00,0.2341051,0.24419878,0.24362992
