time_step,0,1,2
2022-02-22 00:00:00,-0.010490039,0.008444914,0.004486518
2022-02-22 00:30:00,-0.014000902,-0.011753119,0.015791731
2022-02-22 01:00:00,0.0026472714,-0.011012024,0.01015933
2022-02-22 01:30:00,-0.01691986,0.011779749,-0.0042079818
2022-02-22 02:00:00,-0.009622106,0.0013173159,-0.0005450678
2022-02-22 02:30:00,-0.00046742894,-0.0060222065,0.0024389196
2022-02-22 03:00:00,-0.005952606,0.0077932486,-0.004843885
2022-02-22 03:30:00,0.001464426,-0.003028049,0.00096903916
2022-02-22 04:00:00,-0.0111435745,-0.0038659635,0.0013890433
2022-02-22 04:30:00,0.0053338315,0.0015708889,4.1889725e-06
2022-02-22 05:00:00,-0.012971709,0.0012527938,0.00092919345
2022-02-22 05:30:00,-0.0062113497,0.00094028667,0.007861929
2022-02-22 06:00:00,0.002754083,-0.0044425493,0.0002805757
2022-02-22 06:30:00,-0.0033116434,0.015557536,-0.0074587893
2022-02-22 07:00:00,-0.0042265076,0.009651125,-0.0028223228
2022-02-22 07:30:00,0.0018098163,-0.0041776663,0.0015630889
2022-02-22 08:00:00,-0.017157266,0.0063684816,0.001148479
2022-02-22 08:30:00,0.007917156,0.004197263,-0.0026961993
2022-02-22 09:00:00,-0.024445275,0.0045882696,-0.0015221668
2022-02-22 09:30:00,-0.0015785787,0.0016282211,0.0012343692
2022-02-22 10:00:00,-0.008091042,-0.0035511914,0.0016096028
2022-02-22 10:30:00,0.0011145379,-0.0031054232,-3.8368744e-05
2022-02-22 11:00:00,-0.0058640037,0.0036510762,-6.118242e-05
2022-02-22 11:30:00,0.006086072,-0.0026378583,-0.0023192298
2022-02-22 12:00:00,-0.0057230126,0.0025088426,-0.00021545414
2022-02-22 12:30:00,0.004513433,0.0003923114,-0.0025998782
2022-02-22 13:00:00,-0.009822587,0.002073997,0.001261467
2022-02-22 13:30:00,0.00778676,-0.0037276212,0.00014421518
2022-02-22 14:00:00,-0.006858656,0.003806704,0.00021709676
2022-02-22 14:30:00,-0.0025380943,-0.0027873989,0.0020641852
2022-02-22 15:00:00,0.0019460749,0.0015528585,0.00032839354
2022-02-22 15:30:00,0.007098725,-0.0015628663,0.00041909318
2022-02-22 16:00:00,-0.004859416,0.0028508392,-0.0026412886
2022-02-22 16:30:00,0.0044799354,0.0033215669,-0.0005433393
2022-02-22 17:00:00,-0.007927809,0.0035852727,-0.0018573833
2022-02-22 17:30:00,0.00022905134,0.0027636972,0.0003355312
2022-02-22 18:00:00,0.008575609,-0.004258192,0.003689574
2022-02-22 18:30:00,-0.004534671,-0.00061929866,0.0029465724
2022-02-22 19:00:00,-0.004211882,0.0022720483,0.0021721292
2022-02-22 19:30:00,-0.006118128,0.008484096,-0.0029377174
2022-02-22 20:00:00,-0.007052699,-0.0005591278,0.0012019369
2022-02-22 20:30:00,-0.0017132405,0.0002344038,-4.7220034e-05
2022-02-22 21:00:00,-0.01001961,0.0036850807,0.0005021709
2022-02-22 21:30:00,-0.00096494146,-0.0007338737,-0.00021223549
2022-02-22 22:00:00,-0.006523708,0.0027560529,-0.0028491747
2022-02-22 22:30:00,-0.0019767676,-0.0034136835,0.0027975608
2022-02-22 23:00:00,0.002913719,0.0007555346,0.0032230187
2022-02-22 23:30:00,-0.0027035344,0.004383051,-0.0071830284
2022-02-23 00:00:00,-0.0047949646,0.003070866,0.0032810676
2022-02-23 00:30:00,0.008453151,0.001693749,0.003694363
2022-02-23 01:00:00,0.0070432927,-0.00021411371,-0.0006178488
2022-02-23 01:30:00,-0.0017965827,-0.0014686201,-0.0061115753
2022-02-23 02:00:00,-0.0023980085,0.0023053673,-0.0022044089
2022-02-23 02:30:00,0.0061094146,-0.0047601974,-0.0026604962
2022-02-23 03:00:00,-0.0010278765,0.0014046441,-0.0007807744
2022-02-23 03:30:00,0.001475146,0.0008640374,-0.0031048786
2022-02-23 04:00:00,0.00092743896,0.008401864,-0.005880339
2022-02-23 04:30:00,-0.001820514,-0.0044376235,-0.0007087124
2022-02-23 05:00:00,0.008257082,0.00012057382,0.0020473767
2022-02-23 05:30:00,-0.0035582278,-0.005675695,0.000494765
2022-02-23 06:00:00,0.0025869887,-0.0010837828,-0.00014416699
2022-02-23 06:30:00,0.004345035,-0.0024894613,-0.0027061668
2022-02-23 07:00:00,0.00053607486,-0.0010304105,-0.0014930201
2022-02-23 07:30:00,-0.0025223698,-0.0005583827,-0.0017417056
2022-02-23 08:00:00,0.0024828073,-0.0021032605,0.00015421386
2022-02-23 08:30:00,0.0003695693,-0.007191888,-0.00088566367
2022-02-23 09:00:00,0.0004505124,-0.002011391,0.0017445254
2022-02-23 09:30:00,0.0035509225,-0.0051851636,-0.0016538316
2022-02-23 10:00:00,0.00013916753,0.0025292647,-0.003542317
2022-02-23 10:30:00,0.0056542065,-0.0023332636,-0.0035239886
2022-02-23 11:00:00,0.0066873934,0.003687763,-0.0027272757
2022-02-23 11:30:00,0.006812265,0.004118261,-0.0064150747
2022-02-23 12:00:00,0.0016865488,0.004244619,-0.0034665894
2022-02-23 12:30:00,0.0009450298,-0.00065959885,-0.004146112
2022-02-23 13:00:00,0.00069735013,0.0037030813,-0.002595691
2022-02-23 13:30:00,0.0032058414,-0.005465432,0.0011522042
2022-02-23 14:00:00,-0.00060677715,-0.0007699792,0.0007447171
2022-02-23 14:30:00,0.009337975,-0.006142675,-9.1238064e-05
2022-02-23 15:00:00,-0.008787939,-0.00023198765,0.000256108
2022-02-23 15:30:00,0.004505148,-0.0016547319,-0.00084177975
2022-02-23 16:00:00,0.0022025388,0.0015242781,-0.00058637385
2022-02-23 16:30:00,-0.0025998522,0.001728126,-0.0021400135
2022-02-23 17:00:00,0.00053574145,0.0022323888,-0.0010236037
2022-02-23 17:30:00,0.006230152,-0.0056452826,0.0026033428
2022-02-23 18:00:00,-0.007296292,0.002487817,0.0009555089
2022-02-23 18:30:00,0.00063193403,0.005274319,-0.0031680893
2022-02-23 19:00:00,0.00048338063,-0.0011297826,-0.0019848477
2022-02-23 19:30:00,-0.0008103838,2.9028539e-05,-0.0005422068
2022-02-23 20:00:00,0.004709145,-0.00030933958,0.0036483938
2022-02-23 20:30:00,-0.0035450552,-0.007711149,0.0035465527
2022-02-23 21:00:00,-0.011030572,0.0031646725,0.002265269
2022-02-23 21:30:00,0.00016667508,-0.0069285585,0.0034423638
2022-02-23 22:00:00,-0.0034930278,0.004505434,0.0015847104
2022-02-23 22:30:00,0.0042594876,0.0071975524,-0.0051169675
2022-02-23 23:00:00,0.0059533976,-0.0026957009,0.0012945103
2022-02-23 23:30:00,0.007380491,-0.004083267,0.001159476
2022-02-24 00:00:00,-0.0007904861,0.013979801,-0.0065150317
2022-02-24 00:30:00,0.0064846184,0.0055754567,0.0016562807
2022-02-24 01:00:00,0.020772686,-0.006757549,-0.0011584145
2022-02-24 01:30:00,0.0055087116,0.000990593,-0.002895249
2022-02-24 02:00:00,0.0055426266,0.000418001,-0.0055065583
2022-02-24 02:30:00,0.00014873408,0.010996276,-0.009920729
2022-02-24 03:00:00,0.0030355956,0.0028640267,-0.005194498
2022-02-24 03:30:00,-0.00087974407,-0.010049663,0.0011451411
2022-02-24 04:00:00,0.0012077447,-0.002845383,-0.0020266902
2022-02-24 04:30:00,-0.0007079784,0.0006165962,-0.005442066
2022-02-24 05:00:00,0.0013544466,0.003130221,0.0007975864
2022-02-24 05:30:00,0.0036338475,-0.008245609,0.0043578316
2022-02-24 06:00:00,-0.016646037,-0.0013737743,0.0094211865
2022-02-24 06:30:00,0.0016502049,0.011720673,-0.010712309
2022-02-24 07:00:00,0.002931228,0.010553115,-0.009921087
2022-02-24 07:30:00,-0.00402225,0.0014625873,-0.004866762
2022-02-24 08:00:00,0.00059627555,0.00899911,-0.0015012455
2022-02-24 08:30:00,0.0013670232,0.0065887505,-0.011733724
2022-02-24 09:00:00,-0.00015688874,0.0081960345,-0.004177993
2022-02-24 09:30:00,-0.0029885266,0.0024943736,-0.007642342
2022-02-24 10:00:00,-0.00958986,-0.002854443,-0.0006276035
2022-02-24 10:30:00,0.00062601827,-0.0063766306,-0.0019306374
2022-02-24 11:00:00,0.0055572893,0.003305697,-0.0011170638
2022-02-24 11:30:00,-0.00081265904,0.000400209,-0.0067112576
2022-02-24 12:00:00,0.0039183404,0.007246875,-0.006897969
2022-02-24 12:30:00,0.0037181284,-0.0028821963,-0.002228422
2022-02-24 13:00:00,-0.0020670388,-0.001450247,-0.0027387124
2022-02-24 13:30:00,-0.0012880247,-0.0033601436,-0.0020228606
2022-02-24 14:00:00,0.0014962703,-0.00081702217,-0.0024328362
2022-02-24 14:30:00,0.006820908,0.0010409589,-0.0044516455
2022-02-24 15:00:00,0.0024461355,-0.0019483258,4.767056e-05
2022-02-24 15:30:00,0.005788883,0.00628429,-0.006055994
2022-02-24 16:00:00,-0.008182595,0.0033153158,-0.0052675586
2022-02-24 16:30:00,0.0013233926,-0.013043365,0.005393164
2022-02-24 17:00:00,-0.0020172093,-0.0060609346,0.001754241
2022-02-24 17:30:00,-0.019646833,1.8301944e-06,0.0012304651
2022-02-24 18:00:00,0.01394718,-0.002433854,-0.0025492143
2022-02-24 18:30:00,-0.013135204,-0.008457846,-0.0013286826
2022-02-24 19:00:00,0.0029216688,0.003742927,6.9009024e-05
2022-02-24 19:30:00,0.0071197655,-0.0022613618,-0.0021076333
2022-02-24 20:00:00,-0.0030702446,0.0034212295,-0.00077621464
2022-02-24 20:30:00,-0.0016070101,0.00339234,-0.0044073295
2022-02-24 21:00:00,-0.01485152,-0.0011923973,0.0013805794
2022-02-24 21:30:00,-0.0015604589,-0.007738311,0.0037686396
2022-02-24 22:00:00,-0.0011916254,-0.021885311,0.0009181666
2022-02-24 22:30:00,-0.02105243,-0.0058651334,0.0004885363
2022-02-24 23:00:00,0.02270626,0.002379739,0.0037844945
2022-02-24 23:30:00,-0.030130396,0.023339832,-0.015587075
2022-02-25 00:00:00,-0.004397759,0.0046671564,-0.0046426486
2022-02-25 00:30:00,0.0034651663,-0.004944182,0.009231525
2022-02-25 01:00:00,0.017178765,-0.005747414,-0.0070951413
2022-02-25 01:30:00,-0.0008931253,0.012248003,-0.011149092
2022-02-25 02:00:00,0.0024972465,-0.0035820964,-0.0004483593
2022-02-25 02:30:00,0.0072827544,-0.0042249775,-0.0075489115
2022-02-25 03:00:00,0.009937694,0.0023150381,-0.0063158106
2022-02-25 03:30:00,0.00036268495,-0.004921443,-0.004930062
2022-02-25 04:00:00,0.002175143,0.0041197175,-0.0012745989
2022-02-25 04:30:00,0.007557621,-0.0077766525,-0.007060511
2022-02-25 05:00:00,0.0055322945,0.0020505127,-0.0069782864
2022-02-25 05:30:00,0.012582287,0.00042259056,-0.007312877
2022-02-25 06:00:00,0.0023130383,0.0040571922,-0.007552726
2022-02-25 06:30:00,0.010424247,0.00060262636,-0.007230861
2022-02-25 07:00:00,0.007896056,-0.0023007456,-0.003286941
2022-02-25 07:30:00,0.006592503,-0.0010850196,0.0009051132
2022-02-25 08:00:00,0.006115621,0.00050237135,-0.0066666435
2022-02-25 08:30:00,0.005796006,-0.007356624,-0.0014157427
2022-02-25 09:00:00,0.004166385,6.698925e-05,-0.0038687047
2022-02-25 09:30:00,0.0069371965,-0.004264041,-0.005346982
2022-02-25 10:00:00,0.0058281776,-0.0027293626,-0.0029430967
2022-02-25 10:30:00,0.0018107798,-0.002753264,-0.0031331312
2022-02-25 11:00:00,0.0044736024,0.00040623653,-0.0065040123
2022-02-25 11:30:00,0.006120926,-0.0059139794,-0.0017553103
2022-02-25 12:00:00,0.0011918293,-0.0031857255,-0.003658479
2022-02-25 12:30:00,0.0024970677,0.00396403,-0.005677564
2022-02-25 13:00:00,0.010583183,-0.00016883653,-0.005487634
2022-02-25 13:30:00,0.00998809,-0.0001388852,-0.0039913934
2022-02-25 14:00:00,0.006780889,-0.0017730211,-0.0039956626
2022-02-25 14:30:00,0.003146479,-0.004853434,-0.0052564573
2022-02-25 15:00:00,0.006404495,-0.004155553,-0.0043105315
2022-02-25 15:30:00,-0.0016167555,-0.009741849,0.0019764472
2022-02-25 16:00:00,1.7454848e-05,0.005450719,-0.004782526
2022-02-25 16:30:00,0.010545185,-0.002478725,-0.0025998186
2022-02-25 17:00:00,-0.012009511,0.0013333197,-0.0021381807
2022-02-25 17:30:00,0.007238766,0.00045540291,-0.0025897454
2022-02-25 18:00:00,-0.0004155133,-0.00025704395,-0.0026302915
2022-02-25 18:30:00,0.011729291,-0.000702924,-0.0049592387
2022-02-25 19:00:00,0.0055681374,0.0015079464,-0.0038741063
2022-02-25 19:30:00,0.0028032418,0.0055928314,-0.0064304117
2022-02-25 20:00:00,0.008389076,-0.0055819815,-0.0021003913
2022-02-25 20:30:00,0.0095912125,-0.0074606603,0.0050898213
2022-02-25 21:00:00,0.0056487527,0.0014265116,-0.00639827
2022-02-25 21:30:00,0.0052587893,-0.0023943249,-0.0017037821
2022-02-25 22:00:00,0.006404374,0.0039130384,-0.0025155377
2022-02-25 22:30:00,0.0027406719,-0.00019048419,-0.0055733155
2022-02-25 23:00:00,-0.0020217877,-0.00056774064,-0.0024378132
2022-02-25 23:30:00,0.00023471378,-0.0013764788,-0.0020415615
2022-02-28 00:00:00,0.0063865352,-0.0017723326,-0.0017746725
2022-02-28 00:30:00,0.018021813,-0.0029015902,0.010210516
2022-02-28 01:00:00,0.009826427,0.015500062,-0.012337295
2022-02-28 01:30:00,0.006312629,0.0058382237,-0.0020311158
2022-02-28 02:00:00,-0.003075907,-0.003661311,0.0015812683
2022-02-28 02:30:00,-8.566119e-05,-0.0030041102,0.0009699556
2022-02-28 03:00:00,-0.0075974558,-5.9402402e-05,0.004598098
2022-02-28 03:30:00,0.00042255782,-0.0011241798,-0.00466804
2022-02-28 04:00:00,-0.010893516,0.0039851004,0.0022840071
2022-02-28 04:30:00,0.006617075,-0.005476064,0.0018040704
2022-02-28 05:00:00,-0.0092867855,0.0077886274,-0.00013874297
2022-02-28 05:30:00,-0.00029841997,0.0044460827,-0.004569037
2022-02-28 06:00:00,-0.0029971097,0.0061165625,-0.0013376606
2022-02-28 06:30:00,-0.0030618794,-0.0028744105,0.0008426028
2022-02-28 07:00:00,-0.0033826623,0.0034505066,0.0018962267
2022-02-28 07:30:00,-0.0061623845,-0.0007723634,-0.0002674592
2022-02-28 08:00:00,-0.002267504,0.0054807076,0.0018140244
2022-02-28 08:30:00,-0.0046057496,0.00503348,0.0015496778
2022-02-28 09:00:00,0.005289128,-0.0018060346,-0.0017088644
2022-02-28 09:30:00,-0.0043975804,0.0031362858,-0.0036359709
2022-02-28 10:00:00,-0.0063172076,0.008612939,-0.0018361193
2022-02-28 10:30:00,0.0014738142,-0.0063630557,0.0041250754
2022-02-28 11:00:00,-0.0015035607,0.005257168,0.0038635535
2022-02-28 11:30:00,-0.008120725,0.00014378983,-0.0018784833
2022-02-28 12:00:00,-0.0061581526,0.0027732637,0.0017924438
2022-02-28 12:30:00,-0.007369349,-0.0037190083,-0.00093699817
2022-02-28 13:00:00,-0.009816537,0.00024802345,0.002896117
2022-02-28 13:30:00,0.0012268629,0.0027115878,0.0007151532
2022-02-28 14:00:00,-0.002952369,0.0025232967,0.0013068038
2022-02-28 14:30:00,-0.003538454,-0.0044145575,0.004045533
2022-02-28 15:00:00,-0.0010982547,0.0055661434,0.0005548912
2022-02-28 15:30:00,-0.002078602,-0.0004705329,0.0030281562
2022-02-28 16:00:00,-0.009386966,0.0068905586,0.0012895929
2022-02-28 16:30:00,-0.0055471156,-0.0043843454,-0.0017382932
2022-02-28 17:00:00,-0.004931757,-0.0020854238,0.0010954904
2022-02-28 17:30:00,-0.00079501607,0.003996783,-0.0019967984
2022-02-28 18:00:00,0.008245742,0.004591846,-0.0035727452
2022-02-28 18:30:00,-0.011235097,0.008445137,-0.0028359126
2022-02-28 19:00:00,0.0043559577,0.007567608,-0.00096134667
2022-02-28 19:30:00,-0.0016737375,0.004989111,0.0012948884
2022-02-28 20:00:00,-0.0031597558,0.0058932537,-0.0026759338
2022-02-28 20:30:00,0.002095988,0.0063598393,-0.002496032
2022-02-28 21:00:00,0.0004031565,0.00569179,0.001701394
2022-02-28 21:30:00,-0.00013936497,-0.00076918944,0.0037172008
2022-02-28 22:00:00,-0.0029272232,0.0041482085,-0.00070340757
2022-02-28 22:30:00,-0.0038580392,0.006625348,-0.0031989645
2022-02-28 23:00:00,0.00076945685,0.002001011,0.002043562
2022-02-28 23:30:00,0.00424408,0.003818446,-0.0013367963
2022-03-01 00:00:00,-0.008983592,0.008490049,-0.0002726001
2022-03-01 00:30:00,0.0070804786,0.0029630226,0.001321839
2022-03-01 01:00:00,-0.014160881,-0.0060805446,0.0022159982
2022-03-01 01:30:00,0.015169134,-0.0005083446,-0.0017153454
2022-03-01 02:00:00,-0.025690803,0.013448262,-0.011545224
2022-03-01 02:30:00,-0.009882415,-0.003949768,-0.0013381523
2022-03-01 03:00:00,-0.0012603793,0.001867951,0.001016097
2022-03-01 03:30:00,-0.0010658596,-0.0022749368,-0.004002912
2022-03-01 04:00:00,-0.007944474,0.0039856965,-0.001247449
2022-03-01 04:30:00,0.0008197967,-0.004837512,0.0022767875
2022-03-01 05:00:00,-0.009541461,0.0019765433,0.00014718052
2022-03-01 05:30:00,0.0051078405,0.00016501654,-0.0014457238
2022-03-01 06:00:00,-0.0011399183,0.0015980388,-0.0040013324
2022-03-01 06:30:00,0.0021505859,0.0016671914,-0.0039664637
2022-03-01 07:00:00,0.00028928183,0.0018919009,-0.0013777894
2022-03-01 07:30:00,0.0011024829,-0.001141115,-0.0014463571
2022-03-01 08:00:00,0.0018109735,0.00084172294,2.2994238e-05
2022-03-01 08:30:00,0.0009384062,0.008138941,-0.004807858
2022-03-01 09:00:00,0.0033098664,0.00061819435,-0.0029319357
2022-03-01 09:30:00,0.0020375159,-0.0048423773,0.0023021866
2022-03-01 10:00:00,-0.0003604386,0.0019322141,0.00048835657
2022-03-01 10:30:00,-0.0007835869,-0.0003608678,-0.00038508896
2022-03-01 11:00:00,0.0025347825,0.0069243507,-0.0026940089
2022-03-01 11:30:00,0.0015692096,-0.0006006573,-0.0024781507
2022-03-01 12:00:00,-0.004367644,8.573491e-05,0.001257317
2022-03-01 12:30:00,0.0033858027,0.004644164,-0.00081975583
2022-03-01 13:00:00,0.0038584527,0.0018861751,-0.005435748
2022-03-01 13:30:00,0.00026022457,0.003326447,-0.0005352107
2022-03-01 14:00:00,0.0043625366,0.005647539,0.0008872467
2022-03-01 14:30:00,-0.0015487764,-0.00024304431,-0.00721292
2022-03-01 15:00:00,-0.0027221534,0.01067897,0.00042326923
2022-03-01 15:30:00,0.0051376726,0.0069651837,-0.0090526175
2022-03-01 16:00:00,-0.0007199142,0.0044237087,-0.0019793045
2022-03-01 16:30:00,-0.012422213,-0.017256295,0.0068102647
2022-03-01 17:00:00,-0.0022533033,-0.011640713,0.013228798
2022-03-01 17:30:00,-0.0125348065,-0.0021022323,0.0020263214
2022-03-01 18:00:00,-0.0045436714,0.008325242,0.0033956785
2022-03-01 18:30:00,-0.005542407,0.004512706,-0.0018080679
2022-03-01 19:00:00,0.0012171175,0.0055839354,0.0044737626
2022-03-01 19:30:00,-0.014329443,0.0015597577,-0.0023255777
2022-03-01 20:00:00,-0.010435187,0.009696384,-0.0010784698
2022-03-01 20:30:00,0.0028031375,0.0031337675,-0.0011747909
2022-03-01 21:00:00,-0.008711049,-0.0007620518,-0.0005485341
2022-03-01 21:30:00,0.00066282414,-0.003888345,0.0045117904
2022-03-01 22:00:00,-0.00021589734,0.00022754926,0.0008987504
2022-03-01 22:30:00,0.00014849566,-0.0039121574,0.0001417714
2022-03-01 23:00:00,-0.005388269,0.0026004848,0.0014275479
2022-03-01 23:30:00,0.0017782245,0.0014292534,0.002593236
2022-03-02 00:00:00,0.00059240125,0.008829284,-0.0011083317
2022-03-02 00:30:00,0.006050369,0.007926458,-0.010164438
2022-03-02 01:00:00,0.007975629,-0.008927046,0.00074152823
2022-03-02 01:30:00,0.008260777,-9.4591494e-05,-0.0018210766
2022-03-02 02:00:00,-0.004505003,0.003203233,-0.0037839543
2022-03-02 02:30:00,0.0019351151,0.0074199447,-0.0076714586
2022-03-02 03:00:00,0.004054239,0.0034920808,-0.0010282231
2022-03-02 03:30:00,-0.0025879536,0.0048403153,-0.0077948403
2022-03-02 04:00:00,0.0056150462,0.0028728035,-0.0031047221
2022-03-02 04:30:00,-0.0046874676,-0.0024991173,-0.0010457468
2022-03-02 05:00:00,-0.00037943758,-9.416681e-05,-0.0030507278
2022-03-02 05:30:00,0.0053368416,0.0052846703,-0.005776478
2022-03-02 06:00:00,-0.0034697372,-0.0019502313,-0.00228752
2022-03-02 06:30:00,-4.976429e-05,-0.011031854,0.0014919209
2022-03-02 07:00:00,0.004043808,-0.013056737,0.00629838
2022-03-02 07:30:00,0.0016793516,0.0010865714,-0.004255725
2022-03-02 08:00:00,-0.0030787978,0.00029520426,-0.0019696485
2022-03-02 08:30:00,0.0031644609,0.00014235373,-0.003039835
2022-03-02 09:00:00,0.002278423,0.000353777,-0.000501318
2022-03-02 09:30:00,0.0016338136,-0.0028434459,-0.00022855599
2022-03-02 10:00:00,0.0013105478,0.0003692146,-0.0020098519
2022-03-02 10:30:00,0.0028819349,9.165067e-05,-0.002188785
2022-03-02 11:00:00,0.0035180617,0.004457661,-0.004257275
2022-03-02 11:30:00,0.0015455987,-0.005191467,5.714025e-05
2022-03-02 12:00:00,-0.0043097977,-9.8435994e-05,0.001261847
2022-03-02 12:30:00,0.003111383,-0.0043810075,-0.0026329588
2022-03-02 13:00:00,-0.0073434357,-0.0018573318,-0.0010568333
2022-03-02 13:30:00,0.009396544,-6.428774e-06,-0.0027593505
2022-03-02 14:00:00,-0.0047426466,0.0010843362,-0.002599759
2022-03-02 14:30:00,-0.0023040567,-0.00026598465,-0.00033575122
2022-03-02 15:00:00,0.0012065973,0.0048579955,-0.00058398966
2022-03-02 15:30:00,0.0032324698,0.0025943194,-0.005574031
2022-03-02 16:00:00,0.0008599665,-0.004414878,0.004936712
2022-03-02 16:30:00,0.0064878818,-0.006626591,-0.0030876081
2022-03-02 17:00:00,-0.009464631,-0.0013213669,-0.0016158355
2022-03-02 17:30:00,0.008001795,0.009935253,0.00020890113
2022-03-02 18:00:00,0.009802094,0.0060903365,-0.0040892195
2022-03-02 18:30:00,-0.009617457,-0.00040677827,-0.0023055952
2022-03-02 19:00:00,-0.008187482,0.005572402,-0.0026665684
2022-03-02 19:30:00,0.0015742537,0.0014359887,-0.0027895104
2022-03-02 20:00:00,-0.0072438214,-0.00078488037,0.0021280367
2022-03-02 20:30:00,-0.003982285,-0.0110641485,0.0033544097
2022-03-02 21:00:00,-0.0028748382,-0.00048516956,0.0040104557
2022-03-02 21:30:00,-0.00012473203,0.00010714788,-0.0027463418
2022-03-02 22:00:00,-0.0044150297,0.001776592,-5.3404015e-05
2022-03-02 22:30:00,-0.0005285088,-0.0020725343,-0.002181096
2022-03-02 23:00:00,-0.000969002,0.0014997657,-0.0018492771
2022-03-02 23:30:00,0.0040391292,-0.003920461,0.00081987854
2022-03-03 00:00:00,-0.0016925428,-0.0027752582,0.00096233364
2022-03-03 00:30:00,0.007359257,0.0101131955,-0.011537468
2022-03-03 01:00:00,0.013551796,-0.01217279,-0.001992507
2022-03-03 01:30:00,0.003445303,-0.0024466652,-0.0039423387
2022-03-03 02:00:00,0.00026232563,0.0035421487,-0.007069705
2022-03-03 02:30:00,0.0022572484,-0.005188673,-0.00019447331
2022-03-03 03:00:00,0.0014454033,0.0019214685,-0.006720705
2022-03-03 03:30:00,0.008614609,-0.0033346775,-0.0004985762
2022-03-03 04:00:00,-0.00037264265,-0.0021171633,-0.003151996
2022-03-03 04:30:00,0.008796303,0.0031259593,-0.0070327874
2022-03-03 05:00:00,0.0004042741,0.0027894613,-0.0041707586
2022-03-03 05:30:00,0.011260366,-0.002692497,-0.005602015
2022-03-03 06:00:00,0.004828742,0.0043484205,0.0019281673
2022-03-03 06:30:00,0.0075664725,-0.0021069336,-0.0077720117
2022-03-03 07:00:00,-0.0014403928,0.008170777,-0.0043936726
2022-03-03 07:30:00,0.004937997,-0.005410767,-0.0023521613
2022-03-03 08:00:00,0.0026997235,0.0059525007,-0.0035621505
2022-03-03 08:30:00,0.005241899,-0.00084734603,-0.002067944
2022-03-03 09:00:00,0.005438825,-0.005885861,0.0001155826
2022-03-03 09:30:00,0.0045964327,-0.0021984342,-0.002145512
2022-03-03 10:00:00,0.008794418,0.0021930274,-0.0040289313
2022-03-03 10:30:00,0.0042258864,-0.0013764714,-0.005067764
2022-03-03 11:00:00,0.004073402,0.0037234959,-0.004063837
2022-03-03 11:30:00,0.0058058407,-0.0020776975,-0.0031547677
2022-03-03 12:00:00,0.0015160944,0.0025101688,-0.0041355025
2022-03-03 12:30:00,0.005176952,-0.0060917875,-0.0014123191
2022-03-03 13:00:00,0.0001720246,-0.0009689246,-0.00086244394
2022-03-03 13:30:00,0.007354496,-0.003424241,-0.0034662616
2022-03-03 14:00:00,0.006271681,-0.001042283,-0.001705153
2022-03-03 14:30:00,0.0076644327,-0.0054036556,-0.0023661088
2022-03-03 15:00:00,0.0040068235,0.004034736,-0.004020719
2022-03-03 15:30:00,0.0072955396,-0.0016014901,-0.005061735
2022-03-03 16:00:00,0.0033839848,0.0026402113,-0.0030294638
2022-03-03 16:30:00,0.0063287225,0.00045950073,-0.0044768658
2022-03-03 17:00:00,0.0013400973,0.0033992243,-0.0005525184
2022-03-03 17:30:00,0.0069786813,-0.004617787,-0.00069932465
2022-03-03 18:00:00,-0.005382845,0.0046426887,0.0024922658
2022-03-03 18:30:00,0.0022038128,-0.0041502947,-0.0021373164
2022-03-03 19:00:00,0.0035385992,0.0021636721,-0.0008703602
2022-03-03 19:30:00,0.0040395763,0.0013974543,-0.0036406647
2022-03-03 20:00:00,-0.0007770527,-0.002034108,-0.00078403775
2022-03-03 20:30:00,-7.1618706e-06,-0.002274147,-0.0008695555
2022-03-03 21:00:00,0.0033827778,0.0011357336,0.00012353237
2022-03-03 21:30:00,0.0031601395,-0.0026357237,-0.0022081118
2022-03-03 22:00:00,0.0015348401,0.0058589214,-0.0023620278
2022-03-03 22:30:00,0.011558613,-0.0030453864,-0.002345873
2022-03-03 23:00:00,0.005113175,-0.005731887,0.00493324
2022-03-03 23:30:00,0.008889703,-0.0022796753,-0.002051456
2022-03-04 00:00:00,0.00310166,0.0097556645,-0.004183067
2022-03-04 00:30:00,0.014427593,0.008999162,-0.011769233
2022-03-04 01:00:00,0.016260376,-0.0031088653,-0.0065426063
2022-03-04 01:30:00,0.013050247,-0.005065865,-0.004794268
2022-03-04 02:00:00,0.0024347808,-0.00013781231,-0.0051475447
2022-03-04 02:30:00,0.0064464863,-0.00444851,-0.0024774205
2022-03-04 03:00:00,0.0030890908,0.003596836,-0.0006796551
2022-03-04 03:30:00,0.010302415,0.0043485994,-0.0037516188
2022-03-04 04:00:00,-0.0033615325,0.011189216,-0.014573617
2022-03-04 04:30:00,0.009007027,0.0023456153,-0.008763386
2022-03-04 05:00:00,0.0017060842,-0.0026386145,-0.0057260226
2022-03-04 05:30:00,0.01031374,-0.0032384756,-0.0027089622
2022-03-04 06:00:00,0.008305987,-0.0013143186,-0.0047357213
2022-03-04 06:30:00,0.011781504,0.003305101,-0.008059634
2022-03-04 07:00:00,0.0045301523,0.0038985696,-0.0062443446
2022-03-04 07:30:00,0.0064963605,-0.0038579616,-0.0046401005
2022-03-04 08:00:00,0.0047413167,-0.0037533704,-0.0019410086
2022-03-04 08:30:00,0.008581182,-0.0025116566,-0.0057711536
2022-03-04 09:00:00,0.0065322723,0.0020433601,-0.002216963
