time_step,0,1,2
2022-02-22 00:00:00,-0.0058799097,0.011281097,0.0005889996
2022-02-22 00:30:00,0.008859686,-0.011410126,0.011069423
2022-02-22 01:00:00,0.008530724,0.019601073,0.013137607
2022-02-22 01:30:00,0.010606091,-0.0008769878,-0.006626688
2022-02-22 02:00:00,-0.00061428826,0.01178241,-0.0053468575
2022-02-22 02:30:00,-0.002201601,-0.0079988055,-0.00076669035
2022-02-22 03:00:00,-0.009825005,-0.008484831,-0.0026190844
2022-02-22 03:30:00,0.0030290065,-0.0071672117,1.8325169e-05
2022-02-22 04:00:00,-0.004168327,0.0062536453,-0.0031914664
2022-02-22 04:30:00,0.017924841,-0.0061318697,0.0067384266
2022-02-22 05:00:00,-0.0036857827,0.0024352768,0.006213888
2022-02-22 05:30:00,0.0054166643,-0.004413891,0.0026486204
2022-02-22 06:00:00,-0.01202028,0.013729062,0.0017432361
2022-02-22 06:30:00,0.009484873,0.01752376,0.01359554
2022-02-22 07:00:00,0.00085434876,-0.00017972989,-0.0069588735
2022-02-22 07:30:00,0.0036965376,-0.0066287895,0.007034428
2022-02-22 08:00:00,-0.0052621337,0.006342638,-0.006081524
2022-02-22 08:30:00,-0.0007718699,0.0007674955,0.012258315
2022-02-22 09:00:00,-0.004631687,0.0060140216,-0.005646957
2022-02-22 09:30:00,0.001792795,0.00028448738,0.002270069
2022-02-22 10:00:00,0.0063967844,0.0008706846,-0.0010611638
2022-02-22 10:30:00,-0.0012200726,-0.006139453,0.0011529285
2022-02-22 11:00:00,-0.007226621,0.0033855238,-0.0030358026
2022-02-22 11:30:00,-0.0008874526,-0.000654025,-0.00036080368
2022-02-22 12:00:00,-0.005259699,-0.0007570335,-0.0020454703
2022-02-22 12:30:00,0.0021558395,0.0005414407,0.002670514
2022-02-22 13:00:00,0.00074210484,-0.00018820027,0.00031776307
2022-02-22 13:30:00,-0.003013651,0.0006101974,-0.0014025224
2022-02-22 14:00:00,0.0006406205,0.002482968,0.0016019144
2022-02-22 14:30:00,0.006388846,-0.0037524612,0.0051296703
2022-02-22 15:00:00,-0.0017199051,0.003776881,-0.00016400451
2022-02-22 15:30:00,0.009527299,0.008182822,0.0077113495
2022-02-22 16:00:00,0.0006493926,-0.004797531,-0.0056076
2022-02-22 16:30:00,0.0020641973,0.0032698172,0.001586067
2022-02-22 17:00:00,0.007341548,-0.003490399,0.0042825225
2022-02-22 17:30:00,0.0028963564,0.0020721662,0.004982054
2022-02-22 18:00:00,0.008144799,0.0024577319,0.006139172
2022-02-22 18:30:00,-0.002193001,0.00020636572,0.002613231
2022-02-22 19:00:00,-0.003814973,-0.004686696,-0.010632755
2022-02-22 19:30:00,-0.0014325464,-0.0058177267,0.0028351354
2022-02-22 20:00:00,0.0013840431,0.00032203086,0.0011157743
2022-02-22 20:30:00,-0.0012850957,0.0006565661,0.0036817011
2022-02-22 21:00:00,0.0054873424,-0.009584583,-0.0006587757
2022-02-22 21:30:00,-0.005258538,0.00026718387,-0.0049370653
2022-02-22 22:00:00,0.00655437,0.004401808,0.0013086884
2022-02-22 22:30:00,-0.0050152177,0.0011544726,-0.0015687672
2022-02-22 23:00:00,-0.0041553797,0.0021446715,-0.0053929104
2022-02-22 23:30:00,0.0010416871,-0.0015536672,-0.0016928627
2022-02-23 00:00:00,0.0043933475,-0.0071423515,0.009871978
2022-02-23 00:30:00,-0.010681763,0.0095009655,0.006870153
2022-02-23 01:00:00,0.0039109094,0.00015473599,0.010266798
2022-02-23 01:30:00,-0.0076747024,0.0039362563,-0.011722947
2022-02-23 02:00:00,-0.0022488255,0.0009782906,-3.155321e-05
2022-02-23 02:30:00,0.001940011,-0.0010918477,-0.00508831
2022-02-23 03:00:00,-0.0011769915,0.003208185,-0.0047826157
2022-02-23 03:30:00,-0.0064536016,-0.003227918,-0.009369595
2022-02-23 04:00:00,0.00061518047,-0.002822923,-0.0038635046
2022-02-23 04:30:00,0.006460189,-0.0051610298,-0.00027680304
2022-02-23 05:00:00,0.012404791,-0.0026304475,0.011324512
2022-02-23 05:30:00,0.004068232,0.0045856503,0.0031749192
2022-02-23 06:00:00,0.0034248782,0.0004176204,0.0006713425
2022-02-23 06:30:00,0.0014830586,0.0016530612,0.0054568374
2022-02-23 07:00:00,0.008789367,-0.0016562575,0.0016140924
2022-02-23 07:30:00,-0.005801948,0.005652253,0.00057996437
2022-02-23 08:00:00,0.00489984,-0.004053128,-0.00018724194
2022-02-23 08:30:00,-0.00095851347,0.0044582565,0.0021349979
2022-02-23 09:00:00,-0.002029826,-0.0023554428,0.002068263
2022-02-23 09:30:00,-0.003773829,0.006289203,0.0027977116
2022-02-23 10:00:00,0.0035468666,-0.0065205037,-0.0009964774
2022-02-23 10:30:00,-0.008031225,0.0015437608,-0.0014935723
2022-02-23 11:00:00,0.005128744,0.0013733828,-0.0014677197
2022-02-23 11:30:00,-0.0031900117,-0.00078578945,0.003228499
2022-02-23 12:00:00,8.725934e-05,-9.9400524e-05,-0.0013933112
2022-02-23 12:30:00,0.0039173337,-0.00055775186,-0.0017580553
2022-02-23 13:00:00,-0.0017317748,0.00082017994,-0.002705962
2022-02-23 13:30:00,0.0058736755,-0.0008044904,0.0007539531
2022-02-23 14:00:00,-0.00025522057,0.000541653,-0.0014520781
2022-02-23 14:30:00,0.005074705,-0.0027474128,0.0020209271
2022-02-23 15:00:00,-0.0029901061,0.00042570895,-0.0015134751
2022-02-23 15:30:00,-0.0013190424,0.003596343,0.0026271562
2022-02-23 16:00:00,0.0006546369,-0.0033581895,-0.0009416691
2022-02-23 16:30:00,-0.0017513679,-0.0024282942,0.0008515245
2022-02-23 17:00:00,-0.0010131588,0.0011185207,-0.0064339954
2022-02-23 17:30:00,-0.00021994207,-0.0037386934,0.0024113948
2022-02-23 18:00:00,-0.0026535522,0.00042039994,-0.00027660513
2022-02-23 18:30:00,0.0030880114,0.0015055388,0.0062675183
2022-02-23 19:00:00,0.0021339348,0.0024336851,-0.006279342
2022-02-23 19:30:00,9.481143e-05,-0.0016714726,0.0024298872
2022-02-23 20:00:00,-0.0003496129,0.0037889867,-0.005462183
2022-02-23 20:30:00,0.0004469091,-0.0065059043,-0.008619759
2022-02-23 21:00:00,0.004901341,-0.00033566775,0.0046963827
2022-02-23 21:30:00,0.0062601743,0.0063488004,0.002323729
2022-02-23 22:00:00,-0.0026546605,0.0014405181,-0.003230215
2022-02-23 22:30:00,-0.0013834862,-0.004528004,0.010565015
2022-02-23 23:00:00,0.0014592474,0.0015534586,-0.0012816493
2022-02-23 23:30:00,-0.001772265,0.0031556836,-0.0027253996
2022-02-24 00:00:00,-0.004648431,0.0012673722,0.0034725978
2022-02-24 00:30:00,-0.0009042667,-0.012841085,0.0054781563
2022-02-24 01:00:00,-0.0020166533,0.0008732262,-0.006908989
2022-02-24 01:30:00,0.0037241532,0.007588837,0.0044308617
2022-02-24 02:00:00,0.004540569,0.0012165755,7.336121e-05
2022-02-24 02:30:00,0.003394655,-0.00032263855,0.006039782
2022-02-24 03:00:00,0.000106480904,-0.0026352652,-0.011180966
2022-02-24 03:30:00,-0.010144121,0.0029550535,-0.0028485185
2022-02-24 04:00:00,0.0050888984,-0.0042767,-0.0029723686
2022-02-24 04:30:00,-0.0028622085,0.00027650222,-0.0009768126
2022-02-24 05:00:00,-0.0032900134,0.00859672,-0.00090397196
2022-02-24 05:30:00,-0.013960594,-0.0052398383,0.0056854743
2022-02-24 06:00:00,-0.008313852,-0.014410239,0.0057212445
2022-02-24 06:30:00,-0.02061972,0.0018554521,-0.016585896
2022-02-24 07:00:00,0.005274038,-0.0041840076,0.009962346
2022-02-24 07:30:00,-0.00017225649,-0.0075592427,0.0067469445
2022-02-24 08:00:00,-0.01504973,0.010508362,-0.0019204798
2022-02-24 08:30:00,-0.0073885033,-0.008117195,-0.016939836
2022-02-24 09:00:00,-0.0048793806,-0.007974593,-0.0038157138
2022-02-24 09:30:00,-0.0058834655,0.0021710512,-0.008686226
2022-02-24 10:00:00,-0.003929992,-0.003160527,0.0014931695
2022-02-24 10:30:00,0.0033991924,-0.003711211,-0.013596896
2022-02-24 11:00:00,-0.0012672525,-0.0010221065,0.009177649
2022-02-24 11:30:00,0.0003351597,0.0034857043,0.0058992333
2022-02-24 12:00:00,0.0059084026,-0.0006071995,0.0014029066
2022-02-24 12:30:00,-0.0074004973,-0.0039508785,-0.006245863
2022-02-24 13:00:00,0.0009863069,-0.004346902,-0.0006757458
2022-02-24 13:30:00,-0.00028226245,-0.0014357967,0.0022878358
2022-02-24 14:00:00,-0.0023116292,-0.0056196107,0.002278308
2022-02-24 14:30:00,0.005527868,-0.0026325597,0.0020847777
2022-02-24 15:00:00,-0.0074637663,0.0021382575,-0.001986364
2022-02-24 15:30:00,0.009453868,0.005677814,0.0016481825
2022-02-24 16:00:00,0.006346642,-0.0017712628,-0.00088371197
2022-02-24 16:30:00,-0.0008909656,-0.00601247,-0.0004937644
2022-02-24 17:00:00,0.0024916744,0.0010116636,0.0102141965
2022-02-24 17:30:00,-0.0019475939,-0.003678502,-0.0023853166
2022-02-24 18:00:00,-0.0043279827,-0.0016540489,-0.0019322406
2022-02-24 18:30:00,-0.00499856,-0.007952975,-0.0033983556
2022-02-24 19:00:00,0.0019693868,-0.0015213001,0.0051855766
2022-02-24 19:30:00,0.003457765,0.0008996106,0.0038148644
2022-02-24 20:00:00,-0.0055200597,0.0018837685,-0.0046769385
2022-02-24 20:30:00,0.007824647,-0.0019924934,0.011587525
2022-02-24 21:00:00,-0.0005521048,-0.012870172,-0.011592584
2022-02-24 21:30:00,-0.019857114,-0.001410976,-0.01311516
2022-02-24 22:00:00,0.015639517,-0.00959363,0.032144688
2022-02-24 22:30:00,-0.010979293,0.008383138,-0.005947783
2022-02-24 23:00:00,0.003448545,-0.0070839347,-0.0050317184
2022-02-24 23:30:00,-0.02340997,0.009706767,-0.005256253
2022-02-25 00:00:00,0.012080851,-0.009723111,0.015769904
2022-02-25 00:30:00,-0.022281023,0.01066293,-0.008472711
2022-02-25 01:00:00,-0.003094946,0.0023694155,-0.008897619
2022-02-25 01:30:00,0.0059141396,-0.00953188,0.018939797
2022-02-25 02:00:00,-0.0052874945,-0.006737116,0.00077870535
2022-02-25 02:30:00,0.0030692434,0.0070150825,0.0036855298
2022-02-25 03:00:00,0.0055808453,-0.0015439973,-0.0006410163
2022-02-25 03:30:00,-0.010116192,-0.0045916974,-0.004469548
2022-02-25 04:00:00,-0.0014450187,-0.0010017273,-0.00203134
2022-02-25 04:30:00,0.0054461816,0.0007860125,0.01090591
2022-02-25 05:00:00,-0.004761546,0.00021361653,0.003044316
2022-02-25 05:30:00,0.0016654758,-0.0065039275,-0.0043053417
2022-02-25 06:00:00,-0.00859563,0.0051226118,-3.828993e-05
2022-02-25 06:30:00,0.012722141,0.0016685608,-0.006609621
2022-02-25 07:00:00,-0.0034926552,-0.0022302554,0.00079485355
2022-02-25 07:30:00,-0.002244439,0.0027549607,0.00023060665
2022-02-25 08:00:00,0.0080416305,-0.000780731,-0.0027053282
2022-02-25 08:30:00,-0.0016803695,-0.0008339281,0.00419373
2022-02-25 09:00:00,0.0014653802,-0.0049188132,4.8700254e-05
2022-02-25 09:30:00,-0.0011902861,0.0063408785,0.0018774075
2022-02-25 10:00:00,0.0004807273,-0.0021391287,-0.0026690192
2022-02-25 10:30:00,-0.0029797275,-0.0016257863,0.003354873
2022-02-25 11:00:00,0.0019906322,0.0011334545,-0.0044437083
2022-02-25 11:30:00,-0.0008355221,-0.00011669705,0.0022933488
2022-02-25 12:00:00,-0.005386592,-0.0033741822,-0.0010744617
2022-02-25 12:30:00,0.0013891151,0.0037002075,-0.0015088646
2022-02-25 13:00:00,0.010375432,-0.003852909,0.009145765
2022-02-25 13:30:00,-0.0005586641,0.0009763688,0.0056279195
2022-02-25 14:00:00,0.009211863,0.0017537004,0.005999251
2022-02-25 14:30:00,-0.00011957809,0.008608352,-0.0032892385
2022-02-25 15:00:00,0.0076353485,-0.00953358,0.0071829646
2022-02-25 15:30:00,-0.0068928767,-0.0009299698,-0.0006095576
2022-02-25 16:00:00,0.0020510545,-0.0014745086,0.002070079
2022-02-25 16:30:00,0.0075909374,-0.0023754328,0.010224925
2022-02-25 17:00:00,-0.002120533,0.0035933526,0.00010644505
2022-02-25 17:30:00,0.007443159,0.0006611184,0.011445556
2022-02-25 18:00:00,0.009209757,0.00071766134,0.0074774013
2022-02-25 18:30:00,0.00011938345,0.0053729215,0.002383743
2022-02-25 19:00:00,0.010032806,-0.0054357355,0.008193849
2022-02-25 19:30:00,-0.008714285,0.004152423,-0.0046048244
2022-02-25 20:00:00,0.0038774954,-0.0013309275,-0.006823217
2022-02-25 20:30:00,-0.004441362,-0.001188302,-0.0023292885
2022-02-25 21:00:00,0.006317935,-0.0008704937,-0.001064104
2022-02-25 21:30:00,-0.003857975,-0.008695029,0.0012974362
2022-02-25 22:00:00,0.00089189876,-4.8512593e-06,0.0018533543
2022-02-25 22:30:00,0.007620535,0.010580627,0.009737894
2022-02-25 23:00:00,0.0025712838,-0.009054999,-0.00096577406
2022-02-25 23:30:00,-0.0004902035,-0.00051485794,0.0022470616
2022-02-28 00:00:00,0.005068221,-0.004674086,0.0038441238
2022-02-28 00:30:00,0.008225183,-0.0054926914,0.0007562386
2022-02-28 01:00:00,0.00078085344,0.0072408314,0.0032648104
2022-02-28 01:30:00,-0.004516418,-0.0068369913,-0.017582258
2022-02-28 02:00:00,-0.007693791,-0.00068237586,0.0013401592
2022-02-28 02:30:00,-0.0014086599,-0.005681583,-0.009621249
2022-02-28 03:00:00,-0.0027648956,0.003478834,0.0016453261
2022-02-28 03:30:00,-0.0016602213,-0.010159519,-0.0011736494
2022-02-28 04:00:00,-0.0031904476,-0.0022116853,0.0005824226
2022-02-28 04:30:00,-0.00039519463,0.0030683246,0.000469781
2022-02-28 05:00:00,0.00038183946,0.01034914,-0.010564337
2022-02-28 05:30:00,0.0038733622,-0.00066233706,-0.0019435496
2022-02-28 06:00:00,-0.006545284,0.0030434937,-0.013063712
2022-02-28 06:30:00,0.002913284,-0.0030873935,0.0020328136
2022-02-28 07:00:00,0.00013525877,0.0020407857,0.0009294129
2022-02-28 07:30:00,0.00532638,-0.0017754922,-0.0015079719
2022-02-28 08:00:00,0.0027000709,-0.0010954766,-0.0018389951
2022-02-28 08:30:00,0.0015657349,-0.0021776063,-0.004441231
2022-02-28 09:00:00,-0.0025917748,0.0071117454,0.0010550967
2022-02-28 09:30:00,0.003204341,-0.0033313357,-0.00421258
2022-02-28 10:00:00,-0.0006145919,-0.00052189874,-0.00766018
2022-02-28 10:30:00,0.0028823568,-0.0040513934,0.011126937
2022-02-28 11:00:00,-0.0060249465,-0.00077855634,-0.0023291237
2022-02-28 11:30:00,0.0011350298,0.004851802,0.002859835
2022-02-28 12:00:00,0.0015260577,-0.0006263531,0.00022851396
2022-02-28 12:30:00,-0.0038101766,-0.0021782606,-0.0038478314
2022-02-28 13:00:00,-0.0017954847,-0.0022570002,-0.0025111292
2022-02-28 13:30:00,-0.0059245126,-0.0036651478,-0.0016780724
2022-02-28 14:00:00,0.0014970107,0.005850092,-0.0026559331
2022-02-28 14:30:00,0.0050042896,-0.0058649248,0.00295182
2022-02-28 15:00:00,-0.00349727,0.0013333946,-0.0009277668
2022-02-28 15:30:00,0.010329799,-0.0020728302,0.007116622
2022-02-28 16:00:00,0.00013286341,0.004161468,-0.0016853863
2022-02-28 16:30:00,-0.002526627,-0.0045499834,0.005086768
2022-02-28 17:00:00,0.0063105645,-0.0036858595,0.0029842542
2022-02-28 17:30:00,-8.157082e-05,-0.0017454377,-0.0011485177
2022-02-28 18:00:00,0.0016330471,-0.005169346,-0.004762798
2022-02-28 18:30:00,-0.0023022844,0.004588433,0.00078176195
2022-02-28 19:00:00,-0.004257883,0.0009939321,-0.0012327943
2022-02-28 19:30:00,-8.9560635e-05,-0.0064500007,0.0016409634
2022-02-28 20:00:00,-0.0042576017,0.0047418694,-0.011727303
2022-02-28 20:30:00,0.0061073853,-0.0030980636,-0.0012677372
2022-02-28 21:00:00,0.0018685507,-0.0033315788,0.0034214011
2022-02-28 21:30:00,-0.0007637469,0.0018598582,0.0035273382
2022-02-28 22:00:00,0.0009098137,-0.0051528425,-0.0006003254
2022-02-28 22:30:00,-0.0021150494,0.0030134455,0.004279803
2022-02-28 23:00:00,-0.001706399,0.0040377467,-0.007393327
2022-02-28 23:30:00,0.008163839,-0.0011531753,-0.009529867
2022-03-01 00:00:00,0.0003313953,0.0011709877,-0.0022963681
2022-03-01 00:30:00,-0.0025507184,0.0028788722,0.009113628
2022-03-01 01:00:00,0.003252144,0.014435751,-0.004423501
2022-03-01 01:30:00,0.014427501,-0.006473131,-0.0069875238
2022-03-01 02:00:00,-0.009319741,0.0059286156,0.0072644386
2022-03-01 02:30:00,-0.0022652345,0.0028536813,0.0008743643
2022-03-01 03:00:00,0.002446915,-0.0033446676,-0.00953363
2022-03-01 03:30:00,-0.0023509013,-0.011797614,-0.0030949302
2022-03-01 04:00:00,-0.0059738094,-0.0023208223,-0.0042010467
2022-03-01 04:30:00,0.0023669014,-0.005006926,0.0017293924
2022-03-01 05:00:00,0.0006061988,0.0039463355,-0.0059345877
2022-03-01 05:30:00,-0.004286415,-0.002276098,-0.004643235
2022-03-01 06:00:00,-0.005446867,-0.0029936056,-0.0080467295
2022-03-01 06:30:00,-0.0016231863,-0.00090542063,0.00048521394
2022-03-01 07:00:00,0.00012279768,-0.0025755353,-0.0017505665
2022-03-01 07:30:00,-0.004441779,-0.0008591558,0.00037001166
2022-03-01 08:00:00,-0.0016959049,-0.0014452036,-0.0024081324
2022-03-01 08:30:00,-0.0008871816,-0.00064415066,-0.0018490953
2022-03-01 09:00:00,-0.0031292504,-0.0016949712,-0.0100749135
2022-03-01 09:30:00,-0.001262743,-0.006880878,-0.0005422556
2022-03-01 10:00:00,0.0011350336,-0.0010913373,-0.0004864093
2022-03-01 10:30:00,-0.0050527407,-0.0005189101,-0.0021686014
2022-03-01 11:00:00,0.0021792455,-0.0045665414,0.0015805601
2022-03-01 11:30:00,0.0030806614,-0.004136114,-0.0007764851
2022-03-01 12:00:00,4.4733286e-05,0.004098492,0.0007100883
2022-03-01 12:30:00,-0.007698904,-0.0011437624,-0.005477085
2022-03-01 13:00:00,-0.005267213,-0.00076777255,-0.011561877
2022-03-01 13:30:00,-0.0058194445,-0.0056545385,0.0011953167
2022-03-01 14:00:00,0.00029421318,0.006274299,0.0035665086
2022-03-01 14:30:00,-0.004410553,0.0055400454,-0.002843373
2022-03-01 15:00:00,0.002129049,0.0029250006,-0.006886149
2022-03-01 15:30:00,-0.008287842,-0.0052365973,0.0050631943
2022-03-01 16:00:00,0.011437374,-0.008891652,-0.0010544821
2022-03-01 16:30:00,-0.0065317554,0.004295914,-0.0032058603
2022-03-01 17:00:00,0.014446297,0.00038218545,0.008681353
2022-03-01 17:30:00,0.002530544,-0.007120352,0.0019483138
2022-03-01 18:00:00,-0.0074746357,0.0033660992,0.0021992861
2022-03-01 18:30:00,0.0029787729,-0.0010087243,-0.00197497
2022-03-01 19:00:00,-0.008869514,-0.00058763986,0.005430425
2022-03-01 19:30:00,-0.007872108,-0.004850128,-0.0057854527
2022-03-01 20:00:00,0.0018414566,-0.009458102,-0.01364168
2022-03-01 20:30:00,0.015261407,-0.00078418944,0.01072843
2022-03-01 21:00:00,0.0033367416,0.0013782647,0.0020655282
2022-03-01 21:30:00,-0.007832851,-0.0052669947,0.0013268292
2022-03-01 22:00:00,0.0006584283,0.0022093882,0.0012394558
2022-03-01 22:30:00,-0.004648866,-0.0032443698,0.0011452171
2022-03-01 23:00:00,0.0014043981,-0.001806498,-0.003316191
2022-03-01 23:30:00,-0.008094909,5.6565506e-05,0.0005365922
2022-03-02 00:00:00,-0.0024825307,0.0021461681,-0.007715897
2022-03-02 00:30:00,-0.011007899,-0.0013579396,-0.0032027739
2022-03-02 01:00:00,-0.0056446837,-0.0016620816,-0.004639143
2022-03-02 01:30:00,-0.003726204,-0.0034324988,0.0037331847
2022-03-02 02:00:00,0.0008125901,-0.0042738137,0.008171888
2022-03-02 02:30:00,-0.0071063973,-0.0036549678,0.005932315
2022-03-02 03:00:00,0.0022640964,0.0039703185,0.00580499
2022-03-02 03:30:00,0.0005962867,-0.005061315,-0.002131978
2022-03-02 04:00:00,0.010040346,-0.0045548393,0.0021497095
2022-03-02 04:30:00,-0.002119205,0.008338643,0.005777567
2022-03-02 05:00:00,0.0075859698,-0.009209001,-0.0007100431
2022-03-02 05:30:00,-0.013268365,0.0020158817,-0.00060902257
2022-03-02 06:00:00,0.006320239,-0.0019052736,0.0027866475
2022-03-02 06:30:00,0.00097610056,0.00018178858,0.004040059
2022-03-02 07:00:00,0.008947308,0.003653599,-0.0019101179
2022-03-02 07:30:00,-0.0038572578,-0.00043049874,0.0023909775
2022-03-02 08:00:00,-0.0027193455,-0.0057862885,-0.003437619
2022-03-02 08:30:00,-0.0031151436,0.00077975495,-0.0010998668
2022-03-02 09:00:00,-0.0036562085,0.00079368474,-0.0059571727
2022-03-02 09:30:00,-0.0013126414,-0.0036438988,0.00049992837
2022-03-02 10:00:00,-0.0020868508,0.0013852254,-0.0027933014
2022-03-02 10:30:00,-7.2019175e-05,0.0016357726,0.0028104042
2022-03-02 11:00:00,-0.0012192242,-0.0027162186,-0.0032449132
2022-03-02 11:30:00,0.0008607609,-0.0005347808,0.005960142
2022-03-02 12:00:00,0.0027407361,-0.0013218476,-0.004670918
2022-03-02 12:30:00,-0.004038173,-0.0027297384,-0.0009959333
2022-03-02 13:00:00,0.000103897415,-0.003897402,0.0030345786
2022-03-02 13:30:00,-0.0019423673,-0.0053165196,0.0025752066
2022-03-02 14:00:00,0.005430623,0.0042684176,0.0033582873
2022-03-02 14:30:00,-0.00094959047,-4.3114414e-05,-0.0010834825
2022-03-02 15:00:00,0.0035546375,-0.001935673,0.0018934491
2022-03-02 15:30:00,-0.0048708366,-0.006736996,-0.009217434
2022-03-02 16:00:00,0.0013680393,0.001615114,0.007154168
2022-03-02 16:30:00,-0.0037343437,-0.005075675,-0.0031496119
2022-03-02 17:00:00,0.0025504539,-0.0027501325,-0.0037298603
2022-03-02 17:30:00,0.004412289,0.0031768302,-0.0008971202
2022-03-02 18:00:00,0.001866742,0.0025433,-0.0009353631
2022-03-02 18:30:00,-0.0043119574,-0.008001931,0.008922419
2022-03-02 19:00:00,-0.0025024423,-0.0019645893,-0.00466255
2022-03-02 19:30:00,-0.0014277902,-0.0010602078,0.0011762739
2022-03-02 20:00:00,0.00068743806,-0.00159632,0.0003359462
2022-03-02 20:30:00,-0.009459109,-0.0016888161,-0.002434797
2022-03-02 21:00:00,-0.00024436787,0.0042681904,-0.005455884
2022-03-02 21:30:00,-0.0017024493,-0.0010555633,0.005769323
2022-03-02 22:00:00,-4.9965456e-05,-0.006138768,-0.0037073898
2022-03-02 22:30:00,-0.0031608576,0.0013076453,-0.0069375415
2022-03-02 23:00:00,0.0043182364,-0.00063226325,0.0013999268
2022-03-02 23:30:00,0.0046789674,-0.0063934936,0.0021817652
2022-03-03 00:00:00,0.0014398377,0.00072270865,0.0057303547
2022-03-03 00:30:00,-0.005512825,0.005544741,-0.005707547
2022-03-03 01:00:00,0.007889862,5.551474e-05,0.012312563
2022-03-03 01:30:00,0.0054216506,0.012577185,-0.0074454467
2022-03-03 02:00:00,0.004822473,-0.0033447184,0.001057683
2022-03-03 02:30:00,0.00082168635,0.0022213557,0.0019141207
2022-03-03 03:00:00,0.00516533,-0.002179861,0.0031231134
2022-03-03 03:30:00,-0.00026634615,0.00027222885,0.0044295504
2022-03-03 04:00:00,0.0004006736,0.0022398294,-0.0042660986
2022-03-03 04:30:00,0.0056958674,-0.001668314,0.0066881836
2022-03-03 05:00:00,0.0012928862,0.0031529716,0.00452131
2022-03-03 05:30:00,0.00030969176,-0.0017421204,-0.0019574112
2022-03-03 06:00:00,-0.0066251634,0.002958234,0.00813937
2022-03-03 06:30:00,0.011368728,0.0045653456,0.0067440956
2022-03-03 07:00:00,0.004745937,0.00443917,-0.013059286
2022-03-03 07:30:00,-0.012463145,-0.0015235408,-0.013096431
2022-03-03 08:00:00,-0.007147434,0.0023178905,-0.007653685
2022-03-03 08:30:00,-0.00088399556,-0.005580937,-0.004714783
2022-03-03 09:00:00,0.00890804,-0.006268907,0.006871402
2022-03-03 09:30:00,-0.0034723878,0.008874431,-0.0029997258
2022-03-03 10:00:00,0.003919161,-0.00095761707,0.0059487666
2022-03-03 10:30:00,-0.0018523568,0.0045175278,9.625917e-05
2022-03-03 11:00:00,-0.0047619417,-0.004395349,0.00034793466
2022-03-03 11:30:00,0.00087813195,0.0028405502,-0.004934258
2022-03-03 12:00:00,-0.0020281738,-0.0044484157,0.0036945916
2022-03-03 12:30:00,-0.0020000767,0.0015347139,-0.0026512751
2022-03-03 13:00:00,0.0025160583,-0.0021224292,0.0014311536
2022-03-03 13:30:00,0.0034665456,-0.0009667664,0.0032203756
2022-03-03 14:00:00,-0.0021235412,0.0011312473,-0.0026654783
2022-03-03 14:30:00,-0.0015451349,-0.0010946398,0.002782037
2022-03-03 15:00:00,-0.0023802342,-0.00026985304,-0.0030739051
2022-03-03 15:30:00,-0.0005433196,-0.004592587,-0.00045675738
2022-03-03 16:00:00,-0.0069744326,-0.00271769,-0.001544957
2022-03-03 16:30:00,0.0043686507,-0.00047661876,-0.00446576
2022-03-03 17:00:00,0.004285601,0.0048920144,0.007085711
2022-03-03 17:30:00,0.0019453997,0.0037536244,-0.003929094
2022-03-03 18:00:00,-0.002355135,-0.0017356919,0.009531245
2022-03-03 18:30:00,0.006917787,0.0062262793,0.0046649794
2022-03-03 19:00:00,-0.006044754,0.0030148313,-0.0035640928
2022-03-03 19:30:00,-0.0034455014,-0.0066845785,0.005143614
2022-03-03 20:00:00,0.0003815312,-0.0032827572,-0.0033095344
2022-03-03 20:30:00,-0.004450745,0.0025540115,-0.004935076
2022-03-03 21:00:00,0.013174749,-0.0050385674,0.011209434
2022-03-03 21:30:00,-0.0023567649,0.0021672137,-0.0029768771
2022-03-03 22:00:00,0.003281136,-0.00028957753,0.006408255
2022-03-03 22:30:00,0.0037653884,-0.0027293894,0.005054898
2022-03-03 23:00:00,0.0023012785,-0.0018782322,-0.0007858884
2022-03-03 23:30:00,-0.0026311204,0.0064365654,-0.0032058149
2022-03-04 00:00:00,0.004221312,-0.007529966,0.004877101
2022-03-04 00:30:00,0.0010125255,0.0102358945,-0.0042155096
2022-03-04 01:00:00,0.0068929205,0.000580207,0.0022685733
2022-03-04 01:30:00,0.00023884233,0.0076587717,-0.0015029637
2022-03-04 02:00:00,0.0031731268,0.0023458884,-0.005103233
2022-03-04 02:30:00,0.0019598538,0.00021303305,0.0008701398
2022-03-04 03:00:00,-0.0047400054,0.004975364,0.0052491645
2022-03-04 03:30:00,-0.006288724,-0.004497101,-0.0037729107
2022-03-04 04:00:00,-0.00883513,-0.0049528363,-0.01482719
2022-03-04 04:30:00,-0.0020783832,-0.0091189,-0.0044686743
2022-03-04 05:00:00,8.1483275e-05,-0.00036115898,-0.0022331807
2022-03-04 05:30:00,0.006348229,0.0052946727,0.011121711
2022-03-04 06:00:00,0.007817949,0.00062105665,0.005561246
2022-03-04 06:30:00,0.00423555,-0.00047595194,0.0021167682
2022-03-04 07:00:00,-0.0058788517,-0.0029540048,-0.002423497
2022-03-04 07:30:00,0.0025447076,0.0021907077,-0.0036834362
2022-03-04 08:00:00,-0.0015705386,0.0025954456,-0.0020688833
2022-03-04 08:30:00,0.0008580284,-0.0019138441,0.0031706244
2022-03-04 09:00:00,-0.008683078,-0.0007053991,-0.0053353678
2022-03-04 09:30:00,-0.0020581605,0.005055008,-0.00016759615
