,loss,val_loss
699,0.03564111888408661,0.036347195506095886
700,0.035932835191488266,0.03618594631552696
701,0.03580517694354057,0.03607890382409096
702,0.03514654561877251,0.036272402852773666
703,0.0357900895178318,0.03598954528570175
704,0.035816170275211334,0.03609086200594902
705,0.03607845678925514,0.03591766580939293
706,0.036085695028305054,0.035427745431661606
707,0.03575357049703598,0.03574829548597336
708,0.035338420420885086,0.03533007577061653
709,0.03554067760705948,0.03572794422507286
710,0.03513042628765106,0.03554551675915718
711,0.03631402552127838,0.03549041226506233
712,0.03554132208228111,0.03567281365394592
713,0.03610210865736008,0.03536425158381462
714,0.035541336983442307,0.03565281629562378
715,0.03638335317373276,0.0357753150165081
716,0.03591742366552353,0.035500939935445786
717,0.035353321582078934,0.03548752889037132
718,0.03602854534983635,0.03562945872545242
719,0.03495662659406662,0.035203613340854645
720,0.035486433655023575,0.03545220196247101
721,0.035196397453546524,0.03514409065246582
722,0.035385023802518845,0.03524286299943924
723,0.03518139198422432,0.03521590679883957
724,0.03507119044661522,0.03532959148287773
725,0.035364117473363876,0.03519103676080704
726,0.03449318930506706,0.0349053293466568
727,0.03538762032985687,0.035373982042074203
728,0.03502625972032547,0.03549234941601753
729,0.035269077867269516,0.03533796966075897
730,0.03512819483876228,0.03510752692818642
731,0.035289421677589417,0.034963808953762054
732,0.03422091156244278,0.03506998345255852
733,0.035621825605630875,0.03522881492972374
734,0.03502155467867851,0.034987837076187134
735,0.03537812829017639,0.03518099710345268
736,0.034903544932603836,0.034906547516584396
737,0.03504767268896103,0.03496858850121498
738,0.03506895527243614,0.03504393994808197
739,0.03488629311323166,0.03511986881494522
740,0.03469984233379364,0.03509148210287094
741,0.0343262143433094,0.03501470014452934
742,0.034651514142751694,0.03468948230147362
743,0.03540193289518356,0.03480427339673042
744,0.03403119370341301,0.03477032482624054
745,0.034937623888254166,0.03469771891832352
746,0.0346408374607563,0.03486387059092522
747,0.035064104944467545,0.03474053740501404
748,0.03421097248792648,0.034726664423942566
749,0.034536100924015045,0.03453483805060387
750,0.03457903116941452,0.034312859177589417
751,0.03394394740462303,0.03468354046344757
752,0.03307955339550972,0.03443235158920288
753,0.034279149025678635,0.03422333672642708
754,0.034292202442884445,0.034334827214479446
755,0.03422125428915024,0.03409294784069061
756,0.03447236865758896,0.03426710143685341
757,0.034436676651239395,0.03421077877283096
758,0.034119680523872375,0.03409448266029358
759,0.03486071527004242,0.034549638628959656
760,0.03474274277687073,0.03398142009973526
761,0.034611091017723083,0.03410828486084938
762,0.03496995195746422,0.0344889871776104
763,0.03450882062315941,0.03410450369119644
764,0.03435220941901207,0.03430749848484993
765,0.03425128012895584,0.034401338547468185
766,0.03429625928401947,0.034234192222356796
767,0.03382357209920883,0.034143608063459396
768,0.03452654182910919,0.03426092863082886
769,0.03421485424041748,0.0341610349714756
770,0.03379549831151962,0.03453041985630989
771,0.03411011025309563,0.03419143334031105
772,0.033987779170274734,0.0342518575489521
773,0.03363676369190216,0.03419745713472366
774,0.03449442237615585,0.03391668573021889
775,0.034170377999544144,0.03415848687291145
776,0.03411124646663666,0.03400561586022377
777,0.033970821648836136,0.03381086513400078
778,0.03307643532752991,0.03401105850934982
779,0.034087784588336945,0.03375181928277016
780,0.033134639263153076,0.03402554243803024
781,0.03373051434755325,0.03372921794652939
782,0.03333931416273117,0.03382158651947975
783,0.03388120234012604,0.03395520895719528
784,0.034337885677814484,0.03396881744265556
785,0.03403104841709137,0.03366868197917938
786,0.03447242081165314,0.03384369984269142
787,0.0341789647936821,0.03400857374072075
788,0.03375490382313728,0.03387952223420143
789,0.033194296061992645,0.03388641029596329
790,0.03369729220867157,0.03396974503993988
791,0.033469896763563156,0.03374389186501503
792,0.033196669071912766,0.03373311460018158
793,0.033320795744657516,0.03376363217830658
794,0.03301435708999634,0.03352444991469383
795,0.033299725502729416,0.03357894346117973
796,0.03245370835065842,0.03348527103662491
797,0.03358331695199013,0.033704955130815506
798,0.03328420966863632,0.03358306735754013
799,0.03309627249836922,0.03339599817991257
800,0.03290433809161186,0.0336386002600193
801,0.0331520140171051,0.03346027433872223
802,0.033168405294418335,0.03361223638057709
803,0.03364243358373642,0.033480044454336166
804,0.032517969608306885,0.03333089500665665
805,0.0331062451004982,0.033180877566337585
806,0.03306799381971359,0.03311976045370102
807,0.03296118602156639,0.03345989063382149
808,0.032611552625894547,0.03322450444102287
809,0.03288443759083748,0.03310966119170189
810,0.033230602741241455,0.03316541388630867
811,0.03297083079814911,0.032896168529987335
812,0.033370472490787506,0.033123619854450226
813,0.03305917605757713,0.032799698412418365
814,0.033137496560811996,0.03289298713207245
815,0.032971445471048355,0.03289739042520523
816,0.03331499546766281,0.033082589507102966
817,0.03337644040584564,0.03284294903278351
818,0.033312346786260605,0.03306002914905548
819,0.03337002918124199,0.03300100937485695
820,0.0328088216483593,0.0328441821038723
821,0.03309980034828186,0.03305687755346298
822,0.03283242881298065,0.03291229531168938
823,0.03300701081752777,0.032956767827272415
824,0.03261763975024223,0.032951295375823975
825,0.03252182900905609,0.032891593873500824
826,0.03307846188545227,0.03253258764743805
827,0.032491534948349,0.032546330243349075
828,0.03196568414568901,0.0327124260365963
829,0.033004604279994965,0.032633326947689056
830,0.032728999853134155,0.032700423151254654
831,0.03214840963482857,0.03268211707472801
832,0.03278502821922302,0.03264454007148743
833,0.032902706414461136,0.032547663897275925
834,0.03268837556242943,0.03286951407790184
835,0.03284594044089317,0.03263537213206291
836,0.03274048864841461,0.032485898584127426
837,0.032196518033742905,0.03250754624605179
838,0.032938551157712936,0.0324089378118515
839,0.03303729370236397,0.032669100910425186
840,0.03283653035759926,0.0324518159031868
841,0.03250421956181526,0.03243275359272957
842,0.03291960433125496,0.03221798688173294
843,0.0325101837515831,0.032319799065589905
844,0.03201461210846901,0.03237646445631981
845,0.03211056441068649,0.03229422867298126
846,0.03278544172644615,0.032512117177248
847,0.03196868300437927,0.032163139432668686
848,0.032577380537986755,0.0322013795375824
849,0.03235263004899025,0.032231319695711136
850,0.03217525780200958,0.03200561925768852
851,0.03265046328306198,0.032030150294303894
852,0.03207763284444809,0.03211812302470207
853,0.032432883977890015,0.03201083838939667
854,0.03216998279094696,0.03216412290930748
855,0.03252137452363968,0.0320856012403965
856,0.03230690956115723,0.03194419667124748
857,0.031608495861291885,0.03204667940735817
858,0.03243109583854675,0.03191690519452095
859,0.03185245394706726,0.031645435839891434
860,0.03172719106078148,0.031958602368831635
861,0.03200776129961014,0.03179404139518738
862,0.03234124928712845,0.03184904158115387
863,0.03182242065668106,0.031770192086696625
864,0.032311953604221344,0.03169291839003563
865,0.03244837000966072,0.03163760155439377
866,0.03194054588675499,0.03164852410554886
867,0.032092511653900146,0.031628020107746124
868,0.03173714503645897,0.03151344135403633
869,0.03199386969208717,0.03152894601225853
870,0.03246406465768814,0.03162245824933052
871,0.03256326913833618,0.031585775315761566
872,0.031698089092969894,0.03166240081191063
873,0.032144296914339066,0.03157850727438927
874,0.03179003670811653,0.031603988260030746
875,0.03221915289759636,0.03162035346031189
876,0.03222754970192909,0.031581852585077286
877,0.032176144421100616,0.03125419467687607
878,0.032535601407289505,0.03137770667672157
879,0.03191152587532997,0.031473953276872635
880,0.03179755434393883,0.03126048296689987
881,0.0326983779668808,0.03128150478005409
882,0.03184084966778755,0.03124888800084591
883,0.03142629191279411,0.03139365091919899
884,0.03177719563245773,0.031289778649806976
885,0.032160162925720215,0.03133251518011093
886,0.031169842928647995,0.031109867617487907
887,0.031117692589759827,0.031125949695706367
888,0.031560517847537994,0.031192397698760033
889,0.03183005750179291,0.03110094554722309
890,0.03111599199473858,0.031144537031650543
891,0.031139513477683067,0.03105817176401615
892,0.03216906264424324,0.031099671497941017
893,0.03163640946149826,0.030910776928067207
894,0.03197740763425827,0.030964970588684082
895,0.03141852468252182,0.030962154269218445
896,0.031967729330062866,0.030978934839367867
897,0.031512122601270676,0.03103448823094368
898,0.030788198113441467,0.03085881844162941
899,0.03099958598613739,0.031094985082745552
900,0.032010216265916824,0.03098464570939541
901,0.031968388706445694,0.031083501875400543
902,0.031724780797958374,0.030983816832304
903,0.03129308298230171,0.030883492901921272
904,0.0313081294298172,0.03103477694094181
905,0.03159972280263901,0.030811967328190804
906,0.03201023489236832,0.030840709805488586
907,0.03176600858569145,0.03105640597641468
908,0.030915599316358566,0.03085574507713318
909,0.031417664140462875,0.030869411304593086
910,0.03157385438680649,0.030952543020248413
911,0.030483532696962357,0.030865192413330078
912,0.031568754464387894,0.030664728954434395
913,0.030971331521868706,0.030645249411463737
914,0.030847493559122086,0.030566340312361717
915,0.03129418194293976,0.03052506409585476
916,0.030922552570700645,0.030410369858145714
917,0.03130218759179115,0.030972037464380264
918,0.030901864171028137,0.030663931742310524
919,0.031225765123963356,0.03072335571050644
920,0.030585335567593575,0.030590925365686417
921,0.03183066472411156,0.0306576918810606
922,0.030632829293608665,0.03055017627775669
923,0.03065658174455166,0.03048851154744625
924,0.030299710109829903,0.030640874058008194
925,0.031602319329977036,0.0304277241230011
926,0.03066110797226429,0.030258890241384506
927,0.031177371740341187,0.030193887650966644
928,0.03072429448366165,0.030386468395590782
929,0.030847683548927307,0.030331643298268318
930,0.030208341777324677,0.030033813789486885
931,0.03130727261304855,0.03022897243499756
932,0.03112771175801754,0.030255019664764404
933,0.031331077218055725,0.030177002772688866
934,0.030984604731202126,0.03046368435025215
935,0.031436897814273834,0.030686110258102417
936,0.030300907790660858,0.030198678374290466
937,0.031032118946313858,0.030303040519356728
938,0.030593141913414,0.030268529430031776
939,0.030979258939623833,0.030250724405050278
940,0.030202236026525497,0.030082428827881813
941,0.030568430200219154,0.029963402077555656
942,0.031166840344667435,0.03008429706096649
943,0.030269945040345192,0.030096177011728287
944,0.030219972133636475,0.029859449714422226
945,0.030730009078979492,0.030145252123475075
946,0.03125827759504318,0.030120663344860077
947,0.029643524438142776,0.03015805408358574
948,0.030680928379297256,0.03006453812122345
949,0.030777031555771828,0.03009195066988468
950,0.030250415205955505,0.029853802174329758
951,0.03034129925072193,0.02986106649041176
952,0.029856570065021515,0.02996392361819744
953,0.030206872150301933,0.029806343838572502
954,0.030955631285905838,0.029789503663778305
955,0.03091089241206646,0.02994602546095848
956,0.029751665890216827,0.029992124065756798
957,0.030628778040409088,0.030207928270101547
958,0.03073129430413246,0.030092010274529457
959,0.030939923599362373,0.029886918142437935
960,0.030472273007035255,0.029919231310486794
961,0.03060963936150074,0.029827535152435303
962,0.030464710667729378,0.029753239825367928
963,0.030409835278987885,0.029692329466342926
964,0.03072941303253174,0.029753204435110092
965,0.031052106991410255,0.029746558517217636
966,0.0304530318826437,0.02976274862885475
967,0.030474303290247917,0.029725270345807076
968,0.030148612335324287,0.029596561565995216
969,0.030844280496239662,0.029700707644224167
970,0.030452217906713486,0.02955860085785389
971,0.030352680012583733,0.029694553464651108
972,0.03072803094983101,0.02961963601410389
973,0.030513009056448936,0.029433436691761017
974,0.030072549358010292,0.029334180057048798
975,0.029304789379239082,0.029249325394630432
976,0.03013608232140541,0.029370412230491638
977,0.030764946714043617,0.029244132339954376
978,0.030298786237835884,0.029343854635953903
979,0.030256902799010277,0.029199624434113503
980,0.030465831980109215,0.02953706681728363
981,0.030561629682779312,0.029539119452238083
982,0.03033985197544098,0.02948080562055111
983,0.030212368816137314,0.029474088922142982
984,0.030232124030590057,0.029463840648531914
985,0.030102474614977837,0.02929925173521042
986,0.030539287254214287,0.029713517054915428
987,0.03015710599720478,0.029241377487778664
988,0.030507197603583336,0.02910175360739231
989,0.030253231525421143,0.02910526469349861
990,0.029371505603194237,0.02924618311226368
991,0.030357521027326584,0.0291722621768713
992,0.029957173392176628,0.02922259457409382
993,0.030547332018613815,0.029428640380501747
994,0.03040301986038685,0.02915726602077484
995,0.030316686257719994,0.029099494218826294
996,0.03014674410223961,0.028921175748109818
997,0.03012554906308651,0.028926752507686615
998,0.029893163591623306,0.029241567477583885
999,0.029644733294844627,0.029064495116472244
1000,0.028708839789032936,0.029230399057269096
1001,0.03019719012081623,0.029292721301317215
1002,0.030116146430373192,0.0290688406676054
1003,0.03008412942290306,0.02921336330473423
1004,0.030028628185391426,0.028902273625135422
1005,0.03017309680581093,0.02884688787162304
1006,0.03046245127916336,0.028638675808906555
1007,0.03000638447701931,0.02909400314092636
1008,0.03058440051972866,0.028932495042681694
1009,0.02948448620736599,0.02892434597015381
1010,0.030389903113245964,0.0291725043207407
1011,0.03044433705508709,0.028932543471455574
1012,0.02989380620419979,0.028907395899295807
1013,0.029729129746556282,0.02875991351902485
1014,0.029596175998449326,0.02872501313686371
1015,0.02965947426855564,0.028779886662960052
1016,0.029617002233862877,0.028820691630244255
1017,0.029385408386588097,0.02896903082728386
1018,0.030235182493925095,0.028743572533130646
1019,0.029579246416687965,0.028759075328707695
1020,0.03022334910929203,0.028683718293905258
1021,0.02993638813495636,0.028813842684030533
1022,0.029951877892017365,0.028434012085199356
1023,0.029721569269895554,0.02854051999747753
1024,0.03004731424152851,0.028734246268868446
1025,0.02923271246254444,0.028388699516654015
1026,0.029853632673621178,0.028169797733426094
1027,0.029866257682442665,0.028400059789419174
1028,0.029965359717607498,0.028309199959039688
1029,0.03005172312259674,0.028331385925412178
1030,0.029723672196269035,0.02849121391773224
1031,0.029524395242333412,0.02858644165098667
1032,0.029937349259853363,0.028454594314098358
1033,0.029163287952542305,0.028443867340683937
1034,0.029559189453721046,0.028190001845359802
1035,0.029666842892766,0.028164098039269447
1036,0.029799532145261765,0.028147483244538307
1037,0.029065830633044243,0.028152044862508774
1038,0.029596205800771713,0.02825966104865074
1039,0.029754936695098877,0.028379738330841064
1040,0.028852200135588646,0.02810443378984928
1041,0.029798097908496857,0.02839144878089428
1042,0.029427558183670044,0.02843368425965309
1043,0.029072867706418037,0.028395460918545723
1044,0.029112031683325768,0.028089197352528572
1045,0.02949758619070053,0.02800113521516323
1046,0.03002754971385002,0.02821503020823002
1047,0.029381105676293373,0.028367556631565094
1048,0.029117673635482788,0.028234893456101418
1049,0.029459910467267036,0.027958355844020844
1050,0.0297031681984663,0.027953945100307465
1051,0.028707144781947136,0.02805711328983307
1052,0.029589904472231865,0.02831142581999302
1053,0.029423290863633156,0.028023896738886833
1054,0.029420357197523117,0.028037618845701218
1055,0.028976045548915863,0.02786199003458023
1056,0.028936203569173813,0.028001051396131516
1057,0.029361385852098465,0.027879934757947922
1058,0.03009871207177639,0.02797619439661503
1059,0.028754370287060738,0.027841247618198395
1060,0.029774777591228485,0.027812447398900986
1061,0.02876744046807289,0.02773103304207325
1062,0.02912844903767109,0.02783028967678547
1063,0.029965519905090332,0.028027163818478584
1064,0.029079217463731766,0.027711953967809677
1065,0.029261915013194084,0.027792323380708694
1066,0.029464319348335266,0.02762541174888611
1067,0.02877143770456314,0.027747325599193573
1068,0.02977580577135086,0.027651771903038025
1069,0.028805021196603775,0.027657756581902504
1070,0.029402688145637512,0.027691341936588287
1071,0.028008554130792618,0.027808569371700287
1072,0.028468482196331024,0.027727698907256126
1073,0.02843138948082924,0.027787543833255768
1074,0.029398374259471893,0.027489325031638145
1075,0.028910527005791664,0.02759682945907116
1076,0.02939697727560997,0.027345309033989906
1077,0.029404593631625175,0.027402983978390694
1078,0.02981380559504032,0.027607077732682228
1079,0.029887154698371887,0.027478201314806938
1080,0.029139969497919083,0.027699170634150505
1081,0.029799629002809525,0.027730781584978104
1082,0.028705338016152382,0.027673233300447464
1083,0.029146412387490273,0.027461418882012367
1084,0.02912500686943531,0.02747439779341221
1085,0.029662102460861206,0.027506351470947266
1086,0.02985686995089054,0.027652746066451073
1087,0.028665175661444664,0.027348333969712257
1088,0.02968990057706833,0.027479693293571472
1089,0.029182665050029755,0.027182098478078842
1090,0.029125135391950607,0.02734631672501564
1091,0.02862907014787197,0.027240604162216187
1092,0.02922488935291767,0.02748030610382557
1093,0.029081642627716064,0.02745409868657589
1094,0.029468413442373276,0.027573231607675552
1095,0.02956358529627323,0.02729698270559311
1096,0.028934737667441368,0.027425164356827736
1097,0.028780901804566383,0.02741711586713791
1098,0.02899482287466526,0.027438046410679817
1099,0.02925966866314411,0.02756553702056408
1100,0.029146302491426468,0.02706296369433403
1101,0.029771920293569565,0.027277817949652672
1102,0.028968362137675285,0.027244901284575462
1103,0.027968650683760643,0.027381466701626778
1104,0.02918510138988495,0.027358245104551315
1105,0.02879994362592697,0.02752084843814373
1106,0.02852758578956127,0.027374068275094032
1107,0.02894325740635395,0.027175143361091614
1108,0.028802337124943733,0.02723284810781479
1109,0.029009709134697914,0.027077563107013702
1110,0.028587980195879936,0.027347536757588387
1111,0.029062455520033836,0.027398791164159775
1112,0.029215486720204353,0.027147535234689713
1113,0.02880716137588024,0.027061626315116882
1114,0.028984539210796356,0.027270233258605003
1115,0.028607601299881935,0.027465207502245903
1116,0.028514407575130463,0.027191009372472763
1117,0.02871091477572918,0.02716159075498581
1118,0.02878798544406891,0.027088861912488937
1119,0.02938126027584076,0.02723567932844162
1120,0.028658315539360046,0.02691047452390194
1121,0.028624320402741432,0.027091121301054955
1122,0.028618693351745605,0.02701258286833763
1123,0.028876854106783867,0.027219681069254875
1124,0.029025159776210785,0.02684912085533142
1125,0.0289531871676445,0.027050483971834183
1126,0.02934648096561432,0.02672540210187435
1127,0.028806768357753754,0.027015676721930504
1128,0.028746098279953003,0.026869677007198334
1129,0.028687341138720512,0.026680124923586845
1130,0.029007520526647568,0.0267996434122324
1131,0.028187517076730728,0.027107588946819305
1132,0.028315572068095207,0.0268350038677454
1133,0.02885931171476841,0.026765979826450348
1134,0.028717510402202606,0.026748938485980034
1135,0.028720278292894363,0.02670709230005741
1136,0.02864072658121586,0.026839230209589005
1137,0.02895275130867958,0.026844538748264313
1138,0.02910490147769451,0.026649637147784233
1139,0.02954399213194847,0.026896817609667778
1140,0.0288731399923563,0.026812447234988213
1141,0.028812892735004425,0.026780715212225914
1142,0.02872922644019127,0.026791950687766075
1143,0.02902778796851635,0.02676854282617569
1144,0.02901356667280197,0.02666044980287552
1145,0.028353219851851463,0.026846695691347122
1146,0.02872672863304615,0.026433853432536125
1147,0.029054421931505203,0.02673770859837532
1148,0.028429029509425163,0.02676430530846119
1149,0.028563395142555237,0.02657250314950943
1150,0.028688237071037292,0.02669888734817505
1151,0.028752774000167847,0.026768524199724197
1152,0.027823684737086296,0.026782425120472908
1153,0.028481416404247284,0.026698660105466843
1154,0.02892235480248928,0.026519231498241425
1155,0.028638072311878204,0.026425551623106003
1156,0.028660377487540245,0.026637503877282143
1157,0.028498169034719467,0.026654379442334175
1158,0.02844627946615219,0.02664223313331604
1159,0.028485063463449478,0.026507582515478134
1160,0.029239894822239876,0.026662979274988174
1161,0.02798437885940075,0.026587508618831635
1162,0.028030965477228165,0.026461852714419365
1163,0.028538163751363754,0.02672404982149601
1164,0.028779486194252968,0.026691237464547157
1165,0.028747595846652985,0.02640753611922264
1166,0.028690457344055176,0.026453448459506035
1167,0.028565913438796997,0.02651607245206833
1168,0.028892774134874344,0.026571176946163177
1169,0.02827564999461174,0.026567982509732246
1170,0.028585169464349747,0.026754489168524742
1171,0.028392652049660683,0.026766445487737656
1172,0.028477169573307037,0.026516342535614967
1173,0.02848796173930168,0.026674866676330566
1174,0.028782086446881294,0.026629824191331863
1175,0.028529027476906776,0.02668466605246067
1176,0.02843393385410309,0.026629626750946045
1177,0.02814221940934658,0.026480255648493767
1178,0.028002746403217316,0.026532184332609177
1179,0.028854576870799065,0.0262408796697855
1180,0.027847593650221825,0.02625325508415699
1181,0.028212489560246468,0.02621316723525524
1182,0.028174594044685364,0.026391880586743355
1183,0.029254723340272903,0.02641131915152073
1184,0.028587833046913147,0.026428407058119774
1185,0.028417933732271194,0.02645302750170231
1186,0.028471892699599266,0.026120059192180634
1187,0.028660012409090996,0.026377014815807343
1188,0.029010824859142303,0.02642900124192238
1189,0.027639659121632576,0.02650594711303711
1190,0.02824595756828785,0.026311147958040237
1191,0.02829122357070446,0.02632194012403488
1192,0.02824629843235016,0.02622893452644348
1193,0.02767893299460411,0.02612176537513733
1194,0.028224820271134377,0.026141243055462837
1195,0.02853540889918804,0.026226971298456192
1196,0.02791489288210869,0.026294879615306854
1197,0.028425125405192375,0.026123929768800735
1198,0.028446320444345474,0.026308897882699966
1199,0.028152210637927055,0.02604137919843197
1200,0.028337888419628143,0.02612868882715702
1201,0.028834598138928413,0.02599039115011692
1202,0.028118303045630455,0.026046354323625565
1203,0.028754374012351036,0.025943154469132423
1204,0.02815924771130085,0.025931071490049362
1205,0.027912933379411697,0.026329103857278824
1206,0.028483914211392403,0.02601436898112297
1207,0.027911067008972168,0.026081301271915436
1208,0.02847115881741047,0.026067929342389107
1209,0.028316432610154152,0.025930097326636314
1210,0.02858210913836956,0.026169709861278534
1211,0.028173694387078285,0.026053790003061295
1212,0.028459010645747185,0.025870122015476227
1213,0.02768418937921524,0.02606208622455597
1214,0.028530610725283623,0.026156902313232422
1215,0.028166623786091805,0.026035094633698463
1216,0.02790968492627144,0.025789273902773857
1217,0.028098611161112785,0.02593502774834633
1218,0.027885157614946365,0.02595115266740322
1219,0.02846234105527401,0.02599402703344822
1220,0.028235914185643196,0.026091281324625015
1221,0.028124459087848663,0.025935867801308632
1222,0.028040289878845215,0.025926195085048676
1223,0.027789421379566193,0.025787925347685814
1224,0.02807575650513172,0.025639714673161507
1225,0.02814471907913685,0.02582651562988758
1226,0.02784808725118637,0.02594856359064579
1227,0.027676677331328392,0.026065895333886147
1228,0.02799476496875286,0.02581014297902584
1229,0.028298789635300636,0.025705436244606972
1230,0.02857050858438015,0.025985486805438995
1231,0.028850700706243515,0.025919154286384583
1232,0.027938684448599815,0.025829127058386803
1233,0.027727803215384483,0.025698209181427956
1234,0.028175875544548035,0.025778071954846382
1235,0.028125949203968048,0.025912193581461906
1236,0.028242141008377075,0.02585718221962452
1237,0.028103459626436234,0.02595462277531624
1238,0.028209494426846504,0.025842513889074326
1239,0.02834242396056652,0.025768274441361427
1240,0.028380142524838448,0.025670146569609642
1241,0.027480464428663254,0.02582591027021408
1242,0.02865714766085148,0.02563956007361412
1243,0.028270652517676353,0.025706155225634575
1244,0.027130376547574997,0.0256182998418808
1245,0.027696652337908745,0.02573445625603199
1246,0.027812998741865158,0.025635244324803352
1247,0.027826765552163124,0.025563204661011696
1248,0.02777855098247528,0.025440432131290436
1249,0.028738539665937424,0.025462694466114044
1250,0.027245333418250084,0.02565137669444084
1251,0.02776094526052475,0.025648359209299088
1252,0.027817830443382263,0.025776507332921028
1253,0.028017930686473846,0.025734180584549904
1254,0.02824806608259678,0.0254591703414917
1255,0.027322527021169662,0.025739341974258423
1256,0.028185104951262474,0.025432128459215164
1257,0.02818828634917736,0.025594014674425125
1258,0.027988089248538017,0.02534121461212635
1259,0.027812538668513298,0.025352494791150093
1260,0.028470255434513092,0.025515343993902206
1261,0.027471352368593216,0.025822525843977928
1262,0.02783936820924282,0.025529343634843826
1263,0.028300762176513672,0.02548053301870823
1264,0.02825002744793892,0.025459231808781624
1265,0.028194485232234,0.02550087869167328
1266,0.028503689914941788,0.02556733787059784
1267,0.027661409229040146,0.02555602416396141
1268,0.028124114498496056,0.025539442896842957
1269,0.02772689238190651,0.0255265049636364
1270,0.027858611196279526,0.025371070951223373
1271,0.027897033840417862,0.02554614655673504
1272,0.02795436419546604,0.02565247379243374
1273,0.027838878333568573,0.02534141018986702
1274,0.027699582278728485,0.025208214297890663
1275,0.028279952704906464,0.025179440155625343
1276,0.028119055554270744,0.025265265256166458
1277,0.027895577251911163,0.025333892554044724
1278,0.027686577290296555,0.0252694059163332
1279,0.027495233342051506,0.025385314598679543
1280,0.02738502249121666,0.025425191968679428
1281,0.02791745960712433,0.025243833661079407
1282,0.02779053896665573,0.025549553334712982
1283,0.027704965323209763,0.02556508779525757
1284,0.027901804074645042,0.02542836032807827
1285,0.026880042627453804,0.025377100333571434
1286,0.02800954319536686,0.02551141381263733
1287,0.028073379769921303,0.025404905900359154
1288,0.027070531621575356,0.025408858433365822
1289,0.02773662656545639,0.02527257613837719
1290,0.02718609757721424,0.025287320837378502
1291,0.027820684015750885,0.025273635983467102
1292,0.027269281446933746,0.02528000809252262
1293,0.02818041481077671,0.025476137176156044
1294,0.027620738372206688,0.0253467820584774
1295,0.027442608028650284,0.02531944215297699
