time_step,0,1,2
2022-02-22 00:30:00,-0.0016348783,-0.011806648,-0.0031042001
2022-02-22 01:00:00,-0.01677836,-0.0037649395,-0.006109866
2022-02-22 01:30:00,-0.0041919616,-0.017085183,0.0035283105
2022-02-22 02:00:00,-6.5541244e-06,0.0026101999,-0.011582973
2022-02-22 02:30:00,0.0076331566,-0.005303178,0.0021996205
2022-02-22 03:00:00,-0.0025033834,0.0006119176,-0.0019705459
2022-02-22 03:30:00,-0.00057268835,-0.00096585695,0.0011713605
2022-02-22 04:00:00,-0.0027089664,0.00037388038,-0.0022727507
2022-02-22 04:30:00,0.0017467886,-0.0027018306,0.0006210576
2022-02-22 05:00:00,-0.0035833293,0.00057902467,-0.0011638006
2022-02-22 05:30:00,0.004794728,-0.0018761563,0.0018211362
2022-02-22 06:00:00,-0.003330282,0.0036582826,-0.0071799424
2022-02-22 06:30:00,-0.004587696,-0.003592344,0.0022218884
2022-02-22 07:00:00,-0.00454652,0.0008449056,-0.0007904185
2022-02-22 07:30:00,0.006111354,-0.0038625197,-0.0015567382
2022-02-22 08:00:00,-0.004491717,8.9021865e-05,0.011136824
2022-02-22 08:30:00,0.00024282193,0.00219064,0.003940077
2022-02-22 09:00:00,0.001735996,0.0038033589,-0.008145044
2022-02-22 09:30:00,-0.0024589356,-0.007203742,0.0048705586
2022-02-22 10:00:00,-0.0017084484,0.006269541,-0.008743121
2022-02-22 10:30:00,0.005606293,-0.002203769,-0.0011328912
2022-02-22 11:00:00,0.0001120675,-0.0014506918,-0.0031346749
2022-02-22 11:30:00,-0.0037383945,-0.00047858804,0.002888089
2022-02-22 12:00:00,-0.0006002378,0.0014128515,0.002934311
2022-02-22 12:30:00,0.0059967977,0.0025065877,0.0009522486
2022-02-22 13:00:00,-0.00055081624,-0.0048628487,0.004112095
2022-02-22 13:30:00,-0.0056001795,-0.0020132712,0.0014070506
2022-02-22 14:00:00,-0.0008351546,0.0030019013,-0.0042722463
2022-02-22 14:30:00,0.0018220942,-0.0055049695,0.004945611
2022-02-22 15:00:00,-0.00068612624,-0.0013912106,-0.0029687784
2022-02-22 15:30:00,-0.008097282,-0.0030252915,0.0024330658
2022-02-22 16:00:00,0.0029285992,0.00020614546,0.00248134
2022-02-22 16:30:00,0.0015724294,0.0019677188,0.0027910694
2022-02-22 17:00:00,0.0019216868,0.0010536229,0.008208699
2022-02-22 17:30:00,-0.0005853534,0.004673149,0.00019001437
2022-02-22 18:00:00,0.0067438814,-0.0021477947,-0.00774112
2022-02-22 18:30:00,-0.018471919,-0.013201043,0.0047470364
2022-02-22 19:00:00,0.0008973773,-0.00012884475,-0.001780514
2022-02-22 19:30:00,-0.0041566654,0.0016468274,-0.0012892903
2022-02-22 20:00:00,0.007870595,-0.0020742258,0.0033677504
2022-02-22 20:30:00,-0.0039405827,0.006652724,-0.0017537262
2022-02-22 21:00:00,0.007395403,0.00074573094,0.016062303
2022-02-22 21:30:00,-0.0029231757,0.008402346,0.005294655
2022-02-22 22:00:00,0.0070106643,0.002918262,0.009366218
2022-02-22 22:30:00,-0.0076915906,0.008989433,0.0033541014
2022-02-22 23:00:00,0.0117761325,0.0040225927,0.00559526
2022-02-22 23:30:00,0.007178026,0.015808713,-0.0034021544
2022-02-23 00:00:00,0.013100283,0.0013022348,0.01722937
2022-02-23 00:30:00,0.0014142885,0.00758419,-0.0048898943
2022-02-23 01:00:00,-0.011170964,-0.009442037,0.005589225
2022-02-23 01:30:00,-0.0030448309,-0.003697726,0.0036222893
2022-02-23 02:00:00,0.0016462966,0.001241927,-0.0029924721
2022-02-23 02:30:00,-0.00075213355,-0.0063323407,0.0014941386
2022-02-23 03:00:00,-0.006108086,-0.0027204459,-0.0046113157
2022-02-23 03:30:00,0.0026385756,-0.002193232,0.00042752747
2022-02-23 04:00:00,-0.0041660746,0.000120501965,0.0003778931
2022-02-23 04:30:00,0.0030878014,-0.004380988,-0.004360431
2022-02-23 05:00:00,-0.0068260143,-0.002156631,-0.0035782247
2022-02-23 05:30:00,-0.0003186012,-0.00608356,0.0009694308
2022-02-23 06:00:00,-0.002427705,-0.0017513549,-0.0015213707
2022-02-23 06:30:00,-0.0029948512,-0.0014138273,0.0035447679
2022-02-23 07:00:00,-0.00164724,0.0018031215,-0.0031312169
2022-02-23 07:30:00,0.00046735822,-0.005650916,0.0021205903
2022-02-23 08:00:00,-0.0021646838,0.00059075,-0.0066601033
2022-02-23 08:30:00,-0.0011543673,-0.004395256,0.002261111
2022-02-23 09:00:00,-0.0028207512,-0.0014455193,-0.0024225838
2022-02-23 09:30:00,-0.00047604268,-0.0032864138,0.0011110228
2022-02-23 10:00:00,-0.001903363,-0.0011364068,0.00022465235
2022-02-23 10:30:00,-0.002632978,0.00032653753,0.0057533053
2022-02-23 11:00:00,0.0008157413,0.0017882925,-0.0020658146
2022-02-23 11:30:00,-0.00054732565,-0.0043273987,0.0004331352
2022-02-23 12:00:00,-0.0031791958,0.0014718587,-0.006491441
2022-02-23 12:30:00,-0.0017727134,-0.0058806306,0.0021987264
2022-02-23 13:00:00,-0.0009851647,-0.0012474884,-0.0016625071
2022-02-23 13:30:00,0.00038491603,-0.0026493855,0.0015200116
2022-02-23 14:00:00,0.0024103834,-0.0012909183,0.003024517
2022-02-23 14:30:00,0.0010043769,-0.0012018736,-0.00013613363
2022-02-23 15:00:00,0.0012737508,-0.0027407068,0.0012092112
2022-02-23 15:30:00,-0.0028155367,-0.0012419643,0.0015924323
2022-02-23 16:00:00,-0.0007763025,0.00065742247,0.0021083415
2022-02-23 16:30:00,0.0039576874,0.00370669,-0.0027672867
2022-02-23 17:00:00,0.004449938,-0.0026255725,0.0007821234
2022-02-23 17:30:00,-0.00072641036,-0.0014589853,-0.0009809722
2022-02-23 18:00:00,0.006648434,-0.0022831839,0.005040825
2022-02-23 18:30:00,0.00014431257,0.0041735014,-0.002605056
2022-02-23 19:00:00,0.008836472,-0.004360847,0.001741883
2022-02-23 19:30:00,-0.0033257627,-0.00026265625,0.00029506988
2022-02-23 20:00:00,0.006861813,0.0012499348,0.00506934
2022-02-23 20:30:00,0.0012413291,0.0009669205,0.002146886
2022-02-23 21:00:00,0.00686969,0.0025440603,0.009235499
2022-02-23 21:30:00,0.005544528,0.008944229,0.0038389429
2022-02-23 22:00:00,0.014841063,0.0012270971,0.008489934
2022-02-23 22:30:00,0.0036575855,0.0138363475,-0.0051638684
2022-02-23 23:00:00,0.016539061,-0.006061537,0.014344328
2022-02-23 23:30:00,0.0022058492,0.016392892,0.0031304755
2022-02-24 00:00:00,0.015333237,0.0037523885,0.020022377
2022-02-24 00:30:00,0.0029025767,0.0094129,-0.0048543527
2022-02-24 01:00:00,-0.007994549,-0.008235559,0.005158356
2022-02-24 01:30:00,-0.0050483304,-0.005928443,0.004725796
2022-02-24 02:00:00,-0.0025959923,6.090477e-05,-0.0009107286
2022-02-24 02:30:00,0.00041908008,-0.0024260767,0.0008977661
2022-02-24 03:00:00,-0.0018725153,0.00086265756,-0.0028935703
2022-02-24 03:30:00,0.0012841364,-0.0021456433,-4.0195067e-05
2022-02-24 04:00:00,-0.003854128,0.0011028117,-0.002351751
2022-02-24 04:30:00,0.0037521026,-0.00016685948,-0.0012834362
2022-02-24 05:00:00,-0.004477481,0.001229085,0.0023794924
2022-02-24 05:30:00,0.00034200196,-0.0003977944,0.0008974829
2022-02-24 06:00:00,-0.00097373215,-0.0004373528,-0.00086894387
2022-02-24 06:30:00,-0.0041553704,-0.006080066,0.005407874
2022-02-24 07:00:00,-0.0027012038,0.002749892,-0.007167842
2022-02-24 07:30:00,-0.0013509346,-0.0049363123,0.0049367216
2022-02-24 08:00:00,0.0012287381,0.0046384856,-0.001563284
2022-02-24 08:30:00,0.002655412,-0.009309445,0.0059211245
2022-02-24 09:00:00,-0.0055531175,0.008967966,-0.010514487
2022-02-24 09:30:00,0.00564601,-0.010337436,0.0018375634
2022-02-24 10:00:00,-0.004215785,0.0024986528,-0.0048808376
2022-02-24 10:30:00,-0.001457015,-0.008168341,0.004550212
2022-02-24 11:00:00,-0.00021277595,0.0051013427,-0.0110801635
2022-02-24 11:30:00,0.004187707,-0.005214056,-0.00032008893
2022-02-24 12:00:00,-0.0032932083,-0.0007348517,-0.002422472
2022-02-24 12:30:00,-0.0072514354,-0.0066433223,0.0057302313
2022-02-24 13:00:00,-0.0025005625,0.0025378002,-0.0013181748
2022-02-24 13:30:00,-0.0017789039,-0.0024234364,0.0030214698
2022-02-24 14:00:00,-0.003238521,-0.0023453054,0.0047860923
2022-02-24 14:30:00,-0.0005381479,0.001859905,0.0018145462
2022-02-24 15:00:00,0.005347257,0.0019754383,-0.0003540119
2022-02-24 15:30:00,0.00040828023,-0.0017233538,0.002978303
2022-02-24 16:00:00,-0.0007064477,0.0021254064,0.005755843
2022-02-24 16:30:00,0.00093711616,-0.005193107,0.0039152005
2022-02-24 17:00:00,-0.0022656345,0.0016930467,0.0003870508
2022-02-24 17:30:00,0.0001268292,-0.0019043814,0.0031739138
2022-02-24 18:00:00,0.004275804,0.006801649,-0.0009436648
2022-02-24 18:30:00,0.0064150193,0.0006683306,0.008338537
2022-02-24 19:00:00,0.0014386582,0.0045012645,0.0058629415
2022-02-24 19:30:00,0.00419299,0.0022316626,0.0008327117
2022-02-24 20:00:00,0.009790719,-0.0025766175,0.0024937573
2022-02-24 20:30:00,-0.0040618787,0.0012938352,0.0028321417
2022-02-24 21:00:00,-0.0004733004,0.003966976,0.008020704
2022-02-24 21:30:00,0.013714401,0.011446459,-0.01157913
2022-02-24 22:00:00,0.014992362,-0.00330621,0.00078081584
2022-02-24 22:30:00,-0.01859234,0.0016960404,0.017218016
2022-02-24 23:00:00,0.0078094774,0.019737087,0.017685838
2022-02-24 23:30:00,0.019189289,0.025689183,-0.0027595041
2022-02-25 00:00:00,0.011137829,0.00059292326,0.011082828
2022-02-25 00:30:00,-0.005151956,-0.0045780037,0.009145629
2022-02-25 01:00:00,-0.010797855,0.0033859937,0.0004621708
2022-02-25 01:30:00,-0.0012357561,0.004578306,-0.004923488
2022-02-25 02:00:00,-0.0023604268,0.00096343923,0.0001816923
2022-02-25 02:30:00,0.0023821916,0.004472928,-0.0019269866
2022-02-25 03:00:00,-0.0021974524,0.00025814585,0.0010025218
2022-02-25 03:30:00,-0.001971422,0.0028958865,0.0025701735
2022-02-25 04:00:00,-0.0009444649,0.0019394851,0.0007002611
2022-02-25 04:30:00,-0.00033427548,0.003032973,0.0010631171
2022-02-25 05:00:00,-0.002422269,-0.00052506244,0.0011171546
2022-02-25 05:30:00,-0.0017343969,0.0014663371,-0.00092979113
2022-02-25 06:00:00,-0.0022675735,-0.00021389266,-7.373968e-05
2022-02-25 06:30:00,-0.0029251184,0.00045623817,0.0029425463
2022-02-25 07:00:00,-0.0023837956,0.0010707485,0.0011455916
2022-02-25 07:30:00,0.0031158938,0.00042848103,-0.000737002
2022-02-25 08:00:00,-0.001452601,-0.0004877802,-0.00029581727
2022-02-25 08:30:00,-0.00015911792,-0.0022782157,0.0018353327
2022-02-25 09:00:00,-9.929243e-05,0.0002131816,0.00015602692
2022-02-25 09:30:00,-0.001577097,-0.0010534027,0.0015543591
2022-02-25 10:00:00,-0.0024221963,0.001148117,-8.050702e-06
2022-02-25 10:30:00,-0.00030304719,-0.0009938055,0.0016257446
2022-02-25 11:00:00,-0.0019478654,0.0014178336,-0.0024727401
2022-02-25 11:30:00,-0.0016874447,-0.0041761613,0.0010734888
2022-02-25 12:00:00,-0.003988555,0.00017904211,0.002725096
2022-02-25 12:30:00,0.0023699538,0.0026873876,-0.0011233533
2022-02-25 13:00:00,0.0018338817,0.0015769985,-0.00062026863
2022-02-25 13:30:00,0.00142863,0.0017374943,-0.0007656476
2022-02-25 14:00:00,0.003656291,-0.0007131621,-0.00020574534
2022-02-25 14:30:00,-0.0017589775,-0.0035563335,0.00011994422
2022-02-25 15:00:00,-0.004638662,0.0018393935,0.004355796
2022-02-25 15:30:00,0.0024029168,0.006537755,0.0020511136
2022-02-25 16:00:00,0.0056276373,0.004221456,0.0041629258
2022-02-25 16:30:00,0.0020189467,0.0017506294,0.001232878
2022-02-25 17:00:00,0.0030499096,-0.0013925433,0.009189877
2022-02-25 17:30:00,0.002568473,0.00741062,-0.0007150959
2022-02-25 18:00:00,0.007516964,-0.0052113,0.0056525865
2022-02-25 18:30:00,-0.0057852212,0.0011017413,0.0023644958
2022-02-25 19:00:00,0.0021231244,0.0032470895,0.0067931605
2022-02-25 19:30:00,0.0038760412,0.0060304985,-0.0005601271
2022-02-25 20:00:00,0.007654143,0.0005663377,0.0087550115
2022-02-25 20:30:00,0.0050486843,0.006813775,9.6077216e-05
2022-02-25 21:00:00,0.010526334,0.0001392914,0.011932335
2022-02-25 21:30:00,0.009007309,0.017917896,-0.0028737648
2022-02-25 22:00:00,0.019236764,-0.00064550526,0.0123603325
2022-02-25 22:30:00,-0.0061651724,0.0099058375,0.0066290274
2022-02-25 23:00:00,0.008132864,0.0020321235,0.0060519655
2022-02-25 23:30:00,0.00084663654,0.010923617,-0.0022059106
2022-02-28 00:00:00,0.012861938,-0.0018765917,0.013550951
2022-02-28 00:30:00,0.0067130807,0.020053117,-0.0056053577
2022-02-28 01:00:00,0.010700796,-0.011439204,0.008826105
2022-02-28 01:30:00,-0.0018062722,-0.006439004,0.0024584448
2022-02-28 02:00:00,-0.0021245838,0.00090291165,-0.008342202
2022-02-28 02:30:00,-5.7738216e-05,-0.009247246,0.0012433786
2022-02-28 03:00:00,-0.0072161076,0.0027534938,-0.0012118922
2022-02-28 03:30:00,0.009785512,0.0023653135,-0.0051906896
2022-02-28 04:00:00,-0.0053303973,0.0009174617,-0.0022023912
2022-02-28 04:30:00,-1.7622428e-05,-0.003646466,0.0023135138
2022-02-28 05:00:00,-0.008758959,0.0022117659,-0.0032171453
2022-02-28 05:30:00,0.0036670691,-0.0003905082,3.567722e-05
2022-02-28 06:00:00,-0.00428494,0.000537049,-0.0026659216
2022-02-28 06:30:00,-0.001486409,-0.002826687,0.0021851468
2022-02-28 07:00:00,-0.005000386,0.0030194912,-0.006557414
2022-02-28 07:30:00,0.0022377567,-0.0008424297,0.0006468935
2022-02-28 08:00:00,-0.004338437,0.0011013895,-0.002402769
2022-02-28 08:30:00,0.0005353345,-0.004183109,-0.00088050414
2022-02-28 09:00:00,-0.008068886,0.00037670927,-0.009753925
2022-02-28 09:30:00,-0.001310322,-0.0052806977,-0.0019707242
2022-02-28 10:00:00,-0.0037700864,-0.00024707895,-2.100633e-05
2022-02-28 10:30:00,-0.0025541233,-0.007640059,0.0018200708
2022-02-28 11:00:00,-0.007893711,0.0016834601,-0.0068649105
2022-02-28 11:30:00,-0.0025428128,-0.00308677,-0.001130734
2022-02-28 12:00:00,-0.0052498714,0.0045369016,-0.007480215
2022-02-28 12:30:00,0.0038121762,-0.0045889877,-0.00218913
2022-02-28 13:00:00,-0.006438155,-0.0021551051,-0.002068398
2022-02-28 13:30:00,0.0007241248,-0.001891254,-0.002266514
2022-02-28 14:00:00,-0.0029686564,0.00015994022,0.0006798698
2022-02-28 14:30:00,-0.00095650874,0.001243575,0.0018229733
2022-02-28 15:00:00,0.0018931436,0.0023867814,-0.0070079635
2022-02-28 15:30:00,-0.003104147,-0.011639396,0.0041094404
2022-02-28 16:00:00,-0.0033106287,0.002275829,-0.0027182675
2022-02-28 16:30:00,0.0024348907,0.0008551106,-0.009088412
2022-02-28 17:00:00,-0.011831777,-0.0061418805,0.0054295273
2022-02-28 17:30:00,0.00047445163,0.008956287,-0.0065626106
2022-02-28 18:00:00,-0.0055301553,0.005877023,-0.008296882
2022-02-28 18:30:00,-0.0048894337,-0.014678363,0.0017023733
2022-02-28 19:00:00,-0.0021872842,0.004947156,0.00021006039
2022-02-28 19:30:00,0.0011974359,0.0027368856,0.0018927016
2022-02-28 20:00:00,0.008945402,0.0028349976,0.0027628192
2022-02-28 20:30:00,0.00030130713,0.008169733,0.00040175358
2022-02-28 21:00:00,0.0081394,0.0052069644,0.010924857
2022-02-28 21:30:00,0.00086905534,0.014879078,0.00091569556
2022-02-28 22:00:00,0.012430462,0.002559592,0.011353407
2022-02-28 22:30:00,3.869651e-05,0.014522811,-0.00307719
2022-02-28 23:00:00,0.0070788036,0.00057484116,0.017600575
2022-02-28 23:30:00,0.0020277451,0.02009154,-0.0010051992
2022-03-01 00:00:00,0.015318245,0.007355823,0.012035668
2022-03-01 00:30:00,-0.00082147855,0.005455492,0.0009620545
2022-03-01 01:00:00,-0.011785614,0.00024311244,0.0022444264
2022-03-01 01:30:00,-0.0049508754,0.011811734,-0.0014924159
2022-03-01 02:00:00,0.01832087,0.012495206,-0.026426563
2022-03-01 02:30:00,0.0030098187,0.0027347947,-0.009079552
2022-03-01 03:00:00,-0.00083428476,0.0010458264,-0.0054989136
2022-03-01 03:30:00,-0.0006100282,-0.0031635314,0.005181219
2022-03-01 04:00:00,-0.0050032507,0.0017158007,-0.004428468
2022-03-01 04:30:00,0.0028201512,-0.00046190945,0.0026492975
2022-03-01 05:00:00,-0.0008050217,0.005455718,-0.0025622663
2022-03-01 05:30:00,0.003941011,-0.00038287602,0.00071248517
2022-03-01 06:00:00,-0.0008773361,7.361127e-05,-0.00719154
2022-03-01 06:30:00,-0.00038434326,-0.002127281,0.0021455535
2022-03-01 07:00:00,-0.0035904772,0.000546705,-0.0011373939
2022-03-01 07:30:00,0.0012927479,-0.0012828913,0.0010849148
2022-03-01 08:00:00,-0.0022507678,0.0007041902,-0.0036497503
2022-03-01 08:30:00,-0.002540839,-0.0023128022,0.0025728978
2022-03-01 09:00:00,-0.0034739287,0.0036943275,-0.0018516997
2022-03-01 09:30:00,0.0031209858,-0.0024403846,-0.0019407346
2022-03-01 10:00:00,-0.006357216,-0.0014178003,-0.0017328685
2022-03-01 10:30:00,0.0021167872,0.002207516,-0.002743049
2022-03-01 11:00:00,-0.0033582565,0.003670395,-0.0031392514
2022-03-01 11:30:00,0.001782625,-0.004328643,-0.0015329089
2022-03-01 12:00:00,-0.007464849,-0.0013483949,0.00093928596
2022-03-01 12:30:00,0.004036772,-0.00094022043,-0.0010035754
2022-03-01 13:00:00,-0.002633764,0.00038138125,-0.0020901947
2022-03-01 13:30:00,-0.0071464977,-0.0023111962,0.004462081
2022-03-01 14:00:00,0.0029750443,0.0048864996,-0.0029308717
2022-03-01 14:30:00,0.0006634412,0.0011008447,0.001711485
2022-03-01 15:00:00,-0.0063461256,-0.0035688458,0.009245944
2022-03-01 15:30:00,-0.0003903298,-0.0018610936,-0.005587363
2022-03-01 16:00:00,-0.006769257,0.0047205635,0.002148569
2022-03-01 16:30:00,-0.003366494,-0.009281782,0.004535332
2022-03-01 17:00:00,-0.003354723,0.0083335545,-0.0057680155
2022-03-01 17:30:00,0.007122855,-0.0064304546,0.005965964
2022-03-01 18:00:00,1.4621357e-05,0.0037675789,0.00062601885
2022-03-01 18:30:00,-0.0037235646,-0.001154256,0.008107573
2022-03-01 19:00:00,0.0028821635,0.010718927,0.006559699
2022-03-01 19:30:00,0.007328287,0.014368769,-0.00035119092
2022-03-01 20:00:00,0.010434641,-0.0010190331,0.007524069
2022-03-01 20:30:00,0.0015325146,0.0035401732,0.0022515673
2022-03-01 21:00:00,0.008776097,0.0026107873,0.012009185
2022-03-01 21:30:00,0.0017466093,0.017292123,-0.0010658292
2022-03-01 22:00:00,0.014201326,-0.0020410204,0.005122679
2022-03-01 22:30:00,-0.004682262,0.0036024107,-0.005546578
2022-03-01 23:00:00,0.0034391708,-0.0019258051,0.015728563
2022-03-01 23:30:00,0.00365566,0.015908629,0.0015081769
2022-03-02 00:00:00,0.016742302,0.0070320074,0.011225719
2022-03-02 00:30:00,-0.00091987493,0.008541134,0.00042341265
2022-03-02 01:00:00,-0.0138540985,-0.006423516,0.007747128
2022-03-02 01:30:00,-0.0020492394,0.0049144924,-0.0006907763
2022-03-02 02:00:00,0.0018448378,0.001218636,-0.002846722
2022-03-02 02:30:00,0.0014100962,0.003894585,-0.003643239
2022-03-02 03:00:00,-0.004077325,0.00399116,-0.0008198203
2022-03-02 03:30:00,0.0030959037,0.0016345484,-0.0007100421
2022-03-02 04:00:00,-0.006574283,-9.118207e-05,-0.00049954874
2022-03-02 04:30:00,3.8644823e-05,-0.00093406485,0.0013011318
2022-03-02 05:00:00,-0.0043856655,0.0009421627,-0.00032221095
2022-03-02 05:30:00,0.0012445953,-0.0015317183,-0.00095779274
2022-03-02 06:00:00,-0.0017601368,0.003317936,-0.0050762617
2022-03-02 06:30:00,-2.0169537e-06,-0.004443735,0.0059203953
2022-03-02 07:00:00,-2.778176e-05,0.0037377533,-0.007024311
2022-03-02 07:30:00,-0.0011389393,-0.005519838,0.002848357
2022-03-02 08:00:00,-0.0035819835,0.0009832019,-0.0028149267
2022-03-02 08:30:00,0.00059878227,-0.0015535625,0.000976425
2022-03-02 09:00:00,-0.0033759768,0.001096183,0.0003924059
2022-03-02 09:30:00,0.0024189742,0.0007830262,0.00050863775
2022-03-02 10:00:00,0.00083981786,-0.0012064027,-0.0034708572
2022-03-02 10:30:00,-0.0016000248,-0.00204409,0.0020130677
2022-03-02 11:00:00,-0.0023763985,0.0006801798,-0.00424071
2022-03-02 11:30:00,-0.0016477522,-0.008637764,0.0004505514
2022-03-02 12:00:00,-9.335246e-05,0.0025790662,-0.0050216257
2022-03-02 12:30:00,0.0016492086,-0.005273385,0.005321157
2022-03-02 13:00:00,-0.0008332808,0.0010389639,-0.0026823576
2022-03-02 13:30:00,0.002727359,-0.0044137426,-0.0017665982
2022-03-02 14:00:00,-0.0009910059,-0.0021573645,0.0007702211
2022-03-02 14:30:00,-0.0015370641,-0.004417911,0.0013960471
2022-03-02 15:00:00,-0.00056108314,0.0047939355,-0.003319603
2022-03-02 15:30:00,0.0023399058,-0.004992312,-0.00039774796
2022-03-02 16:00:00,-0.002236471,-0.00021924404,0.0025882446
2022-03-02 16:30:00,0.00254981,-0.0011677551,0.00068463024
2022-03-02 17:00:00,-0.00045246113,-0.00024932157,0.0037030936
2022-03-02 17:30:00,0.00029975275,-0.005427571,0.0036844965
2022-03-02 18:00:00,0.0030172472,0.010573414,0.00027115468
2022-03-02 18:30:00,0.0029444336,0.010325202,0.0014160889
2022-03-02 19:00:00,0.009090228,-0.0016053827,0.009446625
2022-03-02 19:30:00,-0.0014537156,0.005051617,0.0005084382
2022-03-02 20:00:00,0.0046667117,-0.00027429778,0.009912177
2022-03-02 20:30:00,-0.00040962314,0.005667615,-0.0043959697
2022-03-02 21:00:00,0.011481366,-0.0034570955,0.0027860855
2022-03-02 21:30:00,-0.0020834492,0.0040236516,0.00020454323
2022-03-02 22:00:00,0.009308351,0.0022428734,0.016122608
2022-03-02 22:30:00,0.004476216,0.01761783,-0.0004029026
2022-03-02 23:00:00,0.015767783,0.00062361173,0.015202061
2022-03-02 23:30:00,0.0034243194,0.017759034,-0.001023814
2022-03-03 00:00:00,0.016443763,-0.000117495656,0.01917822
2022-03-03 00:30:00,-0.006409737,0.0087504005,0.0012620878
2022-03-03 01:00:00,-0.012840677,-0.0015024543,0.005267477
2022-03-03 01:30:00,0.001602489,0.002469187,0.0010210242
2022-03-03 02:00:00,-0.0013207193,0.0028974665,-0.003221842
2022-03-03 02:30:00,0.0018797826,0.0031179728,-0.00010874437
2022-03-03 03:00:00,-0.0014400082,-8.7158754e-05,0.00018881226
2022-03-03 03:30:00,-0.0003539173,0.0013378193,-0.00015719805
2022-03-03 04:00:00,0.00016849354,0.0010464939,-0.0030170581
2022-03-03 04:30:00,0.0018605641,-0.0022715004,-0.0007116435
2022-03-03 05:00:00,-0.0030715321,-7.765833e-05,7.369707e-05
2022-03-03 05:30:00,0.00027896027,0.00075960625,0.0006068025
2022-03-03 06:00:00,-0.00013566989,-0.00083026756,-0.0011712456
2022-03-03 06:30:00,-0.0018037811,-0.0055053923,0.0020366954
2022-03-03 07:00:00,-0.002718858,-0.0032444447,-0.002790769
2022-03-03 07:30:00,0.0042551225,-0.0025395928,0.0007132628
2022-03-03 08:00:00,-0.0027442765,5.749706e-05,-0.0008082775
2022-03-03 08:30:00,-0.0018829571,-0.00029334798,0.0023022084
2022-03-03 09:00:00,-0.00038165547,0.00063089374,-0.0006887795
2022-03-03 09:30:00,-0.0013551558,-0.002062447,0.0010681137
2022-03-03 10:00:00,-0.0023286291,0.0022065223,-0.0007904613
2022-03-03 10:30:00,0.0015972531,-0.0005002194,0.0025194767
2022-03-03 11:00:00,-0.0025650929,0.0017476385,0.0024892897
2022-03-03 11:30:00,0.003608053,0.0003410508,0.00014439656
2022-03-03 12:00:00,-0.00229759,0.0013680316,-0.0021297433
2022-03-03 12:30:00,0.0022547718,-0.004792966,-0.0006721484
2022-03-03 13:00:00,-0.005627164,0.00016553793,0.0042101317
2022-03-03 13:30:00,0.002600844,0.0031798058,0.0014280461
2022-03-03 14:00:00,0.0036797686,0.00076011475,0.00046538806
2022-03-03 14:30:00,0.0003689712,0.00026280107,0.0008102275
2022-03-03 15:00:00,-0.000550087,7.03414e-05,0.003018987
2022-03-03 15:30:00,0.0025165936,6.252248e-05,-0.00026344298
2022-03-03 16:00:00,-0.0004963767,3.215857e-05,0.0051623215
2022-03-03 16:30:00,0.00011576904,0.0029669728,-0.002936014
2022-03-03 17:00:00,0.002787772,-0.0013776184,-0.00039651
2022-03-03 17:30:00,-0.00034981797,-0.00017711986,-0.0031865374
2022-03-03 18:00:00,-0.00016871508,-0.0052944357,0.0063476567
2022-03-03 18:30:00,-0.0012598997,0.0028961087,-0.000560694
2022-03-03 19:00:00,0.0064944006,-0.0025943695,0.0014776984
2022-03-03 19:30:00,-0.0055054496,-0.0023864293,0.0003410679
2022-03-03 20:00:00,0.006321328,0.0011641812,0.0041591334
2022-03-03 20:30:00,0.0018353437,0.002000791,0.0031147175
2022-03-03 21:00:00,0.011291843,0.0035427324,0.0070819864
2022-03-03 21:30:00,0.0038322508,0.0134010855,-0.0015626255
2022-03-03 22:00:00,0.015514588,-0.0012319968,0.010070385
2022-03-03 22:30:00,0.0032092412,0.014355011,-0.003946748
2022-03-03 23:00:00,0.014563144,-0.004003113,0.015350596
2022-03-03 23:30:00,-1.8913706e-05,0.01829505,-0.0025336975
2022-03-04 00:00:00,0.020289263,-0.0012764847,0.010832067
2022-03-04 00:30:00,-0.008604938,0.0077460525,0.003149191
2022-03-04 01:00:00,-0.005270903,-0.0029632505,0.0040933243
2022-03-04 01:30:00,-0.001366003,0.0016555435,0.0006787308
2022-03-04 02:00:00,-0.0020171455,0.00074451417,0.00010115339
2022-03-04 02:30:00,-0.00023216166,0.0010662284,0.0007606202
2022-03-04 03:00:00,-0.0022753198,-0.0016483478,0.0013458502
2022-03-04 03:30:00,-0.0005527869,0.00089504337,-0.00012342457
2022-03-04 04:00:00,0.000914109,0.0036139493,-0.0020088577
2022-03-04 04:30:00,0.002983257,-0.00037451554,-0.0001593082
2022-03-04 05:00:00,-0.0001695244,0.0015553473,-0.002865207
2022-03-04 05:30:00,0.0009485677,-0.00011221226,0.00036317547
2022-03-04 06:00:00,0.00048120233,0.00034461636,-0.0015794638
2022-03-04 06:30:00,-0.0001562378,-0.0008541574,5.9868675e-05
2022-03-04 07:00:00,-0.0026618917,-0.0009047347,0.003101937
2022-03-04 07:30:00,-0.0008992843,0.000542853,0.0018735362
2022-03-04 08:00:00,-0.00014447927,0.0009578038,-0.00012374145
2022-03-04 08:30:00,-0.0014258879,0.00117018,0.0012313126
2022-03-04 09:00:00,-0.0026776674,0.00042597717,0.002960606
2022-03-04 09:30:00,-0.0013703434,0.0019714131,0.0011895142
2022-03-04 10:00:00,-0.0026703002,0.0010078046,0.0026878393
2022-03-04 10:30:00,-0.00046955323,0.0012087054,-0.00032493565
