,loss,val_loss
700,0.033496856689453125,0.033864401280879974
701,0.033076584339141846,0.03375896438956261
702,0.03260866180062294,0.033654190599918365
703,0.032697588205337524,0.03370671719312668
704,0.0331556461751461,0.033570557832717896
705,0.03302012383937836,0.03380285203456879
706,0.03294038772583008,0.03354436531662941
707,0.0331839881837368,0.03349921479821205
708,0.03352759778499603,0.033427610993385315
709,0.03300543874502182,0.03367609903216362
710,0.03247092291712761,0.03356007859110832
711,0.03234699368476868,0.0335698164999485
712,0.03266889229416847,0.033445894718170166
713,0.03254852816462517,0.033436369150877
714,0.03324051573872566,0.03333423286676407
715,0.032593727111816406,0.03319095820188522
716,0.03274823725223541,0.03319384902715683
717,0.03196209296584129,0.03309009224176407
718,0.03302929922938347,0.03334301337599754
719,0.03284802287817001,0.03299451619386673
720,0.03197171166539192,0.03309512510895729
721,0.032762542366981506,0.03321313485503197
722,0.03261544182896614,0.033058080822229385
723,0.03221810609102249,0.033073343336582184
724,0.03298609331250191,0.03330167010426521
725,0.03291897848248482,0.03309382125735283
726,0.03231257200241089,0.03299031779170036
727,0.032741740345954895,0.03292938694357872
728,0.032455168664455414,0.032761603593826294
729,0.03236169368028641,0.03288191184401512
730,0.032430652529001236,0.03294486552476883
731,0.031787000596523285,0.032785650342702866
732,0.03162037581205368,0.03298844024538994
733,0.0321635939180851,0.032838646322488785
734,0.03243878856301308,0.03293280676007271
735,0.03261323645710945,0.03290392830967903
736,0.032425299286842346,0.03299611061811447
737,0.03212013095617294,0.03291439265012741
738,0.03228764981031418,0.03263396769762039
739,0.032127536833286285,0.03261401131749153
740,0.032260797917842865,0.03259045258164406
741,0.03226630017161369,0.03261996805667877
742,0.03242403641343117,0.03250764682888985
743,0.032055824995040894,0.03254548832774162
744,0.031840916723012924,0.03245236724615097
745,0.03207452967762947,0.03250718116760254
746,0.03161650151014328,0.03231074661016464
747,0.031926628202199936,0.03226310387253761
748,0.031290408223867416,0.03232618421316147
749,0.032157331705093384,0.03239704295992851
750,0.03135845065116882,0.032293837517499924
751,0.03171917423605919,0.032091010361909866
752,0.031644221395254135,0.032083380967378616
753,0.032338790595531464,0.032101068645715714
754,0.03180274739861488,0.03203630447387695
755,0.03204736113548279,0.03188719227910042
756,0.03175992891192436,0.032500602304935455
757,0.0319904200732708,0.0322444848716259
758,0.03192455694079399,0.03215347230434418
759,0.032045282423496246,0.032250456511974335
760,0.03145270794630051,0.03215542808175087
761,0.031280651688575745,0.03206745907664299
762,0.031383711844682693,0.0320325531065464
763,0.03149556741118431,0.031963855028152466
764,0.03156011924147606,0.03180427849292755
765,0.03145918250083923,0.031651899218559265
766,0.03150436654686928,0.031824104487895966
767,0.031392332166433334,0.0316728912293911
768,0.03186802566051483,0.031639739871025085
769,0.03229469060897827,0.031470369547605515
770,0.032289061695337296,0.03183947503566742
771,0.031415194272994995,0.031608302146196365
772,0.03105931170284748,0.031495098024606705
773,0.031201539561152458,0.031493689864873886
774,0.03145065903663635,0.03161318227648735
775,0.031111422926187515,0.03146006166934967
776,0.03095173090696335,0.03137829527258873
777,0.03168414533138275,0.03123556263744831
778,0.03193795308470726,0.03148790821433067
779,0.030770372599363327,0.03162696957588196
780,0.031208757311105728,0.031655263155698776
781,0.03126773238182068,0.031582605093717575
782,0.03125153109431267,0.03156384825706482
783,0.03119351528584957,0.03147314861416817
784,0.031552188098430634,0.03165094181895256
785,0.03089551255106926,0.03156926482915878
786,0.031404633074998856,0.03132765367627144
787,0.031037770211696625,0.031363122165203094
788,0.030930712819099426,0.03121509961783886
789,0.03141282871365547,0.03110176883637905
790,0.03051956743001938,0.031089555472135544
791,0.031338125467300415,0.031112803146243095
792,0.0313534140586853,0.03110443986952305
793,0.030204100534319878,0.03089095838367939
794,0.03131899982690811,0.03081713430583477
795,0.0307950209826231,0.031166205182671547
796,0.03048786334693432,0.03094588592648506
797,0.031282249838113785,0.031023124232888222
798,0.03075784631073475,0.0310566034168005
799,0.031161922961473465,0.030973415821790695
800,0.03037753701210022,0.030702102929353714
801,0.0307081900537014,0.03096255660057068
802,0.03067626617848873,0.030998243018984795
803,0.03153429180383682,0.03109530173242092
804,0.030835749581456184,0.030830848962068558
805,0.03110293671488762,0.03085518628358841
806,0.03103422187268734,0.03073956072330475
807,0.03106565959751606,0.030723223462700844
808,0.03088740073144436,0.03072393871843815
809,0.030745137482881546,0.030744435265660286
810,0.030829304829239845,0.03067564219236374
811,0.030470727011561394,0.030686303973197937
812,0.030917556956410408,0.030470341444015503
813,0.03095455840229988,0.0303930826485157
814,0.03091898374259472,0.03028719872236252
815,0.030955854803323746,0.030549773946404457
816,0.030909784138202667,0.03053196147084236
817,0.03027617558836937,0.030462833121418953
818,0.03047659993171692,0.030461885035037994
819,0.030613811686635017,0.030288776382803917
820,0.031023960560560226,0.030379289761185646
821,0.03055686689913273,0.03042219951748848
822,0.03133922442793846,0.030431164428591728
823,0.03034208156168461,0.03019937500357628
824,0.030684517696499825,0.030297772958874702
825,0.031216366216540337,0.030283695086836815
826,0.030596235767006874,0.030247127637267113
827,0.03017634153366089,0.030183056369423866
828,0.029997825622558594,0.030229762196540833
829,0.03081948682665825,0.030494287610054016
830,0.030502403154969215,0.030280111357569695
831,0.0305261742323637,0.030261004343628883
832,0.03039095550775528,0.030485326424241066
833,0.030555209144949913,0.030200235545635223
834,0.030257200822234154,0.03004060871899128
835,0.029628679156303406,0.030031925067305565
836,0.030524257570505142,0.030047757551074028
837,0.030648507177829742,0.030043521896004677
838,0.03013932891190052,0.030134111642837524
839,0.029626475647091866,0.029804999008774757
840,0.030328921973705292,0.029822885990142822
841,0.029840530827641487,0.029920147731900215
842,0.030039437115192413,0.029768016189336777
843,0.030680298805236816,0.029935000464320183
844,0.03052382916212082,0.029741276055574417
845,0.030001621693372726,0.02985602430999279
846,0.0305255725979805,0.02969767339527607
847,0.02964150346815586,0.03006771206855774
848,0.03048786334693432,0.029814038425683975
849,0.030635744333267212,0.029712731018662453
850,0.030049091205000877,0.029751503840088844
851,0.02959449216723442,0.029693003743886948
852,0.030166883021593094,0.02961415983736515
853,0.029787272214889526,0.02960401400923729
854,0.029814431443810463,0.02950958162546158
855,0.03010697290301323,0.029570654034614563
856,0.03061286360025406,0.029692836105823517
857,0.030101275071501732,0.029561074450612068
858,0.029824823141098022,0.02959613688290119
859,0.02992151491343975,0.029470540583133698
860,0.029678281396627426,0.029426448047161102
861,0.029897363856434822,0.029479442164301872
862,0.029562246054410934,0.02945420704782009
863,0.03038165159523487,0.029446635395288467
864,0.030209874734282494,0.029283184558153152
865,0.02920718304812908,0.029602648690342903
866,0.028538066893815994,0.029392607510089874
867,0.029538756236433983,0.029275698587298393
868,0.02971060946583748,0.02924192138016224
869,0.02982795238494873,0.029349228367209435
870,0.029588690027594566,0.029095344245433807
871,0.02966478280723095,0.029156681150197983
872,0.02993129938840866,0.029378032311797142
873,0.02948681265115738,0.029216961935162544
874,0.029675506055355072,0.02930871956050396
875,0.02938481606543064,0.029210520908236504
876,0.029019847512245178,0.02913670986890793
877,0.02966749481856823,0.029234467074275017
878,0.030189229175448418,0.029110349714756012
879,0.029583478346467018,0.029085049405694008
880,0.029508957639336586,0.029083143919706345
881,0.029083335772156715,0.029204679653048515
882,0.029358262196183205,0.029004884883761406
883,0.02931508608162403,0.028858304023742676
884,0.029331225901842117,0.02903151884675026
885,0.029341205954551697,0.029090516269207
886,0.02931841090321541,0.028951777145266533
887,0.029302505776286125,0.028950434178113937
888,0.029775645583868027,0.028866682201623917
889,0.02906384877860546,0.028906621038913727
890,0.029717158526182175,0.028997870162129402
891,0.02960209734737873,0.0288116205483675
892,0.029124770313501358,0.02881627157330513
893,0.029227953404188156,0.02888389676809311
894,0.029296215623617172,0.029038067907094955
895,0.029395729303359985,0.028717590495944023
896,0.029236499220132828,0.02894301898777485
897,0.02945058047771454,0.028750626370310783
898,0.02942252717912197,0.028820717707276344
899,0.029177887365221977,0.02877342514693737
900,0.02943449467420578,0.028915243223309517
901,0.029795095324516296,0.028685657307505608
902,0.02904375270009041,0.028867999091744423
903,0.02917182259261608,0.02866588905453682
904,0.02884812280535698,0.02857075445353985
905,0.02918785810470581,0.028548959642648697
906,0.02965998277068138,0.028727738186717033
907,0.029232706874608994,0.028663748875260353
908,0.029396086931228638,0.028883641585707664
909,0.02952747792005539,0.02862684056162834
910,0.02866298519074917,0.02857472375035286
911,0.028700556606054306,0.028554458171129227
912,0.028655359521508217,0.02855192869901657
913,0.028772981837391853,0.02864602953195572
914,0.029053855687379837,0.028518397361040115
915,0.02914333902299404,0.02855590358376503
916,0.02877831645309925,0.028477199375629425
917,0.029201434925198555,0.028538154438138008
918,0.029053254052996635,0.02868965081870556
919,0.029497509822249413,0.02854727767407894
920,0.02891591377556324,0.028480596840381622
921,0.029315702617168427,0.028424907475709915
922,0.02880811132490635,0.028368432074785233
923,0.02930883690714836,0.028476515784859657
924,0.029360588639974594,0.028341194614768028
925,0.028734004124999046,0.02833489142358303
926,0.028894953429698944,0.028531035408377647
927,0.028668846935033798,0.028471598401665688
928,0.028723856434226036,0.028443289920687675
929,0.028469016775488853,0.028409823775291443
930,0.02890431135892868,0.028453996405005455
931,0.028902070596814156,0.028251828625798225
932,0.029110444709658623,0.028255172073841095
933,0.028264245018363,0.02820669300854206
934,0.029456332325935364,0.028122197836637497
935,0.028828894719481468,0.02811482362449169
936,0.028202179819345474,0.028040792793035507
937,0.028983330354094505,0.028010299429297447
938,0.028897317126393318,0.028025919571518898
939,0.028981328010559082,0.02810240536928177
940,0.028818750753998756,0.02801022306084633
941,0.029303818941116333,0.028218954801559448
942,0.028995174914598465,0.028058012947440147
943,0.02874821051955223,0.028137948364019394
944,0.02788102626800537,0.028079088777303696
945,0.02859099954366684,0.028029916808009148
946,0.02849753014743328,0.02806319296360016
947,0.028901582583785057,0.028085442259907722
948,0.028416287153959274,0.027835596352815628
949,0.028409264981746674,0.02793242409825325
950,0.028669236227869987,0.027962232008576393
951,0.02845838852226734,0.027875442057847977
952,0.029050810262560844,0.027783675119280815
953,0.028721366077661514,0.02797640860080719
954,0.028473975136876106,0.027757344767451286
955,0.028515342622995377,0.027668289840221405
956,0.028587140142917633,0.02768736518919468
957,0.02798040583729744,0.027752945199608803
958,0.02859812043607235,0.027546754106879234
959,0.028482578694820404,0.02772453799843788
960,0.028965124860405922,0.02783016674220562
961,0.028880881145596504,0.02768877148628235
962,0.028551731258630753,0.02779519557952881
963,0.028274264186620712,0.02769138105213642
964,0.028249086812138557,0.027815910056233406
965,0.02827288582921028,0.02773999236524105
966,0.02870238572359085,0.02776043489575386
967,0.02868274413049221,0.027629433199763298
968,0.02809363417327404,0.027649112045764923
969,0.02831343002617359,0.027463320642709732
970,0.02882331982254982,0.027462199330329895
971,0.02795035019516945,0.027621598914265633
972,0.028186477720737457,0.027316726744174957
973,0.028109019622206688,0.0274706669151783
974,0.028743380680680275,0.027536854147911072
975,0.028162622824311256,0.027612006291747093
976,0.0278131403028965,0.027535080909729004
977,0.02733798325061798,0.02757301554083824
978,0.02884580008685589,0.027442457154393196
979,0.027935564517974854,0.027454348281025887
980,0.0284686628729105,0.027242010459303856
981,0.028053369373083115,0.027253659442067146
982,0.02879495546221733,0.02729126438498497
983,0.028060249984264374,0.027425458654761314
984,0.02782110869884491,0.027271036058664322
985,0.02787861041724682,0.027265235781669617
986,0.028353286907076836,0.027412569150328636
987,0.02790115401148796,0.027302192524075508
988,0.028264569118618965,0.027269629761576653
989,0.028428783640265465,0.027231402695178986
990,0.02859499491751194,0.027304358780384064
991,0.02777351625263691,0.02703368291258812
992,0.028467413038015366,0.026957787573337555
993,0.02802044153213501,0.02709401212632656
994,0.02788500115275383,0.027168691158294678
995,0.02803930453956127,0.027190981432795525
996,0.027601154521107674,0.02724226750433445
997,0.027571631595492363,0.02704222872853279
998,0.028500156477093697,0.027286602184176445
999,0.027953464537858963,0.027030589058995247
1000,0.028357334434986115,0.027101023122668266
1001,0.027782218530774117,0.027199337258934975
1002,0.028489233925938606,0.027088254690170288
1003,0.02760622836649418,0.027002887800335884
1004,0.027985164895653725,0.027057770639657974
1005,0.027358686551451683,0.027084989473223686
1006,0.028076715767383575,0.027134062722325325
1007,0.02805429883301258,0.026966148987412453
1008,0.02842484414577484,0.02704891562461853
1009,0.027656249701976776,0.026942411437630653
1010,0.027949156239628792,0.02685076743364334
1011,0.02754184603691101,0.026842150837183
1012,0.027547571808099747,0.026826437562704086
1013,0.02804270014166832,0.026689255610108376
1014,0.02775409445166588,0.02674642950296402
1015,0.027710001915693283,0.026900216937065125
1016,0.028048710897564888,0.026792965829372406
1017,0.028599286451935768,0.02680755779147148
1018,0.02765028178691864,0.027066437527537346
1019,0.02825090102851391,0.026945646852254868
1020,0.0282591599971056,0.026970772072672844
1021,0.02838028594851494,0.026863882318139076
1022,0.027830496430397034,0.02683180943131447
1023,0.027770129963755608,0.0269919466227293
1024,0.027875162661075592,0.026712622493505478
1025,0.0272047258913517,0.026678677648305893
1026,0.027370141819119453,0.026750151067972183
1027,0.027732007205486298,0.026706764474511147
1028,0.027769330888986588,0.02660277672111988
1029,0.028155215084552765,0.026756715029478073
1030,0.02700764127075672,0.02663525752723217
1031,0.027986235916614532,0.02668088860809803
1032,0.027611466124653816,0.026667719706892967
1033,0.027825990691781044,0.02658798359334469
1034,0.027210978791117668,0.02662978321313858
1035,0.027087848633527756,0.026603201404213905
1036,0.027528025209903717,0.026744935661554337
1037,0.02747572958469391,0.026602983474731445
1038,0.027678051963448524,0.026795534417033195
1039,0.027813371270895004,0.026472732424736023
1040,0.027475029230117798,0.02666044421494007
1041,0.02805955335497856,0.026616057381033897
1042,0.02752719260752201,0.02648269198834896
1043,0.02754872292280197,0.02655436284840107
1044,0.027663102373480797,0.026514524593949318
1045,0.0279860682785511,0.026571620255708694
1046,0.02745993435382843,0.026600230485200882
1047,0.027963289991021156,0.0266158077865839
1048,0.026611793786287308,0.026478055864572525
1049,0.027469929307699203,0.026485715061426163
1050,0.02759994938969612,0.026644494384527206
1051,0.027530793100595474,0.02653494104743004
1052,0.027179112657904625,0.026505067944526672
1053,0.027137279510498047,0.026404699310660362
1054,0.02854032628238201,0.026464099064469337
1055,0.02764223702251911,0.02641144022345543
1056,0.027533529326319695,0.026461495086550713
1057,0.02760492078959942,0.0264421496540308
1058,0.027187146246433258,0.026470275595784187
1059,0.02778724581003189,0.026622336357831955
1060,0.027817606925964355,0.0264436062425375
1061,0.027482422068715096,0.026415076106786728
1062,0.027490487322211266,0.02646014653146267
1063,0.027297446504235268,0.026355072855949402
1064,0.027092818170785904,0.026394018903374672
1065,0.027885328978300095,0.02636886015534401
1066,0.02809995785355568,0.02641504630446434
1067,0.027120277285575867,0.026243021711707115
1068,0.027256712317466736,0.026267459616065025
1069,0.027319662272930145,0.026365971192717552
1070,0.027356775477528572,0.026288462802767754
1071,0.027004055678844452,0.0261481162160635
1072,0.02752370946109295,0.026224004104733467
1073,0.02704327180981636,0.02617206797003746
1074,0.02741686813533306,0.026155777275562286
1075,0.027086596935987473,0.026059579104185104
1076,0.027657942846417427,0.026322685182094574
1077,0.02716708742082119,0.026118963956832886
1078,0.02680177055299282,0.02608451060950756
1079,0.027264956384897232,0.0259785745292902
1080,0.027390211820602417,0.025985896587371826
1081,0.02760683372616768,0.026098553091287613
1082,0.027017198503017426,0.02608947455883026
1083,0.026836194097995758,0.026214100420475006
1084,0.027407748624682426,0.026080353185534477
1085,0.027284041047096252,0.02611212246119976
1086,0.027122439816594124,0.026036076247692108
1087,0.027858765795826912,0.025913823395967484
1088,0.02727413922548294,0.02617674507200718
1089,0.027548959478735924,0.02610113099217415
1090,0.027051983401179314,0.026146046817302704
1091,0.027467815205454826,0.026108426973223686
1092,0.026949426159262657,0.02589855156838894
1093,0.02743038535118103,0.025841539725661278
1094,0.02752903290092945,0.02594427950680256
1095,0.026703236624598503,0.02600296027958393
1096,0.027165362611413002,0.02593212202191353
1097,0.027242690324783325,0.02594740316271782
1098,0.02700512483716011,0.025981077924370766
1099,0.027368098497390747,0.02595888264477253
1100,0.026973765343427658,0.025828931480646133
1101,0.026721911504864693,0.025961026549339294
1102,0.0270340908318758,0.025766409933567047
1103,0.02725902758538723,0.025814983993768692
1104,0.027281230315566063,0.02580917999148369
1105,0.02713196910917759,0.0257838387042284
1106,0.026647673919796944,0.02565966546535492
1107,0.02680383436381817,0.025740962475538254
1108,0.026815755292773247,0.025765767320990562
1109,0.027134772390127182,0.02577390894293785
1110,0.027095740661025047,0.025711990892887115
1111,0.027162667363882065,0.02578132227063179
1112,0.026913590729236603,0.025643106549978256
1113,0.02713444083929062,0.025613872334361076
1114,0.02707410417497158,0.025662077590823174
1115,0.027507558465003967,0.025551706552505493
1116,0.02698429301381111,0.025730561465024948
1117,0.027138033881783485,0.025592412799596786
1118,0.027035394683480263,0.025705693289637566
1119,0.02713996171951294,0.025710562244057655
1120,0.027439720928668976,0.025755085051059723
1121,0.027264771983027458,0.025551503524184227
1122,0.027259938418865204,0.025703534483909607
1123,0.026985518634319305,0.02550807036459446
1124,0.027508782222867012,0.025594281032681465
1125,0.027654876932501793,0.02543916366994381
1126,0.027470391243696213,0.025587625801563263
1127,0.026888102293014526,0.025652572512626648
1128,0.026756172999739647,0.025655822828412056
1129,0.02719067968428135,0.025646328926086426
1130,0.026340780779719353,0.025484133511781693
1131,0.026848016306757927,0.025755269452929497
1132,0.027034401893615723,0.02553757280111313
1133,0.02653789520263672,0.025462396442890167
1134,0.026582030579447746,0.025561219081282616
1135,0.026692532002925873,0.025519751012325287
1136,0.027475664392113686,0.025452928617596626
1137,0.02607334591448307,0.025369813665747643
1138,0.02686775103211403,0.02534988708794117
1139,0.027056029066443443,0.02549077942967415
1140,0.026815062388777733,0.025384223088622093
1141,0.02713676169514656,0.025381796061992645
1142,0.026485251262784004,0.02542392536997795
1143,0.026921648532152176,0.025420648977160454
1144,0.026176486164331436,0.02537599205970764
1145,0.02729351446032524,0.02538934350013733
1146,0.02700607106089592,0.02548978291451931
1147,0.026646362617611885,0.025419725105166435
1148,0.026654193177819252,0.02544284239411354
1149,0.02706938050687313,0.025299910455942154
1150,0.026990214362740517,0.025296365842223167
1151,0.027140997350215912,0.025311093777418137
1152,0.026720546185970306,0.025266660377383232
1153,0.026967430487275124,0.025349600240588188
1154,0.02685418911278248,0.025529177859425545
1155,0.02642342820763588,0.025360465049743652
1156,0.02678382396697998,0.025267943739891052
1157,0.026530131697654724,0.025218257680535316
1158,0.026478085666894913,0.02521432563662529
1159,0.026737894862890244,0.025188708677887917
1160,0.026231413707137108,0.02525954134762287
1161,0.025893134996294975,0.02515985816717148
1162,0.026152169331908226,0.025158138945698738
1163,0.026349203661084175,0.025220565497875214
1164,0.026757681742310524,0.02512022666633129
1165,0.026449134573340416,0.025286123156547546
1166,0.02648976445198059,0.025281190872192383
1167,0.02699589543044567,0.02525974065065384
1168,0.02691909670829773,0.025378236547112465
1169,0.026612496003508568,0.025140268728137016
1170,0.026665126904845238,0.025150395929813385
1171,0.026328379288315773,0.025206184014678
1172,0.02681153453886509,0.025053469464182854
1173,0.026802850887179375,0.025097090750932693
1174,0.026532111689448357,0.024983543902635574
1175,0.02651168219745159,0.024954114109277725
1176,0.026621589437127113,0.024890631437301636
1177,0.026816092431545258,0.024951493367552757
1178,0.026537589728832245,0.02497411146759987
1179,0.02620675042271614,0.024948040023446083
1180,0.026165537536144257,0.024844393134117126
1181,0.026850836351513863,0.024957168847322464
1182,0.02676420286297798,0.02487882226705551
1183,0.026894792914390564,0.02491156756877899
1184,0.026525847613811493,0.024854624643921852
1185,0.026906805112957954,0.025203194469213486
1186,0.026179157197475433,0.024950873106718063
1187,0.0266143586486578,0.025058375671505928
1188,0.026388056576251984,0.0249140877276659
1189,0.026736842468380928,0.024873703718185425
1190,0.02604128234088421,0.025051167234778404
1191,0.02619846910238266,0.02491825819015503
1192,0.026502158492803574,0.024773869663476944
1193,0.026705019176006317,0.02504965104162693
1194,0.026373108848929405,0.024807652458548546
1195,0.026057042181491852,0.024746907874941826
1196,0.02622051164507866,0.024852950125932693
1197,0.026740895584225655,0.024951672181487083
1198,0.026103882119059563,0.02487007901072502
1199,0.0263847466558218,0.024916883558034897
1200,0.025970567017793655,0.024816054850816727
1201,0.026512041687965393,0.024814093485474586
1202,0.02642889879643917,0.024805456399917603
1203,0.026578368619084358,0.02476639114320278
1204,0.026753351092338562,0.024903884157538414
1205,0.026769747957587242,0.02483835443854332
1206,0.026738345623016357,0.024957731366157532
1207,0.026395859196782112,0.024998832494020462
1208,0.026330024003982544,0.02491070330142975
1209,0.02646777778863907,0.024789532646536827
1210,0.025474581867456436,0.024725688621401787
1211,0.026848137378692627,0.024814307689666748
1212,0.026719728484749794,0.024796750396490097
1213,0.026951752603054047,0.02484854683279991
1214,0.0268084779381752,0.025011936202645302
1215,0.026207054033875465,0.0247833039611578
1216,0.0263152327388525,0.02473040483891964
1217,0.02624724805355072,0.02500137686729431
1218,0.0262468084692955,0.02466411143541336
1219,0.026401598006486893,0.024942688643932343
1220,0.025790760293602943,0.024598175659775734
1221,0.025944314897060394,0.024775288999080658
1222,0.0266998503357172,0.024730319157242775
1223,0.02586585283279419,0.024813350290060043
1224,0.02609814889729023,0.024957239627838135
1225,0.02628054842352867,0.024884257465600967
1226,0.026226462796330452,0.02488327957689762
1227,0.02656152844429016,0.024804245680570602
1228,0.026422223076224327,0.024659067392349243
1229,0.026129350066184998,0.024701302871108055
1230,0.02615939825773239,0.024785876274108887
1231,0.026563195511698723,0.02490769699215889
1232,0.026043087244033813,0.024696175009012222
1233,0.026113303378224373,0.02472102642059326
1234,0.026906149461865425,0.024706056341528893
1235,0.026627061888575554,0.024597927927970886
1236,0.025918349623680115,0.024515043944120407
1237,0.026443034410476685,0.024465098977088928
1238,0.026288630440831184,0.024624843150377274
1239,0.02611389011144638,0.024818822741508484
1240,0.026458946987986565,0.024565141648054123
1241,0.0258037056773901,0.024759339168667793
1242,0.026594363152980804,0.024685563519597054
1243,0.02568368799984455,0.024622391909360886
1244,0.02650642953813076,0.024432726204395294
1245,0.02581220678985119,0.024599991738796234
1246,0.026553606614470482,0.024515019729733467
1247,0.025676768273115158,0.024722572416067123
1248,0.025585269555449486,0.024472443386912346
1249,0.02591777965426445,0.02440670318901539
1250,0.02613571099936962,0.02466411143541336
1251,0.02581218257546425,0.024449462071061134
1252,0.02577723190188408,0.024591611698269844
1253,0.026061220094561577,0.024331919848918915
1254,0.026217618957161903,0.024456145241856575
1255,0.025883765891194344,0.024341104552149773
1256,0.025584733113646507,0.02430112101137638
1257,0.02585466578602791,0.02429215796291828
1258,0.025523850694298744,0.024507561698555946
1259,0.025904377922415733,0.024423733353614807
1260,0.02613188326358795,0.024254003539681435
1261,0.025829168036580086,0.024212436750531197
1262,0.02551526203751564,0.02417675033211708
1263,0.025912834331393242,0.02434702403843403
1264,0.02630511112511158,0.024281134828925133
1265,0.02651645615696907,0.024224430322647095
1266,0.026402845978736877,0.024015745148062706
1267,0.02625829167664051,0.024193620309233665
1268,0.025919899344444275,0.024390408769249916
1269,0.025882022455334663,0.02425246685743332
1270,0.02586827613413334,0.024224858731031418
1271,0.025734055787324905,0.02408391423523426
1272,0.025621185079216957,0.02433856576681137
1273,0.02548333629965782,0.02417868748307228
1274,0.025946948677301407,0.024292737245559692
1275,0.026047877967357635,0.024252068251371384
1276,0.026087913662195206,0.024234434589743614
1277,0.025946764275431633,0.024321388453245163
1278,0.025702616199851036,0.024457663297653198
1279,0.02566012181341648,0.02428266406059265
1280,0.026005862280726433,0.024285223335027695
1281,0.026186639443039894,0.02420242503285408
1282,0.026129914447665215,0.0240564476698637
1283,0.025006044656038284,0.024236610159277916
1284,0.025609059259295464,0.024012919515371323
1285,0.025586865842342377,0.024192024022340775
1286,0.025699619203805923,0.02442762441933155
1287,0.025870930403470993,0.02423585206270218
1288,0.026169106364250183,0.024260185658931732
1289,0.02600891888141632,0.02415122464299202
1290,0.025511324405670166,0.024186810478568077
1291,0.02620326168835163,0.023994410410523415
1292,0.026039818301796913,0.024211999028921127
1293,0.02584201656281948,0.02409135363996029
1294,0.025971870869398117,0.024222131818532944
1295,0.025574252009391785,0.024123338982462883
1296,0.02549830824136734,0.024402642622590065
1297,0.025428039953112602,0.024035435169935226
1298,0.025949984788894653,0.02409602701663971
1299,0.025611596181988716,0.024185573682188988
1300,0.025329481810331345,0.02417466789484024
1301,0.025846347212791443,0.02424450032413006
1302,0.025796977803111076,0.02395658753812313
1303,0.02558649145066738,0.024076633155345917
1304,0.025717277079820633,0.023952923715114594
1305,0.025591617450118065,0.024142753332853317
1306,0.025661198422312737,0.024391425773501396
1307,0.026123683899641037,0.024042701348662376
1308,0.025534290820360184,0.023985998705029488
1309,0.025317922234535217,0.024281898513436317
1310,0.02600029855966568,0.024023832753300667
1311,0.02581573650240898,0.0239331666380167
1312,0.026136212050914764,0.023968936875462532
1313,0.025741277262568474,0.023978838697075844
1314,0.02599419839680195,0.02409878373146057
1315,0.025199761614203453,0.024111103266477585
1316,0.0260603167116642,0.024000659584999084
1317,0.025873679667711258,0.023916076868772507
1318,0.02575567737221718,0.02407342940568924
1319,0.025960534811019897,0.02395806275308132
1320,0.02542605623602867,0.02389294095337391
1321,0.025972481817007065,0.024087322875857353
1322,0.02604086510837078,0.024165043607354164
1323,0.025187455117702484,0.023985350504517555
1324,0.02584196999669075,0.023939145728945732
1325,0.02599065750837326,0.023928234353661537
1326,0.02574700117111206,0.023996498435735703
1327,0.025453772395849228,0.024009162560105324
1328,0.025534367188811302,0.024082010611891747
1329,0.024912433698773384,0.02396474964916706
1330,0.025528082624077797,0.024110209196805954
1331,0.026223530992865562,0.024058792740106583
1332,0.02580219693481922,0.024044569581747055
1333,0.025510340929031372,0.023873470723628998
1334,0.025568664073944092,0.024076811969280243
1335,0.025514457374811172,0.024066956713795662
1336,0.025519438087940216,0.023912448436021805
1337,0.025652263313531876,0.023894695565104485
1338,0.025952575728297234,0.023983443155884743
1339,0.02556268684566021,0.023928692564368248
1340,0.025729097425937653,0.023720595985651016
1341,0.02538103237748146,0.023841487243771553
1342,0.025741523131728172,0.02404252253472805
1343,0.02529017999768257,0.0240034032613039
1344,0.025779521092772484,0.02407834120094776
1345,0.02548026666045189,0.02385307475924492
1346,0.025202715769410133,0.0238551776856184
1347,0.02501494623720646,0.02382982149720192
1348,0.025634106248617172,0.023848481476306915
1349,0.02564726211130619,0.0237283818423748
1350,0.025554150342941284,0.023562150076031685
1351,0.025165509432554245,0.023744596168398857
1352,0.02550947293639183,0.023777425289154053
1353,0.025645233690738678,0.023743880912661552
1354,0.0253385491669178,0.023692788556218147
1355,0.025184961035847664,0.02370251528918743
1356,0.025652751326560974,0.023724298924207687
1357,0.025050321593880653,0.02383638359606266
1358,0.025403067469596863,0.023770544677972794
1359,0.025679800659418106,0.023708626627922058
1360,0.025197939947247505,0.02370140329003334
1361,0.024962110444903374,0.023762188851833344
1362,0.026222269982099533,0.02370448410511017
1363,0.025803085416555405,0.023706775158643723
1364,0.02531130611896515,0.023742176592350006
1365,0.025855574756860733,0.02382727898657322
1366,0.025890585035085678,0.02376236580312252
1367,0.02536109648644924,0.023958628997206688
1368,0.02541162446141243,0.02375984750688076
1369,0.025170037522912025,0.02361040748655796
1370,0.025209132581949234,0.023644333705306053
