time_step,0,1,2
2022-02-22 12:30:00,-0.33391088,-0.24572994,-0.17081249
2022-02-22 13:00:00,-0.0686868,-0.008631784,0.039899003
2022-02-22 13:30:00,0.0041711433,0.048981305,0.079580575
2022-02-22 14:00:00,0.07562234,0.07455619,0.06566971
2022-02-22 14:30:00,-0.10297003,-0.10999564,-0.111539334
2022-02-22 15:00:00,0.16156396,0.14472283,0.13370954
2022-02-22 15:30:00,0.26548126,0.24061333,0.221343
2022-02-22 16:00:00,0.10728607,0.11941206,0.13017479
2022-02-22 16:30:00,0.07292937,0.041360926,0.02081908
2022-02-22 17:00:00,0.013267213,0.07882153,0.11975266
2022-02-22 17:30:00,0.053875472,0.08213239,0.103962846
2022-02-22 18:00:00,0.2948257,0.28023905,0.2645376
2022-02-22 18:30:00,0.18565525,0.15906903,0.12274682
2022-02-22 19:00:00,0.12824763,0.10629765,0.08521417
2022-02-22 19:30:00,0.1780716,0.16055217,0.13950488
2022-02-22 20:00:00,0.02921727,0.06427632,0.07673685
2022-02-22 20:30:00,-0.011354181,-0.025515113,-0.03542247
2022-02-22 21:00:00,-0.13449073,-0.09663065,-0.083434254
2022-02-22 21:30:00,-0.32775664,-0.26790413,-0.23219505
2022-02-22 22:00:00,-0.15734181,-0.06676353,-0.0153959505
2022-02-22 22:30:00,-0.064427696,-0.039026212,-0.024370644
2022-02-22 23:00:00,0.102820314,0.11062542,0.110097714
2022-02-22 23:30:00,-0.106663294,-0.0533915,-0.014340184
2022-02-23 00:00:00,0.11661958,0.12946905,0.13070278
2022-02-23 00:30:00,-0.019612405,0.0045366506,0.013120338
2022-02-23 01:00:00,-0.025848962,-0.0703506,-0.0934304
2022-02-23 01:30:00,-0.21894543,-0.21085538,-0.19363117
2022-02-23 02:00:00,-0.023236427,-0.04595385,-0.046501312
2022-02-23 02:30:00,-0.31600448,-0.27054736,-0.22171298
2022-02-23 03:00:00,-0.07700305,-0.12281536,-0.14921917
2022-02-23 03:30:00,-0.008425662,-0.025558867,-0.03736649
2022-02-23 04:00:00,0.31189585,0.24016592,0.18293971
2022-02-23 04:30:00,-0.018505756,0.027946621,0.06919942
2022-02-23 05:00:00,0.053308062,0.039628826,0.036577936
2022-02-23 05:30:00,-0.0606418,-0.036323223,-0.012519422
2022-02-23 06:00:00,0.3272446,0.28436142,0.25284377
2022-02-23 06:30:00,0.009408885,0.043595765,0.07176707
2022-02-23 07:00:00,-0.051731955,-0.07454809,-0.07912663
2022-02-23 07:30:00,-0.34455457,-0.2999482,-0.26061717
2022-02-23 08:00:00,-0.087936275,-0.107942976,-0.11406516
2022-02-23 08:30:00,-0.23307839,-0.1830932,-0.14367142
2022-02-23 09:00:00,-0.0010140417,-0.03626744,-0.05651843
2022-02-23 09:30:00,-0.33398774,-0.2900164,-0.24927835
2022-02-23 10:00:00,-0.01459151,-0.04435078,-0.056546394
2022-02-23 10:30:00,-0.18109657,-0.1171313,-0.057913166
2022-02-23 11:00:00,0.17049202,0.161717,0.1595795
2022-02-23 11:30:00,0.0071848845,0.06112026,0.100731455
2022-02-23 12:00:00,-0.07399415,-0.07324296,-0.07003016
2022-02-23 12:30:00,-0.18972187,-0.14651772,-0.11619402
2022-02-23 13:00:00,0.07829679,0.07668583,0.07778991
2022-02-23 13:30:00,0.07045425,0.07684448,0.08101507
2022-02-23 14:00:00,0.12643477,0.0951529,0.07087059
2022-02-23 14:30:00,0.055398602,0.08101105,0.10631803
2022-02-23 15:00:00,0.009904121,0.02451786,0.03611656
2022-02-23 15:30:00,-0.15992634,-0.11576822,-0.08218694
2022-02-23 16:00:00,0.04918093,0.0618022,0.06478579
2022-02-23 16:30:00,0.05231634,0.025434762,0.00622568
2022-02-23 17:00:00,0.28960875,0.22881724,0.17529285
2022-02-23 17:30:00,0.17044431,0.12816708,0.09148649
2022-02-23 18:00:00,0.08349435,0.069776796,0.050107885
2022-02-23 18:30:00,-0.015063102,-0.018061876,-0.0191053
2022-02-23 19:00:00,0.007585883,0.060014088,0.091512725
2022-02-23 19:30:00,-0.13823384,-0.057361767,-0.0027114083
2022-02-23 20:00:00,0.05931379,0.060455345,0.04976973
2022-02-23 20:30:00,0.032460373,-0.00490871,-0.04548555
2022-02-23 21:00:00,0.1073448,0.082122386,0.0487297
2022-02-23 21:30:00,-0.09692494,-0.10430031,-0.10898884
2022-02-23 22:00:00,0.018450279,0.030518409,0.031604078
2022-02-23 22:30:00,0.102396145,0.10355923,0.099655785
2022-02-23 23:00:00,0.22969116,0.23169439,0.22785841
2022-02-23 23:30:00,0.17003982,0.18304075,0.19588609
2022-02-24 00:00:00,0.17329948,0.16596554,0.14660846
2022-02-24 00:30:00,0.26880518,0.24181812,0.22535135
2022-02-24 01:00:00,0.19559497,0.13819145,0.10243641
2022-02-24 01:30:00,0.12545356,0.094647326,0.05935106
2022-02-24 02:00:00,0.23875268,0.17032051,0.12503478
2022-02-24 02:30:00,-0.04897923,-0.04304262,-0.0374096
2022-02-24 03:00:00,0.046195116,-0.04473455,-0.1055981
2022-02-24 03:30:00,-0.08671438,-0.10585815,-0.12002122
2022-02-24 04:00:00,-0.04843751,-0.1329805,-0.18215927
2022-02-24 04:30:00,-0.1602648,-0.16542579,-0.16360763
2022-02-24 05:00:00,0.08501654,0.012372897,-0.04112911
2022-02-24 05:30:00,0.07260117,0.018746294,-0.036298066
2022-02-24 06:00:00,0.40552497,0.27291453,0.14919123
2022-02-24 06:30:00,0.31636116,0.24793522,0.17220852
2022-02-24 07:00:00,0.35902914,0.29474166,0.24462119
2022-02-24 07:30:00,0.16876157,0.113421716,0.06596437
2022-02-24 08:00:00,-0.00062645134,-0.04997113,-0.092222646
2022-02-24 08:30:00,-0.066608205,-0.06362964,-0.052394055
2022-02-24 09:00:00,0.10498328,0.0962911,0.10873335
2022-02-24 09:30:00,-0.2811085,-0.27759165,-0.2767653
2022-02-24 10:00:00,-0.101657,-0.10529695,-0.09822002
2022-02-24 10:30:00,-0.2105133,-0.15887721,-0.093739875
2022-02-24 11:00:00,-0.07523244,-0.06750598,-0.04376757
2022-02-24 11:30:00,-0.14206629,-0.1001909,-0.055702746
2022-02-24 12:00:00,0.15406865,0.097205475,0.05498441
2022-02-24 12:30:00,0.1277856,0.059475537,-0.0013434238
2022-02-24 13:00:00,0.05594088,-0.015352695,-0.07884224
2022-02-24 13:30:00,-0.058953788,-0.09914369,-0.13259451
2022-02-24 14:00:00,0.0280324,0.041001156,0.06343271
2022-02-24 14:30:00,-0.0844238,-0.08733245,-0.09093745
2022-02-24 15:00:00,-0.03990186,-0.036118407,-0.03422031
2022-02-24 15:30:00,-0.36656067,-0.3303731,-0.30712178
2022-02-24 16:00:00,-0.19438738,-0.15659975,-0.13940142
2022-02-24 16:30:00,-0.14166398,-0.13749409,-0.13770033
2022-02-24 17:00:00,-0.06689514,-0.056580104,-0.045123212
2022-02-24 17:30:00,-0.24215384,-0.18083298,-0.12504975
2022-02-24 18:00:00,-0.2005905,-0.13379785,-0.09054796
2022-02-24 18:30:00,-0.36189666,-0.27910903,-0.22198538
2022-02-24 19:00:00,-0.16426243,-0.12392015,-0.0919813
2022-02-24 19:30:00,-0.04622711,-0.052364383,-0.054574024
2022-02-24 20:00:00,0.1918377,0.1793801,0.16547188
2022-02-24 20:30:00,-0.1712463,-0.15264805,-0.15000257
2022-02-24 21:00:00,-0.2711959,-0.22047824,-0.21698387
2022-02-24 21:30:00,-0.4248923,-0.3452762,-0.2872888
2022-02-24 22:00:00,-0.33901688,-0.2608265,-0.20638914
2022-02-24 22:30:00,-0.16678065,-0.064097844,0.022659559
2022-02-24 23:00:00,-0.2414701,-0.16987747,-0.1311746
2022-02-24 23:30:00,-0.44577396,-0.35911366,-0.3094983
2022-02-25 00:00:00,-0.26215756,-0.26308855,-0.26515472
2022-02-25 00:30:00,0.26432478,0.20546626,0.15868221
2022-02-25 01:00:00,0.5993785,0.47534567,0.35787988
2022-02-25 01:30:00,0.24243556,0.20004189,0.17892507
2022-02-25 02:00:00,-0.22241466,-0.2943429,-0.33394256
2022-02-25 02:30:00,-0.23838215,-0.20238997,-0.16715847
2022-02-25 03:00:00,0.22709143,0.12876298,0.07067435
2022-02-25 03:30:00,-0.19213256,-0.17044346,-0.1430501
2022-02-25 04:00:00,-0.21771288,-0.28965968,-0.3249286
2022-02-25 04:30:00,-0.19106452,-0.15882671,-0.121485576
2022-02-25 05:00:00,0.18899594,0.1459768,0.1202296
2022-02-25 05:30:00,0.10955156,0.111328006,0.11127891
2022-02-25 06:00:00,0.0913039,0.035627026,0.0018424438
2022-02-25 06:30:00,-0.15333432,-0.1549955,-0.1579212
2022-02-25 07:00:00,0.08454889,0.027215108,-0.005553837
2022-02-25 07:30:00,-0.055701923,-0.08578148,-0.10955712
2022-02-25 08:00:00,0.053432804,-0.00052481797,-0.04217456
2022-02-25 08:30:00,-0.18406683,-0.14811626,-0.1235107
2022-02-25 09:00:00,-0.23243046,-0.26794896,-0.28919378
2022-02-25 09:30:00,-0.34162524,-0.30618772,-0.28308144
2022-02-25 10:00:00,-0.083654515,-0.114777386,-0.14056745
2022-02-25 10:30:00,-0.21827835,-0.22711425,-0.23766686
2022-02-25 11:00:00,-0.10141294,-0.13707265,-0.16787918
2022-02-25 11:30:00,-0.08303548,-0.10967135,-0.14006071
2022-02-25 12:00:00,-0.15965472,-0.1894091,-0.21201152
2022-02-25 12:30:00,-0.28343078,-0.30265197,-0.31342524
2022-02-25 13:00:00,-0.08090149,-0.09898772,-0.11557164
2022-02-25 13:30:00,-0.055518385,-0.0714584,-0.08222474
2022-02-25 14:00:00,-0.039998252,-0.044369612,-0.05656795
2022-02-25 14:30:00,-0.1670257,-0.13331966,-0.11786764
2022-02-25 15:00:00,-0.21635784,-0.20936476,-0.2000379
2022-02-25 15:30:00,-0.44938895,-0.38947475,-0.35007444
2022-02-25 16:00:00,-0.23533832,-0.20500936,-0.18796562
2022-02-25 16:30:00,-0.19746947,-0.16547514,-0.1475542
2022-02-25 17:00:00,0.028494842,0.025854394,-0.001024534
2022-02-25 17:30:00,0.030406408,0.01331458,0.0054852115
2022-02-25 18:00:00,0.009354186,0.041439116,0.056264218
2022-02-25 18:30:00,0.06625963,0.09052842,0.1006245
2022-02-25 19:00:00,-0.14937486,-0.10726744,-0.09449523
2022-02-25 19:30:00,-0.26253128,-0.2842447,-0.3091136
2022-02-25 20:00:00,-0.057585683,-0.06601876,-0.08840084
2022-02-25 20:30:00,-0.13626686,-0.18510616,-0.22835995
2022-02-25 21:00:00,-0.13774933,-0.13162117,-0.1491323
2022-02-25 21:30:00,-0.12936568,-0.053125266,-0.011684244
2022-02-25 22:00:00,-0.034833033,0.009800111,0.039850768
2022-02-25 22:30:00,-0.22145595,-0.14178294,-0.10186245
2022-02-25 23:00:00,-0.057244133,0.007291791,0.041131977
2022-02-25 23:30:00,-0.18834844,-0.16243549,-0.15288825
2022-02-28 00:00:00,-0.15157078,-0.09671202,-0.07650317
2022-02-28 00:30:00,-0.14068072,-0.115760714,-0.0943215
2022-02-28 01:00:00,-0.17037061,-0.18156265,-0.17877668
2022-02-28 01:30:00,-0.047237027,-0.080107726,-0.09624391
2022-02-28 02:00:00,0.08122734,0.04949744,0.03471769
2022-02-28 02:30:00,0.030963369,0.0034604194,-0.007827782
2022-02-28 03:00:00,-0.043292608,-0.07626378,-0.092834584
2022-02-28 03:30:00,-0.068152435,-0.030129284,0.0082501685
2022-02-28 04:00:00,0.16581418,0.17428115,0.18339582
2022-02-28 04:30:00,-0.016954653,-0.010354563,0.0034558242
2022-02-28 05:00:00,-0.06263398,-0.11389602,-0.14851207
2022-02-28 05:30:00,0.053836588,0.032103136,0.02968159
2022-02-28 06:00:00,0.12575828,0.0899882,0.07016091
2022-02-28 06:30:00,-0.17111719,-0.14001384,-0.11444699
2022-02-28 07:00:00,-0.14459461,-0.16411905,-0.17746443
2022-02-28 07:30:00,-0.19451334,-0.18228544,-0.16475317
2022-02-28 08:00:00,0.16038245,0.12661828,0.103669405
2022-02-28 08:30:00,0.24737476,0.2107486,0.1907987
2022-02-28 09:00:00,0.1795623,0.15787376,0.14636508
2022-02-28 09:30:00,0.13954887,0.14851435,0.16900577
2022-02-28 10:00:00,0.1551682,0.18211487,0.20576274
2022-02-28 10:30:00,-0.052435808,-0.004932979,0.033779833
2022-02-28 11:00:00,0.062231723,0.042681973,0.025582384
2022-02-28 11:30:00,-0.07450085,-0.07409762,-0.07646557
2022-02-28 12:00:00,0.04552686,0.015454759,-0.015522015
2022-02-28 12:30:00,-0.33576274,-0.29333428,-0.26375958
2022-02-28 13:00:00,-0.14547929,-0.122879006,-0.109317
2022-02-28 13:30:00,-0.18239002,-0.16398048,-0.1471982
2022-02-28 14:00:00,0.089390315,0.08249414,0.07711096
2022-02-28 14:30:00,0.028774727,0.046108976,0.061059844
2022-02-28 15:00:00,0.26359695,0.23796067,0.21691768
2022-02-28 15:30:00,0.15420368,0.13635394,0.11546251
2022-02-28 16:00:00,0.11990541,0.10119499,0.08305033
2022-02-28 16:30:00,-0.120045915,-0.015192901,0.052015077
2022-02-28 17:00:00,-0.12082868,-0.0006026095,0.09179801
2022-02-28 17:30:00,-0.23517515,-0.088891946,0.013831667
2022-02-28 18:00:00,-0.05698655,0.05219168,0.1263194
2022-02-28 18:30:00,-0.05358307,0.014426026,0.061313786
2022-02-28 19:00:00,0.13704251,0.12415105,0.10985921
2022-02-28 19:30:00,0.09664927,0.07687422,0.046652466
2022-02-28 20:00:00,-0.06066307,-0.009659409,0.022396859
2022-02-28 20:30:00,0.0029220628,0.009364595,0.015567341
2022-02-28 21:00:00,0.054845367,0.111382104,0.14496914
2022-02-28 21:30:00,-0.04505909,-0.053130638,-0.05967028
2022-02-28 22:00:00,0.0050508985,0.06077696,0.0981923
2022-02-28 22:30:00,-0.19451067,-0.10643359,-0.047505647
2022-02-28 23:00:00,-0.11397881,-0.031921487,0.01836504
2022-02-28 23:30:00,-0.006913948,-0.012202728,-0.020084541
2022-03-01 00:00:00,0.034069717,0.054734074,0.056309827
2022-03-01 00:30:00,-0.095591046,-0.0683005,-0.042227108
2022-03-01 01:00:00,-0.32596564,-0.2170662,-0.13523455
2022-03-01 01:30:00,-0.47753504,-0.44024968,-0.39360198
2022-03-01 02:00:00,-0.24271528,-0.27094343,-0.28384426
2022-03-01 02:30:00,-0.51321167,-0.44393077,-0.38316643
2022-03-01 03:00:00,-0.15289871,-0.15089366,-0.13679104
2022-03-01 03:30:00,-0.23084389,-0.22433804,-0.2141376
2022-03-01 04:00:00,0.08082952,0.018320687,-0.029307917
2022-03-01 04:30:00,0.0074502667,-0.05131564,-0.09397003
2022-03-01 05:00:00,0.087287374,0.034280363,0.0006690207
2022-03-01 05:30:00,0.11726988,0.09137065,0.07764495
2022-03-01 06:00:00,0.102514036,0.06406663,0.040008713
2022-03-01 06:30:00,0.029819287,0.033811543,0.04135853
2022-03-01 07:00:00,0.1063147,0.08267893,0.06959901
2022-03-01 07:30:00,0.0641465,0.05249081,0.047321986
2022-03-01 08:00:00,0.1377185,0.09358406,0.0624999
2022-03-01 08:30:00,0.1755373,0.12811543,0.095435664
2022-03-01 09:00:00,0.2610201,0.22823383,0.20603189
2022-03-01 09:30:00,0.16591004,0.16952644,0.1784157
2022-03-01 10:00:00,0.1108632,0.08365147,0.0661971
2022-03-01 10:30:00,0.040030107,0.026580188,0.021579769
2022-03-01 11:00:00,0.20616083,0.18132222,0.16557735
2022-03-01 11:30:00,0.057507765,0.037630502,0.026338238
2022-03-01 12:00:00,0.19358097,0.12592612,0.07560173
2022-03-01 12:30:00,0.25466278,0.19484322,0.14634582
2022-03-01 13:00:00,0.22429411,0.23985642,0.25339115
2022-03-01 13:30:00,0.19695576,0.21458271,0.23051533
2022-03-01 14:00:00,0.15923467,0.15988745,0.15864189
2022-03-01 14:30:00,-0.15423115,-0.07925641,-0.02468519
2022-03-01 15:00:00,0.16757697,0.17107509,0.17255023
2022-03-01 15:30:00,0.107554965,0.14248814,0.16268916
2022-03-01 16:00:00,0.24329571,0.25759396,0.26776546
2022-03-01 16:30:00,-0.22351919,-0.17917076,-0.15084821
2022-03-01 17:00:00,0.12429149,0.0652899,0.019174363
2022-03-01 17:30:00,0.00723846,-0.012483309,-0.03708461
2022-03-01 18:00:00,0.2333973,0.1919454,0.14565632
2022-03-01 18:30:00,0.17638533,0.19076718,0.18652882
2022-03-01 19:00:00,0.25003028,0.22619238,0.20203042
2022-03-01 19:30:00,0.015751552,0.04621062,0.06568138
2022-03-01 20:00:00,0.022013396,0.075607255,0.10346236
2022-03-01 20:30:00,-0.074897505,-0.020883583,0.013773139
2022-03-01 21:00:00,-0.103173524,-0.03170377,0.0056058867
2022-03-01 21:30:00,-0.056665394,-0.024844803,-0.0059394976
2022-03-01 22:00:00,0.13971305,0.12989943,0.11749332
2022-03-01 22:30:00,-0.09091481,-0.087606326,-0.08738849
2022-03-01 23:00:00,-0.09126825,-0.06458487,-0.052730966
2022-03-01 23:30:00,-0.14008807,-0.12517266,-0.11721951
2022-03-02 00:00:00,0.13700603,0.13117613,0.119636424
2022-03-02 00:30:00,0.088264465,0.10202547,0.1203058
2022-03-02 01:00:00,0.14432834,0.12156023,0.10765329
2022-03-02 01:30:00,0.023897335,0.037377503,0.042796604
2022-03-02 02:00:00,0.17566025,0.13623002,0.10848867
2022-03-02 02:30:00,0.14882585,0.08594396,0.03774747
2022-03-02 03:00:00,0.18474753,0.136081,0.09454802
2022-03-02 03:30:00,0.050946083,0.051238768,0.0487199
2022-03-02 04:00:00,0.22605184,0.20758009,0.2010814
2022-03-02 04:30:00,0.0072485404,-0.0028331382,-0.0039627347
2022-03-02 05:00:00,0.21060437,0.15975422,0.13071111
2022-03-02 05:30:00,0.010993377,0.014503996,0.021931328
2022-03-02 06:00:00,0.0814737,0.05722212,0.04891165
2022-03-02 06:30:00,-0.23002003,-0.19226661,-0.15290643
2022-03-02 07:00:00,-0.05054711,-0.07058168,-0.0795253
2022-03-02 07:30:00,-0.18724443,-0.1761324,-0.16228545
2022-03-02 08:00:00,-0.00087739155,-0.042074412,-0.06772286
2022-03-02 08:30:00,-0.038922332,-0.056231532,-0.07032463
2022-03-02 09:00:00,0.18422213,0.10925817,0.054735962
2022-03-02 09:30:00,0.052365575,0.0062765563,-0.025973655
2022-03-02 10:00:00,0.16770174,0.118577585,0.086395726
2022-03-02 10:30:00,0.19962214,0.18881546,0.18729313
2022-03-02 11:00:00,0.20325345,0.16784784,0.14200214
2022-03-02 11:30:00,0.023048244,0.04764194,0.06518823
2022-03-02 12:00:00,-0.13569438,-0.1342905,-0.13982414
2022-03-02 12:30:00,-0.28019956,-0.21716014,-0.17147368
2022-03-02 13:00:00,-0.13438837,-0.10964851,-0.09428613
2022-03-02 13:30:00,-0.20437163,-0.16987754,-0.14516032
2022-03-02 14:00:00,0.0031804824,-0.0073899627,-0.016614776
2022-03-02 14:30:00,0.07097168,0.043941807,0.025169607
2022-03-02 15:00:00,0.01769315,-0.002055413,-0.024666522
2022-03-02 15:30:00,-0.016867865,-0.040575124,-0.05910052
2022-03-02 16:00:00,0.30006775,0.22985049,0.17427272
2022-03-02 16:30:00,0.07914809,0.039947208,0.00845392
2022-03-02 17:00:00,-0.036187675,0.011743509,0.042467218
2022-03-02 17:30:00,-0.11995474,-0.08791096,-0.06273557
2022-03-02 18:00:00,0.11272427,0.09354858,0.08068108
2022-03-02 18:30:00,0.04839403,0.043743208,0.038176313
2022-03-02 19:00:00,-0.082394436,-0.07820765,-0.080858216
2022-03-02 19:30:00,-0.16504757,-0.15435559,-0.14438236
2022-03-02 20:00:00,0.009940387,-0.014365618,-0.042817395
2022-03-02 20:30:00,-0.111666575,-0.13134201,-0.14504625
2022-03-02 21:00:00,-0.02381526,-0.030869432,-0.044343356
2022-03-02 21:30:00,-0.11057029,-0.13712911,-0.15007964
2022-03-02 22:00:00,-0.08664349,-0.07111023,-0.065749794
2022-03-02 22:30:00,-0.20139572,-0.1727273,-0.14999856
2022-03-02 23:00:00,-0.11216792,-0.051372748,-0.016669426
2022-03-02 23:30:00,-0.08096806,-0.06491182,-0.052011844
2022-03-03 00:00:00,-0.024881646,0.042875256,0.07643697
2022-03-03 00:30:00,-0.15169705,-0.12732337,-0.111676
2022-03-03 01:00:00,-0.14431164,-0.19518644,-0.22473475
2022-03-03 01:30:00,-0.2858113,-0.30232027,-0.30915886
2022-03-03 02:00:00,-0.05017953,-0.13668352,-0.19026391
2022-03-03 02:30:00,0.063556634,0.043294273,0.023860909
2022-03-03 03:00:00,0.26957995,0.20383318,0.16104352
2022-03-03 03:30:00,0.2849536,0.2635834,0.24782224
2022-03-03 04:00:00,0.106044635,0.049810607,0.016375456
2022-03-03 04:30:00,0.081339985,0.06747019,0.06131969
2022-03-03 05:00:00,0.15400983,0.099979885,0.057836317
2022-03-03 05:30:00,0.22022255,0.20444019,0.19457035
2022-03-03 06:00:00,0.435616,0.33696997,0.2626043
2022-03-03 06:30:00,0.09909382,0.06293004,0.036180515
2022-03-03 07:00:00,0.29780686,0.21237163,0.15055414
2022-03-03 07:30:00,-0.06711779,-0.057520952,-0.042476337
2022-03-03 08:00:00,0.08636879,0.025314711,-0.011224548
2022-03-03 08:30:00,-0.07351202,-0.0848361,-0.093881726
2022-03-03 09:00:00,0.17110074,0.12917164,0.105335206
2022-03-03 09:30:00,0.0028345287,0.02105495,0.034275066
2022-03-03 10:00:00,0.022618618,-0.009345371,-0.028446957
2022-03-03 10:30:00,-0.15860757,-0.13271384,-0.11485686
2022-03-03 11:00:00,0.028512105,-0.011699961,-0.037425604
2022-03-03 11:30:00,-0.12225536,-0.11720545,-0.11506379
2022-03-03 12:00:00,0.08072513,0.027481694,-0.013453268
2022-03-03 12:30:00,-0.19054453,-0.19745779,-0.20223746
2022-03-03 13:00:00,-0.0051993346,-0.039747655,-0.06125473
2022-03-03 13:30:00,-0.10444979,-0.0564822,-0.018782146
2022-03-03 14:00:00,0.13640651,0.11708424,0.104013465
2022-03-03 14:30:00,-0.08497747,-0.046794437,-0.018280733
2022-03-03 15:00:00,0.06584977,0.04281348,0.018732898
2022-03-03 15:30:00,-0.0033758925,0.027365189,0.05216503
2022-03-03 16:00:00,0.017276913,0.042904373,0.056723457
2022-03-03 16:30:00,-0.016824435,-0.0109209,-0.0043864315
2022-03-03 17:00:00,0.25622863,0.21277963,0.16542737
2022-03-03 17:30:00,0.04516557,-0.024910051,-0.09131646
2022-03-03 18:00:00,0.3321803,0.2513372,0.16154392
2022-03-03 18:30:00,0.26315302,0.17179565,0.10238815
2022-03-03 19:00:00,0.31679887,0.24941467,0.18270949
2022-03-03 19:30:00,0.23127025,0.18483886,0.14329965
2022-03-03 20:00:00,-0.026452683,-0.014365149,-0.0163714
2022-03-03 20:30:00,-0.2150833,-0.18029274,-0.16308646
2022-03-03 21:00:00,-0.048700124,0.019554634,0.056184657
2022-03-03 21:30:00,-0.05154132,0.007563778,0.04678062
2022-03-03 22:00:00,0.14900099,0.17709456,0.18345259
2022-03-03 22:30:00,0.1326109,0.13149501,0.1334668
2022-03-03 23:00:00,0.237096,0.21412198,0.18145083
2022-03-03 23:30:00,0.22977762,0.20915966,0.19616528
2022-03-04 00:00:00,0.21586606,0.2093185,0.19119175
2022-03-04 00:30:00,0.26898754,0.2855105,0.31304282
2022-03-04 01:00:00,0.2478284,0.17313188,0.121237405
2022-03-04 01:30:00,-0.14197204,-0.13902274,-0.12518232
2022-03-04 02:00:00,-0.00044061895,-0.09097254,-0.142487
2022-03-04 02:30:00,-0.089279406,-0.113755934,-0.12751698
2022-03-04 03:00:00,0.25706527,0.13865454,0.05057938
2022-03-04 03:30:00,0.27085897,0.20738979,0.1577826
2022-03-04 04:00:00,0.32464764,0.25705582,0.20686872
2022-03-04 04:30:00,0.32911548,0.31385952,0.30718204
2022-03-04 05:00:00,-0.010127833,-0.06596043,-0.097791225
2022-03-04 05:30:00,-0.07338204,-0.081292175,-0.082325146
2022-03-04 06:00:00,0.05001014,-0.0011322508,-0.03665682
2022-03-04 06:30:00,0.17381927,0.16416064,0.1595423
2022-03-04 07:00:00,0.19219802,0.13103935,0.09361496
2022-03-04 07:30:00,-0.13670875,-0.12835532,-0.116614886
2022-03-04 08:00:00,-0.026272539,-0.069180645,-0.09163487
2022-03-04 08:30:00,-0.29378632,-0.2571822,-0.22635299
2022-03-04 09:00:00,-0.009960002,-0.035123713,-0.04941641
2022-03-04 09:30:00,-0.24853007,-0.21688789,-0.19172081
2022-03-04 10:00:00,0.0058735954,-0.026214603,-0.048861325
2022-03-04 10:30:00,-0.18226479,-0.20223375,-0.22113319
2022-03-04 11:00:00,0.038820703,0.016657468,0.003855464
2022-03-04 11:30:00,0.11790608,0.104800545,0.09909072
2022-03-04 12:00:00,0.36450115,0.35426927,0.34780204
2022-03-04 12:30:00,-0.16251168,-0.12600105,-0.10243879
2022-03-04 13:00:00,-0.14928298,-0.17175126,-0.19114824
2022-03-04 13:30:00,-0.34090737,-0.28738272,-0.24478526
2022-03-04 14:00:00,-0.20521152,-0.20828083,-0.22302303
2022-03-04 14:30:00,-0.25563145,-0.2548964,-0.2637204
2022-03-04 15:00:00,-0.24900852,-0.25258884,-0.2783145
2022-03-04 15:30:00,-0.3447832,-0.33598918,-0.3402418
2022-03-04 16:00:00,-0.13595836,-0.14696482,-0.17924787
2022-03-04 16:30:00,-0.12286536,-0.1211072,-0.1220812
2022-03-04 17:00:00,0.051606726,-0.0017635105,-0.039940566
2022-03-04 17:30:00,0.050145436,0.032634575,-0.00041503366
2022-03-04 18:00:00,0.044658553,-0.0066042603,-0.04555286
2022-03-04 18:30:00,-0.1825113,-0.21933036,-0.2366193
2022-03-04 19:00:00,-0.11848048,-0.10790558,-0.11772189
2022-03-04 19:30:00,-0.15646908,-0.10580514,-0.07878702
2022-03-04 20:00:00,-0.10180872,-0.053150605,-0.043289084
2022-03-04 20:30:00,-0.14688207,-0.13069914,-0.1347183
2022-03-04 21:00:00,-0.13078006,-0.094620325,-0.09008216
2022-03-04 21:30:00,-0.19908758,-0.22309145,-0.25371408
2022-03-04 22:00:00,-0.07903754,-0.08551694,-0.09368628
2022-03-04 22:30:00,-0.11798341,-0.18338409,-0.22315457
2022-03-04 23:00:00,-0.048735205,-0.06777264,-0.09095527
2022-03-04 23:30:00,-0.06802033,-0.08731643,-0.10770053
2022-03-07 00:00:00,-0.16388933,-0.16045326,-0.17352636
2022-03-07 00:30:00,-0.1770857,-0.18697323,-0.19085981
2022-03-07 01:00:00,-0.06906272,-0.12429956,-0.16512714
2022-03-07 01:30:00,-0.08962639,-0.16189353,-0.21865954
2022-03-07 02:00:00,-0.03154401,-0.0723638,-0.104955256
2022-03-07 02:30:00,0.18287818,0.10679883,0.066282466
2022-03-07 03:00:00,0.28504872,0.24454221,0.22679412
2022-03-07 03:30:00,0.28342772,0.26743567,0.26951924
2022-03-07 04:00:00,0.0493729,0.014236067,-0.008646728
2022-03-07 04:30:00,-0.039640997,-0.06662813,-0.0814539
2022-03-07 05:00:00,0.029800579,-0.028599717,-0.06603887
2022-03-07 05:30:00,0.056410562,0.024584405,0.009692914
2022-03-07 06:00:00,0.119567454,0.08652221,0.06893871
2022-03-07 06:30:00,0.034945607,0.038352963,0.05195422
2022-03-07 07:00:00,0.07388408,0.04342921,0.025233299
2022-03-07 07:30:00,-0.01994685,-0.014559477,0.00030223932
2022-03-07 08:00:00,-0.008716752,-0.025412891,-0.037182994
2022-03-07 08:30:00,-0.33134687,-0.27669236,-0.2225202
2022-03-07 09:00:00,-0.23354845,-0.20813772,-0.18708213
2022-03-07 09:30:00,-0.15529993,-0.14505643,-0.13089952
2022-03-07 10:00:00,0.14053592,0.08096527,0.037915207
