time_step,0,1,2
2022-02-22 05:00:00,0.04828946,0.002621179,0.007923457
2022-02-22 05:30:00,0.0024977126,-0.004469479,0.005449625
2022-02-22 06:00:00,0.05591504,-0.0052362033,0.0057750964
2022-02-22 06:30:00,0.024758855,-0.009131873,0.016391607
2022-02-22 07:00:00,0.011124829,0.0035513989,0.011636111
2022-02-22 07:30:00,0.00017348898,-0.012391711,-0.0016493326
2022-02-22 08:00:00,0.017094055,-0.007923925,0.014947566
2022-02-22 08:30:00,0.043137025,-0.014152149,0.0023567402
2022-02-22 09:00:00,-0.01481845,-0.002856458,0.00768474
2022-02-22 09:30:00,0.033697676,-0.0070543983,0.0054530227
2022-02-22 10:00:00,0.032357346,0.0033648065,0.0076220655
2022-02-22 10:30:00,0.019754568,-0.0026051947,0.0057807886
2022-02-22 11:00:00,-0.0047592423,-0.0037660138,-0.000100282414
2022-02-22 11:30:00,0.02100868,-0.00631165,0.0023155385
2022-02-22 12:00:00,0.01931558,0.0051716617,0.008725646
2022-02-22 12:30:00,0.0105084125,-0.011861825,0.0013446832
2022-02-22 13:00:00,-0.027531853,-0.0035127052,0.0021858537
2022-02-22 13:30:00,0.027232537,-0.004093746,0.0013329113
2022-02-22 14:00:00,0.028235609,0.0037447861,0.004698249
2022-02-22 14:30:00,0.006206999,-0.001249189,0.0053427243
2022-02-22 15:00:00,0.002048085,0.0022667102,0.00084415317
2022-02-22 15:30:00,0.02918435,-0.0036283978,0.0016804958
2022-02-22 16:00:00,0.006461958,0.0063767782,0.0021436834
2022-02-22 16:30:00,-0.027634403,-0.009070361,0.0049200975
2022-02-22 17:00:00,0.0118575115,0.0016556135,-0.0028207875
2022-02-22 17:30:00,-0.02847602,-0.0061128386,-0.0017049586
2022-02-22 18:00:00,0.008589605,0.0070137135,-0.0019769943
2022-02-22 18:30:00,0.018727968,0.0035300306,0.007481011
2022-02-22 19:00:00,-0.001422783,0.002036964,0.0044427835
2022-02-22 19:30:00,-0.0167725,-0.0028907307,0.0059249126
2022-02-22 20:00:00,-0.0049849353,0.004392659,-0.0024831272
2022-02-22 20:30:00,-0.017358622,0.00038388884,-0.0012085711
2022-02-22 21:00:00,0.0067065456,0.0064820996,0.0019435311
2022-02-22 21:30:00,-0.016441604,-0.0025247582,-0.0008774674
2022-02-22 22:00:00,-0.024146518,0.0006172708,-0.0041501797
2022-02-22 22:30:00,3.3298857e-05,0.0070347837,0.0009332025
2022-02-22 23:00:00,0.008714477,0.0078886505,-0.003932146
2022-02-22 23:30:00,-0.011154791,-0.0009975084,-0.0004462278
2022-02-23 00:00:00,-0.026868304,0.010507142,-0.0017150765
2022-02-23 00:30:00,0.022358993,0.0198066,-0.021547524
2022-02-23 01:00:00,0.011373201,0.017864084,-0.047408845
2022-02-23 01:30:00,0.016648928,0.010194292,-0.056194033
2022-02-23 02:00:00,0.030230502,0.016954934,-0.030914811
2022-02-23 02:30:00,-0.00027110206,-0.0057307133,-0.01008704
2022-02-23 03:00:00,-0.012876531,-0.0044463524,0.009093973
2022-02-23 03:30:00,0.03312729,-0.012519384,0.0077413344
2022-02-23 04:00:00,0.018302212,-0.0063982257,0.008816781
2022-02-23 04:30:00,0.008462945,-0.0068511465,0.01754603
2022-02-23 05:00:00,-0.0047518215,-0.007985974,0.005798223
2022-02-23 05:30:00,0.004811088,-0.011487031,0.004621359
2022-02-23 06:00:00,0.007978851,-0.0031806477,0.0013322557
2022-02-23 06:30:00,0.022541353,-0.004094387,0.006151619
2022-02-23 07:00:00,-0.00787138,-0.004875446,0.005388918
2022-02-23 07:30:00,-6.1412924e-05,-0.009438837,0.007197114
2022-02-23 08:00:00,0.011078725,-0.002342353,0.0011853302
2022-02-23 08:30:00,-0.0010715328,-0.0073522576,0.0040548914
2022-02-23 09:00:00,0.0045946785,3.48068e-05,0.0041982406
2022-02-23 09:30:00,0.019094208,-0.008328194,0.0028691017
2022-02-23 10:00:00,-0.012637487,-0.0016137906,0.0022724592
2022-02-23 10:30:00,0.0190006,-0.0074460157,-0.0011396086
2022-02-23 11:00:00,-0.02327787,-0.0054062703,0.0020378106
2022-02-23 11:30:00,0.03450195,0.0007309071,0.003331902
2022-02-23 12:00:00,-0.016804567,-0.002564127,0.0025405907
2022-02-23 12:30:00,-0.014269715,-0.009339089,0.0044041
2022-02-23 13:00:00,0.01366655,0.0040906123,0.00045128405
2022-02-23 13:30:00,-0.0058847866,-0.0033431896,-0.0023628748
2022-02-23 14:00:00,-0.009434661,0.005738174,0.006174969
2022-02-23 14:30:00,-0.007455913,-0.0061954805,-0.0014681047
2022-02-23 15:00:00,-0.029984614,-0.0009293207,0.0024942183
2022-02-23 15:30:00,-0.019688746,-0.0012589344,0.0018108214
2022-02-23 16:00:00,-0.017685136,0.003420522,-0.0017871609
2022-02-23 16:30:00,-0.011396965,-0.0027750381,0.0028918409
2022-02-23 17:00:00,-0.020546576,0.0037072054,0.0026223534
2022-02-23 17:30:00,-0.004164686,0.003965517,0.0026561343
2022-02-23 18:00:00,-0.031525362,0.0032122484,0.003364178
2022-02-23 18:30:00,-0.03389736,-0.0057946243,-0.0035308725
2022-02-23 19:00:00,-0.030282607,0.0048928014,-0.004077447
2022-02-23 19:30:00,-0.020199498,0.0013498119,-0.0009276098
2022-02-23 20:00:00,-0.016143968,0.0044721416,-0.0004902756
2022-02-23 20:30:00,-0.024602955,0.0021718494,0.0033176863
2022-02-23 21:00:00,-0.002385994,0.008393979,0.00449461
2022-02-23 21:30:00,-0.05347504,-0.0006251582,-0.0018003857
2022-02-23 22:00:00,-0.048897583,0.0045917383,-0.00412297
2022-02-23 22:30:00,-0.005073627,0.0015312484,-0.007991222
2022-02-23 23:00:00,-0.04839154,0.0107499715,-0.0024941242
2022-02-23 23:30:00,-0.014856061,0.0046821586,0.00081593037
2022-02-24 00:00:00,-0.04808827,-0.0015347847,-0.004022864
2022-02-24 00:30:00,0.011129225,0.020377403,-0.018732904
2022-02-24 01:00:00,0.012949148,0.032398436,-0.051693942
2022-02-24 01:30:00,-0.010221859,0.009408986,-0.053759795
2022-02-24 02:00:00,0.04894225,0.012801981,-0.028436927
2022-02-24 02:30:00,-0.03451534,-0.0018366226,-0.0056358553
2022-02-24 03:00:00,-0.029381951,-0.004803146,0.009394425
2022-02-24 03:30:00,0.015756229,0.0021951697,0.011353123
2022-02-24 04:00:00,0.006985525,-0.0066089877,0.000979873
2022-02-24 04:30:00,-0.015932342,-0.008900965,0.006561997
2022-02-24 05:00:00,-0.011096081,0.00010976709,0.01184735
2022-02-24 05:30:00,0.03106896,0.0062309555,0.012817892
2022-02-24 06:00:00,-0.018353542,0.0024073175,0.013156685
2022-02-24 06:30:00,0.02481226,-0.0026547858,0.012061539
2022-02-24 07:00:00,-0.027422866,-0.006933058,0.0034073466
2022-02-24 07:30:00,-0.05532034,0.0048324815,0.010959777
2022-02-24 08:00:00,0.011897096,-0.00255915,-0.0046441234
2022-02-24 08:30:00,0.007792274,-0.008995915,0.014936122
2022-02-24 09:00:00,0.024101892,0.0022187433,0.0118026165
2022-02-24 09:30:00,-0.03349452,-0.011530066,0.004430475
2022-02-24 10:00:00,0.025018731,0.0052540055,0.0011381829
2022-02-24 10:30:00,0.033625524,-0.0054307827,0.011108491
2022-02-24 11:00:00,0.031377535,0.0003615967,0.0038425648
2022-02-24 11:30:00,0.08254408,0.002388393,0.0036736452
2022-02-24 12:00:00,0.020750755,0.003113126,0.009101721
2022-02-24 12:30:00,0.08370981,0.0073996386,0.017641457
2022-02-24 13:00:00,0.005062739,0.0023114434,0.005887034
2022-02-24 13:30:00,-0.03368013,-0.005640472,0.008175704
2022-02-24 14:00:00,0.0010981358,0.0056847683,-0.008704928
2022-02-24 14:30:00,-0.048566777,-0.00088914717,-0.00067803025
2022-02-24 15:00:00,0.0140850935,0.00825504,0.0032365345
2022-02-24 15:30:00,-0.025244912,-0.002656246,0.0020690882
2022-02-24 16:00:00,-0.038484264,0.0021417937,0.0026036822
2022-02-24 16:30:00,-0.0041235588,0.0020210496,0.0034725987
2022-02-24 17:00:00,0.010727325,0.0066939346,-0.00644472
2022-02-24 17:30:00,-0.009437522,-0.00059243524,0.0110833375
2022-02-24 18:00:00,0.057212394,0.012547648,-0.006182221
2022-02-24 18:30:00,-0.018117627,0.002155458,0.0018150235
2022-02-24 19:00:00,0.06312028,0.012968635,-0.0014615332
2022-02-24 19:30:00,0.058956545,0.0063718907,0.004557463
2022-02-24 20:00:00,0.021035949,0.01583699,0.011313292
2022-02-24 20:30:00,0.011487285,0.0058432347,0.005829843
2022-02-24 21:00:00,0.0015718736,0.010810709,-0.0011576688
2022-02-24 21:30:00,0.00033585203,0.005250906,-0.008876351
2022-02-24 22:00:00,0.023934284,0.004934644,-0.018485812
2022-02-24 22:30:00,0.0490766,0.017182266,0.016800614
2022-02-24 23:00:00,0.047755163,0.0048510185,-0.008132962
2022-02-24 23:30:00,-0.0137237515,0.005554592,0.010193142
2022-02-25 00:00:00,0.063308276,0.023348248,-0.0052643097
2022-02-25 00:30:00,0.1316847,0.021958267,-0.018757133
2022-02-25 01:00:00,0.08250014,0.0055505983,-0.017105727
2022-02-25 01:30:00,0.020180115,0.011936342,-0.038986053
2022-02-25 02:00:00,0.038309585,0.033875067,-0.03386512
2022-02-25 02:30:00,0.042839568,0.000273203,-0.014838246
2022-02-25 03:00:00,0.019388953,-0.015878046,0.012627813
2022-02-25 03:30:00,0.06085853,0.00211144,0.010670039
2022-02-25 04:00:00,-0.012889197,-0.00023933731,0.008067581
2022-02-25 04:30:00,0.01887075,-0.008591378,0.0017856682
2022-02-25 05:00:00,0.023353675,0.0014729253,0.006440433
2022-02-25 05:30:00,0.027543822,-0.0041963705,0.008085492
2022-02-25 06:00:00,0.004681925,0.004450386,0.008171531
2022-02-25 06:30:00,-0.032357413,-0.013461495,0.0055517578
2022-02-25 07:00:00,-0.012413761,0.0007019392,0.0026609623
2022-02-25 07:30:00,-0.013276001,-0.0055665323,0.0037144148
2022-02-25 08:00:00,-0.024166545,-0.0014240392,0.0052038305
2022-02-25 08:30:00,-0.011792591,-0.0072016516,0.0039427006
2022-02-25 09:00:00,-0.019505015,0.0011475137,0.0009648526
2022-02-25 09:30:00,-0.0077116988,-0.006834651,0.003965276
2022-02-25 10:00:00,0.0013275541,0.0044789664,0.0049787783
2022-02-25 10:30:00,-0.009036278,-0.0041477927,0.00679675
2022-02-25 11:00:00,-0.0035127304,0.004009878,0.004422317
2022-02-25 11:30:00,-0.021725973,-0.0010666498,0.007873925
2022-02-25 12:00:00,0.009570161,0.0074597946,-0.0012800967
2022-02-25 12:30:00,-0.05288263,-0.008563245,-0.0010012364
2022-02-25 13:00:00,0.0103512425,0.0054367236,-0.002842722
2022-02-25 13:30:00,0.003969873,0.001911079,0.0016576374
2022-02-25 14:00:00,0.0021464028,0.0060711703,0.0024974071
2022-02-25 14:30:00,-0.017190417,-0.00032779062,0.0057913386
2022-02-25 15:00:00,-0.0010603272,9.184252e-06,-0.0030797995
2022-02-25 15:30:00,-0.028471848,0.0005319468,0.0033253753
2022-02-25 16:00:00,0.024267951,0.0133572575,0.00045916677
2022-02-25 16:30:00,0.019601533,0.004602467,-0.0013241743
2022-02-25 17:00:00,-0.021278134,0.014725393,0.01270667
2022-02-25 17:30:00,0.009424904,-0.0007164129,-0.006186632
2022-02-25 18:00:00,-0.0326099,0.010440206,0.00075659394
2022-02-25 18:30:00,-0.012010088,0.0065668277,0.0022334778
2022-02-25 19:00:00,0.00074020994,0.008960923,-0.004361806
2022-02-25 19:30:00,-0.048862655,5.5169236e-05,0.0026896321
2022-02-25 20:00:00,0.0065378346,0.010715103,0.0019976818
2022-02-25 20:30:00,-0.016183218,0.012171363,0.0004945719
2022-02-25 21:00:00,-0.05557533,0.001076614,-0.002438841
2022-02-25 21:30:00,-0.041987736,0.008678934,-0.0037147678
2022-02-25 22:00:00,-0.044713814,0.011615789,-0.0050225533
2022-02-25 22:30:00,-0.033027757,-0.0012381324,-0.0015252804
2022-02-25 23:00:00,-0.006020745,0.013448929,-0.0019063031
2022-02-25 23:30:00,-0.05538376,0.011404311,-0.001991359
2022-02-28 00:00:00,-0.009867271,0.01208297,-0.0052566207
2022-02-28 00:30:00,0.043314274,-0.0025692233,-0.014487681
2022-02-28 01:00:00,0.018146971,0.022108233,-0.025377719
2022-02-28 01:30:00,0.041501325,0.024990236,-0.052886274
2022-02-28 02:00:00,0.07050411,0.029290592,-0.05393591
2022-02-28 02:30:00,0.0032308497,-0.00084551657,-0.029687552
2022-02-28 03:00:00,0.020895818,-0.015211904,0.011276218
2022-02-28 03:30:00,0.032589834,-0.014850849,0.004853668
2022-02-28 04:00:00,0.015746722,-0.011799896,0.0123100905
2022-02-28 04:30:00,0.06639103,-0.007865274,0.00684348
2022-02-28 05:00:00,-0.00592347,-0.0074514993,0.009190115
2022-02-28 05:30:00,0.05823944,-0.008222813,0.009062263
2022-02-28 06:00:00,0.014027955,-0.0038713464,0.0068447613
2022-02-28 06:30:00,0.031268757,-0.010671997,0.010448429
2022-02-28 07:00:00,-0.008043667,-0.009940052,0.0048497343
2022-02-28 07:30:00,0.010514418,-0.0138575975,0.004629793
2022-02-28 08:00:00,0.020315127,-0.002258087,0.004855218
2022-02-28 08:30:00,0.0352738,-0.0073967823,0.0077485763
2022-02-28 09:00:00,0.02032123,-0.007491375,0.006168219
2022-02-28 09:30:00,0.023594836,-0.010065997,0.00829916
2022-02-28 10:00:00,0.046289098,-0.0051896223,0.0056840205
2022-02-28 10:30:00,0.028224746,-0.0072374293,0.0053954297
2022-02-28 11:00:00,0.038772922,-0.0028079697,0.006646397
2022-02-28 11:30:00,0.031884294,-0.010124708,0.008248362
2022-02-28 12:00:00,0.014300803,-0.0031150826,0.0077444934
2022-02-28 12:30:00,0.02699239,-0.009140337,0.0056553506
2022-02-28 13:00:00,-0.01765444,-0.0041211196,0.0023630434
2022-02-28 13:30:00,0.03574915,-0.0043871053,0.00056788564
2022-02-28 14:00:00,0.008334512,-0.0011580237,0.0019421304
2022-02-28 14:30:00,0.010829488,-0.0027944692,0.0032503032
2022-02-28 15:00:00,0.0120495055,-0.0022722878,0.004689055
2022-02-28 15:30:00,0.0098396335,-0.008062566,0.0053482377
2022-02-28 16:00:00,0.0039174356,0.0048734895,0.0067093247
2022-02-28 16:30:00,0.023192683,-0.004772211,-0.004545299
2022-02-28 17:00:00,0.010718385,-0.0054166564,-0.0062825955
2022-02-28 17:30:00,0.027532915,-0.0042120465,-0.0011514699
2022-02-28 18:00:00,0.03894515,0.00039348518,-0.0047698296
2022-02-28 18:30:00,0.03039507,-0.002828444,0.00688419
2022-02-28 19:00:00,0.06603316,-0.0019538053,0.007556888
2022-02-28 19:30:00,0.030263046,-0.0012009987,0.008551749
2022-02-28 20:00:00,0.02890698,-0.0023624846,0.0019861185
2022-02-28 20:30:00,-0.029554805,-0.006700183,0.0031077587
2022-02-28 21:00:00,0.019089142,0.008298909,-0.0017574107
2022-02-28 21:30:00,-0.030492386,-0.0034491965,-0.002907393
2022-02-28 22:00:00,0.0025160112,0.005778288,-0.0027291751
2022-02-28 22:30:00,-0.016607543,-0.0059648403,-0.0027011163
2022-02-28 23:00:00,-0.028728327,0.0019104234,-0.0043369806
2022-02-28 23:30:00,-0.016618839,-0.0019755014,-0.002682922
2022-03-01 00:00:00,0.004018108,0.0060232035,-0.0013521028
2022-03-01 00:30:00,0.020604381,0.013061738,-0.020199565
2022-03-01 01:00:00,0.045023154,0.020444548,-0.030572442
2022-03-01 01:30:00,0.006801645,-0.0011047968,-0.05653706
2022-03-01 02:00:00,-0.0007347964,0.007691776,-0.033576038
2022-03-01 02:30:00,0.080266036,0.011677956,-0.014351395
2022-03-01 03:00:00,0.08449332,0.004558956,0.0059184157
2022-03-01 03:30:00,0.06855074,-0.016385341,0.02234015
2022-03-01 04:00:00,0.062017303,0.0007340363,0.013228449
2022-03-01 04:30:00,0.039572876,-0.008316124,0.010805598
2022-03-01 05:00:00,0.01633058,-0.008502329,0.010746392
2022-03-01 05:30:00,0.020387927,-0.01217022,0.0054981434
2022-03-01 06:00:00,-0.0025187857,-0.0019697198,0.0002992326
2022-03-01 06:30:00,0.018930474,-0.009364391,0.005799251
2022-03-01 07:00:00,0.0037811496,-0.006764377,0.0050609433
2022-03-01 07:30:00,0.0015144743,-0.011582697,0.008939865
2022-03-01 08:00:00,0.017817983,-0.0044681677,0.003918337
2022-03-01 08:30:00,0.017112086,-0.011546219,0.005633148
2022-03-01 09:00:00,0.009998063,-0.004495288,0.005451622
2022-03-01 09:30:00,0.00039538217,-0.005827094,0.0074084424
2022-03-01 10:00:00,0.009155268,-0.009144032,0.000662657
2022-03-01 10:30:00,-0.0062237284,-0.009545172,0.005227285
2022-03-01 11:00:00,0.032400113,0.0028897575,0.004949721
2022-03-01 11:30:00,-0.0021647266,-0.006717945,0.005107405
2022-03-01 12:00:00,-0.0027399263,-0.00093623484,0.0028523528
2022-03-01 12:30:00,0.018639961,-0.005365575,0.0043456876
2022-03-01 13:00:00,0.01796175,-0.0041491636,0.0018960262
2022-03-01 13:30:00,-0.009070357,-0.00252297,0.009036037
2022-03-01 14:00:00,0.0215,-0.0025928863,-0.00077822566
2022-03-01 14:30:00,-0.010815876,-0.008989567,-0.0007596737
2022-03-01 15:00:00,0.012695709,0.00061139977,9.933354e-05
2022-03-01 15:30:00,0.07645253,-0.0056474754,0.004408332
2022-03-01 16:00:00,0.039253395,0.0047729365,0.009355041
2022-03-01 16:30:00,0.00035754812,-0.0048758634,0.013140353
2022-03-01 17:00:00,0.016476521,-0.0013309368,0.0024804794
2022-03-01 17:30:00,0.0572883,0.0017170063,0.005802157
2022-03-01 18:00:00,0.0039878287,0.0017914227,0.0069040083
2022-03-01 18:30:00,0.03189635,0.011528796,0.011547479
2022-03-01 19:00:00,-0.010063371,0.0035206429,0.0006865287
2022-03-01 19:30:00,-0.007155796,0.0010741255,0.0035408014
2022-03-01 20:00:00,0.007856408,0.0052906624,0.0008215034
2022-03-01 20:30:00,0.024544219,-0.0005094656,-0.002399338
2022-03-01 21:00:00,0.0034173378,0.010637855,0.0028165602
2022-03-01 21:30:00,0.0311263,0.0014560572,-0.0030601895
2022-03-01 22:00:00,-0.0065874658,0.0018365136,-0.0018508112
2022-03-01 22:30:00,0.018985042,0.001001691,0.0032464587
2022-03-01 23:00:00,-0.009948274,0.005071794,0.000975641
2022-03-01 23:30:00,-0.016583985,-0.001305575,0.00084635854
2022-03-02 00:00:00,-0.018322608,0.0050824634,-0.0037607676
2022-03-02 00:30:00,0.0055025616,0.012638783,-0.022600679
2022-03-02 01:00:00,0.009646634,0.012687987,-0.04111358
2022-03-02 01:30:00,0.021250943,0.013751721,-0.046101835
2022-03-02 02:00:00,0.045609634,0.0057854406,-0.032273766
2022-03-02 02:30:00,0.019528965,0.00579608,-0.005231229
2022-03-02 03:00:00,0.026250342,0.0006554178,0.0030451738
2022-03-02 03:30:00,-0.017168662,-0.00774541,0.013877573
2022-03-02 04:00:00,0.03479908,-0.0042673,0.0011602963
2022-03-02 04:30:00,-0.0023706458,-0.008379275,0.006289231
2022-03-02 05:00:00,0.030923584,0.0013919822,0.0028956258
2022-03-02 05:30:00,0.03732304,-0.005504752,0.0044257366
2022-03-02 06:00:00,0.024620393,-0.004845346,0.0048976266
2022-03-02 06:30:00,0.012356618,-0.005333806,0.0064282143
2022-03-02 07:00:00,-0.0033567748,-0.01004591,0.0035339617
2022-03-02 07:30:00,0.04192696,-0.0036992677,0.009420055
2022-03-02 08:00:00,0.014145384,-0.0029187747,0.0036267065
2022-03-02 08:30:00,0.013175348,-0.0052356967,0.009564909
2022-03-02 09:00:00,0.0065813162,-0.0032199272,0.005464407
2022-03-02 09:30:00,0.0038350918,-0.0025833496,0.004719349
2022-03-02 10:00:00,-0.011702722,-0.001225824,0.00025666
2022-03-02 10:30:00,-0.0010378413,-0.0085293,0.00026808173
2022-03-02 11:00:00,-0.0067195795,0.0014183572,0.0051640593
2022-03-02 11:30:00,0.008084664,-0.005660499,0.005506071
2022-03-02 12:00:00,0.011944005,0.00023668028,0.0070907497
2022-03-02 12:30:00,0.010458732,-0.008870447,0.00043729186
2022-03-02 13:00:00,-0.0046573034,0.0012926362,0.004924918
2022-03-02 13:30:00,0.030387023,-0.0016449341,-0.0016593313
2022-03-02 14:00:00,-0.0012496613,0.0020608953,0.0034493678
2022-03-02 14:30:00,0.020169163,0.0022098175,0.009551319
2022-03-02 15:00:00,-0.0037373207,-0.0025013932,-0.0010297572
2022-03-02 15:30:00,-0.017314142,-0.0066119083,0.005901339
2022-03-02 16:00:00,0.015077243,0.00621972,0.003966006
2022-03-02 16:30:00,0.00711518,-0.0016829618,0.0047530257
2022-03-02 17:00:00,-0.024263522,-0.009318793,0.001560303
2022-03-02 17:30:00,0.0006885923,-0.0035810717,0.006885799
2022-03-02 18:00:00,0.020002166,0.012471354,0.0017250503
2022-03-02 18:30:00,0.0045829215,-0.00048991526,0.006278517
2022-03-02 19:00:00,-0.011996945,-0.001688505,0.003104838
2022-03-02 19:30:00,0.022874335,0.0024522892,0.0010100926
2022-03-02 20:00:00,0.0019087441,0.010679638,0.004456135
2022-03-02 20:30:00,0.004901568,0.003567373,0.002110439
2022-03-02 21:00:00,-0.024154207,0.0031694449,-0.00034031033
2022-03-02 21:30:00,-0.004758378,0.0028967015,0.00064617634
2022-03-02 22:00:00,-0.0327123,0.007186373,-0.0034758723
2022-03-02 22:30:00,-0.033637423,0.0011988184,-0.0028986908
2022-03-02 23:00:00,-0.027646204,0.0051240674,-0.00643943
2022-03-02 23:30:00,-0.0025370917,0.0070475987,-0.0037235445
2022-03-03 00:00:00,-0.022883018,0.009729629,-0.0038577593
2022-03-03 00:30:00,-0.011468923,0.0077405325,-0.019317893
2022-03-03 01:00:00,0.007883528,0.01482529,-0.041654494
2022-03-03 01:30:00,-0.028263768,0.018456614,-0.04088333
2022-03-03 02:00:00,0.0055509605,0.0032053343,-0.036362972
2022-03-03 02:30:00,0.009465614,0.010238444,-0.01335254
2022-03-03 03:00:00,0.024077931,0.00023168839,0.0031332993
2022-03-03 03:30:00,0.027384201,-0.006018842,0.006717714
2022-03-03 04:00:00,0.0011225141,0.0011927835,0.0092851175
2022-03-03 04:30:00,0.018614093,-0.010775084,0.0054070973
2022-03-03 05:00:00,0.017784158,-0.0016895779,0.0067622536
2022-03-03 05:30:00,0.00045553816,-0.006129945,0.006085279
2022-03-03 06:00:00,0.012900064,-0.0028203675,0.005023273
2022-03-03 06:30:00,0.010083118,-0.0070041367,0.008670005
2022-03-03 07:00:00,-0.035421837,-0.009963477,0.003996881
2022-03-03 07:30:00,0.03716765,0.00062069064,0.0061806985
2022-03-03 08:00:00,-0.029144866,-0.0032800087,0.0035358393
2022-03-03 08:30:00,0.02724261,-0.005380208,0.009247857
2022-03-03 09:00:00,-0.016361019,0.0050188056,0.0006581271
2022-03-03 09:30:00,-0.0042942665,-0.0073309788,0.0014082218
2022-03-03 10:00:00,0.00056303514,-0.004489983,0.00018040331
2022-03-03 10:30:00,-0.013393601,-0.0024106153,0.006776335
2022-03-03 11:00:00,-0.009429952,0.0016669682,0.002899798
2022-03-03 11:30:00,-0.0074277124,-0.0066211172,0.0029389882
2022-03-03 12:00:00,-0.021772644,0.0072653643,0.003094288
2022-03-03 12:30:00,-0.009204706,-0.0030026906,0.0015679175
2022-03-03 13:00:00,-0.020007571,0.002911841,0.00019550564
2022-03-03 13:30:00,-0.006945183,-0.0015461394,-0.0028496063
2022-03-03 14:00:00,-0.022663703,0.0028517595,-0.0012130415
2022-03-03 14:30:00,0.020602236,0.0006501428,-0.0007309145
2022-03-03 15:00:00,-0.033887643,0.0009657419,0.0027022087
2022-03-03 15:30:00,-0.00045209157,-0.0009282776,0.0012278879
2022-03-03 16:00:00,-0.02568694,0.0030840687,-0.0019327825
2022-03-03 16:30:00,-0.016184589,-0.0045464286,0.0014172519
2022-03-03 17:00:00,-0.023634305,0.006628727,0.0023534023
2022-03-03 17:30:00,-0.029094687,0.00317434,0.00045016647
2022-03-03 18:00:00,-0.009244522,0.0077783368,0.004885035
2022-03-03 18:30:00,0.007410387,0.0025247983,-0.00028407335
2022-03-03 19:00:00,-0.033351798,0.0055096797,0.0014744127
2022-03-03 19:30:00,0.018459598,0.004285609,0.0039413595
2022-03-03 20:00:00,-0.027434846,0.008586442,-0.0017835175
2022-03-03 20:30:00,-0.03973307,-0.0008934685,0.00032678485
2022-03-03 21:00:00,0.0035620132,0.005214279,-0.004783658
2022-03-03 21:30:00,-0.0253584,0.0077302507,-0.007384119
2022-03-03 22:00:00,-0.017188987,0.010735696,-0.0047404743
2022-03-03 22:30:00,0.006873379,0.008373832,-0.0046770847
2022-03-03 23:00:00,-0.056335945,0.013287758,-0.002689836
2022-03-03 23:30:00,-0.012000045,0.006837105,-0.0059417165
2022-03-04 00:00:00,-0.050572235,0.005333667,-0.0071628815
2022-03-04 00:30:00,-0.0001932286,0.018803215,-0.024456022
2022-03-04 01:00:00,-0.005996724,0.015634036,-0.04340252
2022-03-04 01:30:00,-0.008338651,0.016255474,-0.04544058
2022-03-04 02:00:00,-0.0077318153,0.005288904,-0.033846807
2022-03-04 02:30:00,0.0023564496,0.008798575,-0.009665993
2022-03-04 03:00:00,-0.016226372,-0.0031772503,0.010580364
2022-03-04 03:30:00,0.046212833,-0.005139137,0.011176023
2022-03-04 04:00:00,-0.021220824,-0.0026778528,0.012905779
2022-03-04 04:30:00,0.012196491,-0.0033449777,0.0045920634
2022-03-04 05:00:00,-0.00458393,0.0010358444,0.002465161
2022-03-04 05:30:00,0.023630122,-0.0043991157,0.005009594
2022-03-04 06:00:00,0.018342176,-0.00023892008,0.006391438
2022-03-04 06:30:00,-0.0065953187,-0.004698331,0.0061211907
2022-03-04 07:00:00,0.0154473875,0.0008249632,0.0021197223
2022-03-04 07:30:00,-0.015225342,-0.009740109,0.00651476
2022-03-04 08:00:00,-0.012933245,0.0012706569,0.0031835758
2022-03-04 08:30:00,-0.006573593,-0.0017747381,0.0038586431
2022-03-04 09:00:00,-0.02539674,0.0029850355,0.00091719866
2022-03-04 09:30:00,-0.010095647,-0.0046259114,0.0022225403
2022-03-04 10:00:00,-0.017533666,0.0016078702,-0.0003322041
2022-03-04 10:30:00,-0.011371633,0.00012988366,0.008289608
2022-03-04 11:00:00,-0.022299549,0.001563733,-0.00451651
2022-03-04 11:30:00,-0.013765803,-0.0042631277,0.0027939999
2022-03-04 12:00:00,0.004255513,0.005193924,0.0009944463
2022-03-04 12:30:00,0.010204742,0.0046015135,0.004247787
2022-03-04 13:00:00,-0.034724254,0.0027410141,0.0043945634
2022-03-04 13:30:00,0.016336242,-0.0018153437,-0.0016314661
2022-03-04 14:00:00,-0.022298625,0.0073405257,0.003958794
2022-03-04 14:30:00,-0.021457782,0.002420952,0.0003639111
2022-03-04 15:00:00,-0.03878935,0.006084805,0.0025987052
2022-03-04 15:30:00,-0.02575167,-0.0018759319,-0.0018117105
2022-03-04 16:00:00,-0.036116082,0.008865153,0.002037915
2022-03-04 16:30:00,-0.008547267,0.0029827706,-0.003041414
2022-03-04 17:00:00,-0.03598674,0.00613377,0.0036334717
2022-03-04 17:30:00,0.004562775,0.0072778813,0.0026621544
2022-03-04 18:00:00,-0.021785697,0.0069223098,0.0017068709
2022-03-04 18:30:00,-0.018576404,0.0019476763,0.0046164417
2022-03-04 19:00:00,-0.027700922,0.005128955,-0.0021473444
2022-03-04 19:30:00,-0.0046936474,0.010235792,0.0010788167
2022-03-04 20:00:00,-0.024545452,0.008425688,-0.0028589047
2022-03-04 20:30:00,-0.0066089532,0.0054220757,0.00088858843
2022-03-04 21:00:00,-0.021772226,0.01155225,0.0007537329
