time_step,0,1,2
2022-02-21 23:30:00,0.007872125,-0.0025263252,0.0051263706
2022-02-22 00:00:00,0.00011666061,-0.000108238426,-0.0008652834
2022-02-22 00:30:00,0.013235963,-0.006858986,-0.00010721339
2022-02-22 01:00:00,0.010299015,-0.009974755,0.0012632799
2022-02-22 01:30:00,-0.0011023289,0.012457456,-0.0007787398
2022-02-22 02:00:00,-0.004068524,-0.0032442585,0.0013672695
2022-02-22 02:30:00,0.0064023496,0.0025763232,0.00047504948
2022-02-22 03:00:00,0.0036438736,-0.00432696,-0.0033599543
2022-02-22 03:30:00,-0.0062441067,0.005067963,0.0013161399
2022-02-22 04:00:00,0.0028953901,0.0007618702,0.0014471677
2022-02-22 04:30:00,0.0013591308,0.002343209,-0.00095301494
2022-02-22 05:00:00,-0.0073522995,0.010064455,-0.0049555223
2022-02-22 05:30:00,-0.0041352864,-0.0019161442,0.004901309
2022-02-22 06:00:00,0.0050253454,0.0022992324,0.0018851836
2022-02-22 06:30:00,0.004694574,-0.0070790946,-0.0027170717
2022-02-22 07:00:00,-0.00021001894,-0.0034411047,-0.0024355203
2022-02-22 07:30:00,5.5401004e-05,0.0076544546,0.00033746613
2022-02-22 08:00:00,-0.0013680152,0.0027488917,-0.00060479704
2022-02-22 08:30:00,0.007484946,-0.0042715883,0.0034895581
2022-02-22 09:00:00,-0.001683388,0.0023359233,-0.00011225557
2022-02-22 09:30:00,0.003422731,-0.0012774142,0.0032593575
2022-02-22 10:00:00,0.0025624218,-0.0057696113,0.0027014911
2022-02-22 10:30:00,-0.00252118,0.0007821134,-0.0016504205
2022-02-22 11:00:00,0.0012946533,0.002006784,0.0032274653
2022-02-22 11:30:00,-0.003273632,0.0043077245,-0.00045436108
2022-02-22 12:00:00,0.0026644412,-0.0005084524,0.0010725888
2022-02-22 12:30:00,0.0064580734,-0.00023617048,0.0017419999
2022-02-22 13:00:00,0.0030649123,0.0005701472,0.0017062658
2022-02-22 13:30:00,-0.0033843354,0.0047922116,-9.6911564e-05
2022-02-22 14:00:00,-0.0014672248,-0.0023105163,0.0030678883
2022-02-22 14:30:00,0.006600023,-0.0010379778,0.003308293
2022-02-22 15:00:00,-0.0025167582,0.0011176834,5.8258418e-05
2022-02-22 15:30:00,-0.0036068414,0.0053909533,-0.0003903578
2022-02-22 16:00:00,0.0022147605,-0.0032898434,-5.6384597e-05
2022-02-22 16:30:00,0.0005464213,0.0009810862,0.0008691619
2022-02-22 17:00:00,0.0053897607,-0.0012997644,0.0025478066
2022-02-22 17:30:00,-0.0026715887,-0.002153892,5.4720324e-05
2022-02-22 18:00:00,-0.004482631,0.005931842,0.00048259227
2022-02-22 18:30:00,-0.0086354865,0.0010671242,0.001958556
2022-02-22 19:00:00,0.0055650356,-0.0052178577,0.0018164818
2022-02-22 19:30:00,-0.0004780466,-0.0010909281,-0.001788232
2022-02-22 20:00:00,0.0023721135,-0.0011851658,0.0032621739
2022-02-22 20:30:00,0.0029089027,0.0005890118,0.0004954566
2022-02-22 21:00:00,0.0014579998,-0.0010227655,-0.00022889068
2022-02-22 21:30:00,0.005417342,-0.0020823767,0.0076465434
2022-02-22 22:00:00,0.0028435192,-0.0003222284,-0.0006784969
2022-02-22 22:30:00,-0.0038252813,0.0051737577,0.0029790122
2022-02-22 23:00:00,0.0067092245,-0.00048807648,0.0057146787
2022-02-22 23:30:00,0.0008264262,0.0015143141,-0.001503855
2022-02-23 00:00:00,-0.00043544418,0.00270379,0.0008870554
2022-02-23 00:30:00,0.012865596,-0.0016240441,-0.00079205213
2022-02-23 01:00:00,0.00021973567,-0.004382018,0.0015376811
2022-02-23 01:30:00,0.0020389291,0.006750427,0.00013360055
2022-02-23 02:00:00,0.0026185117,-0.0035233572,0.0011451025
2022-02-23 02:30:00,0.0026252968,-0.00052119617,0.0015720637
2022-02-23 03:00:00,-0.0034702136,0.003570659,-0.0010686966
2022-02-23 03:30:00,0.0007018739,0.004046129,0.00041536475
2022-02-23 04:00:00,-0.0016603536,-0.0048137363,-0.0012209807
2022-02-23 04:30:00,-0.00037198944,-0.0019528792,0.00021902518
2022-02-23 05:00:00,0.0042216512,0.0014032292,-0.0008217008
2022-02-23 05:30:00,-0.005210087,0.0078216065,-0.0020611188
2022-02-23 06:00:00,0.0022847145,0.00031828508,-0.0005751918
2022-02-23 06:30:00,-0.0025077933,0.0020052586,-0.00054327725
2022-02-23 07:00:00,0.003057917,-0.00027933076,-0.0013351771
2022-02-23 07:30:00,-0.0029448248,0.0072800424,-0.00061230874
2022-02-23 08:00:00,0.00067396776,-0.0019066521,0.0019813334
2022-02-23 08:30:00,-0.0039685788,0.0048368415,-0.0021938817
2022-02-23 09:00:00,-0.0027109045,0.0010595879,3.4070108e-05
2022-02-23 09:30:00,-0.002808448,0.008628855,-0.00037436327
2022-02-23 10:00:00,0.005159994,0.00131923,-0.002724337
2022-02-23 10:30:00,0.00027408393,0.0058212765,0.004363463
2022-02-23 11:00:00,-0.005313304,-0.00013522536,-0.0017603769
2022-02-23 11:30:00,-0.006034767,0.0040686876,-0.0013975385
2022-02-23 12:00:00,0.0028876546,-0.0047723763,0.0044337683
2022-02-23 12:30:00,-0.0010941481,0.0037376992,-0.0008015032
2022-02-23 13:00:00,-0.00034810102,-0.0011357182,0.00027786987
2022-02-23 13:30:00,0.0015054712,-0.00030521268,0.0027051796
2022-02-23 14:00:00,0.00020787807,-0.0005210276,-0.0013662255
2022-02-23 14:30:00,0.00129706,0.0011832182,0.0008917437
2022-02-23 15:00:00,0.0016178502,0.0017359665,0.0011163303
2022-02-23 15:30:00,-0.0006773096,0.0028325226,-0.00019970187
2022-02-23 16:00:00,0.0018891618,0.0013868382,0.0006325692
2022-02-23 16:30:00,-0.00048385246,0.0029035555,0.0027712048
2022-02-23 17:00:00,0.0025056023,-0.0032114908,-0.0010085567
2022-02-23 17:30:00,-0.008498129,0.004313547,-0.0013100547
2022-02-23 18:00:00,0.0029382221,8.613325e-05,0.00043872884
2022-02-23 18:30:00,0.0026651886,-0.0008498692,0.0015373495
2022-02-23 19:00:00,0.0033820649,0.00019682467,0.00020642625
2022-02-23 19:30:00,0.0017907539,-0.0009840546,0.00044288626
2022-02-23 20:00:00,-0.0017681742,0.0005803647,0.0012801127
2022-02-23 20:30:00,-0.006181777,0.0038551725,-0.00010101264
2022-02-23 21:00:00,0.0029490222,-0.009158108,0.0015990855
2022-02-23 21:30:00,-0.00029078557,0.0013220188,0.00062436657
2022-02-23 22:00:00,0.007019007,0.0004427667,0.0027524629
2022-02-23 22:30:00,-0.002724011,0.002316697,-0.000703258
2022-02-23 23:00:00,-0.0022379165,-0.0033094902,0.0013482426
2022-02-23 23:30:00,0.0036045997,0.0014541846,0.0034152935
2022-02-24 00:00:00,0.0009006405,-0.0022749156,-0.00047816196
2022-02-24 00:30:00,0.012084967,-0.0072746985,0.00038431818
2022-02-24 01:00:00,0.0003914734,-0.0054574683,-0.0009060572
2022-02-24 01:30:00,-0.0064402637,0.0060934313,-0.002071816
2022-02-24 02:00:00,0.002096322,-0.0013511182,-0.0015345807
2022-02-24 02:30:00,0.0006723836,-0.004857475,0.0013039596
2022-02-24 03:00:00,0.0010789301,-0.0009352426,-0.004802748
2022-02-24 03:30:00,-0.0057805167,0.0046117296,0.0015679933
2022-02-24 04:00:00,0.0031611756,-0.0044885427,-0.0010318006
2022-02-24 04:30:00,-0.0034308922,0.0021265214,0.00026912754
2022-02-24 05:00:00,-0.0068238587,0.0011922744,-0.003245722
2022-02-24 05:30:00,-0.01385972,0.0065017683,-0.0031013736
2022-02-24 06:00:00,0.0038625146,-0.0005067849,0.002218247
2022-02-24 06:30:00,0.0066425013,-0.001403079,-0.0033794972
2022-02-24 07:00:00,0.012890461,-0.013174275,-0.00320816
2022-02-24 07:30:00,-0.004015611,0.00072400353,0.001781726
2022-02-24 08:00:00,0.003491498,0.000741016,0.0049627014
2022-02-24 08:30:00,0.006848674,-0.010791683,-0.0024368102
2022-02-24 09:00:00,0.00014082284,-0.010205314,0.0039104614
2022-02-24 09:30:00,0.0018389219,0.0033080522,0.00045269565
2022-02-24 10:00:00,0.0056997905,-0.010795616,0.006483626
2022-02-24 10:30:00,0.005716543,-0.007401839,0.003115092
2022-02-24 11:00:00,0.0014562638,-0.0009281944,6.988691e-05
2022-02-24 11:30:00,-0.0044072685,0.006112011,-0.0005706283
2022-02-24 12:00:00,0.0047259727,-0.001637336,0.0006032777
2022-02-24 12:30:00,0.00011472532,-0.0015585647,0.0010258979
2022-02-24 13:00:00,0.0036702747,-0.0059166215,0.0009640218
2022-02-24 13:30:00,-0.0029518646,0.001775924,0.00039285468
2022-02-24 14:00:00,0.004676618,-0.0011301554,-0.00116977
2022-02-24 14:30:00,-0.0011169115,0.004201159,-0.00061529176
2022-02-24 15:00:00,0.00087508967,-0.0017042673,0.0012468835
2022-02-24 15:30:00,0.006424624,-0.0031595137,0.00019260356
2022-02-24 16:00:00,-0.00661018,-0.007596011,-0.00060661463
2022-02-24 16:30:00,-0.0014584124,-8.058373e-05,0.0022620966
2022-02-24 17:00:00,0.003982333,-0.0023387745,-0.0014936063
2022-02-24 17:30:00,0.0016600437,-0.0032695937,0.0037945458
2022-02-24 18:00:00,0.0008607352,-0.005373124,0.0039292634
2022-02-24 18:30:00,-0.005604762,0.0009781978,0.0014891033
2022-02-24 19:00:00,-0.0011360132,-0.00058468105,0.0026287218
2022-02-24 19:30:00,-0.0048004794,0.00780287,0.0013016765
2022-02-24 20:00:00,0.0036760024,-0.00483004,0.00029746932
2022-02-24 20:30:00,-0.0005600812,-0.0030496046,-0.0033724369
2022-02-24 21:00:00,0.011303651,0.00019290473,-0.0042081955
2022-02-24 21:30:00,-0.0013374096,0.0019263792,0.008650741
2022-02-24 22:00:00,0.012075215,0.0008455961,0.006544532
2022-02-24 22:30:00,0.0011449525,-0.016114373,0.0038546477
2022-02-24 23:00:00,0.00065528543,0.0010146609,-0.0034747045
2022-02-24 23:30:00,-0.016879868,0.029287621,0.0042192847
2022-02-25 00:00:00,-0.001557714,-0.0057074297,-0.0007429314
2022-02-25 00:30:00,0.021583237,-0.022463853,-0.002130996
2022-02-25 01:00:00,-0.006528311,0.0038315356,-0.0053505856
2022-02-25 01:30:00,-0.008698479,-0.001298301,0.004382963
2022-02-25 02:00:00,0.0029492,-0.0036709905,0.0027704914
2022-02-25 02:30:00,0.0015948134,0.00027528487,0.00080467993
2022-02-25 03:00:00,-0.00024266576,0.00073389884,-0.002113597
2022-02-25 03:30:00,-0.006484062,0.0036416799,-0.0054951035
2022-02-25 04:00:00,0.006255578,-0.0024828203,0.003527531
2022-02-25 04:30:00,-0.001874142,0.0061817095,-0.0026370804
2022-02-25 05:00:00,-0.00044737535,-0.0025085658,0.0020368216
2022-02-25 05:30:00,-0.005836897,0.002135695,-0.004368657
2022-02-25 06:00:00,0.004604903,-0.003710758,0.002332863
2022-02-25 06:30:00,-0.0008989504,-0.0035678446,-0.0017572362
2022-02-25 07:00:00,-0.0069012414,0.0010977233,-0.0020110193
2022-02-25 07:30:00,0.006289327,0.002555497,0.0005103168
2022-02-25 08:00:00,-0.0030672653,-0.003978692,-0.004307673
2022-02-25 08:30:00,0.0045206635,0.002747899,0.0018353914
2022-02-25 09:00:00,0.0011186203,0.0013222265,-0.002314596
2022-02-25 09:30:00,-0.0055896235,0.005166279,-0.0007091495
2022-02-25 10:00:00,-0.0040248707,-0.00043833093,0.00083239423
2022-02-25 10:30:00,-0.00041558372,0.00064043317,0.00196809
2022-02-25 11:00:00,-0.0013581176,-0.0042198207,-0.0014277543
2022-02-25 11:30:00,-0.0026313593,0.00040030864,-0.0020690537
2022-02-25 12:00:00,-0.0021566157,-0.00020361703,0.0002499721
2022-02-25 12:30:00,0.0035093552,-0.0041428674,0.0023611756
2022-02-25 13:00:00,0.0006681107,-0.000101350364,-0.001922253
2022-02-25 13:30:00,-0.0010986595,0.0009816837,-0.00028064614
2022-02-25 14:00:00,-0.0027688942,-0.0027376376,-0.0009086239
2022-02-25 14:30:00,-0.00055781624,-0.005524898,0.0004560775
2022-02-25 15:00:00,0.0049185497,-0.0030878424,0.0009032162
2022-02-25 15:30:00,-0.0005398417,0.007966366,0.0010841177
2022-02-25 16:00:00,-0.0030133664,-0.0029434776,-0.0007049539
2022-02-25 16:30:00,0.0009788033,0.002221372,0.00025059702
2022-02-25 17:00:00,-0.0033071307,0.00057197164,-0.0009743823
2022-02-25 17:30:00,0.0116139455,-0.004932681,0.004295356
2022-02-25 18:00:00,0.00019797997,0.00070054445,-0.0053414623
2022-02-25 18:30:00,-0.0054699094,0.0001240446,0.00022180611
2022-02-25 19:00:00,0.0014631724,-0.00016782072,-0.00080999127
2022-02-25 19:30:00,0.0041906503,-0.0020191297,0.005137608
2022-02-25 20:00:00,-0.007327438,-0.0065245815,-0.00350476
2022-02-25 20:30:00,0.0063279583,-0.0037730224,0.0055462257
2022-02-25 21:00:00,-0.0072851353,0.00043046742,-0.0062842653
2022-02-25 21:30:00,0.0022146474,0.0019389283,0.0013802764
2022-02-25 22:00:00,0.0034303986,0.0015175416,0.0003766981
2022-02-25 22:30:00,-0.0030215923,0.0016620419,0.0014760629
2022-02-25 23:00:00,0.0009052999,-0.0035382705,0.0013188473
2022-02-25 23:30:00,-0.003249696,0.0023343172,0.0004970194
2022-02-28 00:00:00,-0.0007632362,0.0022419728,-0.00095477654
2022-02-28 00:30:00,0.017857164,-0.004429251,0.007379363
2022-02-28 01:00:00,0.0046297354,-0.0032713609,-0.010881038
2022-02-28 01:30:00,-0.0040121474,0.0052290503,-0.0006927396
2022-02-28 02:00:00,0.002985205,-0.0018332415,0.001484029
2022-02-28 02:30:00,-0.004489956,0.0013759969,0.0007430101
2022-02-28 03:00:00,0.0032260744,0.00082183897,0.002919889
2022-02-28 03:30:00,0.0050096395,0.0009889653,-0.0016772035
2022-02-28 04:00:00,-0.0025492744,0.0004013664,-0.00097590266
2022-02-28 04:30:00,0.00083775126,0.002676717,0.004476123
2022-02-28 05:00:00,-0.0026492835,0.001243444,0.0025064447
2022-02-28 05:30:00,-8.5799606e-05,0.0014148437,0.0021386868
2022-02-28 06:00:00,-0.0005502297,-0.0050610485,2.8819777e-06
2022-02-28 06:30:00,0.003531122,0.00018233701,-8.675223e-05
2022-02-28 07:00:00,0.0029815151,-0.00015080732,0.0023690513
2022-02-28 07:30:00,-0.00031146093,0.00520318,0.00054450566
2022-02-28 08:00:00,0.0005295001,-0.00023485266,0.00052306254
2022-02-28 08:30:00,0.0012680342,-0.003954783,0.004999884
2022-02-28 09:00:00,0.0059994697,-0.007205326,0.004806055
2022-02-28 09:30:00,0.00051819475,0.00018224574,-0.00043202797
2022-02-28 10:00:00,-7.545459e-06,-0.0016401765,0.0015090336
2022-02-28 10:30:00,-0.0046358653,0.0028097127,-0.0008114404
2022-02-28 11:00:00,4.1620224e-05,0.00328842,0.0016018366
2022-02-28 11:30:00,0.00035514263,0.006380125,-0.0020163464
2022-02-28 12:00:00,0.005015434,-0.0023044199,0.0023129103
2022-02-28 12:30:00,0.00071083696,0.0061255544,0.002761085
2022-02-28 13:00:00,0.0043384065,0.0016969888,0.0014688564
2022-02-28 13:30:00,0.0028697453,0.0036907913,0.0022382815
2022-02-28 14:00:00,0.0046250676,-0.003425194,0.0032665893
2022-02-28 14:30:00,0.0003616413,0.0010607949,0.0017371783
2022-02-28 15:00:00,-0.0026031728,-0.0014965051,0.0009128419
2022-02-28 15:30:00,0.0026779347,0.00046315778,0.0027944022
2022-02-28 16:00:00,0.0056174914,-0.00022888847,0.0008430204
2022-02-28 16:30:00,8.000003e-05,-0.0009487552,0.0006711972
2022-02-28 17:00:00,0.012567497,-0.004780967,0.008836757
2022-02-28 17:30:00,0.0010293362,-0.0020680241,0.0054137153
2022-02-28 18:00:00,0.0033170003,-0.0022437274,0.003218966
2022-02-28 18:30:00,-0.001530659,-0.00080587866,0.0062196874
2022-02-28 19:00:00,0.0015430445,-0.0015429781,-0.0022867783
2022-02-28 19:30:00,0.0031657661,-0.0013769531,0.0061458927
2022-02-28 20:00:00,0.006291174,-0.0047746096,0.0049995505
2022-02-28 20:30:00,-0.0059437235,-0.00020926457,-0.0037760003
2022-02-28 21:00:00,-0.004678939,0.001956923,0.0026632794
2022-02-28 21:30:00,-0.0003045291,0.004761344,0.0016254545
2022-02-28 22:00:00,0.0020885407,0.0012578432,0.00014009094
2022-02-28 22:30:00,0.00439518,-0.00020992768,0.0039062393
2022-02-28 23:00:00,0.005024317,-0.0023356713,0.0042616255
2022-02-28 23:30:00,0.003915495,0.0019475984,0.002738806
2022-03-01 00:00:00,-0.004537568,-0.0016106135,0.0011600559
2022-03-01 00:30:00,0.007984783,-0.010642555,-0.00094106
2022-03-01 01:00:00,0.0025582234,-0.0135566555,0.0021641762
2022-03-01 01:30:00,0.009575627,-0.0028865635,0.007986851
2022-03-01 02:00:00,-0.0024326933,-0.0007375424,0.0039281626
2022-03-01 02:30:00,-0.010482569,0.0032343008,-0.0044496055
2022-03-01 03:00:00,0.008904829,-0.002508128,0.007007579
2022-03-01 03:30:00,-0.0021626218,0.0015139877,-0.0010643075
2022-03-01 04:00:00,-9.693077e-05,-0.0035440214,0.0017875326
2022-03-01 04:30:00,0.00043357664,0.00024005387,0.00030366005
2022-03-01 05:00:00,0.0019122943,0.001909092,-0.00028838543
2022-03-01 05:30:00,0.0018554492,0.002697941,0.0037499922
2022-03-01 06:00:00,0.0054895603,-0.005876377,0.0010707756
2022-03-01 06:30:00,-0.0007323198,0.0014243977,0.00044385577
2022-03-01 07:00:00,0.00034109957,9.5846015e-05,6.550597e-05
2022-03-01 07:30:00,-0.0020106458,0.0030975975,0.00015255297
2022-03-01 08:00:00,0.0025952063,0.0019798349,0.001707775
2022-03-01 08:30:00,0.004756111,-0.0020316793,0.004136291
2022-03-01 09:00:00,-0.0031463993,-0.0051774755,-0.0028738827
2022-03-01 09:30:00,-0.0007465078,0.00025096512,0.0019532037
2022-03-01 10:00:00,0.0032629357,-0.0014508647,0.00419204
2022-03-01 10:30:00,0.002797172,3.108557e-05,-0.0005193907
2022-03-01 11:00:00,0.0017488824,-0.0027965899,-0.00081336265
2022-03-01 11:30:00,-0.005849333,0.0011747422,0.0033551422
2022-03-01 12:00:00,0.00022472476,-0.00032753416,0.0012790426
2022-03-01 12:30:00,0.0068072127,-0.002982379,0.0062060584
2022-03-01 13:00:00,0.00874134,-0.006840851,-0.00068923226
2022-03-01 13:30:00,-0.006173859,0.00089861813,-0.0022076513
2022-03-01 14:00:00,0.0034902166,-0.0038423296,0.0059553212
2022-03-01 14:30:00,0.001064598,-0.0008663909,0.0024215602
2022-03-01 15:00:00,0.0048142797,-0.004610596,0.004924593
2022-03-01 15:30:00,0.0056543266,-0.0023161564,-0.0024712118
2022-03-01 16:00:00,0.0070921774,-0.011882755,0.00018238323
2022-03-01 16:30:00,0.0011154035,0.0004692356,0.007767893
2022-03-01 17:00:00,0.0064800237,-0.0019207151,0.004130103
2022-03-01 17:30:00,0.0024303063,-0.0006177315,0.0050269705
2022-03-01 18:00:00,0.0068680705,-0.0064250473,0.0012785085
2022-03-01 18:30:00,-0.0041778297,-0.0019474068,-0.002359058
2022-03-01 19:00:00,0.0030791718,-0.004810035,0.004429717
2022-03-01 19:30:00,-0.010633571,0.007040821,-0.0024142372
2022-03-01 20:00:00,0.0065713236,-0.006614726,0.003684212
2022-03-01 20:30:00,0.009284311,0.0023503043,0.0019639027
2022-03-01 21:00:00,-0.0009197431,0.0004537244,-0.0014999951
2022-03-01 21:30:00,-0.00037147652,0.002085453,0.0034141932
2022-03-01 22:00:00,0.0022014263,0.0008519179,0.0031512692
2022-03-01 22:30:00,0.002813161,-0.00018958573,0.0015141009
2022-03-01 23:00:00,0.009038377,-0.0037016273,0.003811859
2022-03-01 23:30:00,-9.878352e-05,0.0022523757,0.0014620367
2022-03-02 00:00:00,0.008205031,-0.005337423,0.0042130337
2022-03-02 00:30:00,-0.007977416,-0.011258338,-0.0030611078
2022-03-02 01:00:00,0.0031754603,-0.003190238,0.0037213177
2022-03-02 01:30:00,-0.00806614,0.0061716577,-0.00097207783
2022-03-02 02:00:00,0.0058702533,-0.002978826,0.0018709828
2022-03-02 02:30:00,-0.0042856843,-0.0022083623,-0.0018265187
2022-03-02 03:00:00,-0.0003574324,-0.004996606,0.0023676963
2022-03-02 03:30:00,-0.008846697,-0.002044309,-0.0006879638
2022-03-02 04:00:00,-0.0036069234,-0.0026818607,-0.001710397
2022-03-02 04:30:00,-0.0031687436,0.0027654245,0.001050483
2022-03-02 05:00:00,0.0007378863,-0.000555046,-0.0023011318
2022-03-02 05:30:00,-0.00043193495,0.0038631298,-0.0009988095
2022-03-02 06:00:00,0.008996996,-0.00482106,-0.004637781
2022-03-02 06:30:00,0.004580721,-0.0004154184,0.0069268686
2022-03-02 07:00:00,0.0041813026,0.0040852465,0.00011886144
2022-03-02 07:30:00,-0.003929541,0.0034473576,-0.0005890499
2022-03-02 08:00:00,0.0017953924,-0.002407204,0.00084439246
2022-03-02 08:30:00,0.0018241837,0.0035117771,0.00037655467
2022-03-02 09:00:00,-0.0029978608,-0.0013909856,-3.6231708e-05
2022-03-02 09:30:00,-0.0007467462,0.0016472059,0.0010053045
2022-03-02 10:00:00,0.00068217237,-0.00068057526,0.0014865822
2022-03-02 10:30:00,0.0019761096,-0.00070456613,-0.0003522957
2022-03-02 11:00:00,-0.0014880836,-0.0024055466,-0.0011265273
2022-03-02 11:30:00,2.5263405e-05,0.0015493542,0.0009931182
2022-03-02 12:00:00,0.0050960327,-0.0020067785,-0.0010421632
2022-03-02 12:30:00,-0.0002700045,0.00048537727,0.003752275
2022-03-02 13:00:00,-0.0007416379,-0.0028184615,0.00039837742
2022-03-02 13:30:00,-0.0023515415,0.003263208,0.0030593737
2022-03-02 14:00:00,0.0020146933,-0.0015821244,0.00019511022
2022-03-02 14:30:00,0.0030316939,-0.00197441,0.0011523808
2022-03-02 15:00:00,0.008072692,-0.0036009233,0.003848208
2022-03-02 15:30:00,-0.003649116,-0.002943213,0.0020777476
2022-03-02 16:00:00,0.00381948,-0.0059020435,0.0032556993
2022-03-02 16:30:00,0.0009835901,-0.0039771944,0.0015022648
2022-03-02 17:00:00,0.0030034287,-0.0069423206,0.008275554
2022-03-02 17:30:00,0.0023567225,0.0009784958,-0.00076448126
2022-03-02 18:00:00,-0.0006513909,-0.006706175,7.0430804e-05
2022-03-02 18:30:00,-0.001383402,-6.380316e-05,0.002851871
2022-03-02 19:00:00,0.0028491602,-0.0020749983,-0.0009082556
2022-03-02 19:30:00,0.00065131055,0.0032410957,0.00046487758
2022-03-02 20:00:00,6.660295e-05,-0.0015725136,-0.00045380113
2022-03-02 20:30:00,-0.004549119,0.0058297594,0.0023774751
2022-03-02 21:00:00,0.0046765036,0.00010786194,0.002036991
2022-03-02 21:30:00,-0.001694841,0.0024304483,-0.000941359
2022-03-02 22:00:00,0.00061420666,-0.00075346057,0.0012761247
2022-03-02 22:30:00,0.0024710845,0.0019659535,0.0041414415
2022-03-02 23:00:00,0.002493938,-0.0004335047,-5.690148e-05
2022-03-02 23:30:00,-0.00015972147,0.0025960673,0.0015124902
2022-03-03 00:00:00,0.0042274413,-0.0025004535,0.002822043
2022-03-03 00:30:00,-0.008424454,-0.011648696,-0.0010031569
2022-03-03 01:00:00,0.007687501,-0.0058785025,0.0034630112
2022-03-03 01:30:00,0.0022626105,-0.0002048841,0.0036895727
2022-03-03 02:00:00,-0.0021190923,-0.0055738557,-0.0018199557
2022-03-03 02:30:00,-0.0022248165,0.0036631962,0.0005796277
2022-03-03 03:00:00,-0.001356932,-0.0014944476,-0.00366233
2022-03-03 03:30:00,-0.003932892,-5.8644568e-05,0.0022036978
2022-03-03 04:00:00,-0.0012302307,-0.0007870422,-0.00090387044
2022-03-03 04:30:00,0.00012023875,-0.0026214644,0.0016226834
2022-03-03 05:00:00,0.00080522837,-0.004749134,0.00013800012
2022-03-03 05:30:00,-0.0067194286,0.00081434275,-0.0036885622
2022-03-03 06:00:00,0.004648821,-0.00160479,-0.001257462
2022-03-03 06:30:00,-0.0075661284,0.0019889325,-0.00055235205
2022-03-03 07:00:00,0.0021172478,-0.0041013556,0.0020613256
2022-03-03 07:30:00,-0.006583857,0.0049291477,-0.002542966
2022-03-03 08:00:00,0.005796758,-0.0035324693,0.002432045
2022-03-03 08:30:00,-0.005365797,-0.0009224025,-0.0023805224
2022-03-03 09:00:00,-0.0024948907,-0.0031366684,-0.0005029007
2022-03-03 09:30:00,-0.0044967877,0.0009031774,0.0013213283
2022-03-03 10:00:00,-0.0012241887,-0.0033462197,-0.0020976472
2022-03-03 10:30:00,0.0021683308,0.003794223,0.0006866292
2022-03-03 11:00:00,-0.003926771,-0.0003486575,-0.0009874396
2022-03-03 11:30:00,0.0046489756,0.0045523443,0.002240392
2022-03-03 12:00:00,-0.005740072,-0.0028762203,-0.0037470204
2022-03-03 12:30:00,0.0009886719,0.00022849801,0.0035440777
2022-03-03 13:00:00,0.00097502384,-0.0032093087,-0.0023361905
2022-03-03 13:30:00,0.0020266115,0.001840487,0.0022154418
2022-03-03 14:00:00,-0.00014683476,-0.0012511042,-0.0010114112
2022-03-03 14:30:00,0.002059029,0.0020933244,0.0020081764
2022-03-03 15:00:00,-0.0032822737,-0.0019405634,-0.0004655635
2022-03-03 15:30:00,0.0025799056,0.0028789444,0.0018447838
2022-03-03 16:00:00,0.0021611066,-0.0032762112,0.0012295148
2022-03-03 16:30:00,-0.00497938,-0.00052728516,-0.0017645876
2022-03-03 17:00:00,7.034035e-05,-0.006223963,0.0054301633
2022-03-03 17:30:00,-0.015132179,0.0025923774,-0.003666245
2022-03-03 18:00:00,0.010203461,-0.010467337,0.0046880622
2022-03-03 18:30:00,-0.004359176,-0.0018854478,0.0007615951
2022-03-03 19:00:00,0.0060058194,-0.006163262,-0.0013648435
2022-03-03 19:30:00,-0.00060858077,-0.0027407072,2.1946616e-06
2022-03-03 20:00:00,0.0026764749,-0.0048388415,-0.0011660266
2022-03-03 20:30:00,-0.0029000365,0.00041991507,0.0009782561
2022-03-03 21:00:00,-0.0008087313,0.0017891534,-0.00029653788
2022-03-03 21:30:00,-0.003445711,0.006812051,-0.0010900791
2022-03-03 22:00:00,0.0057883384,-0.003386484,0.0014816916
2022-03-03 22:30:00,-0.00068385585,0.0005519063,0.0010900167
2022-03-03 23:00:00,0.0008787209,-0.0016160609,0.0015883115
2022-03-03 23:30:00,-0.0019624275,0.0031874068,0.000883101
2022-03-04 00:00:00,0.0048116674,-0.004058849,0.0011578191
2022-03-04 00:30:00,-0.0029530232,-0.013052534,-0.0032650754
2022-03-04 01:00:00,0.006363842,-0.006176006,-0.0008504861
2022-03-04 01:30:00,-0.0042797984,0.0010650567,0.00055837573
2022-03-04 02:00:00,-0.0021699662,-0.0017187708,-0.00081295846
2022-03-04 02:30:00,-0.013726071,0.004754021,-0.0026408122
2022-03-04 03:00:00,-0.00067159033,-0.0015823945,-0.0004180516
2022-03-04 03:30:00,0.0013828513,-0.0049211886,0.0021859151
2022-03-04 04:00:00,0.0026935092,-0.007817231,-0.002611428
2022-03-04 04:30:00,-0.003492475,-0.0039993725,0.0024034695
2022-03-04 05:00:00,0.001319283,-0.0066156443,-0.0018886174
2022-03-04 05:30:00,0.00053648313,-0.0016013142,0.00062221894
2022-03-04 06:00:00,0.002046824,-3.0377065e-05,-0.0005406174
2022-03-04 06:30:00,-0.0004099073,0.0035447218,-0.004756898
2022-03-04 07:00:00,0.0019434778,0.0037367009,-0.002110831
2022-03-04 07:30:00,-7.6763914e-05,0.00032549154,0.001454086
2022-03-04 08:00:00,-0.00019663107,-0.0031637177,0.000104217324
