,loss,val_loss
700,0.030711369588971138,0.028057439252734184
701,0.030920982360839844,0.028188006952404976
702,0.03095463290810585,0.028372669592499733
703,0.03097064234316349,0.02824603207409382
704,0.031432196497917175,0.028225261718034744
705,0.031144583597779274,0.028238987550139427
706,0.030959969386458397,0.028190314769744873
707,0.030827095732092857,0.02809053473174572
708,0.03128928691148758,0.028039786964654922
709,0.03133618086576462,0.028298432007431984
710,0.03119979053735733,0.02806863933801651
711,0.030202539637684822,0.027892310172319412
712,0.03115234710276127,0.027899950742721558
713,0.031155427917838097,0.027874654158949852
714,0.030680343508720398,0.02767321653664112
715,0.030484532937407494,0.028044650331139565
716,0.030220337212085724,0.02766057290136814
717,0.031265899538993835,0.027723928913474083
718,0.030432576313614845,0.027694547548890114
719,0.030971499159932137,0.02762749418616295
720,0.030425449833273888,0.027878718450665474
721,0.031080590561032295,0.02752959169447422
722,0.030357373878359795,0.027717791497707367
723,0.03139576315879822,0.027653688564896584
724,0.03046986274421215,0.027584709227085114
725,0.030695384368300438,0.02781178429722786
726,0.029970567673444748,0.02764962799847126
727,0.03021577000617981,0.027402987703680992
728,0.030140815302729607,0.02729489468038082
729,0.031331826001405716,0.027552489191293716
730,0.030688518658280373,0.02728853188455105
731,0.030936408787965775,0.027189074084162712
732,0.030954699963331223,0.027234168723225594
733,0.031195204704999924,0.027219338342547417
734,0.03059486672282219,0.027669833973050117
735,0.030600670725107193,0.027193602174520493
736,0.03023405186831951,0.027292734012007713
737,0.030604084953665733,0.027307704091072083
738,0.030237087979912758,0.027196167036890984
739,0.03031345270574093,0.02742081508040428
740,0.030226707458496094,0.026953309774398804
741,0.03061135672032833,0.027094349265098572
742,0.030526932328939438,0.026896871626377106
743,0.029945675283670425,0.027026627212762833
744,0.03048509545624256,0.02710380032658577
745,0.029907139018177986,0.027046354487538338
746,0.03017333522439003,0.027136167511343956
747,0.030238162726163864,0.027068110182881355
748,0.030564073473215103,0.027010144665837288
749,0.03057726100087166,0.027201233431696892
750,0.029805433005094528,0.026960384100675583
751,0.030476294457912445,0.026966674253344536
752,0.03022143803536892,0.02716577984392643
753,0.03046850487589836,0.0270822923630476
754,0.02980031818151474,0.026803037151694298
755,0.029948005452752113,0.02685205265879631
756,0.030256574973464012,0.02711193636059761
757,0.0297052264213562,0.026868993416428566
758,0.02974642626941204,0.02698490023612976
759,0.030638623982667923,0.026861801743507385
760,0.029800033196806908,0.027036769315600395
761,0.03019125759601593,0.02689160406589508
762,0.030280672013759613,0.026882773265242577
763,0.02946297451853752,0.026678767055273056
764,0.029839854687452316,0.026530282571911812
765,0.030302653089165688,0.026600122451782227
766,0.030040865764021873,0.026714075356721878
767,0.029390010982751846,0.026551568880677223
768,0.030014818534255028,0.026821129024028778
769,0.02940189838409424,0.026619240641593933
770,0.029923710972070694,0.026344234123826027
771,0.02965843863785267,0.026318255811929703
772,0.02968803606927395,0.02630551904439926
773,0.030211256816983223,0.026391737163066864
774,0.029641319066286087,0.02646370604634285
775,0.029091767966747284,0.02634594589471817
776,0.029813725501298904,0.0264652781188488
777,0.02980772592127323,0.02624574862420559
778,0.029958302155137062,0.026422349736094475
779,0.029124408960342407,0.026197724044322968
780,0.029316844418644905,0.026138195767998695
781,0.029851745814085007,0.026170991361141205
782,0.02908230759203434,0.026169827207922935
783,0.02945530042052269,0.02621491625905037
784,0.029357662424445152,0.02610836736857891
785,0.02936621941626072,0.026250243186950684
786,0.029586929827928543,0.02612302266061306
787,0.029527664184570312,0.02605900727212429
788,0.029377497732639313,0.02590617910027504
789,0.029656708240509033,0.02618473954498768
790,0.029763570055365562,0.026191433891654015
791,0.029848286882042885,0.026032451540231705
792,0.029813775792717934,0.02594901993870735
793,0.029055632650852203,0.02623245306313038
794,0.029889225959777832,0.02621711604297161
795,0.02942483127117157,0.026128092780709267
796,0.02975393645465374,0.026163693517446518
797,0.029515381902456284,0.025865565985441208
798,0.02954934723675251,0.02580823004245758
799,0.030256658792495728,0.025767233222723007
800,0.02909449301660061,0.02574845217168331
801,0.029756372794508934,0.02588219940662384
802,0.029648248106241226,0.025792419910430908
803,0.02961132302880287,0.02570221573114395
804,0.029717259109020233,0.025671636685729027
805,0.029632816091179848,0.025768034160137177
806,0.029265407472848892,0.02572043612599373
807,0.029011042788624763,0.025773433968424797
808,0.029098520055413246,0.02564493753015995
809,0.028580622747540474,0.02573285438120365
810,0.02912703901529312,0.025801941752433777
811,0.029429052025079727,0.025667451322078705
812,0.029149027541279793,0.025755172595381737
813,0.028675438836216927,0.025688130408525467
814,0.029460694640874863,0.025550412014126778
815,0.029097389429807663,0.025623293593525887
816,0.02932443656027317,0.025517217814922333
817,0.02915903367102146,0.025756146758794785
818,0.029304197058081627,0.025454029440879822
819,0.028362570330500603,0.025606129318475723
820,0.02905176393687725,0.025498641654849052
821,0.028891727328300476,0.025343403220176697
822,0.029357900843024254,0.02531788870692253
823,0.028918849304318428,0.02534288540482521
824,0.028441358357667923,0.025188984349370003
825,0.029862219467759132,0.02521895244717598
826,0.029097680002450943,0.025252725929021835
827,0.029125439003109932,0.0254066064953804
828,0.02918333373963833,0.025204265490174294
829,0.02892364002764225,0.025559596717357635
830,0.029035337269306183,0.025262584909796715
831,0.029337655752897263,0.025621486827731133
832,0.028964988887310028,0.025119351223111153
833,0.02813263051211834,0.025310542434453964
834,0.02916678413748741,0.02551715262234211
835,0.029468059539794922,0.02526385337114334
836,0.029112737625837326,0.025267407298088074
837,0.028424298390746117,0.025205571204423904
838,0.028621645644307137,0.025458980351686478
839,0.02912846952676773,0.02517261542379856
840,0.029165029525756836,0.02525125816464424
841,0.029461245983839035,0.02515336126089096
842,0.02921222522854805,0.025139130651950836
843,0.028621846809983253,0.02497267909348011
844,0.028253721073269844,0.025149280205368996
845,0.028497640043497086,0.025084679946303368
846,0.028796164318919182,0.025088708847761154
847,0.028975093737244606,0.025021767243742943
848,0.028253113850951195,0.025424132123589516
849,0.029002847149968147,0.024810241535305977
850,0.028501003980636597,0.024952782317996025
851,0.02856437861919403,0.024984432384371758
852,0.029157118871808052,0.0250588096678257
853,0.02798650972545147,0.024997804313898087
854,0.02875300496816635,0.02510332129895687
855,0.028870442882180214,0.02481827139854431
856,0.028448881581425667,0.02518746443092823
857,0.028886551037430763,0.02484637126326561
858,0.02834087423980236,0.0246854517608881
859,0.028868751600384712,0.02490968070924282
860,0.02856406755745411,0.02471316233277321
861,0.02888181060552597,0.02482382208108902
862,0.028418628498911858,0.024872584268450737
863,0.028238119557499886,0.024820197373628616
864,0.028705695644021034,0.024762768298387527
865,0.028713446110486984,0.024924661964178085
866,0.027974916622042656,0.024747105315327644
867,0.02903088741004467,0.02462894469499588
868,0.028630979359149933,0.024819279089570045
869,0.028831638395786285,0.024627795442938805
870,0.028797168284654617,0.02474002167582512
871,0.028917383402585983,0.02469503879547119
872,0.028238806873559952,0.024516934528946877
873,0.02859845943748951,0.024623017758131027
874,0.02872324362397194,0.02446223795413971
875,0.028513196855783463,0.02480946108698845
876,0.02845798246562481,0.02469513937830925
877,0.028234679251909256,0.02454768307507038
878,0.028692683205008507,0.02477172203361988
879,0.02749577723443508,0.024433469399809837
880,0.02854895032942295,0.024466291069984436
881,0.02825450710952282,0.024468759074807167
882,0.027948642149567604,0.024691902101039886
883,0.02824179269373417,0.024542883038520813
884,0.028207220137119293,0.024521345272660255
885,0.02782401069998741,0.024290377274155617
886,0.028319181874394417,0.024279456585645676
887,0.02823910489678383,0.02431212179362774
888,0.027907494455575943,0.024298448115587234
889,0.028000611811876297,0.024291209876537323
890,0.028485652059316635,0.024262776598334312
891,0.02731400355696678,0.024243468418717384
892,0.028160931542515755,0.024344123899936676
893,0.028039732947945595,0.02436424233019352
894,0.028634827584028244,0.024553047493100166
895,0.028274914249777794,0.024268273264169693
896,0.02679259330034256,0.02411351539194584
897,0.027900945395231247,0.024473270401358604
898,0.028435030952095985,0.024291353300213814
899,0.02830059453845024,0.024034084752202034
900,0.02841167524456978,0.02408473566174507
901,0.028443792834877968,0.024121161550283432
902,0.02841244824230671,0.024164995178580284
903,0.02799108251929283,0.024233007803559303
904,0.028354156762361526,0.024180123582482338
905,0.02785435877740383,0.024060551077127457
906,0.02818959578871727,0.024185916408896446
907,0.028194652870297432,0.02415619231760502
908,0.02716902457177639,0.024188103154301643
909,0.02827569469809532,0.02392742969095707
910,0.028338657692074776,0.024146826937794685
911,0.027981242164969444,0.023980138823390007
912,0.02824440412223339,0.024119047448039055
913,0.0285983644425869,0.024027587845921516
914,0.02838447503745556,0.024136856198310852
915,0.0282310638576746,0.024250846356153488
916,0.02804461307823658,0.024249367415905
917,0.02784082479774952,0.02393200248479843
918,0.027575355023145676,0.024000871926546097
919,0.027916328981518745,0.023977430537343025
920,0.028151126578450203,0.024320444092154503
921,0.02758784219622612,0.023942086845636368
922,0.028149034827947617,0.023964712396264076
923,0.028106454759836197,0.02418607473373413
924,0.028007540851831436,0.02404632791876793
925,0.028350649401545525,0.023989863693714142
926,0.027812879532575607,0.02380959875881672
927,0.027845274657011032,0.02421020343899727
928,0.027248308062553406,0.02395138330757618
929,0.027025599032640457,0.023795235902071
930,0.02791706658899784,0.023803681135177612
931,0.028113454580307007,0.02376617304980755
932,0.02775973081588745,0.023884102702140808
933,0.02766059711575508,0.023913083598017693
934,0.028184114024043083,0.023748164996504784
935,0.027309145778417587,0.023769598454236984
936,0.02705579809844494,0.023774083703756332
937,0.027271302416920662,0.023746848106384277
938,0.026489760726690292,0.02377626672387123
939,0.027697918936610222,0.023697594180703163
940,0.02715597115457058,0.02384371869266033
941,0.02800610102713108,0.023770412430167198
942,0.028210923075675964,0.02371872588992119
943,0.027972303330898285,0.02371256612241268
944,0.027988115325570107,0.0236210860311985
945,0.02715769223868847,0.0236581489443779
946,0.02788364514708519,0.02381780557334423
947,0.02811431884765625,0.023494189605116844
948,0.028244072571396828,0.0232180617749691
949,0.027033092454075813,0.02338217757642269
950,0.027656417340040207,0.023380029946565628
951,0.02737664245069027,0.02334021031856537
952,0.02812223695218563,0.02378253825008869
953,0.027636190876364708,0.02365638129413128
954,0.02764860913157463,0.023420492187142372
955,0.027958348393440247,0.023282624781131744
956,0.02733013778924942,0.023527810350060463
957,0.02731272019445896,0.023393573239445686
958,0.027570733800530434,0.023476168513298035
959,0.02731451578438282,0.023372432217001915
960,0.027466410771012306,0.023501237854361534
961,0.027750246226787567,0.0234422218054533
962,0.027717454358935356,0.02322077564895153
963,0.027933036908507347,0.023278579115867615
964,0.027465324848890305,0.023297226056456566
965,0.027730224654078484,0.023311706259846687
966,0.026856742799282074,0.0232834555208683
967,0.027233174070715904,0.023326031863689423
968,0.027799025177955627,0.02314295805990696
969,0.02753751538693905,0.023022573441267014
970,0.02762758359313011,0.023096179589629173
971,0.02746696211397648,0.023081528022885323
972,0.0273016057908535,0.02298503741621971
973,0.027120353654026985,0.023060020059347153
974,0.027139944955706596,0.02327047288417816
975,0.026838021352887154,0.02305610664188862
976,0.027436455711722374,0.023116616532206535
977,0.027772128582000732,0.02314375527203083
978,0.027119562029838562,0.023084959015250206
979,0.027104754000902176,0.023076539859175682
980,0.0275323074311018,0.02307632751762867
981,0.027335409075021744,0.023096676915884018
982,0.027059726417064667,0.023025985807180405
983,0.027078786864876747,0.023006413131952286
984,0.02742616832256317,0.023120148107409477
985,0.027258707210421562,0.02311684750020504
986,0.027058346197009087,0.023131972178816795
987,0.02723897248506546,0.023068824782967567
988,0.028597809374332428,0.02287786453962326
989,0.02724788710474968,0.023026030510663986
990,0.02750699408352375,0.023026837036013603
991,0.02781188115477562,0.02299007959663868
992,0.026846185326576233,0.023062318563461304
993,0.027291329577565193,0.022794758901000023
994,0.027478594332933426,0.022820843383669853
995,0.027598192915320396,0.02291133441030979
996,0.02690237946808338,0.022760508581995964
997,0.027703292667865753,0.02305734157562256
998,0.027018064633011818,0.0229880902916193
999,0.027413349598646164,0.022981032729148865
1000,0.026662643998861313,0.02299148589372635
1001,0.026790812611579895,0.022824304178357124
1002,0.027281252667307854,0.0228746198117733
1003,0.026841945946216583,0.022904902696609497
1004,0.02727418951690197,0.02282961644232273
1005,0.02693205140531063,0.022810617461800575
1006,0.027678214013576508,0.02269890531897545
1007,0.0277076568454504,0.022838184610009193
1008,0.026606271043419838,0.022840086370706558
1009,0.027039719745516777,0.022797750309109688
1010,0.02739660255610943,0.022741632536053658
1011,0.02689877711236477,0.022666197270154953
1012,0.0269823856651783,0.02266131527721882
1013,0.027016153559088707,0.022735420614480972
1014,0.027463912963867188,0.0227581188082695
1015,0.026919161900877953,0.02279193140566349
1016,0.02655760757625103,0.02272394299507141
1017,0.027058081701397896,0.022739587351679802
1018,0.026961633935570717,0.02268466167151928
1019,0.027069415897130966,0.0227185245603323
1020,0.027363134548068047,0.02255023643374443
1021,0.026242149993777275,0.022604703903198242
1022,0.026880672201514244,0.022632036358118057
1023,0.027313319966197014,0.022571038454771042
1024,0.026530925184488297,0.022647088393568993
1025,0.02658805623650551,0.022731337696313858
1026,0.027268370613455772,0.02278381586074829
1027,0.0275140218436718,0.022721990942955017
1028,0.027182959020137787,0.022635003551840782
1029,0.027185849845409393,0.022542491555213928
1030,0.027218474075198174,0.022646421566605568
1031,0.027456913143396378,0.022517794743180275
1032,0.027333786711096764,0.022617191076278687
1033,0.02694539539515972,0.02261335216462612
1034,0.02743304707109928,0.022681081667542458
1035,0.026937149465084076,0.02254444546997547
1036,0.02685450203716755,0.022536372765898705
1037,0.02700747363269329,0.02252618782222271
1038,0.026454124599695206,0.022535445168614388
1039,0.027213362976908684,0.02255655825138092
1040,0.026639079675078392,0.022546062245965004
1041,0.02685409039258957,0.022454794496297836
1042,0.0263310968875885,0.022565098479390144
1043,0.026509340852499008,0.02245553582906723
1044,0.026149306446313858,0.022425608709454536
1045,0.027123667299747467,0.022497722879052162
1046,0.026988808065652847,0.022463420405983925
1047,0.027635568752884865,0.022509030997753143
1048,0.0263215359300375,0.022453730925917625
1049,0.027174578979611397,0.022322263568639755
1050,0.02660035528242588,0.02255539782345295
1051,0.026821540668606758,0.0224134624004364
1052,0.026860281825065613,0.022292548790574074
1053,0.02635335735976696,0.022326666861772537
1054,0.02671210840344429,0.022468267008662224
1055,0.026507509872317314,0.02233858034014702
1056,0.02659553475677967,0.022383270785212517
1057,0.02605811133980751,0.02240034006536007
1058,0.02699027583003044,0.02248268947005272
1059,0.02636677213013172,0.022364512085914612
1060,0.026124607771635056,0.022417888045310974
1061,0.02680656872689724,0.022327972576022148
1062,0.0263198371976614,0.02223145216703415
1063,0.02685871720314026,0.02227773331105709
1064,0.02663496509194374,0.022295065224170685
1065,0.02714429795742035,0.022408291697502136
1066,0.02735128626227379,0.02237759158015251
1067,0.02717980556190014,0.022312194108963013
1068,0.0267889816313982,0.022364920005202293
1069,0.026687340810894966,0.022194433957338333
1070,0.026882130652666092,0.02219397947192192
1071,0.026636475697159767,0.022207466885447502
1072,0.02653748355805874,0.022138558328151703
1073,0.026268113404512405,0.02212020568549633
1074,0.02665623091161251,0.022388532757759094
1075,0.026437414810061455,0.022270942106842995
1076,0.027085034176707268,0.022305140271782875
1077,0.02641090750694275,0.02232508547604084
1078,0.02668294496834278,0.02221715822815895
1079,0.02699909918010235,0.02225310169160366
1080,0.027127951383590698,0.02216801978647709
1081,0.026360902935266495,0.022156137973070145
1082,0.026793252676725388,0.02221651002764702
1083,0.027041954919695854,0.022270342335104942
1084,0.02607269398868084,0.02227836474776268
1085,0.026949705556035042,0.022331660613417625
1086,0.027040300890803337,0.022251537069678307
1087,0.025958014652132988,0.0222475565969944
1088,0.026831019669771194,0.022360578179359436
1089,0.025389675050973892,0.022234391421079636
1090,0.02679114043712616,0.022267509251832962
1091,0.026575563475489616,0.02216281183063984
1092,0.026262927800416946,0.02217748761177063
1093,0.026905281469225883,0.022120188921689987
1094,0.027105286717414856,0.022139329463243484
1095,0.025018228217959404,0.022179150953888893
1096,0.026592623442411423,0.022302234545350075
1097,0.026612304151058197,0.02222081646323204
1098,0.026967698708176613,0.022168586030602455
1099,0.026791894808411598,0.022130457684397697
1100,0.026507562026381493,0.022048061713576317
1101,0.02647101879119873,0.022271260619163513
1102,0.026591744273900986,0.02210158482193947
1103,0.02633794955909252,0.0221712626516819
1104,0.026800859719514847,0.022213585674762726
1105,0.02648882567882538,0.022190416231751442
1106,0.027166277170181274,0.022133566439151764
1107,0.02649855986237526,0.022065678611397743
1108,0.026220018044114113,0.02201572060585022
1109,0.027024762704968452,0.021999169141054153
1110,0.026228319853544235,0.022119684144854546
1111,0.027255577966570854,0.02199041284620762
1112,0.026239583268761635,0.022023392841219902
1113,0.026513924822211266,0.021842189133167267
1114,0.02596425451338291,0.021929536014795303
1115,0.026367144659161568,0.022028574720025063
1116,0.026884984225034714,0.02181689254939556
1117,0.026125997304916382,0.021831197664141655
1118,0.02582140639424324,0.021780308336019516
1119,0.026679422706365585,0.02201010286808014
1120,0.026924055069684982,0.021940717473626137
1121,0.02619323693215847,0.021926946938037872
1122,0.026596222072839737,0.021943561732769012
1123,0.026807818561792374,0.0218038409948349
1124,0.026415711268782616,0.02179373800754547
1125,0.026334993541240692,0.021798325702548027
1126,0.026254696771502495,0.021817872300744057
1127,0.02649972029030323,0.021866224706172943
1128,0.026234515011310577,0.021918654441833496
1129,0.02612561546266079,0.02184782736003399
1130,0.02635031007230282,0.021777231246232986
1131,0.025856947526335716,0.021840596571564674
1132,0.02682211436331272,0.021725241094827652
1133,0.0264128390699625,0.02175413817167282
1134,0.02564365230500698,0.02184738963842392
1135,0.026481423527002335,0.021780185401439667
1136,0.026529956609010696,0.0217745341360569
1137,0.026093069463968277,0.02178805321455002
1138,0.026421161368489265,0.021828973665833473
1139,0.02639712579548359,0.02161385677754879
1140,0.026099586859345436,0.02168339118361473
1141,0.02637040801346302,0.021774036809802055
1142,0.026341846212744713,0.02169795148074627
1143,0.02626637928187847,0.021683085709810257
1144,0.026563720777630806,0.021732866764068604
1145,0.02556481957435608,0.021793827414512634
1146,0.02638355828821659,0.021662328392267227
1147,0.026410646736621857,0.02181895636022091
1148,0.026257170364260674,0.02184380777180195
1149,0.02645622193813324,0.021848762407898903
1150,0.026028627529740334,0.021811023354530334
1151,0.02643587999045849,0.02198612503707409
1152,0.026123428717255592,0.021871021017432213
1153,0.02609187178313732,0.021776163950562477
1154,0.026559997349977493,0.02181139588356018
1155,0.026440611109137535,0.02157558500766754
1156,0.026436714455485344,0.02168182283639908
1157,0.026009296998381615,0.021838117390871048
1158,0.025864645838737488,0.021732283756136894
1159,0.025883931666612625,0.021550925448536873
1160,0.026849517598748207,0.021678203716874123
1161,0.026100080460309982,0.021788978949189186
1162,0.026687270030379295,0.021873099729418755
1163,0.026328282430768013,0.021640989929437637
1164,0.026189057156443596,0.021727027371525764
1165,0.026125367730855942,0.021608518436551094
1166,0.026942092925310135,0.021801350638270378
1167,0.026332097128033638,0.0216548889875412
1168,0.026977134868502617,0.021805139258503914
1169,0.02673596702516079,0.021578824147582054
1170,0.02672344446182251,0.021770169958472252
1171,0.026232002303004265,0.021669941022992134
1172,0.02663879655301571,0.021621324121952057
1173,0.0260978564620018,0.021566418930888176
1174,0.026566138491034508,0.02155533991754055
1175,0.026553282514214516,0.021856384351849556
1176,0.026044227182865143,0.021668195724487305
1177,0.02678859792649746,0.0217461958527565
1178,0.02665395848453045,0.021608415991067886
1179,0.026230676099658012,0.021552840247750282
