time_step,0,1,2
2022-02-22 01:00:00,0.009863137,0.0045937626,0.0013750624
2022-02-22 01:30:00,0.0051927557,0.009255671,0.007586862
2022-02-22 02:00:00,0.014372143,0.0018893937,-0.006691495
2022-02-22 02:30:00,0.002735543,0.0011100983,-0.0050307782
2022-02-22 03:00:00,0.0016566394,-0.006793988,-0.00984204
2022-02-22 03:30:00,0.0074187135,0.005454109,0.0016575055
2022-02-22 04:00:00,0.0039541563,0.0001255935,-0.0022819424
2022-02-22 04:30:00,0.01349816,0.012603865,0.008050923
2022-02-22 05:00:00,-0.005592787,-3.754627e-05,-0.0033647045
2022-02-22 05:30:00,-0.008168817,-0.007690929,-0.008950749
2022-02-22 06:00:00,-0.008266642,-0.00047764461,0.000503622
2022-02-22 06:30:00,-0.008548238,-0.0031567933,-0.0009011021
2022-02-22 07:00:00,-0.0011288999,-0.0034883125,-0.0039000306
2022-02-22 07:30:00,0.01197129,0.005476431,0.006063658
2022-02-22 08:00:00,0.02114427,-0.0010218536,-0.0077713444
2022-02-22 08:30:00,0.002607488,-0.003330511,-0.0063726017
2022-02-22 09:00:00,0.009564462,0.0037389202,-0.0039534597
2022-02-22 09:30:00,-0.0012541814,-0.0021499293,-0.00526437
2022-02-22 10:00:00,0.0040162606,-0.0046907207,-0.01369921
2022-02-22 10:30:00,0.0075247595,0.004646099,0.0014668955
2022-02-22 11:00:00,-0.0026883492,0.00094849337,-0.0027393857
2022-02-22 11:30:00,-0.0024512624,-0.000929988,0.0016777245
2022-02-22 12:00:00,0.0017752228,-0.0019318471,-0.008153555
2022-02-22 12:30:00,0.0045422977,0.0027287072,-0.00012391992
2022-02-22 13:00:00,0.010887721,0.0064679915,-0.00085236784
2022-02-22 13:30:00,0.00094015803,-0.0013845088,-0.0018063793
2022-02-22 14:00:00,-0.0003058212,-0.00028891582,-0.0062301653
2022-02-22 14:30:00,0.012767837,0.003244334,-0.0015049754
2022-02-22 15:00:00,0.001790165,0.00019586738,-0.0037557548
2022-02-22 15:30:00,0.001112367,0.0015781587,0.0040805293
2022-02-22 16:00:00,-0.0024801055,-0.0010173107,-0.0024361564
2022-02-22 16:30:00,-0.008441837,-0.0025563138,-0.0028326558
2022-02-22 17:00:00,-0.0042727636,0.0021663336,-0.0012647165
2022-02-22 17:30:00,-0.01079533,-0.0067237923,-0.006438003
2022-02-22 18:00:00,0.004540517,-0.00012200046,-0.0058035934
2022-02-22 18:30:00,-0.007347674,-0.001301202,-0.0009936141
2022-02-22 19:00:00,-0.009494484,-0.00521372,-0.0063978033
2022-02-22 19:30:00,0.001028969,0.002531155,0.0026974184
2022-02-22 20:00:00,-0.004217298,0.00087007415,0.0020593358
2022-02-22 20:30:00,0.00022447761,0.0032977266,0.0063082604
2022-02-22 21:00:00,-0.0029254938,-0.0051751146,-0.0071416916
2022-02-22 21:30:00,-0.014805698,-0.01005469,-0.007947025
2022-02-22 22:00:00,0.0002814969,0.003026127,0.0033343723
2022-02-22 22:30:00,-0.00015955884,0.002097479,0.0027515134
2022-02-22 23:00:00,-0.0047757784,-0.0006892169,-0.0011040764
2022-02-22 23:30:00,0.013862549,0.0018461263,0.007664445
2022-02-23 00:00:00,0.011617809,0.0036416044,0.0046460936
2022-02-23 00:30:00,-0.00022755098,0.0022941856,0.0017619608
2022-02-23 01:00:00,0.007353277,0.0019096434,-0.0018389113
2022-02-23 01:30:00,-0.0007012347,-0.009963454,-0.0026287595
2022-02-23 02:00:00,0.0090065515,-0.00780739,0.00017823186
2022-02-23 02:30:00,0.004134386,0.0064712977,0.008070371
2022-02-23 03:00:00,0.00066139456,0.0034351489,0.0030880468
2022-02-23 03:30:00,0.0031509316,-0.004007251,-0.00477101
2022-02-23 04:00:00,0.013679265,-0.0033661583,-0.007875969
2022-02-23 04:30:00,-0.010847037,0.00023818109,-0.002617376
2022-02-23 05:00:00,0.012141847,0.014365367,0.010547
2022-02-23 05:30:00,0.0030960692,0.008448004,0.007726931
2022-02-23 06:00:00,0.010647534,0.003102596,-0.0031920886
2022-02-23 06:30:00,-0.0028433772,-0.0021863962,-0.002231476
2022-02-23 07:00:00,0.004972848,0.0035026679,0.0022912733
2022-02-23 07:30:00,0.0024075797,0.0074007334,0.006202153
2022-02-23 08:00:00,0.0055194004,0.005643391,0.0035144957
2022-02-23 08:30:00,0.004235956,0.005543041,0.0056673316
2022-02-23 09:00:00,0.008920965,0.00844531,0.0057146987
2022-02-23 09:30:00,0.0056381105,0.005414556,0.006303777
2022-02-23 10:00:00,0.008545085,0.0093322275,0.007668189
2022-02-23 10:30:00,0.00997972,0.008108252,0.0101197
2022-02-23 11:00:00,-0.003975341,-0.0013402533,-0.0039010616
2022-02-23 11:30:00,-0.009266167,-0.0047186567,-0.0020294236
2022-02-23 12:00:00,0.0013600839,0.0021368135,0.0006640833
2022-02-23 12:30:00,-0.0002472615,0.0052551264,0.005133354
2022-02-23 13:00:00,0.0036767824,0.0030899392,-0.0010336116
2022-02-23 13:30:00,0.0014722291,0.0015139887,-0.0015269779
2022-02-23 14:00:00,0.0034785056,-0.005410918,-0.0096547445
2022-02-23 14:30:00,-0.0021779854,-0.0014345367,-0.0050642043
2022-02-23 15:00:00,0.0064564357,0.00429017,-0.0011774423
2022-02-23 15:30:00,0.004309668,0.0036268765,0.0029334994
2022-02-23 16:00:00,-0.003589199,0.006524888,0.005760315
2022-02-23 16:30:00,0.0016611265,0.0028578257,-0.0006698603
2022-02-23 17:00:00,-0.009775993,-0.008097989,-0.008870092
2022-02-23 17:30:00,-0.013292347,-0.00838652,-0.008045031
2022-02-23 18:00:00,-0.0068988213,-0.0066537345,-0.005904575
2022-02-23 18:30:00,-0.008297232,0.0004049763,-0.0016402006
2022-02-23 19:00:00,-0.003513881,0.004725064,5.2089803e-05
2022-02-23 19:30:00,0.0020477204,0.0054221926,-0.0001831362
2022-02-23 20:00:00,0.00065691676,-0.000463509,0.0003480753
2022-02-23 20:30:00,0.005145631,0.00072138663,-0.004466324
2022-02-23 21:00:00,0.003229118,-0.0017890045,-0.0052430807
2022-02-23 21:30:00,-0.0062945792,-0.0007175142,-0.004249568
2022-02-23 22:00:00,0.0028463295,0.008717547,0.0042220457
2022-02-23 22:30:00,0.0071696425,0.004696331,-0.000860163
2022-02-23 23:00:00,-0.005854559,0.0021970635,-0.00070898887
2022-02-23 23:30:00,0.00021657255,0.00025692116,-0.00034401286
2022-02-24 00:00:00,0.015292174,0.008296437,0.0013641743
2022-02-24 00:30:00,-0.0072382847,-0.010976519,-0.014482197
2022-02-24 01:00:00,-0.010240541,-0.012581847,-0.011089973
2022-02-24 01:30:00,-0.005244606,0.0025841286,0.0043366244
2022-02-24 02:00:00,-0.001011231,0.005387279,0.004321753
2022-02-24 02:30:00,0.005771986,0.008696913,0.005582343
2022-02-24 03:00:00,0.002773351,0.0035143634,0.00041403156
2022-02-24 03:30:00,0.0050904965,0.010990555,0.006249425
2022-02-24 04:00:00,-0.0020921016,-0.0053098844,-0.005690948
2022-02-24 04:30:00,-0.0073609212,-0.0030334825,-0.0013738507
2022-02-24 05:00:00,-0.00088023115,-0.0014896588,0.00033635087
2022-02-24 05:30:00,0.005685375,0.008280124,0.0045199906
2022-02-24 06:00:00,0.0054314276,0.008688358,0.013189261
2022-02-24 06:30:00,0.0013699075,-0.0057614567,-0.0016751597
2022-02-24 07:00:00,-0.006424711,-0.015006949,-0.012471669
2022-02-24 07:30:00,-0.0031118365,0.009457196,0.010901819
2022-02-24 08:00:00,-0.006111742,-0.0037082294,0.0015732618
2022-02-24 08:30:00,-0.010091283,-0.0044739423,-0.0017513717
2022-02-24 09:00:00,0.011339671,0.009471589,0.0069392817
2022-02-24 09:30:00,0.0014238441,0.0010361085,-0.0034569995
2022-02-24 10:00:00,-0.0200577,-0.005135483,-0.0037726173
2022-02-24 10:30:00,-0.018821508,-0.0070997113,-0.004607142
2022-02-24 11:00:00,0.0034924606,0.0153988125,0.013345583
2022-02-24 11:30:00,-0.0057965675,0.0032665683,0.0046864627
2022-02-24 12:00:00,0.0123874,0.005825621,0.0063061276
2022-02-24 12:30:00,-0.0013355641,-0.0030410048,-0.0040985905
2022-02-24 13:00:00,-0.00058166776,0.00021070149,0.00024347752
2022-02-24 13:30:00,-0.0043484876,0.0032440228,0.0068748323
2022-02-24 14:00:00,-0.0011497745,0.003081195,0.0026356485
2022-02-24 14:30:00,-0.0023753317,0.00085391756,0.00096411165
2022-02-24 15:00:00,0.0030435845,0.005442693,0.0067250757
2022-02-24 15:30:00,-0.0033115176,0.0005508559,-0.0010919049
2022-02-24 16:00:00,-0.00013955403,0.000923167,-0.003148769
2022-02-24 16:30:00,0.000981478,0.006615664,0.008458543
2022-02-24 17:00:00,-0.0003249487,0.007384616,0.00041798316
2022-02-24 17:30:00,-0.0013700267,-0.0039788084,-0.0059932508
2022-02-24 18:00:00,0.00697608,0.011254937,0.0053484207
2022-02-24 18:30:00,0.0048444597,0.004060869,-0.0030234344
2022-02-24 19:00:00,0.014359769,0.013293478,0.006930613
2022-02-24 19:30:00,0.011048925,0.012012654,0.00757322
2022-02-24 20:00:00,0.006827208,-0.0038494077,-0.0099642845
2022-02-24 20:30:00,0.0050598597,0.001022228,-0.002950931
2022-02-24 21:00:00,0.00865611,0.004309251,-0.0060381265
2022-02-24 21:30:00,-0.0064489404,-0.009005248,-0.0159237
2022-02-24 22:00:00,-0.011492514,-0.004232687,-0.010007289
2022-02-24 22:30:00,0.026584275,0.021528892,0.0152164055
2022-02-24 23:00:00,0.005727968,0.010606009,0.0043918835
2022-02-24 23:30:00,-0.0003389893,-0.0017573377,-0.0092851
2022-02-25 00:00:00,-0.002267574,0.001328812,-0.0047482653
2022-02-25 00:30:00,0.019017398,0.018632665,0.011707154
2022-02-25 01:00:00,0.009103403,0.0020058174,0.0032761162
2022-02-25 01:30:00,0.009959853,-0.0012427131,0.0035156412
2022-02-25 02:00:00,0.0076829484,0.00082766917,0.0019781804
2022-02-25 02:30:00,-0.0053401077,-0.0077669704,-0.002364085
2022-02-25 03:00:00,-0.0037204558,0.010593462,0.013548969
2022-02-25 03:30:00,-0.00013424177,-2.4282373e-05,0.0014918884
2022-02-25 04:00:00,-0.008973808,-0.0080238255,-0.004281194
2022-02-25 04:30:00,-0.014693224,-0.008204215,0.00031962525
2022-02-25 05:00:00,0.008008941,0.010863661,0.011551532
2022-02-25 05:30:00,-0.0025103176,0.0061886823,0.0057016304
2022-02-25 06:00:00,0.008424147,0.0020398675,-0.0004563937
2022-02-25 06:30:00,-0.002586783,0.0004980555,0.0022071963
2022-02-25 07:00:00,-0.0013665641,0.0007447889,0.0014116755
2022-02-25 07:30:00,-0.0021866271,0.0002631126,0.0013909293
2022-02-25 08:00:00,-0.0021762894,-0.0019602487,-0.00516791
2022-02-25 08:30:00,-0.0019427063,-0.0030082474,-0.0044813314
2022-02-25 09:00:00,-0.0014196271,-0.007989434,-0.010302384
2022-02-25 09:30:00,-0.0033302354,0.0015970161,-0.00068818126
2022-02-25 10:00:00,0.002396009,-0.00037726108,-0.002904241
2022-02-25 10:30:00,-0.001106807,0.0019003255,-0.00060275104
2022-02-25 11:00:00,0.0009971065,-0.0007847445,-0.0017972728
2022-02-25 11:30:00,-0.0042643594,0.0030662594,0.0033429554
2022-02-25 12:00:00,-0.0026495392,-0.008466792,-0.008675084
2022-02-25 12:30:00,-0.001798966,0.0047277575,0.0071685193
2022-02-25 13:00:00,-0.0009817379,-6.448571e-05,0.0031870743
2022-02-25 13:30:00,-0.0031845393,-0.0022551836,0.0005152626
2022-02-25 14:00:00,0.012557427,0.0045020124,0.00045181904
2022-02-25 14:30:00,-0.006652859,-0.0058989907,-0.007689719
2022-02-25 15:00:00,0.0012975624,-0.0038856538,-0.0075596543
2022-02-25 15:30:00,-0.0005424628,-0.0028996738,-0.0060587274
2022-02-25 16:00:00,-0.005491662,-0.004749158,-0.0034725377
2022-02-25 16:30:00,0.0036610859,0.0022118147,0.0004840698
2022-02-25 17:00:00,-0.005876121,-0.0037713237,-0.0028270828
2022-02-25 17:30:00,0.00527501,0.0075572086,0.0036736885
2022-02-25 18:00:00,0.0060903234,0.00066515896,-0.005742412
2022-02-25 18:30:00,0.0013957797,0.0070285266,0.006167493
2022-02-25 19:00:00,0.0081493175,0.0005196268,-0.0017039794
2022-02-25 19:30:00,0.000943969,-0.0012659105,-0.0047028726
2022-02-25 20:00:00,0.0014359737,-0.0040929294,-0.001342536
2022-02-25 20:30:00,0.007916349,0.0090419715,0.006194015
2022-02-25 21:00:00,-0.0029006414,-0.00059923995,-0.00038195495
2022-02-25 21:30:00,0.0027601626,-0.0014166534,-0.0034711072
2022-02-25 22:00:00,0.012047711,0.0015025241,-0.000798882
2022-02-25 22:30:00,0.00039294735,0.0011035474,-0.0030877842
2022-02-25 23:00:00,-0.0037442772,-0.0004065903,-0.0051766722
2022-02-25 23:30:00,-0.005377543,-0.0026940377,-0.0071359114
2022-02-28 00:00:00,0.004546224,0.00023410562,-0.0024635065
2022-02-28 00:30:00,-0.0031220214,0.0012947666,-0.0053175995
2022-02-28 01:00:00,-0.002205506,-0.0023178672,-0.008028163
2022-02-28 01:30:00,-0.00020485278,-0.004339974,-0.01030349
2022-02-28 02:00:00,-0.0022713915,-0.0018780436,-0.0041095633
2022-02-28 02:30:00,0.0019234167,-0.005551196,-0.0049179737
2022-02-28 03:00:00,0.0026384583,-0.0026893467,-0.0035117762
2022-02-28 03:30:00,0.0031830901,0.009163401,0.007795387
2022-02-28 04:00:00,-0.009374928,0.00044138823,0.00192881
2022-02-28 04:30:00,0.0038601113,0.003492714,0.0041264696
2022-02-28 05:00:00,0.0025120853,-0.0015695645,-0.0046415785
2022-02-28 05:30:00,0.008360627,0.0003181575,0.0016952576
2022-02-28 06:00:00,-0.002336,-0.0012776181,-0.0009031268
2022-02-28 06:30:00,0.006122072,0.003634708,0.0027865348
2022-02-28 07:00:00,0.0022968715,0.0034725675,0.00048222858
2022-02-28 07:30:00,0.0059837075,-0.00085272547,-0.0013571093
2022-02-28 08:00:00,0.0051385155,0.0019647004,-0.00014499482
2022-02-28 08:30:00,0.000605464,-0.000902649,-0.0027152551
2022-02-28 09:00:00,0.0031885458,0.0011124825,0.0008628508
2022-02-28 09:30:00,0.009376372,-5.3078867e-05,-0.0004879618
2022-02-28 10:00:00,-0.003099055,0.0032361178,0.0001983447
2022-02-28 10:30:00,0.005448508,0.0024591414,-0.0013082204
2022-02-28 11:00:00,0.00248764,0.0007399162,-0.0023631668
2022-02-28 11:30:00,0.0005862089,0.004055173,0.0036706394
2022-02-28 12:00:00,0.0010831906,0.0038117832,-0.00096648093
2022-02-28 12:30:00,0.0045172805,0.0021797968,0.00025489647
2022-02-28 13:00:00,0.004058811,0.0026375158,-0.0013948018
2022-02-28 13:30:00,0.0067079263,0.0010581976,-0.00070877094
2022-02-28 14:00:00,0.00095191505,-5.3928234e-05,-0.0029352708
2022-02-28 14:30:00,0.008436694,-0.0018095756,-0.0036577294
2022-02-28 15:00:00,-0.0032129707,0.0027991654,-0.0008353321
2022-02-28 15:30:00,-0.004712251,-0.0028908486,-0.00059963483
2022-02-28 16:00:00,0.003221034,0.002121563,0.0019317446
2022-02-28 16:30:00,0.006379432,0.002538926,0.0020401152
2022-02-28 17:00:00,0.00090757664,0.00043336954,-0.0027481457
2022-02-28 17:30:00,-0.00055871624,0.0054008933,0.0019509345
2022-02-28 18:00:00,-0.009573956,-0.0021438757,-0.005262711
2022-02-28 18:30:00,-0.0034916187,-0.0032774685,-0.0056203017
2022-02-28 19:00:00,-0.014639326,-0.0050008046,-0.006814298
2022-02-28 19:30:00,-0.0074926624,-0.0036093602,-0.0010754811
2022-02-28 20:00:00,0.0029092645,-0.00071023125,0.001725628
2022-02-28 20:30:00,-0.0037221434,-0.001944364,-0.0014884034
2022-02-28 21:00:00,-0.002453451,-0.0032973187,-0.0040928135
2022-02-28 21:30:00,0.0008525355,-0.0038083391,-0.002517649
2022-02-28 22:00:00,0.0057809046,0.00026615616,5.4015778e-05
2022-02-28 22:30:00,-0.0023275623,-0.0022433707,-0.002727163
2022-02-28 23:00:00,-0.0036056126,-0.0030195909,-0.004555027
2022-02-28 23:30:00,-0.00020812545,-0.0027695158,-0.002748373
2022-03-01 00:00:00,0.014221455,-0.0007425593,-0.0025990913
2022-03-01 00:30:00,0.013539492,0.0005277982,0.0024410104
2022-03-01 01:00:00,0.031422764,0.016727626,0.010462456
2022-03-01 01:30:00,-0.0015495839,0.0019435873,0.0013510995
2022-03-01 02:00:00,0.0154154105,0.015306543,0.007388129
2022-03-01 02:30:00,0.0023581823,-0.00010390859,0.0025503961
2022-03-01 03:00:00,0.0032415977,-0.0020065652,-0.004099029
2022-03-01 03:30:00,0.014014519,0.0049017733,1.5692785e-06
2022-03-01 04:00:00,0.0036590742,-0.00023617223,-0.0046911975
2022-03-01 04:30:00,0.00722818,-0.00035786722,-0.0043805046
2022-03-01 05:00:00,0.0058801183,0.0024931245,-0.004328353
2022-03-01 05:30:00,0.0060078716,-0.0016163057,-0.0077793943
2022-03-01 06:00:00,0.0044462075,0.0013199858,-0.0039502783
2022-03-01 06:30:00,0.00012814905,-0.0016683517,0.0020768503
2022-03-01 07:00:00,0.0029711034,0.0020654118,0.0015553003
2022-03-01 07:30:00,0.0031202855,-0.000368285,0.0010330379
2022-03-01 08:00:00,-0.0038449978,-0.0018085241,-0.003032172
2022-03-01 08:30:00,0.0039626276,0.0014757682,0.00022931024
2022-03-01 09:00:00,-0.0015372997,0.00038452446,-0.0015375754
2022-03-01 09:30:00,0.0024474217,-0.002589331,-0.0016832082
2022-03-01 10:00:00,-0.0020509763,-0.0012448849,-0.0033600824
2022-03-01 10:30:00,0.0043739052,-0.0013538562,-0.0004418036
2022-03-01 11:00:00,0.0028198203,0.0012956159,-0.002767074
2022-03-01 11:30:00,-0.0057376334,-0.0022499384,-0.000990334
2022-03-01 12:00:00,-0.007350725,-0.003006068,-0.0042248173
2022-03-01 12:30:00,0.0025291396,-0.0015069544,-0.0029584086
2022-03-01 13:00:00,0.0039994465,0.0008632662,0.0006506173
2022-03-01 13:30:00,-0.0034685424,-4.5669265e-05,0.00091245864
2022-03-01 14:00:00,0.0024763187,0.0019246535,-0.0011199089
2022-03-01 14:30:00,0.0062301205,0.0032294458,0.006114713
2022-03-01 15:00:00,0.0043147346,-0.0024361955,-0.0048101908
2022-03-01 15:30:00,0.00037233997,0.0031751087,0.0063692583
2022-03-01 16:00:00,-0.0032729367,3.1958334e-05,-0.013026253
2022-03-01 16:30:00,0.0064566946,-0.002499952,-0.009569732
2022-03-01 17:00:00,0.012510913,0.0027521336,-0.0055766283
2022-03-01 17:30:00,-0.0032674083,-0.002094156,-0.008587089
2022-03-01 18:00:00,-0.0026188279,0.0029618787,-0.004013867
2022-03-01 18:30:00,0.0067551387,0.0018381206,-0.0033402788
2022-03-01 19:00:00,-0.013181941,-0.0018788734,-0.0014868537
2022-03-01 19:30:00,-0.005631027,-0.0008033747,-0.0005660476
2022-03-01 20:00:00,-0.0026746178,0.0009734733,0.003518154
2022-03-01 20:30:00,0.004242393,0.006328578,0.0052442933
2022-03-01 21:00:00,0.0077588996,0.005366276,0.005147391
2022-03-01 21:30:00,-0.004709036,-0.001704392,0.0016194498
2022-03-01 22:00:00,-0.0008087838,0.0040064557,0.003451093
2022-03-01 22:30:00,0.0059622666,0.00020954292,0.0044003045
2022-03-01 23:00:00,0.0027266806,-0.00021050964,0.0017960211
2022-03-01 23:30:00,-0.0022588605,-0.0005147802,-0.00046104658
2022-03-02 00:00:00,0.0017675599,0.0002946956,-0.00074058864
2022-03-02 00:30:00,-0.002893717,0.0008271709,0.0045030536
2022-03-02 01:00:00,0.009917826,0.009736826,0.010615983
2022-03-02 01:30:00,-0.01775562,-0.009664425,-0.0009690495
2022-03-02 02:00:00,-0.011549198,-0.0016456256,0.0067326007
2022-03-02 02:30:00,-0.009862752,-0.0077097574,-0.0025984133
2022-03-02 03:00:00,0.00054506864,-0.0060963044,-0.0076261396
2022-03-02 03:30:00,-0.0064518573,0.002050656,0.0009765727
2022-03-02 04:00:00,-0.0032227198,-0.004035269,-0.0023434246
2022-03-02 04:30:00,-0.0048991824,-0.0007861601,0.0013135402
2022-03-02 05:00:00,0.0037358617,0.0061716354,0.002112369
2022-03-02 05:30:00,0.0012441901,0.002577803,0.0012278045
2022-03-02 06:00:00,0.0096481675,0.013057671,0.006221653
2022-03-02 06:30:00,0.005839982,0.007875762,0.005398824
2022-03-02 07:00:00,0.00092962757,0.00044804346,-0.0024342034
2022-03-02 07:30:00,-0.0001523504,0.0011766097,-0.00079264026
2022-03-02 08:00:00,0.0013448661,-0.0011318913,-0.0030985596
2022-03-02 08:30:00,0.0016830256,0.0022860644,0.0024505043
2022-03-02 09:00:00,-0.0034721745,-0.0043476103,-0.0037410203
2022-03-02 09:30:00,0.0046614436,-0.0013669217,-0.0069524404
2022-03-02 10:00:00,-0.002685097,-0.0056643942,-0.0076944036
2022-03-02 10:30:00,0.0068888245,0.0071012555,0.0032992102
2022-03-02 11:00:00,-0.00011679344,0.00061038043,-0.0009328425
2022-03-02 11:30:00,-0.0053762635,-0.0017398186,-0.002301786
2022-03-02 12:00:00,0.009170099,0.010280739,0.0072548212
2022-03-02 12:30:00,0.0058156988,0.008014836,0.007348786
2022-03-02 13:00:00,0.014604512,0.0074165417,0.002000248
2022-03-02 13:30:00,0.00027149078,0.0027191602,0.0030338522
2022-03-02 14:00:00,0.0025629913,0.0057965154,0.0013390072
2022-03-02 14:30:00,0.007853641,0.0024382686,-0.00078761857
2022-03-02 15:00:00,0.013545989,0.011279427,0.0034675105
2022-03-02 15:30:00,0.01741552,0.011184945,0.0027224831
2022-03-02 16:00:00,0.019062653,0.009353046,0.00035753753
2022-03-02 16:30:00,0.00043598283,0.0016155504,0.0015892778
2022-03-02 17:00:00,0.004455629,0.006067327,0.005140069
2022-03-02 17:30:00,0.0021347245,0.0068009896,0.0073446063
2022-03-02 18:00:00,0.005506209,0.0049250973,0.0058010323
2022-03-02 18:30:00,-0.004802705,0.006680201,0.003910099
2022-03-02 19:00:00,0.009270473,0.0058079893,0.00026315544
2022-03-02 19:30:00,0.004771027,0.0051551955,0.0018675728
2022-03-02 20:00:00,-0.0060580233,0.0019095568,0.0034949863
2022-03-02 20:30:00,-0.007904408,-0.0021523098,0.0003593238
2022-03-02 21:00:00,0.0031232154,0.0075240945,0.0050912676
2022-03-02 21:30:00,0.0021392396,0.0018925881,0.0006194627
2022-03-02 22:00:00,0.0018746695,0.0026392816,0.00015906151
2022-03-02 22:30:00,0.006429012,0.0070890402,0.0057104165
2022-03-02 23:00:00,0.017734118,0.0123801,0.0076052574
2022-03-02 23:30:00,0.014184124,0.008951093,0.00770723
2022-03-03 00:00:00,0.011437683,0.0047459966,0.0024490869
2022-03-03 00:30:00,0.0013319012,0.0022298014,0.0021275012
2022-03-03 01:00:00,-0.0011958415,0.0030315993,0.0051118406
2022-03-03 01:30:00,-0.0010336796,0.0032143584,0.00149447
2022-03-03 02:00:00,-0.0035363892,0.002454183,0.0002844995
2022-03-03 02:30:00,-0.0026554102,-0.002330319,-0.0010178359
2022-03-03 03:00:00,-5.9709884e-05,0.0023223786,0.0051151616
2022-03-03 03:30:00,-0.006135025,0.0014217934,0.0032659387
2022-03-03 04:00:00,-0.0025877291,0.0035248837,0.0034617772
2022-03-03 04:30:00,0.0024360335,0.004912204,0.0048116436
2022-03-03 05:00:00,0.005723617,0.002978078,0.0045439294
2022-03-03 05:30:00,0.0029007858,-0.002256223,0.0012019267
2022-03-03 06:00:00,0.0053509017,0.0038948646,0.0067167496
2022-03-03 06:30:00,0.0025546988,0.0032285927,0.0019767275
2022-03-03 07:00:00,0.012229054,0.011447295,0.00935058
2022-03-03 07:30:00,0.0022279276,0.0038169986,0.00015376043
2022-03-03 08:00:00,0.0038390746,0.0017164564,0.0019756248
2022-03-03 08:30:00,0.0014414592,0.0012440188,-0.0008563651
2022-03-03 09:00:00,0.0031440398,0.00012358557,0.0005211355
2022-03-03 09:30:00,-0.008183991,-0.0026384788,-0.000912915
2022-03-03 10:00:00,-0.0018754238,-0.0018576281,-0.00044689048
2022-03-03 10:30:00,-0.005932265,-0.0020499649,-3.6154874e-05
2022-03-03 11:00:00,0.001313894,-0.00022553373,0.0013040816
2022-03-03 11:30:00,0.00035447907,0.0008196635,0.0006506061
2022-03-03 12:00:00,0.002482011,-0.0014483118,-0.0017142659
2022-03-03 12:30:00,0.003087095,0.003207448,0.0004130369
2022-03-03 13:00:00,0.0091917,0.004502154,0.0020782752
2022-03-03 13:30:00,-0.0013111765,0.0023552543,0.0022237292
2022-03-03 14:00:00,0.0032018684,-0.0006494997,0.001613847
2022-03-03 14:30:00,-0.0020172829,-0.00037153903,-0.0011577057
2022-03-03 15:00:00,-0.0028701993,-0.0029972596,-0.0035278555
2022-03-03 15:30:00,0.0006155437,0.002234093,0.00034938846
2022-03-03 16:00:00,-0.006335086,-0.00069612544,-0.0015320592
2022-03-03 16:30:00,-0.0019198591,0.0039366176,0.002801421
2022-03-03 17:00:00,8.1258826e-05,-0.0050842334,-0.004628583
2022-03-03 17:30:00,0.013876627,0.011322708,0.0026569236
2022-03-03 18:00:00,0.013145824,-0.010276427,-0.00855234
2022-03-03 18:30:00,0.0021089325,0.005912983,-0.0018197149
2022-03-03 19:00:00,-0.0035010437,-0.0104978485,-0.013233057
2022-03-03 19:30:00,-0.00053571817,-0.004744106,-0.007341275
2022-03-03 20:00:00,-0.0054129297,-0.00029048044,-0.0053127343
2022-03-03 20:30:00,0.0021319194,0.0030949013,-0.0008552922
2022-03-03 21:00:00,-0.007506524,0.00059068855,0.0010688817
2022-03-03 21:30:00,-0.0046234326,0.000437011,-0.006975569
2022-03-03 22:00:00,0.0053040674,0.0019734623,-0.0069496697
2022-03-03 22:30:00,0.005246195,0.002205125,-0.0075277556
2022-03-03 23:00:00,-0.0040762695,-0.0010666968,-0.009353516
2022-03-03 23:30:00,0.00011815224,0.00045298878,-0.010440244
2022-03-04 00:00:00,0.0005084565,0.0020650504,-0.0083343005
2022-03-04 00:30:00,0.011468778,0.0058679758,0.000820606
2022-03-04 01:00:00,0.0066298535,0.005661185,0.0035438826
2022-03-04 01:30:00,0.001836135,0.0048177866,0.0050234487
2022-03-04 02:00:00,-0.002689802,0.003221671,0.0014516739
2022-03-04 02:30:00,0.0015481701,0.0068627885,0.0031348085
2022-03-04 03:00:00,-0.0061118463,-0.0058683986,-0.0043817954
2022-03-04 03:30:00,0.0007351255,0.0039930204,0.0035806606
2022-03-04 04:00:00,-0.0022492753,-0.0044480795,-0.002051019
2022-03-04 04:30:00,-0.006788359,-0.0015396262,0.0010927385
2022-03-04 05:00:00,0.005426078,0.009832687,0.008976257
2022-03-04 05:30:00,-0.0020866701,0.007392603,0.0075496463
2022-03-04 06:00:00,0.00794044,0.003815799,0.0025875038
2022-03-04 06:30:00,-0.004162603,-0.003965755,-0.0015585171
2022-03-04 07:00:00,0.002277716,-0.0035649994,-0.004500446
2022-03-04 07:30:00,-0.0060566673,0.0014076,0.0018254733
2022-03-04 08:00:00,-0.0020319307,0.0003567515,0.0017223051
2022-03-04 08:30:00,-0.002568544,-0.0013704905,0.0001788577
2022-03-04 09:00:00,-0.0012103477,-0.002174613,-0.0013422156
2022-03-04 09:30:00,-0.0047490904,0.0026188148,0.0028471267
2022-03-04 10:00:00,-0.0016039023,-0.0016544582,-0.00014613662
2022-03-04 10:30:00,-0.0031298185,0.0036022356,0.001432403
2022-03-04 11:00:00,0.004324413,-0.002756686,-0.00095006544
2022-03-04 11:30:00,-0.0016468884,-0.003786833,0.0013600094
2022-03-04 12:00:00,0.004060588,0.0035431301,0.0079425825
