time_step,0,1,2
2022-02-22 10:30:00,-0.102171816,-0.07816251,-0.06876636
2022-02-22 11:00:00,-0.22039822,-0.1347588,-0.07262003
2022-02-22 11:30:00,0.022365805,0.058720086,0.08997778
2022-02-22 12:00:00,-0.01175236,0.07274224,0.11932335
2022-02-22 12:30:00,-0.06821359,-0.058457255,-0.050137755
2022-02-22 13:00:00,-0.08249367,-0.035359066,-0.007718015
2022-02-22 13:30:00,0.24915023,0.22253543,0.20081949
2022-02-22 14:00:00,0.12061218,0.18723266,0.21626447
2022-02-22 14:30:00,-0.08475397,-0.04538267,-0.023236783
2022-02-22 15:00:00,-0.2844746,-0.14786687,-0.051831998
2022-02-22 15:30:00,-0.211601,-0.13120948,-0.07509294
2022-02-22 16:00:00,-0.1294122,-0.08208114,-0.055824388
2022-02-22 16:30:00,0.079597406,0.08223591,0.069759935
2022-02-22 17:00:00,-0.041111458,-0.013244229,0.003166717
2022-02-22 17:30:00,-0.118386336,-0.09873361,-0.08620623
2022-02-22 18:00:00,-0.113442145,-0.03662048,0.0039275554
2022-02-22 18:30:00,-0.07680466,-0.06483636,-0.06753387
2022-02-22 19:00:00,0.016407408,0.036124185,0.035210136
2022-02-22 19:30:00,0.10544544,0.09302368,0.05863573
2022-02-22 20:00:00,-0.044705473,-0.01375186,-0.009000464
2022-02-22 20:30:00,0.07554411,0.08098876,0.05948377
2022-02-22 21:00:00,-0.13552245,-0.046036985,0.011209887
2022-02-22 21:30:00,-0.0970192,-0.056226898,-0.029959697
2022-02-22 22:00:00,-0.30248556,-0.22321263,-0.17794403
2022-02-22 22:30:00,-0.028501045,0.0075047505,0.020350631
2022-02-22 23:00:00,-0.11523784,-0.06302405,-0.033304147
2022-02-22 23:30:00,0.005597372,0.0012746496,-0.03738776
2022-02-23 00:00:00,-0.10888813,-0.0478635,-0.023020312
2022-02-23 00:30:00,0.23775007,0.17497888,0.109490775
2022-02-23 01:00:00,-0.005981983,-0.058843646,-0.09229609
2022-02-23 01:30:00,-0.11610343,-0.11653807,-0.11095952
2022-02-23 02:00:00,-0.19438773,-0.18327022,-0.15793185
2022-02-23 02:30:00,-0.041305955,-0.058805857,-0.06361017
2022-02-23 03:00:00,-0.14773104,-0.08956175,-0.047924977
2022-02-23 03:30:00,-0.12203572,-0.0892505,-0.06384081
2022-02-23 04:00:00,-0.2962872,-0.19315773,-0.10926502
2022-02-23 04:30:00,-0.08277006,-0.04311553,-0.022415636
2022-02-23 05:00:00,-0.1226115,-0.051250014,-0.010394569
2022-02-23 05:30:00,-0.17054938,-0.15861312,-0.15262096
2022-02-23 06:00:00,-0.26732573,-0.20305341,-0.14809011
2022-02-23 06:30:00,0.0067574685,-0.005917096,-0.011718932
2022-02-23 07:00:00,-0.02821376,-0.03922756,-0.038609568
2022-02-23 07:30:00,0.28279477,0.19575001,0.13616106
2022-02-23 08:00:00,0.04475047,0.049649585,0.05443311
2022-02-23 08:30:00,0.21777205,0.14484504,0.091925986
2022-02-23 09:00:00,0.053875085,0.041622963,0.03870369
2022-02-23 09:30:00,0.09338655,0.022977248,-0.023579447
2022-02-23 10:00:00,-0.03516473,-0.044257987,-0.046602298
2022-02-23 10:30:00,-0.14648744,-0.203536,-0.22735798
2022-02-23 11:00:00,-0.17880008,-0.1511846,-0.12029507
2022-02-23 11:30:00,-0.14433838,-0.16640401,-0.16647783
2022-02-23 12:00:00,-0.17701937,-0.104401655,-0.049546774
2022-02-23 12:30:00,-0.016607322,-0.011353756,0.003956231
2022-02-23 13:00:00,-0.108497076,-0.046030335,-0.0028600483
2022-02-23 13:30:00,-0.18248266,-0.16051756,-0.13608237
2022-02-23 14:00:00,-0.0762045,-0.0024326202,0.040091764
2022-02-23 14:30:00,-0.07813499,-0.080415316,-0.07613645
2022-02-23 15:00:00,-0.064808875,0.0032796343,0.047812294
2022-02-23 15:30:00,0.1203766,0.0976074,0.08077872
2022-02-23 16:00:00,-0.03662084,0.018599471,0.049705345
2022-02-23 16:30:00,-0.06732039,-0.08419142,-0.09797912
2022-02-23 17:00:00,-0.0796549,-0.05231754,-0.046757653
2022-02-23 17:30:00,0.08361889,0.020649463,-0.04422489
2022-02-23 18:00:00,0.13956024,0.12865923,0.10249103
2022-02-23 18:30:00,-0.0333824,-0.06322774,-0.09196729
2022-02-23 19:00:00,-0.18786874,-0.16724767,-0.15004833
2022-02-23 19:30:00,-0.033172425,-0.06762395,-0.097304225
2022-02-23 20:00:00,-0.0839449,-0.08513464,-0.0945094
2022-02-23 20:30:00,0.10037864,0.03587144,-0.040173534
2022-02-23 21:00:00,0.18858263,0.15466912,0.11400408
2022-02-23 21:30:00,0.19502409,0.124891095,0.05602778
2022-02-23 22:00:00,-0.04930324,-0.08660891,-0.11824896
2022-02-23 22:30:00,-0.29701957,-0.2897999,-0.29246575
2022-02-23 23:00:00,-0.2885775,-0.26670384,-0.25062832
2022-02-23 23:30:00,-0.1196917,-0.12748726,-0.14509825
2022-02-24 00:00:00,-0.007190782,-0.029906074,-0.054829143
2022-02-24 00:30:00,-0.12586983,-0.16404198,-0.20809598
2022-02-24 01:00:00,-0.33920315,-0.36275613,-0.37235615
2022-02-24 01:30:00,-0.14267164,-0.14757806,-0.16738504
2022-02-24 02:00:00,-0.06838117,-0.061535094,-0.056241594
2022-02-24 02:30:00,-0.09949314,-0.11367977,-0.13014084
2022-02-24 03:00:00,-0.11443565,-0.08104583,-0.0683204
2022-02-24 03:30:00,0.024577998,0.023347808,0.017945014
2022-02-24 04:00:00,-0.018661264,-0.03743741,-0.0480397
2022-02-24 04:30:00,0.21664864,0.1292693,0.06805171
2022-02-24 05:00:00,-0.08404411,-0.064334005,-0.06385548
2022-02-24 05:30:00,-0.3242815,-0.24488582,-0.21123837
2022-02-24 06:00:00,-0.50065845,-0.45187697,-0.42797497
2022-02-24 06:30:00,-0.45999423,-0.3867897,-0.3496724
2022-02-24 07:00:00,-0.09294854,-0.086627595,-0.08802842
2022-02-24 07:30:00,-0.06434792,-0.046175774,-0.04690894
2022-02-24 08:00:00,-0.24172918,-0.18988419,-0.15445507
2022-02-24 08:30:00,-0.14362988,-0.07563456,-0.032631494
2022-02-24 09:00:00,-0.13290311,-0.07427923,-0.030995589
2022-02-24 09:30:00,0.16406274,0.14510317,0.119472995
2022-02-24 10:00:00,0.097057566,0.017052175,-0.02505487
2022-02-24 10:30:00,0.25668126,0.13049003,0.03944296
2022-02-24 11:00:00,-0.0042837705,-0.09105879,-0.14046903
2022-02-24 11:30:00,-0.34244046,-0.38028798,-0.38964412
2022-02-24 12:00:00,-0.30970022,-0.29604885,-0.28727472
2022-02-24 12:30:00,-0.20185012,-0.1855302,-0.19171025
2022-02-24 13:00:00,-0.09926039,-0.078570515,-0.06964705
2022-02-24 13:30:00,0.027503068,-0.025789283,-0.06928492
2022-02-24 14:00:00,0.070121005,-0.0038460563,-0.045812096
2022-02-24 14:30:00,0.16556607,0.073530406,0.0010138402
2022-02-24 15:00:00,0.13688387,0.051644746,-0.004894038
2022-02-24 15:30:00,-0.08256555,-0.120782636,-0.14727236
2022-02-24 16:00:00,-0.16361439,-0.21140413,-0.22651969
2022-02-24 16:30:00,0.06788389,-0.019068277,-0.08369637
2022-02-24 17:00:00,0.017429356,-0.056229692,-0.099088326
2022-02-24 17:30:00,0.068768196,-0.018154021,-0.08057831
2022-02-24 18:00:00,-0.18761566,-0.21351996,-0.231421
2022-02-24 18:30:00,0.048122775,-0.020562228,-0.07484906
2022-02-24 19:00:00,-0.00802078,-0.048971575,-0.07818123
2022-02-24 19:30:00,-0.113038346,-0.1386117,-0.18277009
2022-02-24 20:00:00,-0.114033744,-0.150797,-0.18263647
2022-02-24 20:30:00,0.09381515,0.005321518,-0.064556144
2022-02-24 21:00:00,-0.054082636,-0.13749051,-0.21439704
2022-02-24 21:30:00,-0.098846115,-0.24841742,-0.34865245
2022-02-24 22:00:00,-0.12182855,-0.20727773,-0.2637333
2022-02-24 22:30:00,0.054281007,-0.07369543,-0.131257
2022-02-24 23:00:00,-0.05173052,-0.063172214,-0.08396424
2022-02-24 23:30:00,-0.13207096,-0.1586568,-0.16957
2022-02-25 00:00:00,-0.08692303,-0.109024234,-0.1274637
2022-02-25 00:30:00,0.29014432,0.17649241,0.05747658
2022-02-25 01:00:00,-0.12797269,-0.18989022,-0.23528136
2022-02-25 01:30:00,-0.31641278,-0.43111548,-0.5111917
2022-02-25 02:00:00,-0.33475408,-0.32314336,-0.31024322
2022-02-25 02:30:00,-0.12031103,-0.14651757,-0.15982687
2022-02-25 03:00:00,-0.19114308,-0.20260438,-0.21674666
2022-02-25 03:30:00,-0.1179274,-0.24868602,-0.33813846
2022-02-25 04:00:00,-0.16777083,-0.20298198,-0.23180386
2022-02-25 04:30:00,-0.042316753,-0.06638306,-0.08427671
2022-02-25 05:00:00,-0.17169078,-0.16802962,-0.15648706
2022-02-25 05:30:00,-0.0624224,-0.06661848,-0.09423963
2022-02-25 06:00:00,-0.018784482,-0.055729654,-0.07187167
2022-02-25 06:30:00,0.046970252,0.0035433215,-0.047875278
2022-02-25 07:00:00,-0.042401284,-0.059885792,-0.07071363
2022-02-25 07:30:00,-0.11602684,-0.17863172,-0.24293405
2022-02-25 08:00:00,-0.11367711,-0.17919937,-0.22451621
2022-02-25 08:30:00,0.033738904,-0.123297706,-0.23088193
2022-02-25 09:00:00,0.02378745,-0.0559472,-0.10015365
2022-02-25 09:30:00,0.24578671,0.10032729,0.0074688233
2022-02-25 10:00:00,0.12054216,0.046445567,-0.00071596296
2022-02-25 10:30:00,-0.0069079655,-0.06560502,-0.12526192
2022-02-25 11:00:00,-0.09494265,-0.12789656,-0.14269462
2022-02-25 11:30:00,-0.026438579,-0.06910593,-0.12035156
2022-02-25 12:00:00,0.12850395,-0.010622346,-0.09445271
2022-02-25 12:30:00,0.09436988,-0.06399583,-0.16599327
2022-02-25 13:00:00,-0.045015898,-0.12773782,-0.17071438
2022-02-25 13:30:00,-0.31380078,-0.3348789,-0.3542684
2022-02-25 14:00:00,-0.28794158,-0.3319959,-0.34589884
2022-02-25 14:30:00,0.08279494,-0.020512749,-0.09007876
2022-02-25 15:00:00,0.043835785,-0.033183996,-0.07566325
2022-02-25 15:30:00,0.2960562,0.12637185,0.016204631
2022-02-25 16:00:00,0.17101714,0.023691395,-0.0727675
2022-02-25 16:30:00,-0.035474103,-0.12526426,-0.19391225
2022-02-25 17:00:00,-0.0075974404,-0.017135685,-0.032060478
2022-02-25 17:30:00,-0.523107,-0.47750652,-0.4436019
2022-02-25 18:00:00,-0.40669325,-0.41469595,-0.39808747
2022-02-25 18:30:00,-0.22401547,-0.29377666,-0.3316551
2022-02-25 19:00:00,-0.116231136,-0.17607686,-0.19734508
2022-02-25 19:30:00,-0.17531641,-0.20170455,-0.21900594
2022-02-25 20:00:00,-0.12517357,-0.16941527,-0.1873084
2022-02-25 20:30:00,-0.2973027,-0.28771314,-0.29910237
2022-02-25 21:00:00,-0.29625133,-0.3382806,-0.3479703
2022-02-25 21:30:00,-0.18012413,-0.28238273,-0.34898683
2022-02-25 22:00:00,0.002807301,-0.08459306,-0.1282012
2022-02-25 22:30:00,0.15753385,0.0053154123,-0.085937805
2022-02-25 23:00:00,0.0688676,-0.05534773,-0.12649402
2022-02-25 23:30:00,0.046687093,-0.10667469,-0.21043178
2022-02-28 00:00:00,-0.041267913,-0.13504098,-0.19070381
2022-02-28 00:30:00,0.068774715,-0.017569698,-0.079423025
2022-02-28 01:00:00,0.07465767,0.08536617,0.08751198
2022-02-28 01:30:00,-0.15931019,-0.051613647,0.021265913
2022-02-28 02:00:00,-0.094937116,-0.043014664,0.0010735696
2022-02-28 02:30:00,-0.1521449,-0.07439239,-0.030613791
2022-02-28 03:00:00,-0.070830666,0.03354544,0.09910806
2022-02-28 03:30:00,-0.24413991,-0.17721185,-0.12758934
2022-02-28 04:00:00,-0.08160903,-0.029029028,0.0065236376
2022-02-28 04:30:00,-0.07227641,-0.008654851,0.033477794
2022-02-28 05:00:00,-0.23280221,-0.092915066,-0.0006769424
2022-02-28 05:30:00,-0.33710325,-0.18768646,-0.073781274
2022-02-28 06:00:00,-0.24346222,-0.11027268,-0.009726208
2022-02-28 06:30:00,0.041984715,0.12184772,0.1674192
2022-02-28 07:00:00,-0.008225671,0.079033084,0.13075913
2022-02-28 07:30:00,-0.12287382,-0.035213508,0.022172075
2022-02-28 08:00:00,-0.20724466,-0.10321966,-0.02389869
2022-02-28 08:30:00,-0.10532492,-0.030582573,0.016373646
2022-02-28 09:00:00,-0.13594139,-0.048680753,0.0034696558
2022-02-28 09:30:00,-0.24605161,-0.1793581,-0.13088879
2022-02-28 10:00:00,-0.22351925,-0.14880049,-0.08882625
2022-02-28 10:30:00,-0.02514043,0.04410605,0.0896753
2022-02-28 11:00:00,-0.056313053,0.028117862,0.07843194
2022-02-28 11:30:00,0.074821316,0.15150736,0.1879417
2022-02-28 12:00:00,0.118564926,0.18694972,0.22253768
2022-02-28 12:30:00,0.075030856,0.10190975,0.10003076
2022-02-28 13:00:00,-0.03929369,0.013363411,0.047076378
2022-02-28 13:30:00,-0.04159999,0.046570957,0.10207009
2022-02-28 14:00:00,-0.16165695,-0.018767364,0.07113948
2022-02-28 14:30:00,-0.140728,-0.054291163,0.0035328348
2022-02-28 15:00:00,0.0023496053,0.12183066,0.18933977
2022-02-28 15:30:00,0.07864157,0.13240643,0.15181638
2022-02-28 16:00:00,0.09217598,0.15300058,0.1665948
2022-02-28 16:30:00,-0.08028512,-0.05875166,-0.054849293
2022-02-28 17:00:00,-0.24721014,-0.19308864,-0.16466935
2022-02-28 17:30:00,-0.025290508,0.006707166,0.035034362
2022-02-28 18:00:00,-0.19638555,-0.09951563,-0.043172345
2022-02-28 18:30:00,-0.051548626,0.031014908,0.090275235
2022-02-28 19:00:00,-0.027686637,0.11074294,0.19093844
2022-02-28 19:30:00,0.024858046,0.08011395,0.10509324
2022-02-28 20:00:00,-0.12798078,-0.096383296,-0.085539155
2022-02-28 20:30:00,0.08013822,0.063937366,0.039399024
2022-02-28 21:00:00,-0.077292986,-0.009801927,0.029782165
2022-02-28 21:30:00,0.06534428,0.061647613,0.05092546
2022-02-28 22:00:00,-0.23022127,-0.14051378,-0.08137261
2022-02-28 22:30:00,-0.11875757,-0.06741665,-0.03401449
2022-02-28 23:00:00,-0.2821013,-0.17354363,-0.10065771
2022-02-28 23:30:00,0.059973266,0.07396545,0.070657626
2022-03-01 00:00:00,0.03298032,0.08381871,0.10468022
2022-03-01 00:30:00,0.114621066,0.05672278,0.009720692
2022-03-01 01:00:00,-0.13350575,-0.11932576,-0.121443786
2022-03-01 01:30:00,-0.22852847,-0.17605603,-0.1439876
2022-03-01 02:00:00,-0.18822728,-0.102827206,-0.050679635
2022-03-01 02:30:00,-0.13817655,-0.09698509,-0.06240536
2022-03-01 03:00:00,-0.15141155,-0.12297442,-0.09855476
2022-03-01 03:30:00,-0.0011100577,0.048713353,0.07251895
2022-03-01 04:00:00,-0.045713503,0.047559563,0.10628407
2022-03-01 04:30:00,-0.07653419,-0.014212127,0.0133629935
2022-03-01 05:00:00,-0.28937373,-0.1848908,-0.106336795
2022-03-01 05:30:00,-0.2596174,-0.18136357,-0.12970303
2022-03-01 06:00:00,-0.25324935,-0.17447507,-0.10889714
2022-03-01 06:30:00,-0.13015705,-0.08366304,-0.05015619
2022-03-01 07:00:00,-0.11275484,-0.0810018,-0.046687853
2022-03-01 07:30:00,0.032615155,0.040374454,0.04341938
2022-03-01 08:00:00,-0.041078072,0.009830122,0.04508884
2022-03-01 08:30:00,-0.2786263,-0.2163958,-0.17541483
2022-03-01 09:00:00,-0.2966974,-0.18348369,-0.09962886
2022-03-01 09:30:00,-0.20774749,-0.12116914,-0.058300372
2022-03-01 10:00:00,-0.23057088,-0.13550264,-0.066465974
2022-03-01 10:30:00,-0.16623613,-0.10060539,-0.052854847
2022-03-01 11:00:00,-0.20732345,-0.11818003,-0.055212386
2022-03-01 11:30:00,0.04096173,0.072429374,0.08768849
2022-03-01 12:00:00,-0.0923092,-0.007292099,0.04976978
2022-03-01 12:30:00,-0.23316392,-0.18887445,-0.16995347
2022-03-01 13:00:00,-0.13647096,-0.12560439,-0.11615811
2022-03-01 13:30:00,0.18466319,0.10938888,0.049222205
2022-03-01 14:00:00,-0.050989438,0.003386092,0.03344428
2022-03-01 14:30:00,-0.07705624,-0.11679471,-0.14352694
2022-03-01 15:00:00,-0.27995068,-0.26192397,-0.23215388
2022-03-01 15:30:00,0.11314204,0.10246249,0.086792104
2022-03-01 16:00:00,-0.08016643,-0.019983362,0.010191278
2022-03-01 16:30:00,0.044614945,0.10282137,0.13459258
2022-03-01 17:00:00,0.07885293,0.22428986,0.28785136
2022-03-01 17:30:00,0.037238933,0.069758035,0.080223255
2022-03-01 18:00:00,-0.16401578,-0.12693903,-0.13007103
2022-03-01 18:30:00,-0.009975917,-0.010227648,-0.01292649
2022-03-01 19:00:00,-0.14498676,-0.098670155,-0.09017346
2022-03-01 19:30:00,0.12095794,0.096627794,0.055832487
2022-03-01 20:00:00,-0.011630955,-0.0015528233,-0.011682938
2022-03-01 20:30:00,0.10622238,0.07739553,0.040694535
2022-03-01 21:00:00,-0.15280415,-0.10607741,-0.08478712
2022-03-01 21:30:00,-0.05303509,-0.07559269,-0.09507371
2022-03-01 22:00:00,-0.15045348,-0.082644746,-0.040427558
2022-03-01 22:30:00,-0.005058642,0.0123461755,0.006599952
2022-03-01 23:00:00,-0.061998103,-0.026533682,-0.008346363
2022-03-01 23:30:00,-0.02001338,-0.020484414,-0.02989104
2022-03-02 00:00:00,-0.11116728,-0.101811565,-0.10266494
2022-03-02 00:30:00,0.028085928,-0.047583945,-0.10574246
2022-03-02 01:00:00,0.24745142,0.19301993,0.15243687
2022-03-02 01:30:00,0.13591334,0.10146416,0.0706383
2022-03-02 02:00:00,-0.054552585,-0.047269944,-0.036112256
2022-03-02 02:30:00,0.013968685,0.020197708,0.02135311
2022-03-02 03:00:00,-0.29741922,-0.20848744,-0.13439812
2022-03-02 03:30:00,-0.084262826,-0.039833464,-0.019443052
2022-03-02 04:00:00,-0.23138094,-0.17820454,-0.13838044
2022-03-02 04:30:00,-0.08243369,-0.09018606,-0.10177228
2022-03-02 05:00:00,-0.13291268,-0.1223303,-0.10667124
2022-03-02 05:30:00,0.049002837,0.032550905,0.021421136
2022-03-02 06:00:00,-0.06873653,-0.06779283,-0.05491723
2022-03-02 06:30:00,0.013656509,-0.029874848,-0.05133126
2022-03-02 07:00:00,-0.058545686,-0.049849994,-0.03864589
2022-03-02 07:30:00,-0.008145801,-0.027806733,-0.051474266
2022-03-02 08:00:00,-0.08119458,-0.07152261,-0.06653503
2022-03-02 08:30:00,0.06514134,0.038926158,0.014539837
2022-03-02 09:00:00,-0.0050162706,0.028081007,0.0493506
2022-03-02 09:30:00,-0.15651697,-0.14704266,-0.14536078
2022-03-02 10:00:00,-0.26703408,-0.20516406,-0.15508652
2022-03-02 10:30:00,-0.21756212,-0.2518997,-0.2576059
2022-03-02 11:00:00,-0.08268113,-0.071407534,-0.06286321
2022-03-02 11:30:00,0.07030778,0.0019373667,-0.05061088
2022-03-02 12:00:00,-0.019025285,-0.0048254295,-0.010284077
2022-03-02 12:30:00,-0.024064042,-0.10818544,-0.15305027
2022-03-02 13:00:00,-0.113433294,-0.11880075,-0.11729012
2022-03-02 13:30:00,-0.0061589624,-0.08073868,-0.114635535
2022-03-02 14:00:00,-0.11171967,-0.07680824,-0.050831478
2022-03-02 14:30:00,-0.08939444,-0.09324533,-0.100425966
2022-03-02 15:00:00,-0.19095546,-0.16315885,-0.14383626
2022-03-02 15:30:00,-0.1731705,-0.16980518,-0.1885055
2022-03-02 16:00:00,-0.19893038,-0.1903543,-0.20387343
2022-03-02 16:30:00,-0.07324148,-0.13848871,-0.19379222
2022-03-02 17:00:00,-0.089391045,-0.1527776,-0.19446264
2022-03-02 17:30:00,0.06772319,0.01646449,-0.034389045
2022-03-02 18:00:00,-0.038620353,-0.049266785,-0.06376185
2022-03-02 18:30:00,-0.056153163,-0.08883717,-0.12372228
2022-03-02 19:00:00,-0.18096216,-0.17087749,-0.17226796
2022-03-02 19:30:00,0.10535687,0.037080344,-0.022912152
2022-03-02 20:00:00,0.1295415,0.086728714,0.033991493
2022-03-02 20:30:00,0.20058823,0.119842984,0.03105586
2022-03-02 21:00:00,0.06687175,0.014028267,-0.0402277
2022-03-02 21:30:00,0.13606739,0.07693161,0.008695458
2022-03-02 22:00:00,-0.12996657,-0.12570961,-0.13542578
2022-03-02 22:30:00,0.022545893,-0.025092352,-0.0853104
2022-03-02 23:00:00,-0.16238782,-0.124299124,-0.10268085
2022-03-02 23:30:00,0.08750299,0.047757942,-0.0068886983
2022-03-03 00:00:00,-0.119115464,-0.087354995,-0.067717135
2022-03-03 00:30:00,0.17988688,0.11357905,0.06961576
2022-03-03 01:00:00,0.016800767,0.048624646,0.07829628
2022-03-03 01:30:00,0.068806715,0.054304175,0.041244093
2022-03-03 02:00:00,-0.032628365,-0.024221614,-0.020668687
2022-03-03 02:30:00,-0.105225325,-0.12112071,-0.13563466
2022-03-03 03:00:00,-0.085128255,-0.087553896,-0.08753801
2022-03-03 03:30:00,-0.011563587,-0.058031615,-0.10499836
2022-03-03 04:00:00,-0.032055408,-0.04891425,-0.060324304
2022-03-03 04:30:00,-0.07070281,-0.107138716,-0.1463435
2022-03-03 05:00:00,-0.20962113,-0.208558,-0.20046209
2022-03-03 05:30:00,-0.048137862,-0.08326686,-0.12022017
2022-03-03 06:00:00,-0.10784942,-0.13656005,-0.16097888
2022-03-03 06:30:00,-0.039529126,-0.09619618,-0.13611376
2022-03-03 07:00:00,-0.21106938,-0.16232595,-0.12794474
2022-03-03 07:30:00,-0.064361736,-0.04550017,-0.02755475
2022-03-03 08:00:00,-0.18455186,-0.14596607,-0.11242415
2022-03-03 08:30:00,-0.08609145,-0.11327251,-0.13368791
2022-03-03 09:00:00,-0.28351095,-0.28423458,-0.27494848
2022-03-03 09:30:00,0.039925445,-0.056684513,-0.12055843
2022-03-03 10:00:00,-0.015452615,-0.029579505,-0.034546506
2022-03-03 10:30:00,0.22126621,0.13562268,0.074326545
2022-03-03 11:00:00,-0.051759686,-0.022866677,-0.00070519873
2022-03-03 11:30:00,0.055950716,0.013493595,-0.02123766
2022-03-03 12:00:00,-0.0923431,-0.08682234,-0.08010516
2022-03-03 12:30:00,0.046736587,-0.045388333,-0.10537387
2022-03-03 13:00:00,-0.1328465,-0.14612615,-0.13828151
2022-03-03 13:30:00,-0.09207199,-0.17516375,-0.20919192
2022-03-03 14:00:00,-0.09168606,-0.110237576,-0.11093078
2022-03-03 14:30:00,-0.13342871,-0.22138621,-0.25665963
2022-03-03 15:00:00,-0.17922205,-0.1733542,-0.1569409
2022-03-03 15:30:00,-0.1284596,-0.19901094,-0.22848566
2022-03-03 16:00:00,-0.14513074,-0.16081679,-0.15128854
2022-03-03 16:30:00,0.028760698,-0.07583215,-0.14672957
2022-03-03 17:00:00,-0.044002663,-0.11486403,-0.16548449
2022-03-03 17:30:00,0.008699198,-0.065020315,-0.1426836
2022-03-03 18:00:00,-0.036916453,-0.03167254,-0.08339832
2022-03-03 18:30:00,-0.2575966,-0.27074522,-0.31425992
2022-03-03 19:00:00,-0.254023,-0.26072162,-0.2692727
2022-03-03 19:30:00,-0.108103625,-0.14464708,-0.19042121
2022-03-03 20:00:00,0.15523548,0.09462912,0.053014908
2022-03-03 20:30:00,0.36917585,0.25944355,0.15829529
2022-03-03 21:00:00,0.07773578,0.03276958,-0.0015190089
2022-03-03 21:30:00,-0.018311504,-0.09755832,-0.1633119
2022-03-03 22:00:00,-0.17181425,-0.17883846,-0.18026704
2022-03-03 22:30:00,-0.18127188,-0.20654681,-0.22200407
2022-03-03 23:00:00,-0.3469619,-0.34069464,-0.3363416
2022-03-03 23:30:00,-0.4303964,-0.4386169,-0.44885597
2022-03-04 00:00:00,-0.42248607,-0.42621645,-0.4264319
2022-03-04 00:30:00,-0.29210883,-0.31378403,-0.32091925
2022-03-04 01:00:00,-0.11596946,-0.14740376,-0.16826838
2022-03-04 01:30:00,-0.06017286,-0.09365745,-0.12826315
2022-03-04 02:00:00,-0.070999555,-0.071823224,-0.08189758
2022-03-04 02:30:00,0.10602219,0.053692497,-0.004908632
2022-03-04 03:00:00,-0.106585346,-0.11539405,-0.1414449
2022-03-04 03:30:00,-0.17316133,-0.22959405,-0.29968992
2022-03-04 04:00:00,-0.4148977,-0.39618513,-0.379461
2022-03-04 04:30:00,-0.19009241,-0.23595825,-0.2727132
2022-03-04 05:00:00,-0.1699578,-0.18001223,-0.18625903
2022-03-04 05:30:00,-0.05406469,-0.13736044,-0.20953736
2022-03-04 06:00:00,-0.112014554,-0.15766777,-0.18661608
2022-03-04 06:30:00,-0.07006316,-0.10334732,-0.1430156
2022-03-04 07:00:00,-0.2175225,-0.19334123,-0.16861783
2022-03-04 07:30:00,-0.015556213,-0.07110409,-0.1198502
2022-03-04 08:00:00,-0.07371763,-0.10282157,-0.117478855
2022-03-04 08:30:00,0.027619233,-0.06350496,-0.13470086
2022-03-04 09:00:00,-0.12809874,-0.15460537,-0.16622736
2022-03-04 09:30:00,-0.0042459588,-0.087474875,-0.14637621
2022-03-04 10:00:00,-0.19482541,-0.22536825,-0.23605767
2022-03-04 10:30:00,0.101374775,0.010308359,-0.057199363
2022-03-04 11:00:00,-0.3261621,-0.33082265,-0.31501392
2022-03-04 11:30:00,-0.3717232,-0.4014548,-0.41591612
2022-03-04 12:00:00,-0.34762618,-0.3770001,-0.387039
2022-03-04 12:30:00,-0.18351042,-0.28877056,-0.3497284
2022-03-04 13:00:00,0.03164979,-0.026165089,-0.051591843
2022-03-04 13:30:00,-0.02051032,-0.115319826,-0.15608633
2022-03-04 14:00:00,-0.039530262,-0.12123349,-0.16060688
2022-03-04 14:30:00,0.19920862,0.017046392,-0.10220048
2022-03-04 15:00:00,0.0828633,-0.018403746,-0.07928482
2022-03-04 15:30:00,-0.079517804,-0.17774183,-0.2338943
2022-03-04 16:00:00,-0.022941653,-0.14054094,-0.2148723
2022-03-04 16:30:00,-0.45620525,-0.4578654,-0.47184342
2022-03-04 17:00:00,-0.4297266,-0.40427664,-0.38527688
2022-03-04 17:30:00,-0.44867116,-0.43684652,-0.44291443
2022-03-04 18:00:00,-0.25594398,-0.3021486,-0.3338521
2022-03-04 18:30:00,-0.3700858,-0.3820726,-0.39510155
2022-03-04 19:00:00,-0.26210806,-0.29133156,-0.29551736
2022-03-04 19:30:00,-0.30189642,-0.37353337,-0.4153792
2022-03-04 20:00:00,-0.17263564,-0.24856067,-0.28282216
2022-03-04 20:30:00,-0.031163346,-0.13255468,-0.19525585
2022-03-04 21:00:00,-0.014883673,-0.12635286,-0.18281315
2022-03-04 21:30:00,0.08764405,0.0062530884,-0.07397378
2022-03-04 22:00:00,0.19014591,0.14762154,0.11846378
2022-03-04 22:30:00,0.041683234,0.036864173,-0.0073349657
2022-03-04 23:00:00,0.0034412332,-0.07394362,-0.11469943
2022-03-04 23:30:00,-0.0756413,-0.18591012,-0.2525266
2022-03-07 00:00:00,-0.0027713138,-0.11206653,-0.1708085
2022-03-07 00:30:00,0.23705712,0.10279649,-0.010464543
2022-03-07 01:00:00,0.23364833,0.17786692,0.12762773
2022-03-07 01:30:00,-0.098726004,-0.028841,0.0013805
2022-03-07 02:00:00,-0.18640311,-0.084170416,-0.0030567152
2022-03-07 02:30:00,-0.35612234,-0.23859224,-0.17127793
2022-03-07 03:00:00,-0.19683021,-0.07588544,0.0061960295
2022-03-07 03:30:00,-0.22593811,-0.11670962,-0.04269238
2022-03-07 04:00:00,-0.08526013,0.0074408944,0.07768419
