time_step,0,1,2
2022-03-04 15:00:00,-0.011112003,-0.0060351286,-0.0044648517
2022-03-04 15:30:00,-0.0042608436,0.0020899642,0.0021965373
2022-03-04 16:00:00,-0.021463333,-0.008070858,-0.0028336067
2022-03-04 16:30:00,0.014772663,0.015063943,0.012428781
2022-03-04 17:00:00,0.018903764,0.017229801,0.0129421
2022-03-04 17:30:00,0.011940489,0.008896893,0.0052774344
2022-03-04 18:00:00,0.006347211,-0.000742508,0.002490336
2022-03-04 18:30:00,0.009730378,0.010208333,0.008656574
2022-03-04 19:00:00,0.007729912,0.0049787853,0.0067592394
2022-03-04 19:30:00,0.0049764235,0.0025350917,-0.0013834777
2022-03-04 20:00:00,0.008962417,0.0050461683,0.0028297696
2022-03-04 20:30:00,-0.0020523276,-0.00053012173,-0.0037879925
2022-03-04 21:00:00,0.0093070585,0.005336033,0.0033679735
2022-03-04 21:30:00,0.0016985406,0.0074968953,0.004355477
2022-03-04 22:00:00,0.008615131,0.008430177,0.0070677605
2022-03-04 22:30:00,0.011046344,0.012462949,0.011917671
2022-03-04 23:00:00,0.0056886394,0.0049482156,0.010414386
2022-03-04 23:30:00,0.00282331,0.00411273,0.006228162
2022-03-07 00:00:00,0.0070570502,0.0061862264,0.013452126
2022-03-07 00:30:00,0.010762339,0.008187225,0.010263415
2022-03-07 01:00:00,-0.0024949424,-0.001403897,-0.000273954
2022-03-07 01:30:00,-0.0036224108,-0.0027215537,-0.00281526
2022-03-07 02:00:00,0.000365181,-0.0055792783,-0.0028304346
2022-03-07 02:30:00,0.011208945,-0.0027953493,-0.0034421068
2022-03-07 03:00:00,0.009310717,0.0043310123,0.007993205
2022-03-07 03:30:00,0.0033983495,4.2875414e-05,2.9135612e-05
2022-03-07 04:00:00,0.0014798233,-0.0019037881,0.0018355971
2022-03-07 04:30:00,0.010987325,0.0013792982,-0.0008402382
2022-03-07 05:00:00,0.0004703143,-0.0024030702,0.0013386711
2022-03-07 05:30:00,0.005156817,0.0010715612,0.0010934366
2022-03-07 06:00:00,-0.00044363167,2.5500776e-06,0.0035011484
2022-03-07 06:30:00,0.0073076244,0.0018515337,-0.00013093126
2022-03-07 07:00:00,0.00028748077,0.0001765053,0.0024397285
2022-03-07 07:30:00,-0.0049952473,0.00026079093,-0.0001699772
2022-03-07 08:00:00,0.010174885,0.0011567232,0.00032954465
2022-03-07 08:30:00,0.014575435,0.004786852,-0.0019711591
2022-03-07 09:00:00,-0.01754492,-0.005507473,-0.0020248299
2022-03-07 09:30:00,-0.0033335183,-0.0005020116,-0.00064682437
2022-03-07 10:00:00,-0.013914045,-0.002978418,-0.0003382248
2022-03-07 10:30:00,0.0016187915,-0.0014133911,-0.0028359015
2022-03-07 11:00:00,-0.0008779577,0.0037472975,8.168223e-05
2022-03-07 11:30:00,0.0056973696,0.0028984067,-0.00486534
2022-03-07 12:00:00,-0.0027432237,-0.00028688821,-0.0025613075
2022-03-07 12:30:00,0.00435008,0.00068373466,-0.0041457135
2022-03-07 13:00:00,-0.011147087,-0.00606726,-0.004427917
2022-03-07 13:30:00,-0.0036181659,0.00048824248,-0.003534074
2022-03-07 14:00:00,0.0025879461,0.0026418497,-0.0005846106
2022-03-07 14:30:00,-0.0046331827,0.0013689884,-0.0056125717
2022-03-07 15:00:00,-5.6564226e-05,-0.0029947353,-0.003716888
2022-03-07 15:30:00,-0.0018801697,0.0027963473,-0.003892094
2022-03-07 16:00:00,0.0028287126,0.0037713004,-0.0016390326
2022-03-07 16:30:00,0.00041735184,0.0037281988,-0.005872695
2022-03-07 17:00:00,-0.0035664565,-0.004695477,-0.004597921
2022-03-07 17:30:00,0.0023818295,-0.0015121064,-0.002728233
2022-03-07 18:00:00,0.0076799057,0.0012748429,0.00025858555
2022-03-07 18:30:00,-0.009239169,0.0019265806,-0.0004709157
2022-03-07 19:00:00,-0.011577738,-0.008063849,-0.005019134
2022-03-07 19:30:00,-0.00988164,-0.001995597,-0.0010283588
2022-03-07 20:00:00,-0.014470553,-0.0011791511,0.0060414
2022-03-07 20:30:00,-0.0024049003,-0.0009821503,0.001555741
2022-03-07 21:00:00,-0.0055375304,0.0015034453,0.0061641242
2022-03-07 21:30:00,0.005086301,0.0014333708,0.0063442905
2022-03-07 22:00:00,-0.018076649,-0.0038670022,0.009467611
2022-03-07 22:30:00,-0.0060598124,8.224894e-05,0.0028085392
2022-03-07 23:00:00,-0.0038776565,0.0023664404,0.007966168
2022-03-07 23:30:00,0.0130343605,0.021362728,0.01647562
2022-03-08 00:00:00,0.0019810218,0.0045887623,0.0020766575
2022-03-08 00:30:00,0.002449073,0.00026024145,-0.005622022
2022-03-08 01:00:00,0.0009730944,-0.002138649,0.0012037271
2022-03-08 01:30:00,-0.0037156288,0.003257485,0.0012871536
2022-03-08 02:00:00,-0.012566494,-0.008760383,-0.0036719278
2022-03-08 02:30:00,-0.020834958,-0.0069267675,-0.0019217607
2022-03-08 03:00:00,-0.0023109894,-0.00031546305,0.00090856676
2022-03-08 03:30:00,-0.007045312,-0.000548778,-0.00046414952
2022-03-08 04:00:00,0.0031460915,0.00037173752,0.0038409801
2022-03-08 04:30:00,0.0016825908,0.0034757182,0.0042000166
2022-03-08 05:00:00,-0.008174598,-0.0007185441,0.0030904077
2022-03-08 05:30:00,-0.012476848,-0.0033521475,-0.00278316
2022-03-08 06:00:00,-0.0043851156,-0.002329927,-0.0036824308
2022-03-08 06:30:00,-0.005008405,-0.0065302914,-0.004805476
2022-03-08 07:00:00,0.0054036826,-0.0019679172,-0.0013837389
2022-03-08 07:30:00,0.003415253,-0.0020285696,-0.004154841
2022-03-08 08:00:00,-0.0069801547,-0.0028493172,-0.0018927675
2022-03-08 08:30:00,-0.0024228916,-0.006671805,-0.0063265646
2022-03-08 09:00:00,-0.0034308415,0.0004090072,0.0006099023
2022-03-08 09:30:00,0.0056935996,0.0010460244,-0.002243481
2022-03-08 10:00:00,0.005851906,0.0031544492,0.0032730363
2022-03-08 10:30:00,-0.0014240629,0.0036706757,0.00011051388
2022-03-08 11:00:00,-0.012227992,-0.00818005,-0.0071260617
2022-03-08 11:30:00,-0.009037573,-0.001131249,-0.0036706822
2022-03-08 12:00:00,0.006415426,-0.0024219789,-0.0070760604
2022-03-08 12:30:00,-0.008807508,-0.0022652033,-0.0046833307
2022-03-08 13:00:00,0.005886399,0.0032016495,0.00021208741
2022-03-08 13:30:00,-0.007034257,-0.004465447,-0.010057095
2022-03-08 14:00:00,0.00093514577,0.0018117443,0.00069572695
2022-03-08 14:30:00,-0.002965983,-3.5482226e-06,-0.0035237223
2022-03-08 15:00:00,-0.0026626224,-0.00041078392,-0.001192646
2022-03-08 15:30:00,0.0005935264,-0.00524693,-0.008121833
2022-03-08 16:00:00,-0.009399513,-0.0020163506,0.00082541455
2022-03-08 16:30:00,-0.007347537,0.0028051827,0.0010161494
2022-03-08 17:00:00,-0.0076710675,-0.0034990609,-0.0033878498
2022-03-08 17:30:00,0.0152001735,0.010671193,0.0010020939
2022-03-08 18:00:00,0.0052011106,0.0072100777,0.005812099
2022-03-08 18:30:00,0.0033255797,0.0062094796,0.004741786
2022-03-08 19:00:00,0.008092107,0.0037873182,0.004781546
2022-03-08 19:30:00,0.0042242724,0.007438598,0.0005620738
2022-03-08 20:00:00,-0.0040869694,-0.00078358676,0.0039380547
2022-03-08 20:30:00,-0.01735588,0.0009440464,0.0033321772
2022-03-08 21:00:00,-0.008473603,0.0015505498,0.004102519
2022-03-08 21:30:00,-0.015200825,-0.002222715,-0.0012637692
2022-03-08 22:00:00,-0.006154632,-0.0031759944,0.0018566792
2022-03-08 22:30:00,0.0008519535,0.0129661355,0.012732046
2022-03-08 23:00:00,0.008817049,0.007362539,0.009577623
2022-03-08 23:30:00,0.0038235579,0.016545603,0.011762587
2022-03-09 00:00:00,0.0073016603,0.011793939,0.012309318
2022-03-09 00:30:00,-0.015590677,-0.005458409,-0.0044002216
2022-03-09 01:00:00,0.003439798,0.0023462302,0.0001988291
2022-03-09 01:30:00,0.0058625415,0.015806329,0.010601071
2022-03-09 02:00:00,0.0011042805,0.0012235037,0.0033521033
2022-03-09 02:30:00,-0.0056197606,-0.00332382,-0.00035167567
2022-03-09 03:00:00,0.0012799111,6.8514724e-05,0.0022144425
2022-03-09 03:30:00,0.0069544874,0.011189859,0.008460451
2022-03-09 04:00:00,0.007423347,0.0042378586,0.0044791587
2022-03-09 04:30:00,-0.0027449671,0.002050165,0.0034581171
2022-03-09 05:00:00,0.0013361258,-0.0029618181,0.00083601044
2022-03-09 05:30:00,-0.009285683,0.0032063685,0.003914198
2022-03-09 06:00:00,0.015365297,0.0063156094,-0.0016042812
2022-03-09 06:30:00,-0.019070905,-0.02088228,-0.021216074
2022-03-09 07:00:00,-0.013711033,-0.010416845,-0.010888353
2022-03-09 07:30:00,-0.0072332677,-0.0046578776,9.223458e-05
2022-03-09 08:00:00,0.00083480973,-0.000906824,0.0044060415
2022-03-09 08:30:00,-0.0010747722,-0.001867073,0.0015682812
2022-03-09 09:00:00,-0.0009823422,-0.00089429587,0.00059461955
2022-03-09 09:30:00,-0.0037550759,-0.0016416403,-0.00011691393
2022-03-09 10:00:00,-0.006174797,-0.00066732604,0.001088787
2022-03-09 10:30:00,-0.0027006464,-0.0011237825,0.0022425074
2022-03-09 11:00:00,-0.019215588,-0.006033693,-0.0031639347
2022-03-09 11:30:00,-0.014359819,-0.010601579,-0.0060914047
2022-03-09 12:00:00,-0.0056183254,-0.0045254235,-0.004149081
2022-03-09 12:30:00,-0.0028153406,-0.0010520628,-0.0037256274
2022-03-09 13:00:00,0.0047851494,0.00027313002,7.567194e-05
2022-03-09 13:30:00,0.00011155021,0.0043612495,0.001612967
2022-03-09 14:00:00,0.0043340866,-0.0028307922,-0.003762262
2022-03-09 14:30:00,0.00045899872,0.0057694744,-0.00055097963
2022-03-09 15:00:00,-0.006354615,-0.006983744,-0.0064364243
2022-03-09 15:30:00,0.0016932396,-0.0050098468,-0.008498972
2022-03-09 16:00:00,0.0013119896,0.003351679,0.0043089483
2022-03-09 16:30:00,1.8124701e-06,0.0056634154,0.0037751999
2022-03-09 17:00:00,-0.0010639298,-0.0021031145,-0.00060549926
2022-03-09 17:30:00,0.0025632102,0.002952708,0.0014647377
2022-03-09 18:00:00,-0.0039244834,-0.0025409814,0.0016055648
2022-03-09 18:30:00,0.007059412,0.0034754183,0.0013473277
2022-03-09 19:00:00,-0.005317347,-0.0064000916,0.0053339973
2022-03-09 19:30:00,-0.0054616462,0.0013241192,0.007929137
2022-03-09 20:00:00,-0.011516987,0.004509678,0.012445534
2022-03-09 20:30:00,0.000644168,0.012464827,0.01316862
2022-03-09 21:00:00,0.004769871,0.005953042,0.009084547
2022-03-09 21:30:00,-0.00016022276,0.013494344,0.009202464
2022-03-09 22:00:00,0.010364296,0.0067782197,0.0044143107
2022-03-09 22:30:00,0.0069099385,0.0108475145,0.006193934
2022-03-09 23:00:00,0.010496618,0.008899545,0.007280657
