time_step,0,1,2
2022-03-04 12:30:00,-0.00034750532,0.0008915813,0.0022392992
2022-03-04 13:00:00,0.00106443,0.0009333469,0.003499771
2022-03-04 13:30:00,0.0009137811,0.003111667,0.001260602
2022-03-04 14:00:00,0.00046354346,-0.0005210539,0.004515322
2022-03-04 14:30:00,0.000108720444,0.00340465,0.0015159474
2022-03-04 15:00:00,0.0016698227,0.0015428344,0.005521325
2022-03-04 15:30:00,0.0011605863,0.004512086,0.0021114876
2022-03-04 16:00:00,3.313739e-05,0.0005654866,0.0044448166
2022-03-04 16:30:00,0.0030024764,0.005262136,0.0013438809
2022-03-04 17:00:00,0.003514521,0.0018449227,0.006520065
2022-03-04 17:30:00,0.00034706527,0.002426988,0.0056396085
2022-03-04 18:00:00,0.00012461888,0.0021140026,0.008046485
2022-03-04 18:30:00,0.002833228,0.0033623944,0.005770984
2022-03-04 19:00:00,0.0027387436,0.0031743646,0.0063524134
2022-03-04 19:30:00,0.0021596379,0.0036905138,0.004506115
2022-03-04 20:00:00,0.0029513086,0.002251138,0.0066982326
2022-03-04 20:30:00,0.0022873902,0.004795455,0.0044646994
2022-03-04 21:00:00,0.001973642,0.0027448833,0.0072307005
2022-03-04 21:30:00,0.00016778131,0.006935308,0.0050952453
2022-03-04 22:00:00,0.0049864394,0.0035157893,0.0065989364
2022-03-04 22:30:00,0.0019618669,0.005988982,0.006912926
2022-03-04 23:00:00,0.003337399,0.004248555,0.008032858
2022-03-04 23:30:00,0.0032966512,0.004804356,0.005992829
2022-03-07 00:00:00,0.0019759492,0.0030147452,0.008592075
2022-03-07 00:30:00,0.0061110076,0.0033748965,-0.0006712222
2022-03-07 01:00:00,0.005193006,-0.0014704493,0.00048957916
2022-03-07 01:30:00,-0.005307375,0.0007212475,-0.0036382745
2022-03-07 02:00:00,-0.0007923818,-0.004110876,-0.0022656457
2022-03-07 02:30:00,-0.0040280866,-0.0012452205,-0.0038166153
2022-03-07 03:00:00,0.001727195,-0.004543305,-0.0018089357
2022-03-07 03:30:00,-0.0015087482,-0.0034213546,-0.0025730166
2022-03-07 04:00:00,-0.00044111675,-0.0043340074,-0.0012735709
2022-03-07 04:30:00,-0.0024575372,-0.001149285,-0.0035567838
2022-03-07 05:00:00,-3.6144396e-05,-0.0021578157,-3.0856463e-05
2022-03-07 05:30:00,-0.0015698741,-0.0007178908,-0.0019411802
2022-03-07 06:00:00,0.00041433657,-0.0036848849,0.0008571377
2022-03-07 06:30:00,-0.0007602094,-0.0012170539,-0.002105703
2022-03-07 07:00:00,0.00061426085,-0.0029999088,0.00067753776
2022-03-07 07:30:00,0.000112559996,-0.0011324045,-0.0016865347
2022-03-07 08:00:00,0.00074751,-0.0019425967,-0.00027297286
2022-03-07 08:30:00,0.0016412543,-2.4337438e-05,-0.0019084782
2022-03-07 09:00:00,-0.00058874907,-0.0023589628,0.00048241543
2022-03-07 09:30:00,-0.00055935327,0.0007348048,-0.0005456734
2022-03-07 10:00:00,0.0014822036,-0.00093307893,0.0019584382
2022-03-07 10:30:00,0.00012770691,0.0001385574,-0.0007325498
2022-03-07 11:00:00,0.0026123314,-0.00013550592,0.0021284297
2022-03-07 11:30:00,0.0006314609,0.0010198826,-0.00029703404
2022-03-07 12:00:00,0.0014616055,-0.0016241634,0.0014988474
2022-03-07 12:30:00,0.0014312896,0.0016344442,0.0011733548
2022-03-07 13:00:00,0.0012748507,-0.00025811174,0.0020348132
2022-03-07 13:30:00,0.0016008497,0.0012801496,0.0002046387
2022-03-07 14:00:00,0.0019412311,-6.88188e-05,0.0033275886
2022-03-07 14:30:00,0.0027789609,0.0017214749,0.0010983081
2022-03-07 15:00:00,0.0014157814,0.0003035186,0.0027683584
2022-03-07 15:30:00,0.0031706016,0.0019468932,0.0006962841
2022-03-07 16:00:00,0.004339274,-1.0643853e-06,0.0037997197
2022-03-07 16:30:00,0.0013243805,0.0034201778,0.0022149486
2022-03-07 17:00:00,0.00146627,0.0018896357,0.0038159988
2022-03-07 17:30:00,0.0014942328,0.002486263,0.0036190148
2022-03-07 18:00:00,0.0043039448,0.0006248137,0.0040861364
2022-03-07 18:30:00,0.0029099525,0.0026237518,0.0041368217
2022-03-07 19:00:00,0.0028157444,0.0017922536,0.004241529
2022-03-07 19:30:00,0.00376951,0.0031542922,0.0043148496
2022-03-07 20:00:00,0.0024366952,0.0015586546,0.006320181
2022-03-07 20:30:00,0.0012385626,0.0045629106,0.0031216792
2022-03-07 21:00:00,0.0035868841,0.0023981896,0.008188593
2022-03-07 21:30:00,0.003065051,0.0052548633,0.0044685537
2022-03-07 22:00:00,0.004485654,0.0031286716,0.0077309594
2022-03-07 22:30:00,0.005181718,0.0048700157,0.0061855805
2022-03-07 23:00:00,0.005718426,0.0025296486,0.005956509
2022-03-07 23:30:00,0.0030755303,0.0012062896,0.005490015
2022-03-08 00:00:00,0.0038957517,0.0023290128,0.0049423943
2022-03-08 00:30:00,0.0030715181,0.0027126893,0.0028222408
2022-03-08 01:00:00,0.001761592,-0.002113746,0.0033491082
2022-03-08 01:30:00,-0.0039209467,-0.0005400666,-0.0046806927
2022-03-08 02:00:00,-0.0039648646,-0.004239318,-0.00091664225
2022-03-08 02:30:00,-0.0022236262,-0.0014357789,-0.0039360924
2022-03-08 03:00:00,-0.0017792024,-0.0039518466,-0.0016394852
2022-03-08 03:30:00,-0.0042096595,0.0004853434,-0.0032140934
2022-03-08 04:00:00,-0.0014007008,-0.0017260303,-0.0023444137
2022-03-08 04:30:00,-0.00065435807,-0.0015045874,-0.002444873
2022-03-08 05:00:00,-0.00055617,-0.003335542,3.294705e-05
2022-03-08 05:30:00,-0.0007768343,-0.00053899956,-0.004702572
2022-03-08 06:00:00,0.0005814087,-0.0016814844,0.0011563158
2022-03-08 06:30:00,-0.0008249087,-0.0014185746,-0.001973644
2022-03-08 07:00:00,0.0006187847,-0.0025022132,-0.00024621037
2022-03-08 07:30:00,-0.0018493035,0.00088428345,-0.0014690497
2022-03-08 08:00:00,0.0011570256,-0.0011556755,0.0015150176
2022-03-08 08:30:00,-0.0007832189,0.00032199093,-0.0012709611
2022-03-08 09:00:00,0.0021354132,-0.0016123765,0.0009737923
2022-03-08 09:30:00,0.00023281411,0.00094714423,-0.0001847184
2022-03-08 10:00:00,0.001581494,-0.0025686622,0.0023689764
2022-03-08 10:30:00,0.00055504136,0.0010547809,-0.0005190087
2022-03-08 11:00:00,-0.000101874815,-0.0019293082,0.0024694968
2022-03-08 11:30:00,-0.00056835776,0.0010561015,-0.0019113104
2022-03-08 12:00:00,0.0009922357,-0.0001304705,0.0029020128
2022-03-08 12:30:00,0.0019100658,0.0013993491,0.00025091774
2022-03-08 13:00:00,0.0025555908,-0.0008478813,0.0040173805
2022-03-08 13:30:00,0.000612454,0.0021297461,0.00033221173
2022-03-08 14:00:00,0.0029718261,-0.00027407554,0.0034846277
2022-03-08 14:30:00,-0.0018363651,0.0013630368,0.0013606126
2022-03-08 15:00:00,0.0013505131,-0.00031157595,0.0035407837
2022-03-08 15:30:00,0.0008616969,0.003158859,0.002025344
2022-03-08 16:00:00,0.0029755845,-0.00022992946,0.0034248987
2022-03-08 16:30:00,-0.00027557043,0.0028704419,0.002965419
2022-03-08 17:00:00,0.0017395546,0.0006564069,0.0040879166
2022-03-08 17:30:00,0.0013290448,0.0040827515,0.0018349519
2022-03-08 18:00:00,0.0051095574,0.0022884444,0.007772124
2022-03-08 18:30:00,-0.0014920235,0.004106533,0.0034230761
2022-03-08 19:00:00,0.0030925549,0.00094158447,0.0060195834
2022-03-08 19:30:00,0.0037437316,0.0042020315,0.004927741
2022-03-08 20:00:00,0.004525482,0.002619387,0.005577771
2022-03-08 20:30:00,0.003429892,0.00311943,0.003531801
2022-03-08 21:00:00,0.0035626488,0.0030387589,0.0049574357
2022-03-08 21:30:00,0.0038333095,0.0045059286,0.0064689047
2022-03-08 22:00:00,0.0065912963,0.0025817053,0.0077703767
2022-03-08 22:30:00,0.0022938172,0.0033550393,0.0054957736
2022-03-08 23:00:00,0.0042447816,0.00288798,0.007901471
2022-03-08 23:30:00,0.0044044526,0.004658369,0.0059893397
2022-03-09 00:00:00,0.006699217,0.0034829066,0.00820683
2022-03-09 00:30:00,0.003424534,0.0017884363,0.0012499347
2022-03-09 01:00:00,0.0020926995,-0.0010598673,0.0029960708
2022-03-09 01:30:00,-0.0016635894,-0.0011381701,-0.003227985
2022-03-09 02:00:00,-0.0013017724,-0.0033398005,-0.0016982168
2022-03-09 02:30:00,-6.0881954e-05,-0.0012523368,-0.0037124897
2022-03-09 03:00:00,-0.00079249917,-0.0039323154,-0.0015566278
2022-03-09 03:30:00,-0.0015804293,-0.0018494156,-0.0035590339
2022-03-09 04:00:00,0.0010382037,-0.0033507808,-0.0006711263
2022-03-09 04:30:00,-0.0008694136,-0.0006155422,-0.0029004305
2022-03-09 05:00:00,-0.0014747279,-0.0031449762,-0.0014246759
2022-03-09 05:30:00,0.0012843311,-0.00027796056,-0.0028569433
2022-03-09 06:00:00,0.0023023225,-0.002720064,-0.00080692105
2022-03-09 06:30:00,0.00030554575,-0.0009860847,-0.0048110164
2022-03-09 07:00:00,0.0022935239,-0.003002807,-0.00078510714
2022-03-09 07:30:00,-0.0017648167,4.099135e-05,-0.00057146035
2022-03-09 08:00:00,0.0009492788,-0.0017493096,0.0011193563
2022-03-09 08:30:00,-0.0006083036,0.0012363369,0.00022592628
2022-03-09 09:00:00,0.0007628063,-0.0015807742,0.001718409
2022-03-09 09:30:00,0.0007324284,0.00052295753,-0.0006190756
2022-03-09 10:00:00,0.0027187783,-0.0011661093,0.0010161103
2022-03-09 10:30:00,-0.0012200677,0.0009358162,8.2504586e-05
2022-03-09 11:00:00,-0.00045566354,-0.0021504122,0.0009555174
2022-03-09 11:30:00,-0.0016758572,0.0018179129,-0.0010646662
2022-03-09 12:00:00,0.0019782735,-0.0007377054,0.0028770803
2022-03-09 12:30:00,0.001390955,0.0009711897,0.0014191289
2022-03-09 13:00:00,0.0035715282,0.0005335855,0.0029635974
2022-03-09 13:30:00,0.0010369443,0.0016476588,0.0015860872
2022-03-09 14:00:00,0.0019139019,0.0003598769,0.0032663369
2022-03-09 14:30:00,0.0024124528,0.002452245,0.0023502456
2022-03-09 15:00:00,0.000109611545,0.00021332514,0.0043241554
2022-03-09 15:30:00,0.0006686314,0.0038537406,0.001516993
2022-03-09 16:00:00,0.0023199185,0.0023078832,0.004985709
2022-03-09 16:30:00,0.0026280554,0.0019625858,0.0024483246
2022-03-09 17:00:00,0.0041990285,0.00015795103,0.005353075
2022-03-09 17:30:00,0.001635344,0.0030786875,0.0031454326
2022-03-09 18:00:00,0.004746341,0.00017351273,0.004956606
2022-03-09 18:30:00,0.0018730157,0.0040427265,0.0035353566
2022-03-09 19:00:00,0.005015535,0.0010333533,0.005841728
2022-03-09 19:30:00,0.002355483,0.004248983,0.0043976745
2022-03-09 20:00:00,0.0104704145,0.0009486113,0.007118803
2022-03-09 20:30:00,0.0015041376,0.0027267374,0.006012738
2022-03-09 21:00:00,0.005111838,0.0018601014,0.007068102
2022-03-09 21:30:00,0.005077165,0.0053414716,0.005582563
2022-03-09 22:00:00,0.005661875,0.0012016079,0.007969931
2022-03-09 22:30:00,0.0020986218,0.00495425,0.004686904
2022-03-09 23:00:00,0.004200522,0.0023700553,0.0059208786
