time_step,0,1,2
2022-02-22 02:30:00,-0.006433477,-0.017643606,-0.01012837
2022-02-22 03:00:00,-0.00726675,-0.016262582,-0.015427193
2022-02-22 03:30:00,-0.0039551905,-0.013938567,-0.006086377
2022-02-22 04:00:00,0.0058954903,-0.010871774,-0.017344465
2022-02-22 04:30:00,0.0017839618,-0.012674769,-0.007880291
2022-02-22 05:00:00,0.0012715705,0.0016964473,-0.0014581211
2022-02-22 05:30:00,0.043610748,0.016979346,-0.0006997712
2022-02-22 06:00:00,0.027718643,0.013671139,-0.014139382
2022-02-22 06:30:00,0.0021821358,0.007960947,0.007607887
2022-02-22 07:00:00,-0.006818583,-0.012880867,-0.019914871
2022-02-22 07:30:00,-0.0095511135,-0.0007216759,0.002979564
2022-02-22 08:00:00,-0.009941136,0.012667635,0.0058938437
2022-02-22 08:30:00,-0.024351647,-0.022213696,-0.021310432
2022-02-22 09:00:00,-0.013950696,0.0050242417,0.011584843
2022-02-22 09:30:00,0.0075234124,0.008843983,0.011985319
2022-02-22 10:00:00,-0.0005092971,0.003553214,0.0033082836
2022-02-22 10:30:00,-0.020797042,-0.012054568,-0.011551669
2022-02-22 11:00:00,0.0015224539,-0.00078806805,-0.0019652448
2022-02-22 11:30:00,0.0043985643,0.008032123,0.007646913
2022-02-22 12:00:00,0.008704128,0.0043269196,-0.0008402519
2022-02-22 12:30:00,0.014020992,0.0059386366,0.0048900344
2022-02-22 13:00:00,-0.00019242021,-0.008552225,-0.008834338
2022-02-22 13:30:00,-0.016127748,-0.006415704,-0.00010824355
2022-02-22 14:00:00,-0.002566283,-0.008592522,-0.003927858
2022-02-22 14:30:00,-0.0013306752,-0.011204867,-0.008252615
2022-02-22 15:00:00,0.004324755,-0.0003394239,0.0046447315
2022-02-22 15:30:00,-0.007936865,-0.0032831174,-0.0040735393
2022-02-22 16:00:00,0.01103412,-0.0034531895,-0.002032801
2022-02-22 16:30:00,-0.0021866593,-0.002304322,-0.004232324
2022-02-22 17:00:00,0.018963043,0.0016402135,0.0037752786
2022-02-22 17:30:00,-0.013229022,-0.0016437244,-0.004452869
2022-02-22 18:00:00,-0.0034501455,-0.0039432165,0.0040819705
2022-02-22 18:30:00,0.002518552,-0.0030041612,-0.0023456435
2022-02-22 19:00:00,0.0007485788,-0.0013164795,0.0065917806
2022-02-22 19:30:00,0.0009970072,0.002233781,0.0028549493
2022-02-22 20:00:00,-0.0055508106,0.0020379252,0.009544488
2022-02-22 20:30:00,-0.005343355,-0.0011722377,0.00083733385
2022-02-22 21:00:00,-0.0018627119,0.00917491,0.012890145
2022-02-22 21:30:00,0.0024273102,-0.0013633567,-0.0017240808
2022-02-22 22:00:00,0.008540142,5.5997283e-05,-0.0057082414
2022-02-22 22:30:00,0.015267735,0.012033897,0.012420146
2022-02-22 23:00:00,0.014096614,0.013987691,0.012185376
2022-02-22 23:30:00,0.02827977,0.015601815,0.009958798
2022-02-23 00:00:00,0.026735114,0.01154951,0.011170787
2022-02-23 00:30:00,0.011856694,-0.003259975,0.0030417168
2022-02-23 01:00:00,-0.0010422968,0.012766654,0.0073988237
2022-02-23 01:30:00,-0.017072236,-0.0020364202,0.0060114064
2022-02-23 02:00:00,-0.0048061213,0.009643072,0.008721175
2022-02-23 02:30:00,-0.0040089837,-0.0061545125,0.0015843011
2022-02-23 03:00:00,-0.00074208307,0.0027983882,-0.0021711416
2022-02-23 03:30:00,0.011490861,-0.0013049148,0.00028366072
2022-02-23 04:00:00,0.0014673717,0.007332424,0.00066802127
2022-02-23 04:30:00,0.003562341,0.0017825983,0.010505328
2022-02-23 05:00:00,0.0035487958,-0.0056767813,-0.009004815
2022-02-23 05:30:00,-0.014506822,-0.012254497,-0.006844071
2022-02-23 06:00:00,-0.012473514,0.00215813,-0.0007161625
2022-02-23 06:30:00,-0.0055210493,-0.0019254737,0.0035583847
2022-02-23 07:00:00,-0.0006081067,-0.0024110726,-0.006335584
2022-02-23 07:30:00,-0.0011110358,-0.008083677,-0.0031964458
2022-02-23 08:00:00,0.0022306987,-0.00065020996,-0.0044069192
2022-02-23 08:30:00,-0.0053674183,-0.010279646,-0.003741277
2022-02-23 09:00:00,-0.0059194914,-0.00235982,-0.0071315444
2022-02-23 09:30:00,0.001933644,-0.002177564,-0.0010359042
2022-02-23 10:00:00,0.010351671,0.0022149892,-0.007348539
2022-02-23 10:30:00,0.049877767,0.018519942,0.008508092
2022-02-23 11:00:00,0.0018442966,-0.0012509354,-0.007405426
2022-02-23 11:30:00,-0.0093835145,-0.002355618,-0.004100611
2022-02-23 12:00:00,-0.0020349189,-0.00342874,-0.0021963357
2022-02-23 12:30:00,-0.008980067,-0.0071750707,-0.0030669975
2022-02-23 13:00:00,0.0045171943,-0.003536332,-0.000110065215
2022-02-23 13:30:00,0.008045329,-0.0014070008,-0.0021340917
2022-02-23 14:00:00,0.010666152,-0.0012303494,-0.005434779
2022-02-23 14:30:00,0.0103121735,0.004746948,0.0022569974
2022-02-23 15:00:00,0.011360449,-0.0027618404,-0.0048536635
2022-02-23 15:30:00,-0.003235809,-0.0033766786,-0.0026852968
2022-02-23 16:00:00,-0.0009874791,-0.0048546814,-0.002594288
2022-02-23 16:30:00,-0.0030206419,-0.0034292322,-0.010813205
2022-02-23 17:00:00,0.006174738,0.0035908767,0.0039006383
2022-02-23 17:30:00,0.0068929554,0.007032352,0.003933746
2022-02-23 18:00:00,0.012162266,-0.001378494,-0.001347345
2022-02-23 18:30:00,-0.00162073,0.0032944293,-0.0035492764
2022-02-23 19:00:00,0.0016799964,0.0034170174,0.009568229
2022-02-23 19:30:00,-0.0039281375,0.0080261715,0.0071678604
2022-02-23 20:00:00,0.0082989205,0.005086888,0.010009866
2022-02-23 20:30:00,0.0016528837,0.0070266784,0.008558235
2022-02-23 21:00:00,0.00067000126,0.00050875766,0.0050535263
2022-02-23 21:30:00,0.002261302,0.006258314,0.0063445014
2022-02-23 22:00:00,0.015442008,0.011475123,0.0065722275
2022-02-23 22:30:00,-0.006105782,0.017596005,0.004579526
2022-02-23 23:00:00,0.013767652,0.012873332,0.008292271
2022-02-23 23:30:00,-0.0007341817,0.01286786,0.008743967
2022-02-24 00:00:00,0.003980445,0.010574067,0.00827146
2022-02-24 00:30:00,-0.0022924743,-0.020476243,-0.013723233
2022-02-24 01:00:00,-0.020191645,-0.008409478,-0.0018567458
2022-02-24 01:30:00,0.011652136,-0.0007581316,0.004251296
2022-02-24 02:00:00,0.021864036,0.006269621,-0.0019975803
2022-02-24 02:30:00,0.009725193,-0.00023560005,0.0035056197
2022-02-24 03:00:00,0.016089076,0.011550652,-0.0042043156
2022-02-24 03:30:00,0.004599864,-0.004817327,-0.0018921845
2022-02-24 04:00:00,-0.0021428368,-0.002273222,-0.0050299033
2022-02-24 04:30:00,0.004404033,-0.008161334,-0.0051891594
2022-02-24 05:00:00,0.009341801,0.01855229,0.0022157156
2022-02-24 05:30:00,0.010471189,0.014385218,0.0071794675
2022-02-24 06:00:00,0.049398568,0.027850205,0.00392096
2022-02-24 06:30:00,0.038081225,-0.0023991517,-0.007106473
2022-02-24 07:00:00,-0.0008970924,0.00043417735,-0.0061817407
2022-02-24 07:30:00,0.011712903,0.008226367,0.00096958724
2022-02-24 08:00:00,0.0052281865,0.0016916863,-0.0036660447
2022-02-24 08:30:00,0.019495348,0.012904191,0.009119811
2022-02-24 09:00:00,0.007920289,0.020459527,0.015895488
2022-02-24 09:30:00,0.0010481722,0.001977081,0.0066422843
2022-02-24 10:00:00,0.0097312275,0.014752509,0.015688429
2022-02-24 10:30:00,0.009611959,0.0095181335,0.016785758
2022-02-24 11:00:00,0.011945972,0.010423752,0.0067736753
2022-02-24 11:30:00,0.023115853,0.011363113,-0.0025674193
2022-02-24 12:00:00,-0.008783611,-0.0040397397,-0.005627982
2022-02-24 12:30:00,0.005465767,0.001336234,-0.00056888687
2022-02-24 13:00:00,0.003356418,0.0010288678,0.0008380752
2022-02-24 13:30:00,-0.008238587,-0.007963177,-0.008535194
2022-02-24 14:00:00,0.0050777853,-0.002352883,0.0011227758
2022-02-24 14:30:00,0.0071504717,-0.0030535986,-0.004054013
2022-02-24 15:00:00,0.0017697898,-0.00076875195,-0.005385957
2022-02-24 15:30:00,-0.0079511935,-0.0029353504,-0.006423149
2022-02-24 16:00:00,0.010677105,-0.005843149,-0.0052189506
2022-02-24 16:30:00,-0.027639778,-0.019987835,-0.009178728
2022-02-24 17:00:00,0.013229493,0.0067621064,0.0056006783
2022-02-24 17:30:00,-0.009789864,-0.020432739,-0.015996164
2022-02-24 18:00:00,0.008524208,-0.0075025293,-0.013527831
2022-02-24 18:30:00,-0.004424838,-0.0054914723,-0.01029767
2022-02-24 19:00:00,0.012067959,0.016149428,0.0066160117
2022-02-24 19:30:00,-0.01080831,0.0037691123,-0.00033094047
2022-02-24 20:00:00,0.0061220773,0.0008715339,0.0033336892
2022-02-24 20:30:00,-0.0060725636,-0.0047314945,0.0011076076
2022-02-24 21:00:00,-0.0384794,-0.019288545,0.0004005622
2022-02-24 21:30:00,-0.03719867,-0.005384534,0.0017239064
2022-02-24 22:00:00,-0.030319544,0.0061091394,0.016929789
2022-02-24 22:30:00,-0.03564344,-0.0016801857,0.011561928
2022-02-24 23:00:00,-0.007993737,-0.03333586,-0.019699184
2022-02-24 23:30:00,-0.008408418,-0.012287352,-0.012680934
2022-02-25 00:00:00,0.002234504,0.004628251,0.005419348
2022-02-25 00:30:00,-0.013135979,0.0011562355,0.0049425797
2022-02-25 01:00:00,0.0034895488,-0.003014957,-0.00880293
2022-02-25 01:30:00,0.01081788,-0.007606765,-0.008331304
2022-02-25 02:00:00,-0.005632987,-0.0024056635,0.00034796668
2022-02-25 02:30:00,-0.006821332,-0.007929077,-0.011222778
2022-02-25 03:00:00,-0.008838033,-0.008598631,-0.009473311
2022-02-25 03:30:00,0.0093743075,-0.0028182543,-0.0021697744
2022-02-25 04:00:00,0.0033422657,0.00033829582,-0.0036304346
2022-02-25 04:30:00,-0.0018795185,-0.0013811939,-0.0060406863
2022-02-25 05:00:00,-0.0184426,-0.0036487854,0.0006397612
2022-02-25 05:30:00,-0.014396025,-0.007928899,-0.003049673
2022-02-25 06:00:00,0.0025859275,-0.00031668472,-0.002108553
2022-02-25 06:30:00,-0.0119868275,-0.0023573502,-0.0018543542
2022-02-25 07:00:00,-0.011733172,-0.008040773,-0.008586014
2022-02-25 07:30:00,0.014479535,0.0012083448,-0.005175696
2022-02-25 08:00:00,-0.01663368,-0.0018552892,-0.0034080944
2022-02-25 08:30:00,-0.0061338074,0.0009303264,0.0042705485
2022-02-25 09:00:00,0.0020662346,0.0056023733,0.0028299228
2022-02-25 09:30:00,-0.0028191856,-0.0026279888,-0.0031231954
2022-02-25 10:00:00,-0.011935247,-0.011259558,-0.012008395
2022-02-25 10:30:00,-0.0034521199,-0.0032965555,-0.008409286
2022-02-25 11:00:00,-0.015192503,-0.0072873845,-0.0068724207
2022-02-25 11:30:00,0.0038561919,-0.0019548587,-0.0038226335
2022-02-25 12:00:00,0.007304804,0.004274397,0.0053435112
2022-02-25 12:30:00,0.0038876007,0.0005498942,-0.0039947
2022-02-25 13:00:00,0.0119804945,0.004297351,0.002552628
2022-02-25 13:30:00,-0.0014835718,0.0033756844,-0.0011331547
2022-02-25 14:00:00,-0.010262743,0.0021997862,0.005320924
2022-02-25 14:30:00,-0.0090405485,0.0027508005,-0.00064957666
2022-02-25 15:00:00,-0.0041178833,-0.020600466,-0.017696783
2022-02-25 15:30:00,-0.0022402494,-0.0088619115,-0.009051578
2022-02-25 16:00:00,0.006669611,-0.006881594,-0.00893558
2022-02-25 16:30:00,0.007821984,-0.0024593114,-0.00031906518
2022-02-25 17:00:00,0.012889346,-0.021996899,-0.01255242
2022-02-25 17:30:00,0.0086815115,0.002514754,0.00482118
2022-02-25 18:00:00,0.024325252,0.006231922,0.0040326775
2022-02-25 18:30:00,0.010682132,0.00045850256,-0.0038918783
2022-02-25 19:00:00,0.010447642,-0.007977022,-0.00040714827
2022-02-25 19:30:00,0.012936251,0.011668361,0.0010842996
2022-02-25 20:00:00,0.00956892,-0.0012641303,-0.0007688679
2022-02-25 20:30:00,0.010099726,0.004926869,-0.003678692
2022-02-25 21:00:00,0.0060358406,-0.0022329348,0.007968757
2022-02-25 21:30:00,0.003838683,0.0014595095,0.006905053
2022-02-25 22:00:00,-0.013628753,-0.0010093931,0.02342477
2022-02-25 22:30:00,-0.0011681967,0.0067493883,0.015335712
2022-02-25 23:00:00,0.0005715474,-0.015047725,0.0011712167
2022-02-25 23:30:00,0.004846635,0.00640819,0.005389888
2022-02-28 00:00:00,0.008628545,0.0007188566,0.003071991
2022-02-28 00:30:00,-0.00068250636,-0.0036082119,-0.00013839977
2022-02-28 01:00:00,0.0015403576,-0.00021897035,-0.0009733938
2022-02-28 01:30:00,0.020312736,0.0029827752,0.0024893829
2022-02-28 02:00:00,-0.013113966,-0.032710884,-0.031244947
2022-02-28 02:30:00,-0.014071291,-0.015494844,-0.011204196
2022-02-28 03:00:00,0.005727286,0.0029361197,-0.0072283647
2022-02-28 03:30:00,-0.0053774468,-0.012787892,-0.008611327
2022-02-28 04:00:00,-0.02442669,-0.02439632,-0.031669173
2022-02-28 04:30:00,0.0031260648,-0.0054203025,-0.010171307
2022-02-28 05:00:00,-0.006441315,0.0068645575,0.003454248
2022-02-28 05:30:00,-0.0021057925,-0.0024242452,-0.0014676877
2022-02-28 06:00:00,-0.011436736,-0.00583299,-0.012971966
2022-02-28 06:30:00,-0.0007332318,-0.009520492,-0.011490954
2022-02-28 07:00:00,0.0030802735,0.0049910643,-0.005891902
2022-02-28 07:30:00,0.00164854,0.0021273294,0.0003136195
2022-02-28 08:00:00,-0.004858499,0.007003332,-0.0016212218
2022-02-28 08:30:00,-0.0146046635,-0.014047971,-0.009712612
2022-02-28 09:00:00,-0.008774599,-0.00223734,0.0023277276
2022-02-28 09:30:00,-0.003581164,-0.0033219508,-0.0026554293
2022-02-28 10:00:00,-0.0039417944,-0.0030285842,-0.0052219606
2022-02-28 10:30:00,-0.012973851,-0.015716305,-0.012631988
2022-02-28 11:00:00,-0.0072044632,0.004770989,0.0035766088
2022-02-28 11:30:00,0.0006549306,-0.00083956646,-0.00065580534
2022-02-28 12:00:00,-0.007280608,-0.00031692313,0.0009424634
2022-02-28 12:30:00,0.003711308,0.002147811,0.0017938412
2022-02-28 13:00:00,0.004379528,-0.00020188617,-0.00025180506
2022-02-28 13:30:00,-0.0069264523,-0.0004558392,0.005734625
2022-02-28 14:00:00,0.011123156,-0.0008230299,0.0025810176
2022-02-28 14:30:00,-0.008638693,-0.006646612,-0.0035442277
2022-02-28 15:00:00,-0.0071026213,0.00027266738,0.0048453794
2022-02-28 15:30:00,-0.0054492108,-0.0040061264,-0.0028933487
2022-02-28 16:00:00,-0.006303062,-0.0075436807,-0.0024531274
2022-02-28 16:30:00,0.00012973999,-0.0103270225,-0.013838606
2022-02-28 17:00:00,0.022977017,0.00039304176,0.0006986953
2022-02-28 17:30:00,0.04045737,0.02594484,0.016452149
2022-02-28 18:00:00,0.0018045477,0.0033209226,0.010018876
2022-02-28 18:30:00,0.0023743496,0.0050298204,-0.001289127
2022-02-28 19:00:00,0.0006963577,0.0047286698,0.0055395686
2022-02-28 19:30:00,0.007557737,0.0012175407,-0.006165774
2022-02-28 20:00:00,0.004404899,0.00076430896,-3.0085095e-05
2022-02-28 20:30:00,0.001357606,0.0007649303,0.005805413
2022-02-28 21:00:00,0.007244999,0.00087280653,0.0047108666
2022-02-28 21:30:00,0.007121364,0.0023246268,0.0010586887
2022-02-28 22:00:00,0.0102334805,0.0092568025,0.011608826
2022-02-28 22:30:00,0.008545246,0.011038525,0.0041399025
2022-02-28 23:00:00,0.017548753,0.017771635,0.010443922
2022-02-28 23:30:00,0.012246918,0.008392833,0.010317294
2022-03-01 00:00:00,0.014560489,0.010782564,0.0131821
2022-03-01 00:30:00,0.009346705,-0.0037704199,-0.0083306935
2022-03-01 01:00:00,0.0069928863,0.0030483627,-0.0038763932
2022-03-01 01:30:00,-0.012060648,-0.014222508,-0.0052145473
2022-03-01 02:00:00,0.012411037,0.010198483,0.0041269385
2022-03-01 02:30:00,-0.023541948,-0.029555967,-0.022093697
2022-03-01 03:00:00,-0.004243111,-0.0059390566,-0.006516447
2022-03-01 03:30:00,0.0027218708,-0.0061543337,-0.0002785154
2022-03-01 04:00:00,-0.004714196,-0.0034579537,-0.005999913
2022-03-01 04:30:00,0.0037385323,-0.006123652,-0.004021873
2022-03-01 05:00:00,-0.017229563,0.01553672,0.013109932
2022-03-01 05:30:00,-0.007272636,0.0044385144,0.007185931
2022-03-01 06:00:00,0.0002198465,0.011158774,0.0022631013
2022-03-01 06:30:00,0.0014702029,0.0063162097,0.008756453
2022-03-01 07:00:00,-0.00042532908,0.0045244866,-0.0005037986
2022-03-01 07:30:00,-0.0069805435,-0.0035654358,0.0022506737
2022-03-01 08:00:00,-0.0057367734,0.0028808662,-0.0034881807
2022-03-01 08:30:00,0.01150983,0.014059106,0.010930749
2022-03-01 09:00:00,0.003128732,0.01032106,0.003345626
2022-03-01 09:30:00,-0.0065914444,0.005235451,0.007241214
2022-03-01 10:00:00,0.0043875896,0.0067711794,-0.0006377079
2022-03-01 10:30:00,-0.0025253347,0.0017862119,-0.00043266045
2022-03-01 11:00:00,-0.00039411115,0.0055222833,0.0018805735
2022-03-01 11:30:00,-0.0034709624,0.0036158361,0.0054115453
2022-03-01 12:00:00,0.003083753,0.0031943866,-0.00096356275
2022-03-01 12:30:00,-0.006165845,-0.00340989,-0.013108483
2022-03-01 13:00:00,0.012818907,0.0072427527,0.0039640204
2022-03-01 13:30:00,0.018477768,0.013431089,0.009771833
2022-03-01 14:00:00,0.012231668,0.0002568498,-0.0025527454
2022-03-01 14:30:00,0.0061138603,0.0042775427,-0.0004196033
2022-03-01 15:00:00,0.02271133,0.024333512,0.019331787
2022-03-01 15:30:00,0.005776588,0.017910289,0.013069248
2022-03-01 16:00:00,0.004672064,0.008870749,0.00836247
2022-03-01 16:30:00,0.03476326,0.014112206,0.011909021
2022-03-01 17:00:00,0.024391027,-0.013772091,-0.01757036
2022-03-01 17:30:00,-0.009440349,-0.009714207,-0.005797328
2022-03-01 18:00:00,0.012633873,0.0013441279,0.006494234
2022-03-01 18:30:00,-0.0027563232,0.00019422022,0.006966664
2022-03-01 19:00:00,0.002199883,-0.008212253,-0.0038732453
2022-03-01 19:30:00,0.0035319007,-0.013915181,-0.02007933
2022-03-01 20:00:00,0.0013950601,0.0074933106,0.008691184
2022-03-01 20:30:00,-0.001013409,0.007022946,0.007287918
2022-03-01 21:00:00,0.0061180987,0.006249608,0.0034970478
2022-03-01 21:30:00,-0.00030138122,0.004859382,-0.00087990577
2022-03-01 22:00:00,0.004659575,0.007888379,0.008995617
2022-03-01 22:30:00,0.006102637,0.0053771064,0.0025208616
2022-03-01 23:00:00,0.010753414,0.0068622795,0.0019878694
2022-03-01 23:30:00,-0.0049122158,0.0041825958,0.0030822628
2022-03-02 00:00:00,0.015872253,0.016065085,0.012162324
2022-03-02 00:30:00,0.0118374145,-0.0020946614,-0.005349276
2022-03-02 01:00:00,-0.010246826,-0.005369687,-0.00990081
2022-03-02 01:30:00,-0.005197128,-0.00035866874,0.0053636082
2022-03-02 02:00:00,0.007982815,0.001888933,-0.00038286822
2022-03-02 02:30:00,0.014180148,-0.00076009857,-0.00078212994
2022-03-02 03:00:00,0.010990197,0.0108541045,0.00055942906
2022-03-02 03:30:00,0.0056352117,-0.0064390204,9.278185e-06
2022-03-02 04:00:00,-0.0035207323,0.0060301744,0.0010314308
2022-03-02 04:30:00,0.015623281,0.009132439,0.008925
2022-03-02 05:00:00,-0.007113253,-0.0047115064,-0.0068241036
2022-03-02 05:30:00,-0.006295701,-0.010776876,-0.005165314
2022-03-02 06:00:00,-0.009587852,-0.02287232,-0.01767465
2022-03-02 06:30:00,0.009224528,-0.008733405,2.1690852e-05
2022-03-02 07:00:00,0.006425733,-0.0019548438,-0.005025675
2022-03-02 07:30:00,-0.010636603,-0.009467056,-0.00039362686
2022-03-02 08:00:00,-0.007894328,0.00014254672,-0.0021351404
2022-03-02 08:30:00,-0.0016904675,0.0010660238,0.0054679536
2022-03-02 09:00:00,-0.009217536,0.0008457176,-0.0050714253
2022-03-02 09:30:00,-0.0098513495,0.0011240192,0.0005695544
2022-03-02 10:00:00,-0.0035871468,0.0051186034,0.0013929777
2022-03-02 10:30:00,0.013077835,0.012843894,0.009869697
2022-03-02 11:00:00,0.0007118903,0.0072657415,0.0052365684
2022-03-02 11:30:00,-0.00439286,-0.0066284663,-0.003177499
2022-03-02 12:00:00,0.00917835,0.0013856686,0.0047378265
2022-03-02 12:30:00,0.00069740636,0.0038392604,0.005281283
2022-03-02 13:00:00,0.008722929,-0.0033658198,-0.0041475906
2022-03-02 13:30:00,-0.010054648,-0.007980991,-0.007687935
2022-03-02 14:00:00,-0.009303857,-0.01327563,-0.014957234
2022-03-02 14:30:00,-0.022574877,-0.023868078,-0.018349906
2022-03-02 15:00:00,-7.1279937e-06,-0.013178689,-0.007675038
2022-03-02 15:30:00,-0.012326872,-0.018966595,-0.01822302
2022-03-02 16:00:00,0.005361187,0.0009828791,-0.0025113611
2022-03-02 16:30:00,0.011331965,0.010340054,-0.0010768693
2022-03-02 17:00:00,0.039137766,0.019753153,0.008202879
2022-03-02 17:30:00,0.0011656889,0.00671869,-0.0064572445
2022-03-02 18:00:00,0.0051843054,-0.017817724,-0.008160042
2022-03-02 18:30:00,-0.018073522,-0.005658518,-0.0068224682
2022-03-02 19:00:00,8.2731596e-05,-0.007973995,-0.0036117542
2022-03-02 19:30:00,-0.002363348,0.0014872741,0.0033461782
2022-03-02 20:00:00,-0.0011780054,0.006493686,0.014639616
2022-03-02 20:30:00,-0.0026049777,0.004993076,0.010687934
2022-03-02 21:00:00,0.00027341617,0.0005841054,0.008262906
2022-03-02 21:30:00,0.0011793062,0.006486811,0.006484916
2022-03-02 22:00:00,0.004098574,-0.0031298487,0.0009940866
2022-03-02 22:30:00,-0.0029496974,0.0017728306,0.0054587894
2022-03-02 23:00:00,0.0032497705,0.0055273776,0.010049771
2022-03-02 23:30:00,0.0032713176,0.0144195575,0.014078388
2022-03-03 00:00:00,0.007402672,0.012233688,0.0138468
2022-03-03 00:30:00,0.015925096,0.0022220225,-0.0004915126
2022-03-03 01:00:00,0.014739776,0.0047252052,-0.0047416626
2022-03-03 01:30:00,0.008798489,-0.01292727,-0.0076940632
2022-03-03 02:00:00,0.011394272,0.0022754841,-0.005223689
2022-03-03 02:30:00,-0.003280451,9.47736e-05,-0.0014573537
2022-03-03 03:00:00,0.0018404372,0.003710071,-0.0012089364
2022-03-03 03:30:00,0.007736216,0.0047468715,0.003506551
2022-03-03 04:00:00,0.0075352737,0.0014336802,-0.0041297427
2022-03-03 04:30:00,0.009995723,0.0056612664,0.0040919133
2022-03-03 05:00:00,0.0094996635,0.009651901,-0.00074551033
2022-03-03 05:30:00,0.008891353,0.004760342,-0.00035187753
2022-03-03 06:00:00,0.006929437,0.004087808,-0.007846249
2022-03-03 06:30:00,0.016724804,-0.003171166,-0.01130669
2022-03-03 07:00:00,-0.01539821,-0.0054963655,-0.0076630986
2022-03-03 07:30:00,0.0050622323,0.0025183656,0.00022971106
2022-03-03 08:00:00,0.0041057565,0.008805724,-0.0008269601
2022-03-03 08:30:00,-0.010893909,-0.001768475,-0.0043774745
2022-03-03 09:00:00,0.0036189207,0.0071102404,0.0012677409
2022-03-03 09:30:00,-0.0035482175,-0.0030406802,-0.004276914
2022-03-03 10:00:00,0.00068661047,-0.007213445,-0.011729782
2022-03-03 10:30:00,-0.0025916076,-0.0034577488,-0.0037787757
2022-03-03 11:00:00,-0.00014954212,-0.0028851493,-0.0066525764
2022-03-03 11:30:00,0.0071243667,0.0020588269,-0.0009654906
2022-03-03 12:00:00,-0.005965281,-0.0027938015,-0.0045974194
2022-03-03 12:30:00,-0.0004250469,-0.0041574514,-0.0033104396
2022-03-03 13:00:00,0.0114760185,0.0027103247,-0.00300373
2022-03-03 13:30:00,0.010410106,0.0016628135,0.00044789666
2022-03-03 14:00:00,0.0049217087,-0.0009202679,-0.0016304558
2022-03-03 14:30:00,0.0019483104,-0.0041928706,4.2346073e-06
2022-03-03 15:00:00,0.0015302714,-0.00409697,0.00023779308
2022-03-03 15:30:00,0.006577755,0.0010049645,0.0038588988
2022-03-03 16:00:00,0.014153993,0.001687745,0.005128587
2022-03-03 16:30:00,0.0064990246,0.00798513,0.0077010836
2022-03-03 17:00:00,-0.0012390126,0.00070989726,0.001257876
2022-03-03 17:30:00,-0.011840933,-0.010063323,-0.0053206
2022-03-03 18:00:00,-0.013073441,-0.006943324,-0.0028377976
2022-03-03 18:30:00,-0.021644728,-0.0074295304,-0.010448063
2022-03-03 19:00:00,-0.00497345,-0.0006525727,-0.0032974486
2022-03-03 19:30:00,0.0093004685,0.0023216386,-0.0021008588
2022-03-03 20:00:00,0.008888463,0.0058384635,0.0071635502
2022-03-03 20:30:00,-0.001715874,0.0022472092,-0.0023148716
2022-03-03 21:00:00,0.015572606,0.0067592566,0.006541584
2022-03-03 21:30:00,0.007651607,0.011770217,0.0130027775
2022-03-03 22:00:00,0.006656403,0.010949012,0.007376397
2022-03-03 22:30:00,-0.012569288,0.011611411,0.0060367063
2022-03-03 23:00:00,0.009680005,0.006316841,0.0036376598
2022-03-03 23:30:00,-0.0011015438,0.008122342,0.008393707
2022-03-04 00:00:00,-0.006289461,0.0015580863,0.0052975733
2022-03-04 00:30:00,-0.019611591,-0.015124522,-0.008086454
2022-03-04 01:00:00,0.0025289902,-0.006898997,-0.010593014
2022-03-04 01:30:00,0.0018561579,-0.003906896,-0.0016943045
2022-03-04 02:00:00,0.0020540901,-0.0034458912,-0.00774431
2022-03-04 02:30:00,0.008360708,-0.006066946,-0.004203697
2022-03-04 03:00:00,0.01879535,-0.0027606315,-0.010746291
2022-03-04 03:30:00,0.0020525628,-0.0027267537,-0.005754897
2022-03-04 04:00:00,0.01954032,0.0063709044,-0.006949549
2022-03-04 04:30:00,-0.01582699,0.00064157916,-0.0036284826
2022-03-04 05:00:00,-0.008316746,-0.0046313084,-0.00788332
2022-03-04 05:30:00,0.00010325236,-0.0025713122,-0.0052485517
2022-03-04 06:00:00,0.0036166706,0.0019861409,-0.0009050608
2022-03-04 06:30:00,-0.012149347,-0.0052827797,-0.005856549
2022-03-04 07:00:00,-0.00014376419,-0.0019145809,-0.0018089988
2022-03-04 07:30:00,-0.00601937,-0.0025237813,0.0006449766
2022-03-04 08:00:00,-0.0014664807,-0.0045510097,-0.00524567
2022-03-04 08:30:00,0.0054927715,-0.0020033955,-0.00022743421
2022-03-04 09:00:00,-0.0025601792,-0.006394559,-0.000924138
2022-03-04 09:30:00,0.003455984,-0.00014506804,-0.0019766404
2022-03-04 10:00:00,-0.0012299662,0.00079673936,0.0012157041
2022-03-04 10:30:00,0.0051778876,-0.0010773108,-0.0032738908
2022-03-04 11:00:00,0.019391688,0.0030669444,-0.004032034
2022-03-04 11:30:00,0.004677328,-0.0008164324,-0.01349403
2022-03-04 12:00:00,-0.015986765,-0.0036981362,-0.0063074217
2022-03-04 12:30:00,-0.017734338,-0.008534886,-0.00086735154
2022-03-04 13:00:00,-0.00044149498,-0.009343715,-0.004114552
2022-03-04 13:30:00,-0.0031983717,-0.0028155763,0.003963849
2022-03-04 14:00:00,0.0046575093,-0.0005762618,-0.001831791
2022-03-04 14:30:00,0.0014745969,-0.0032810103,-0.0054430794
2022-03-04 15:00:00,0.014540317,-0.0025727102,-0.007692709
2022-03-04 15:30:00,0.0072373548,-0.00062258483,-0.0008619424
