time_step,0,1,2
2022-02-22 01:30:00,0.013605081,0.041318115,-0.0006295799
2022-02-22 02:00:00,0.0046012625,0.0045636245,-0.0065213796
2022-02-22 02:30:00,-0.0021409167,0.009049649,0.0050972346
2022-02-22 03:00:00,-0.0022632887,0.010451193,-0.004941037
2022-02-22 03:30:00,-0.0045450106,0.014693256,-0.000410354
2022-02-22 04:00:00,0.003727697,0.0012187386,-0.006905025
2022-02-22 04:30:00,-0.0029589904,0.022776479,-0.0037684797
2022-02-22 05:00:00,0.012446128,-0.0023297123,-0.0049971696
2022-02-22 05:30:00,-0.018051602,-0.0031136326,0.013521874
2022-02-22 06:00:00,-0.015771262,-0.0061125807,0.010891104
2022-02-22 06:30:00,-0.005921103,0.008579428,0.008395875
2022-02-22 07:00:00,-0.0012730283,0.014712865,-0.0035505502
2022-02-22 07:30:00,0.008756958,0.0038204738,-0.0060128327
2022-02-22 08:00:00,0.010403238,0.01972557,-0.0013123213
2022-02-22 08:30:00,-0.0064660087,0.008437182,-0.017630136
2022-02-22 09:00:00,0.006989382,0.013576145,-0.006470477
2022-02-22 09:30:00,-0.0070104375,0.010879899,-0.0033552407
2022-02-22 10:00:00,0.009099118,0.009122253,-0.010829097
2022-02-22 10:30:00,-0.0009132398,0.005056853,-0.010512387
2022-02-22 11:00:00,0.008078786,0.000593851,-0.0012832026
2022-02-22 11:30:00,-0.0023025048,0.0021836706,0.003332758
2022-02-22 12:00:00,-0.00089215464,0.0036392757,-0.0055637415
2022-02-22 12:30:00,0.0037063586,-0.0016799619,-0.009479081
2022-02-22 13:00:00,0.0075625405,-0.0013637639,-0.0026417433
2022-02-22 13:30:00,-0.015664615,0.008138592,0.00096991076
2022-02-22 14:00:00,0.01042933,-0.0013563087,0.0004530789
2022-02-22 14:30:00,-0.002755381,-0.006433194,-0.00030044303
2022-02-22 15:00:00,-0.005157359,-0.0002424767,0.0036725642
2022-02-22 15:30:00,-0.007514693,0.0028091953,0.004723454
2022-02-22 16:00:00,0.0014360177,-0.0054441146,-0.0037410615
2022-02-22 16:30:00,-0.00812427,0.009146686,-0.001110351
2022-02-22 17:00:00,0.009435199,-0.014502828,-0.0066724177
2022-02-22 17:30:00,-0.009565122,0.0036535212,0.0046394113
2022-02-22 18:00:00,0.004284762,0.0055898973,0.0042445306
2022-02-22 18:30:00,-0.006492801,0.0011670316,0.003339106
2022-02-22 19:00:00,-0.009290047,-0.004213249,-0.0058220383
2022-02-22 19:30:00,-0.0014229191,0.010817151,0.0016194822
2022-02-22 20:00:00,-0.0005744321,0.00050657487,-0.0067894515
2022-02-22 20:30:00,-0.002657391,0.0049840123,-0.0019743799
2022-02-22 21:00:00,0.0056386515,-0.00030249858,-0.009240454
2022-02-22 21:30:00,-0.0051262155,0.002692456,-0.007833099
2022-02-22 22:00:00,0.003452115,-0.0028488687,-0.009826278
2022-02-22 22:30:00,0.0098903105,0.011311169,0.003118241
2022-02-22 23:00:00,-0.004646279,-0.0088425325,-0.01308999
2022-02-22 23:30:00,-0.006733574,0.00011988974,-0.0011540412
2022-02-23 00:00:00,0.0026597308,-0.00668556,-0.00060728774
2022-02-23 00:30:00,0.0009244906,0.005238051,0.005586887
2022-02-23 01:00:00,-0.0041785613,0.0044259974,-0.0038117229
2022-02-23 01:30:00,0.00717064,0.008030231,0.013685191
2022-02-23 02:00:00,0.006550204,0.0048707672,-0.006694083
2022-02-23 02:30:00,0.000726782,0.012417491,-0.0088189
2022-02-23 03:00:00,0.005714111,0.010945524,-0.008574119
2022-02-23 03:30:00,-0.0045268014,0.008673067,0.0023592354
2022-02-23 04:00:00,0.00030117505,-0.0034995726,0.0006408633
2022-02-23 04:30:00,-0.009802081,0.0135813905,0.0032996775
2022-02-23 05:00:00,0.010347873,0.0015894125,-0.007557722
2022-02-23 05:30:00,-0.0006454361,0.011456664,7.33973e-05
2022-02-23 06:00:00,2.614432e-05,-0.002288436,-0.0007607995
2022-02-23 06:30:00,-0.0010754836,0.005854095,0.0057881717
2022-02-23 07:00:00,0.0034331905,0.0015625559,-0.008279866
2022-02-23 07:30:00,-0.00095394976,0.010882343,-0.000582671
2022-02-23 08:00:00,0.008734398,-0.00094004476,-0.0056454297
2022-02-23 08:30:00,-0.0035442484,0.0069367834,-0.0055501815
2022-02-23 09:00:00,0.0012689608,0.0017143065,-0.0014325737
2022-02-23 09:30:00,0.000854634,0.0046052136,0.0036381723
2022-02-23 10:00:00,0.0042454824,-0.0033450476,-0.0039748903
2022-02-23 10:30:00,0.0076393746,-0.001529531,0.0014765596
2022-02-23 11:00:00,-0.00813625,-0.009247129,-0.005111849
2022-02-23 11:30:00,0.0071207955,-0.0013769319,0.007474432
2022-02-23 12:00:00,0.00197915,-0.001205414,-0.008435344
2022-02-23 12:30:00,-0.004374422,-0.00015283132,-0.0042709466
2022-02-23 13:00:00,0.0013425576,0.00039553142,-0.0031146763
2022-02-23 13:30:00,0.0035688507,-0.0010009756,-0.000852084
2022-02-23 14:00:00,0.0025117325,0.002513046,-0.0006937741
2022-02-23 14:30:00,-0.0031427068,0.0026035816,-0.007085843
2022-02-23 15:00:00,0.0022526907,-0.0013532093,-0.0054588076
2022-02-23 15:30:00,0.00096987956,0.0030131885,-0.0010672568
2022-02-23 16:00:00,0.0018577802,-0.0021125427,-0.008709168
2022-02-23 16:30:00,-0.0053623095,-0.0008380314,0.004942024
2022-02-23 17:00:00,-0.005100049,0.0011643419,0.0011944415
2022-02-23 17:30:00,-0.0053184405,0.003058652,0.0040945057
2022-02-23 18:00:00,0.0025887715,0.0003285954,0.00052436604
2022-02-23 18:30:00,-0.0007263047,-0.0019543073,-0.00097060786
2022-02-23 19:00:00,-0.00023803837,-0.0046966127,-0.0040820595
2022-02-23 19:30:00,0.0023557472,0.004098112,7.049157e-05
2022-02-23 20:00:00,-0.0052759424,0.0025358745,-0.0070644375
2022-02-23 20:30:00,-0.01038108,0.004545296,0.004371399
2022-02-23 21:00:00,0.00087621086,-0.0024319938,-0.0017723797
2022-02-23 21:30:00,-0.00015232689,0.0056696557,-0.007677948
2022-02-23 22:00:00,-0.000592835,-0.0007402351,-0.006209409
2022-02-23 22:30:00,-0.001015432,-0.010667552,0.0020363645
2022-02-23 23:00:00,-0.0069615617,-0.009371285,0.002563441
2022-02-23 23:30:00,-0.00047899014,-0.0021787188,0.0066879187
2022-02-24 00:00:00,-0.0028224958,-0.004255419,-0.0005758165
2022-02-24 00:30:00,0.0076903924,-0.0035318783,0.0134724025
2022-02-24 01:00:00,0.00088389986,0.007810066,0.000121200224
2022-02-24 01:30:00,-0.0023345125,0.0059050866,0.014069581
2022-02-24 02:00:00,-0.008849956,-0.0029210947,-0.0025495647
2022-02-24 02:30:00,-0.00901673,0.0051453062,0.0009547116
2022-02-24 03:00:00,-0.0034651381,0.007891889,-0.0058959927
2022-02-24 03:30:00,-0.0022641195,0.012261505,0.003717983
2022-02-24 04:00:00,-0.00049311644,-0.0033096424,-0.013300037
2022-02-24 04:30:00,-0.007675506,0.010390694,-0.002589917
2022-02-24 05:00:00,-0.011554122,0.008173668,0.0007827522
2022-02-24 05:30:00,-0.0073994175,0.006398911,0.009764517
2022-02-24 06:00:00,-0.010927089,0.0033016154,0.012960399
2022-02-24 06:30:00,-0.01509539,0.0015187213,0.01067766
2022-02-24 07:00:00,-0.0084012225,-0.00356782,-0.015842682
2022-02-24 07:30:00,-0.012709774,0.02605092,0.0024430396
2022-02-24 08:00:00,0.009067588,-0.020136183,-0.0034664033
2022-02-24 08:30:00,-0.015903957,0.015377383,-0.00014910684
2022-02-24 09:00:00,0.015996616,0.007926638,-0.010022037
2022-02-24 09:30:00,-0.004702963,0.015277023,-0.011901056
2022-02-24 10:00:00,0.011007898,-0.02036195,-0.008748626
2022-02-24 10:30:00,0.0015976655,0.016175026,0.003613198
2022-02-24 11:00:00,0.01578445,0.006067554,-0.005368
2022-02-24 11:30:00,0.007960878,0.007896508,0.0019054057
2022-02-24 12:00:00,-0.0022488607,0.004475991,-0.0017172454
2022-02-24 12:30:00,-0.007664062,-0.0030067316,0.0026910545
2022-02-24 13:00:00,0.0015382993,-0.003602197,-0.0047877785
2022-02-24 13:30:00,-0.009783365,0.009553711,-0.00044426904
2022-02-24 14:00:00,0.011954449,-0.018123573,-0.0067316648
2022-02-24 14:30:00,-0.0068860315,0.012890481,0.006339969
2022-02-24 15:00:00,0.002586745,-0.01551414,-0.0068436023
2022-02-24 15:30:00,-0.0023682115,-0.00010104233,-0.003965689
2022-02-24 16:00:00,-0.0018349064,0.0060155937,-0.00808022
2022-02-24 16:30:00,8.886331e-05,0.013013239,-0.003380811
2022-02-24 17:00:00,0.013424061,-0.009153371,-0.01268903
2022-02-24 17:30:00,0.0048412606,0.020363027,0.006348932
2022-02-24 18:00:00,-0.002473749,-0.0031278185,-0.028645312
2022-02-24 18:30:00,0.0040865764,0.016775439,-0.009926831
2022-02-24 19:00:00,0.0143794045,-0.010207479,-0.0016689061
2022-02-24 19:30:00,-0.0072869137,0.002270172,0.008626128
2022-02-24 20:00:00,-0.0018527878,-0.003831809,0.0025328042
2022-02-24 20:30:00,-0.009363271,0.009300764,-0.0004941432
2022-02-24 21:00:00,0.019199453,-0.0051679662,-0.014793074
2022-02-24 21:30:00,0.016977571,0.01234848,-0.0103446
2022-02-24 22:00:00,0.018884145,-0.013068919,-0.012406027
2022-02-24 22:30:00,0.0032227116,0.015784735,0.008922862
2022-02-24 23:00:00,0.02591803,0.01250207,-0.026201284
2022-02-24 23:30:00,0.0067609176,0.03338712,-0.004505908
2022-02-25 00:00:00,0.0018882381,-0.016179806,-0.0011281131
2022-02-25 00:30:00,-0.020321049,0.008310909,-0.010372674
2022-02-25 01:00:00,0.005217336,0.0017755578,0.011179382
2022-02-25 01:30:00,-0.0024347675,0.013311441,0.011794651
2022-02-25 02:00:00,0.010244302,0.0026435205,-0.009840583
2022-02-25 02:30:00,0.0045670345,-0.0025021187,0.000408286
2022-02-25 03:00:00,-0.00200472,0.009084615,0.0025769116
2022-02-25 03:30:00,0.0040508285,-0.009850477,0.0025048198
2022-02-25 04:00:00,0.004312597,0.0026023337,-0.0017476736
2022-02-25 04:30:00,-0.004188843,-0.0017761191,-0.0027481674
2022-02-25 05:00:00,0.0036607014,0.0003556261,0.0023889781
2022-02-25 05:30:00,-0.0056481436,-0.0018241158,-0.004143184
2022-02-25 06:00:00,0.008087419,-0.0093427645,-0.006482398
2022-02-25 06:30:00,-0.0074598417,0.0040250965,-0.0044076797
2022-02-25 07:00:00,0.008269094,-0.0045297197,-0.0004129766
2022-02-25 07:30:00,-0.0029012186,-0.0031317226,0.0045155827
2022-02-25 08:00:00,-0.0009842885,0.006677414,0.00034739985
2022-02-25 08:30:00,0.0028059708,0.00415572,0.00086351647
2022-02-25 09:00:00,0.011418365,0.000251616,-0.0061022397
2022-02-25 09:30:00,-0.0027552617,0.003103862,0.0020607652
2022-02-25 10:00:00,0.0017346966,-0.008198385,-0.004496729
2022-02-25 10:30:00,-0.008784957,-0.0024027876,0.00018870248
2022-02-25 11:00:00,-0.00018087751,-0.006583368,-0.0031801818
2022-02-25 11:30:00,-0.0055076554,0.007148216,-0.0009572266
2022-02-25 12:00:00,0.009562276,-0.012983923,-0.009310758
2022-02-25 12:30:00,-0.0034844966,0.0015768508,0.0010688135
2022-02-25 13:00:00,0.010850392,-0.009817426,-0.0014903902
2022-02-25 13:30:00,-0.0056825057,-0.007398968,0.0049482677
2022-02-25 14:00:00,0.0017331468,-0.008564656,0.006091917
2022-02-25 14:30:00,-0.004933607,0.0061809667,-0.00021141605
2022-02-25 15:00:00,0.0215052,-0.0063756756,-0.018050825
2022-02-25 15:30:00,-0.004781835,7.384515e-05,-0.010207063
2022-02-25 16:00:00,0.014661454,0.0016258905,0.0011636855
2022-02-25 16:30:00,-0.00616258,0.0028255233,-0.012071086
2022-02-25 17:00:00,0.0032736587,0.008013184,-0.0040739533
2022-02-25 17:30:00,0.0028242695,-0.011496728,-0.0073670205
2022-02-25 18:00:00,0.001278423,-0.0060254983,0.0033504607
2022-02-25 18:30:00,0.0034470486,0.014309878,0.00955751
2022-02-25 19:00:00,0.0015869366,-0.012790446,-0.016672527
2022-02-25 19:30:00,-0.005336009,-0.0021258793,0.0033538283
2022-02-25 20:00:00,-0.0012865437,-0.00942183,-0.00038436637
2022-02-25 20:30:00,-0.005926959,-0.004417961,0.0006673576
2022-02-25 21:00:00,0.0027840363,-0.0062289885,0.0011186244
2022-02-25 21:30:00,-0.0023388637,-0.009440933,0.0037685873
2022-02-25 22:00:00,-0.0036896241,0.0005480001,-0.0046834107
2022-02-25 22:30:00,-0.012161203,0.0012702892,-0.0027401804
2022-02-25 23:00:00,0.0072455034,-0.01046217,-0.004922783
2022-02-25 23:30:00,0.00434234,0.0018835018,-0.0034972786
2022-02-28 00:00:00,0.006058179,-0.011339908,-0.005559599
2022-02-28 00:30:00,0.017038487,0.0054434487,-0.018526709
2022-02-28 01:00:00,0.03643783,0.0011194298,0.003253454
2022-02-28 01:30:00,-0.00872723,0.0058478066,0.0018533112
2022-02-28 02:00:00,0.009975217,0.008566673,0.0020946504
2022-02-28 02:30:00,-0.0053185597,0.021679038,0.0016117932
2022-02-28 03:00:00,0.004702948,0.0028065094,-0.0029417633
2022-02-28 03:30:00,0.0008483755,0.00874203,-0.0044976827
2022-02-28 04:00:00,0.004552774,0.015973682,-0.0025952219
2022-02-28 04:30:00,-0.0025205982,0.0035634586,-0.008075273
2022-02-28 05:00:00,-0.0004282964,0.006315107,-0.0043095704
2022-02-28 05:30:00,-0.013344444,0.002661998,0.004304135
2022-02-28 06:00:00,-0.0023394001,0.0113969995,-0.0013594388
2022-02-28 06:30:00,-0.0027251018,0.011719937,-0.0022578596
2022-02-28 07:00:00,0.00448408,0.00656187,-0.007530665
2022-02-28 07:30:00,-0.004085459,0.008063669,-0.00015202747
2022-02-28 08:00:00,-0.0016821546,0.0047649094,-0.00052662776
2022-02-28 08:30:00,-0.0044004694,-0.0052797846,0.0077007655
2022-02-28 09:00:00,-0.009634413,-0.0010255029,-0.00135926
2022-02-28 09:30:00,-0.003728546,0.008342738,0.0061981324
2022-02-28 10:00:00,0.0077510476,0.00952392,0.0038485916
2022-02-28 10:30:00,-0.0079647675,0.0029322007,-0.0047237035
2022-02-28 11:00:00,0.010659866,0.008640225,0.0007230879
2022-02-28 11:30:00,-0.0047203675,0.01200604,0.000670159
2022-02-28 12:00:00,-0.0031852198,0.010256256,-0.0062007066
2022-02-28 12:30:00,-0.0033257378,0.0073881694,-0.0030620454
2022-02-28 13:00:00,0.0035321566,0.002796114,-0.0063854363
2022-02-28 13:30:00,-0.0011458767,0.002656723,-9.9754194e-05
2022-02-28 14:00:00,0.0022850262,-0.0010863667,-0.006029388
2022-02-28 14:30:00,-0.006269969,0.0033256956,0.0039757136
2022-02-28 15:00:00,-0.0035205742,0.008128996,0.0033160986
2022-02-28 15:30:00,-0.0032386554,0.004834945,-0.0008944629
2022-02-28 16:00:00,-0.0006800664,0.0042710104,-0.0039005189
2022-02-28 16:30:00,0.003676914,0.0003439585,-0.01047877
2022-02-28 17:00:00,0.014778994,-0.0054990402,-0.011643028
2022-02-28 17:30:00,0.019823827,-0.004288619,0.0023752542
2022-02-28 18:00:00,0.011655413,-0.00040442252,-0.006464815
2022-02-28 18:30:00,0.009234093,0.0099501265,0.0011847855
2022-02-28 19:00:00,0.0005119669,-0.0022157482,-0.0069204923
2022-02-28 19:30:00,0.0039721355,0.0067516514,0.0060194973
2022-02-28 20:00:00,0.0017959999,-0.0058717183,-0.0065271016
2022-02-28 20:30:00,-0.016418554,0.003326709,0.0022355558
2022-02-28 21:00:00,0.008169495,-0.00743485,0.0068657044
2022-02-28 21:30:00,-0.008097626,0.0029985318,0.004924977
2022-02-28 22:00:00,-0.00037223822,-0.007549291,-0.004294133
2022-02-28 22:30:00,-0.0035358144,-0.0033648089,-0.0041157957
2022-02-28 23:00:00,0.0034324753,-0.011158858,-0.00851593
2022-02-28 23:30:00,-0.0037683619,0.008626427,0.00790208
2022-03-01 00:00:00,-0.00036118156,-0.00994349,0.004900718
2022-03-01 00:30:00,-0.00078556663,0.004146422,0.004721487
2022-03-01 01:00:00,0.021045096,0.011405821,-0.018555155
2022-03-01 01:30:00,0.0070849285,0.020464892,-0.026862537
2022-03-01 02:00:00,0.005799137,0.021647865,-0.0066892263
2022-03-01 02:30:00,-0.0052885786,0.019253844,6.0165068e-05
2022-03-01 03:00:00,0.008115523,0.0072871395,-0.015834903
2022-03-01 03:30:00,0.0014099705,0.015606518,-0.008264935
2022-03-01 04:00:00,0.0050410256,0.0073025175,-0.0009304045
2022-03-01 04:30:00,-0.0063449517,0.007578964,-0.0024230836
2022-03-01 05:00:00,0.009408839,0.0070117065,-0.0061920937
2022-03-01 05:30:00,-0.0046932474,0.0029174038,-0.0061489698
2022-03-01 06:00:00,0.0015943574,-0.0018377056,-0.0015370308
2022-03-01 06:30:00,-0.0072371736,0.0047740885,0.003150666
2022-03-01 07:00:00,0.00013323897,-0.0033444813,-0.0033207296
2022-03-01 07:30:00,-0.003191389,0.006657357,0.0030964257
2022-03-01 08:00:00,0.0031004476,-0.0013537159,-0.0016036949
2022-03-01 08:30:00,-0.004460074,-0.0028169206,0.0003276111
2022-03-01 09:00:00,-0.005288519,-0.0045636646,-0.0049694832
2022-03-01 09:30:00,0.004735969,0.010308619,0.0050155763
2022-03-01 10:00:00,0.0035847055,-0.002648448,-0.0050158557
2022-03-01 10:30:00,-0.005867578,-1.2283563e-05,0.0027601363
2022-03-01 11:00:00,0.0019912052,0.00075353927,0.00080829277
2022-03-01 11:30:00,-0.010665692,0.010009999,0.0007608773
2022-03-01 12:00:00,-0.0025737581,-0.008732741,-0.0027474652
2022-03-01 12:30:00,-0.0111548975,-0.006379192,0.008784497
2022-03-01 13:00:00,-0.00064975745,-0.008457578,5.4502627e-05
2022-03-01 13:30:00,-0.008275457,0.008724178,0.0105473045
2022-03-01 14:00:00,0.008073263,-0.009079327,0.00059893145
2022-03-01 14:30:00,0.0013464319,0.0026513287,-0.006637728
2022-03-01 15:00:00,0.004760556,-0.012287413,0.0019220354
2022-03-01 15:30:00,-0.004886709,0.0024381825,0.016070576
2022-03-01 16:00:00,0.013663463,0.0009578677,-0.0032655357
2022-03-01 16:30:00,0.0013546573,0.01968127,-0.016146338
2022-03-01 17:00:00,-0.005457945,-0.0038237027,-0.021755373
2022-03-01 17:30:00,-0.008459128,0.0021408745,-0.003536856
2022-03-01 18:00:00,-0.002199955,0.00014017022,0.0018382163
2022-03-01 18:30:00,-0.008669771,0.011698457,0.0067469124
2022-03-01 19:00:00,0.0036324041,0.01091458,-0.0059293564
2022-03-01 19:30:00,-0.015267111,0.0042823055,0.00091477646
2022-03-01 20:00:00,0.0050503537,0.0034196326,0.0051974
2022-03-01 20:30:00,0.0023905265,0.005942876,-0.012378847
2022-03-01 21:00:00,0.0046995208,0.0010555336,-0.008339917
2022-03-01 21:30:00,0.0057972,-0.002236595,0.0047880355
2022-03-01 22:00:00,0.0012036043,-0.0016922703,-0.0013746081
2022-03-01 22:30:00,-0.004170023,-0.00673232,-0.0011818467
2022-03-01 23:00:00,0.00345891,-0.005424147,-0.0046456214
2022-03-01 23:30:00,0.0010784196,-0.0032542995,0.002546409
2022-03-02 00:00:00,0.0008892047,-0.0050806454,-0.0016723035
2022-03-02 00:30:00,-0.004471503,0.0065854103,0.0054069255
2022-03-02 01:00:00,-0.0062353984,-0.010829589,-0.0067890044
2022-03-02 01:30:00,0.0009688961,0.0052598068,0.0044884924
2022-03-02 02:00:00,0.00599155,-0.0018608024,-0.008137038
2022-03-02 02:30:00,-0.008143641,0.010456677,0.0020583512
2022-03-02 03:00:00,0.0019278752,-0.013517653,-0.002181506
2022-03-02 03:30:00,-0.025539078,0.017186577,0.011253322
2022-03-02 04:00:00,0.0060868487,-0.0004488876,-0.004113918
2022-03-02 04:30:00,-0.004999675,0.008100982,-0.0031963943
2022-03-02 05:00:00,0.006607376,-0.0049496344,0.0018419863
2022-03-02 05:30:00,-0.0074407533,0.009501095,0.0017841102
2022-03-02 06:00:00,0.0068055913,-0.009759893,-0.009457743
2022-03-02 06:30:00,0.006665133,0.012400086,-0.0005872606
2022-03-02 07:00:00,-0.0004017239,-0.002345298,-0.018158643
2022-03-02 07:30:00,-0.0008389128,0.009454663,0.0019966008
2022-03-02 08:00:00,0.004328534,0.0023647794,-0.002356401
2022-03-02 08:30:00,-0.002908088,0.007403458,0.000469947
2022-03-02 09:00:00,0.0014818984,-0.0008994177,-0.003714746
2022-03-02 09:30:00,-0.0054132715,-0.0024527959,0.0054575447
2022-03-02 10:00:00,0.002268039,0.0022160136,0.0014044286
2022-03-02 10:30:00,-0.009331383,-0.012016271,0.0008417608
2022-03-02 11:00:00,-0.0013735068,0.0063773342,0.010699654
2022-03-02 11:30:00,-0.0005453599,0.0035435506,-0.001881039
2022-03-02 12:00:00,0.0040880367,0.0007568846,-0.009749239
2022-03-02 12:30:00,0.0024475383,0.004239107,-0.0030418395
2022-03-02 13:00:00,-0.0022287664,0.0013133982,-0.0047682133
2022-03-02 13:30:00,0.0013799297,0.0002669493,0.000793481
2022-03-02 14:00:00,9.4972784e-05,-0.0034283153,-0.0049670096
2022-03-02 14:30:00,-0.00469891,0.009671609,-0.002426481
2022-03-02 15:00:00,0.0020065682,-0.006644593,-0.012978917
2022-03-02 15:30:00,-0.012711205,0.0062207826,0.005351508
2022-03-02 16:00:00,0.002442241,-0.007492324,0.0031593533
2022-03-02 16:30:00,-0.0053898767,0.0039309063,0.006173188
2022-03-02 17:00:00,0.012946956,-0.005014499,-0.009413755
2022-03-02 17:30:00,-0.0040149167,-0.008171548,0.0006447972
2022-03-02 18:00:00,0.018481635,0.01443481,0.0063176397
2022-03-02 18:30:00,-0.014069654,0.008925314,-0.004320776
2022-03-02 19:00:00,-0.0008046401,0.006697411,-0.001202768
2022-03-02 19:30:00,-0.0038002206,0.004142935,-0.0015863834
2022-03-02 20:00:00,-0.0056203976,0.003726656,-0.0047122
2022-03-02 20:30:00,0.00038977736,0.0061739334,0.002112949
2022-03-02 21:00:00,0.0022024142,0.00012671447,-0.007854855
2022-03-02 21:30:00,-0.0039290264,0.0009111116,-0.003915375
2022-03-02 22:00:00,0.005938016,-0.003879433,-0.006507909
2022-03-02 22:30:00,-0.0032457781,0.00291648,-0.004017627
2022-03-02 23:00:00,0.004481457,-0.006912356,-0.006808078
2022-03-02 23:30:00,0.003728025,-0.0017743757,0.001296127
2022-03-03 00:00:00,-0.00030568964,-0.012165909,-0.0074606296
2022-03-03 00:30:00,0.0012369531,-0.00056222023,0.0043369923
2022-03-03 01:00:00,-0.0074260607,-0.01872713,-0.020609533
2022-03-03 01:30:00,-0.004604377,0.009594793,-0.009047544
2022-03-03 02:00:00,0.0024647529,0.00067316985,-0.00918503
2022-03-03 02:30:00,-0.0068236366,-0.0026772073,0.004323328
2022-03-03 03:00:00,-0.0019090248,0.0021684864,0.003911162
2022-03-03 03:30:00,-0.002382077,0.0009978364,0.0017122866
2022-03-03 04:00:00,-0.0010090692,-0.004344826,-0.001770234
2022-03-03 04:30:00,-0.007175274,0.0020384737,0.0015362741
2022-03-03 05:00:00,-0.0028987003,-0.007918899,-0.003091669
2022-03-03 05:30:00,-0.0044479743,0.0035615512,0.009097779
2022-03-03 06:00:00,-0.004911788,-0.007232373,0.0025540532
2022-03-03 06:30:00,-0.0023786796,0.010362203,0.0098259095
2022-03-03 07:00:00,-0.011804797,0.0013316224,-0.008939898
2022-03-03 07:30:00,-0.0037283597,0.0017976897,0.0013842823
2022-03-03 08:00:00,0.0055399165,0.0033994862,-0.004153764
2022-03-03 08:30:00,-0.0059392527,-0.0054000965,0.0008984448
2022-03-03 09:00:00,0.010434531,-0.0002978196,0.0043203477
2022-03-03 09:30:00,-0.0045894757,0.008516367,-0.0013040064
2022-03-03 10:00:00,0.007234715,-0.009439086,-0.005060291
2022-03-03 10:30:00,0.0005812275,0.0063257166,0.0031717063
2022-03-03 11:00:00,0.00019940012,-0.0061269808,-0.004961109
2022-03-03 11:30:00,-0.007966675,0.0028934763,0.0023359598
2022-03-03 12:00:00,0.001730703,-0.00749514,-0.0016111492
2022-03-03 12:30:00,-0.011096932,-0.0016982158,0.0012928785
2022-03-03 13:00:00,0.0057909116,-0.010107701,-0.005703127
2022-03-03 13:30:00,0.0013130012,0.00025884307,0.003816122
2022-03-03 14:00:00,0.0019580948,-0.0015133669,-0.0033717512
2022-03-03 14:30:00,0.0012256356,-0.0076478473,-0.0013746528
2022-03-03 15:00:00,-0.00081554777,-0.0065988055,0.0017274858
2022-03-03 15:30:00,0.0004319998,-0.004304593,0.0036887804
2022-03-03 16:00:00,0.0025883543,-0.0078463005,-0.0057835933
2022-03-03 16:30:00,-0.0049327686,-0.0041049174,0.0061474387
2022-03-03 17:00:00,-0.0015211476,-0.0073975674,0.00230881
2022-03-03 17:30:00,-0.012242563,-0.002280896,0.0053911004
2022-03-03 18:00:00,-0.017781533,-0.01299422,0.0051542167
2022-03-03 18:30:00,-0.0027532799,-0.005177324,0.01580515
2022-03-03 19:00:00,-0.012946583,-0.0031654588,0.0061469916
2022-03-03 19:30:00,-0.0053707436,0.002133096,0.0046005193
2022-03-03 20:00:00,0.0022626745,-0.014880125,-0.0030233024
2022-03-03 20:30:00,-0.0072451755,0.0042677172,0.005548427
2022-03-03 21:00:00,0.009618424,-0.008108859,-0.0018416999
2022-03-03 21:30:00,-0.0021957604,-0.0026849261,-0.00599405
2022-03-03 22:00:00,-0.003664173,-0.012726371,-0.0031727909
2022-03-03 22:30:00,-0.0012915803,-0.0132619785,0.0037662627
2022-03-03 23:00:00,-0.0008235348,-0.010838036,0.005930269
2022-03-03 23:30:00,-0.006780632,-0.0088214325,0.010287965
2022-03-04 00:00:00,-0.0024195088,-0.012479787,0.0041784886
2022-03-04 00:30:00,0.0025735723,0.0002886901,0.006477738
2022-03-04 01:00:00,-0.008951046,-0.011646842,-0.010532891
2022-03-04 01:30:00,0.0061366335,0.004396374,0.0011350156
2022-03-04 02:00:00,-0.002014823,0.0024106451,-0.004835045
2022-03-04 02:30:00,-0.009940393,0.0028692433,0.0074974243
2022-03-04 03:00:00,-0.007998861,0.006953398,0.00035738363
2022-03-04 03:30:00,-0.010587342,-0.015058403,0.0011537911
2022-03-04 04:00:00,0.000109367305,0.007071788,0.009312423
2022-03-04 04:30:00,-0.008967705,0.0026497194,0.0031029226
2022-03-04 05:00:00,-0.00095618493,-0.0061362884,-0.002034223
2022-03-04 05:30:00,-0.00401818,-0.003951018,0.0016035379
2022-03-04 06:00:00,0.0074329004,-0.0030290685,0.00353297
2022-03-04 06:30:00,-0.0023575497,0.004257376,0.004709447
2022-03-04 07:00:00,0.0034375417,-0.003625249,-0.0047139283
2022-03-04 07:30:00,-0.010295216,0.0007934632,-0.0010205007
2022-03-04 08:00:00,0.008532189,-0.004767572,0.0004940869
2022-03-04 08:30:00,0.0020886252,0.002180288,0.0029940994
2022-03-04 09:00:00,0.0038389193,-0.006540274,-0.003622806
2022-03-04 09:30:00,-0.0029341874,0.0017473573,0.0044259
2022-03-04 10:00:00,0.0055821165,-0.0057090274,-0.0026225208
2022-03-04 10:30:00,-0.0005053056,0.0073290714,0.003133306
2022-03-04 11:00:00,0.006687425,-0.02092484,-0.0058024283
2022-03-04 11:30:00,-0.012096383,0.00063145405,0.011628086
2022-03-04 12:00:00,-0.0001639498,-0.0036904267,0.0025342347
2022-03-04 12:30:00,-0.0035702956,0.00026463403,0.0038315596
2022-03-04 13:00:00,0.0025413858,-0.0028609685,-0.0040384885
2022-03-04 13:30:00,-0.0024528278,-0.0052912286,-0.0049520787
