time_step,0,1,2
2022-02-22 01:30:00,-0.00028540753,0.003298398,-0.0033205787
2022-02-22 02:00:00,-0.000471944,-0.003953253,0.00026813033
2022-02-22 02:30:00,-0.0032992838,-0.00042517576,-0.0038270287
2022-02-22 03:00:00,0.0007480009,-0.0023382106,-0.0007891279
2022-02-22 03:30:00,-0.0035765218,-0.0008868091,-0.0011973025
2022-02-22 04:00:00,-0.0013646607,-0.0032922323,0.0008228871
2022-02-22 04:30:00,-0.0021237973,0.0023194894,-0.0033403568
2022-02-22 05:00:00,-0.00057915784,-0.004496043,-6.546895e-05
2022-02-22 05:30:00,-0.0060246997,0.0012461585,-0.0012883309
2022-02-22 06:00:00,-0.0004209783,0.00061326614,0.0009705352
2022-02-22 06:30:00,-0.002652863,0.001762467,-0.0010783959
2022-02-22 07:00:00,0.00018323283,-0.00037500402,-0.00029905536
2022-02-22 07:30:00,0.0009920629,0.0008829508,-0.00076654006
2022-02-22 08:00:00,-0.0020226256,-0.0024059047,-0.00041520305
2022-02-22 08:30:00,-0.00029323064,0.003989125,-0.0010513065
2022-02-22 09:00:00,0.0015512623,-0.001614244,-8.3215884e-05
2022-02-22 09:30:00,-0.0006890432,0.002357585,0.0012588969
2022-02-22 10:00:00,0.0008960783,-0.00025822944,0.0010534672
2022-02-22 10:30:00,0.00031333475,0.0015045453,-0.0021927024
2022-02-22 11:00:00,0.0024864334,0.0004807068,0.0002839401
2022-02-22 11:30:00,0.0011638419,0.001451831,0.0004524393
2022-02-22 12:00:00,0.00020165066,-0.00078776665,0.0032461204
2022-02-22 12:30:00,0.0025854458,0.003641962,-0.00059491536
2022-02-22 13:00:00,0.002735071,0.0009797995,-0.0005708261
2022-02-22 13:30:00,5.1212497e-05,0.0022805003,0.0022088923
2022-02-22 14:00:00,0.0018533111,0.00022324547,0.004951315
2022-02-22 14:30:00,0.0027065496,0.0028349366,0.00019985763
2022-02-22 15:00:00,0.004741051,0.0021278865,0.001885168
2022-02-22 15:30:00,0.0021907315,0.0025820457,0.0026114201
2022-02-22 16:00:00,0.0039001228,0.0005335375,0.0041280147
2022-02-22 16:30:00,0.000733698,0.0045104604,0.00068493653
2022-02-22 17:00:00,0.0041413605,6.524194e-05,0.003605566
2022-02-22 17:30:00,0.0034968497,0.005021173,0.0015387113
2022-02-22 18:00:00,0.0025957432,0.0015915129,0.00286513
2022-02-22 18:30:00,-0.00054472266,0.0009650085,0.0041302005
2022-02-22 19:00:00,0.004828094,0.0035511756,0.0035812058
2022-02-22 19:30:00,0.0034051405,0.0034508866,0.0030660727
2022-02-22 20:00:00,0.0027583255,0.002340958,0.0044089328
2022-02-22 20:30:00,0.0023795809,0.004127004,0.0020855248
2022-02-22 21:00:00,0.0050371857,0.0010208567,0.0054408005
2022-02-22 21:30:00,0.0034241648,0.0060044616,0.0035213411
2022-02-22 22:00:00,0.005656115,0.0022225808,0.0035121439
2022-02-22 22:30:00,0.004438845,0.0041158223,0.004252822
2022-02-22 23:00:00,0.0036872127,0.004417616,0.003593702
2022-02-22 23:30:00,0.006728567,0.005345424,0.0031779367
2022-02-23 00:00:00,0.0053628725,0.002834169,0.00569941
2022-02-23 00:30:00,0.0029510432,0.0037943046,0.0013828294
2022-02-23 01:00:00,0.0018762046,0.00026146928,-0.00031537795
2022-02-23 01:30:00,0.0042875996,0.0058919084,-5.165604e-05
2022-02-23 02:00:00,-0.0007082913,-0.0022454662,-0.0013124661
2022-02-23 02:30:00,-0.0025003487,-0.00073210476,-0.0021696521
2022-02-23 03:00:00,-0.002471692,-0.0027017817,-0.0026437256
2022-02-23 03:30:00,-0.0020349985,-0.0006163737,-0.0023035982
2022-02-23 04:00:00,-0.00010327948,-0.0021836865,-0.00047817058
2022-02-23 04:30:00,0.0005464568,0.0003402005,0.00042860943
2022-02-23 05:00:00,-0.0015527066,-0.0023457785,-0.0023905423
2022-02-23 05:30:00,-0.00089541683,-0.0019746907,-0.0020035005
2022-02-23 06:00:00,0.0003449329,-0.001150507,0.0010189582
2022-02-23 06:30:00,-0.000634721,0.0006953301,-0.00068960944
2022-02-23 07:00:00,0.0015555522,-0.0016114037,0.0016629742
2022-02-23 07:30:00,-0.0016378355,0.0012849495,-0.00034789823
2022-02-23 08:00:00,0.00097397657,-0.0003458485,-0.00040107104
2022-02-23 08:30:00,-0.0018042724,-0.00035090395,-0.0012295088
2022-02-23 09:00:00,0.00030752504,-0.0008977719,0.001833926
2022-02-23 09:30:00,0.0016844829,0.0019971612,0.0010864033
2022-02-23 10:00:00,0.0014846977,-0.0016925032,0.0011915604
2022-02-23 10:30:00,0.0019070758,0.002369529,-0.00051318365
2022-02-23 11:00:00,0.00021226611,-0.0006229868,-0.0011417523
2022-02-23 11:30:00,0.0024629738,0.00057645375,0.0016666406
2022-02-23 12:00:00,0.0033186502,0.0024504955,0.0021158883
2022-02-23 12:30:00,-0.00040464988,0.0009131597,-0.0013418829
2022-02-23 13:00:00,0.0022357658,0.000624896,0.0032323257
2022-02-23 13:30:00,0.0008630312,0.0021695746,0.0009217445
2022-02-23 14:00:00,0.0022249904,0.0018386471,0.0012985764
2022-02-23 14:30:00,0.0010209079,0.0026390678,0.0012947982
2022-02-23 15:00:00,0.003966385,0.001331507,0.003116205
2022-02-23 15:30:00,0.0013593265,0.0026557276,0.00097493455
2022-02-23 16:00:00,0.0028529414,0.0020395457,0.0026730832
2022-02-23 16:30:00,0.0014958296,0.0030442278,0.002099174
2022-02-23 17:00:00,0.0032295885,0.0022266442,0.0038221588
2022-02-23 17:30:00,-0.000928028,0.0028217104,0.0023173797
2022-02-23 18:00:00,0.0037754902,0.002345703,0.0039936
2022-02-23 18:30:00,0.0025350288,0.0031207444,0.0025137402
2022-02-23 19:00:00,0.0048222854,0.0027117713,0.0031532936
2022-02-23 19:30:00,0.002996306,0.0033260537,0.002997423
2022-02-23 20:00:00,0.0022173678,0.0036809882,0.003761426
2022-02-23 20:30:00,-0.0014339327,0.0029215,0.0038025326
2022-02-23 21:00:00,0.003917503,0.0027251425,0.0059454422
2022-02-23 21:30:00,0.002721642,0.004856156,0.0022749815
2022-02-23 22:00:00,0.004225119,0.0042231623,0.0026968801
2022-02-23 22:30:00,0.0043367436,0.003120038,0.0018900239
2022-02-23 23:00:00,0.0059862533,0.003973619,0.004161383
2022-02-23 23:30:00,0.0037177582,0.0037991002,0.0048828116
2022-02-24 00:00:00,0.0037915693,0.0025324798,0.0055397823
2022-02-24 00:30:00,0.006254659,0.0025113951,0.0034189555
2022-02-24 01:00:00,0.0041890256,0.0014040051,-0.0027496435
2022-02-24 01:30:00,0.0017867116,0.004089971,-0.0020001398
2022-02-24 02:00:00,-0.00044828886,-0.0018031318,0.00021043653
2022-02-24 02:30:00,-0.003000008,-0.00175686,-0.0010461835
2022-02-24 03:00:00,-0.00076282583,-0.0018181722,-0.0016112924
2022-02-24 03:30:00,-0.004348001,-0.0028184708,0.00096665334
2022-02-24 04:00:00,-0.0013231703,-0.0018189312,-0.0009243209
2022-02-24 04:30:00,-0.001528268,0.0009870183,-0.0019465594
2022-02-24 05:00:00,-0.0038811471,-0.0005547628,-0.0009049794
2022-02-24 05:30:00,-0.003452776,-0.0010574064,0.0017144356
2022-02-24 06:00:00,-0.0051233186,-0.0026333244,0.0011152073
2022-02-24 06:30:00,-0.00028183777,-0.00059244316,-0.0010570799
2022-02-24 07:00:00,0.0019397121,0.00085723354,0.00012789131
2022-02-24 07:30:00,-0.002064872,0.000977714,0.00025004736
2022-02-24 08:00:00,-0.0012093354,-0.002092956,-7.4567215e-05
2022-02-24 08:30:00,0.0014515105,0.0031092158,-0.0029598444
2022-02-24 09:00:00,0.0015784502,-0.003243063,0.0019697633
2022-02-24 09:30:00,-0.00095664104,0.00084098754,-0.0018606151
2022-02-24 10:00:00,0.004570362,-0.0018532933,0.0024429236
2022-02-24 10:30:00,0.00057341205,0.0028054211,-0.0015601802
2022-02-24 11:00:00,-0.0025406526,-0.0028146184,-0.00019020285
2022-02-24 11:30:00,0.0058618127,0.0029373087,0.00061107334
2022-02-24 12:00:00,0.0017631896,0.0014650926,0.0012134027
2022-02-24 12:30:00,-0.001232475,-0.0026201284,0.003069264
2022-02-24 13:00:00,0.0011329283,0.0012790177,0.003536686
2022-02-24 13:30:00,-0.00020492729,0.002201276,-0.0004002459
2022-02-24 14:00:00,0.0017298437,-0.0005889083,0.002725313
2022-02-24 14:30:00,0.0028661038,0.005346464,0.0007828628
2022-02-24 15:00:00,0.0015362799,0.00039667112,0.003236369
2022-02-24 15:30:00,0.0027703382,0.0027907048,0.00012320396
2022-02-24 16:00:00,0.0027552242,0.0011064966,0.004870381
2022-02-24 16:30:00,-3.470108e-05,0.0039111828,0.0021886486
2022-02-24 17:00:00,0.0010512639,-0.00013109809,0.0033825666
2022-02-24 17:30:00,0.0034926955,0.0040860805,0.0034563134
2022-02-24 18:00:00,0.0043803556,0.005165511,0.000929076
2022-02-24 18:30:00,0.001468322,0.0042135944,-0.00054070423
2022-02-24 19:00:00,0.0042595975,0.0016199313,0.0013345645
2022-02-24 19:30:00,0.003222728,0.0043204217,0.0027890664
2022-02-24 20:00:00,0.0021280202,0.0017087571,0.005407376
2022-02-24 20:30:00,0.0025539706,0.0044753104,0.0034377044
2022-02-24 21:00:00,0.010258109,0.0017299042,0.008549537
2022-02-24 21:30:00,0.006609801,0.008505657,0.0035143879
2022-02-24 22:00:00,0.0035660611,0.004617943,0.0020353731
2022-02-24 22:30:00,-0.004057048,0.0041175457,0.0021228495
2022-02-24 23:00:00,0.0066180215,0.007972898,0.0027460197
2022-02-24 23:30:00,0.010702227,0.0106968805,0.003796342
2022-02-25 00:00:00,0.0036278432,0.0021231906,0.004000392
2022-02-25 00:30:00,0.0008531492,0.009000374,0.0003942654
2022-02-25 01:00:00,-0.011349733,-0.008906299,-0.00131217
2022-02-25 01:30:00,-0.0078083836,-0.0007675211,-0.0018796686
2022-02-25 02:00:00,0.001530919,-0.00064321584,-0.0024233938
2022-02-25 02:30:00,-0.0018372689,0.00061107427,-0.0029605676
2022-02-25 03:00:00,-0.0039718975,-0.0011114725,-0.0019585306
2022-02-25 03:30:00,-0.003457564,-0.0046041906,-6.60934e-05
2022-02-25 04:00:00,0.002334958,0.0020162347,-0.00071715494
2022-02-25 04:30:00,-0.0027725664,0.0002711038,-0.0023926224
2022-02-25 05:00:00,-0.0020643156,-0.0011652485,-0.0010711213
2022-02-25 05:30:00,-0.0024274066,-0.0008494896,-0.0029210923
2022-02-25 06:00:00,-0.0004627593,-0.0022960328,0.0010614819
2022-02-25 06:30:00,-0.0014390533,0.001925908,-0.0029213356
2022-02-25 07:00:00,-0.0001940073,-0.00152584,0.00015968224
2022-02-25 07:30:00,0.00014726585,0.002237771,-0.00092311506
2022-02-25 08:00:00,0.00068001845,-0.001345624,0.0010409979
2022-02-25 08:30:00,-0.00080579333,0.00083954586,-5.958014e-05
2022-02-25 09:00:00,0.0011359667,-0.0008836,-0.00040614326
2022-02-25 09:30:00,0.0003446401,0.0003664347,0.00026562228
2022-02-25 10:00:00,-0.0013966514,-0.0020194976,0.0013762631
2022-02-25 10:30:00,-0.0010771593,0.00034910697,0.000790972
2022-02-25 11:00:00,0.001243365,0.00017408247,0.001702022
2022-02-25 11:30:00,-0.002985916,-0.0003451011,-2.890802e-05
2022-02-25 12:00:00,0.0009981733,-0.0009613992,0.0028821046
2022-02-25 12:30:00,0.0008445387,0.0041964115,-0.0013716987
2022-02-25 13:00:00,0.0027569302,0.0009045813,0.0013400792
2022-02-25 13:30:00,0.00023385952,0.0014517582,0.00019216351
2022-02-25 14:00:00,0.0025341397,0.0006896653,0.0030688497
2022-02-25 14:30:00,2.1708664e-05,0.000476412,0.0024367485
2022-02-25 15:00:00,0.004266908,0.002537287,0.0026893637
2022-02-25 15:30:00,0.0013105274,0.0021855137,-0.0008199243
2022-02-25 16:00:00,0.0020492836,0.00282567,0.002518998
2022-02-25 16:30:00,0.0023504137,0.005861457,0.00017727341
2022-02-25 17:00:00,0.0031216359,0.0010505258,0.004102906
2022-02-25 17:30:00,0.0026340825,0.0042987918,0.0015556202
2022-02-25 18:00:00,0.005873242,0.0021601748,0.002004171
2022-02-25 18:30:00,0.0012775345,0.0029961767,0.0028009224
2022-02-25 19:00:00,0.0026679842,0.0019438851,0.0037229676
2022-02-25 19:30:00,0.002825099,0.0041904296,0.0008639163
2022-02-25 20:00:00,0.0044436436,0.0016689883,0.0048057986
2022-02-25 20:30:00,0.0020971813,0.0035308744,0.0040860083
2022-02-25 21:00:00,0.0059103025,0.0022501498,0.0028489076
2022-02-25 21:30:00,0.0034284717,0.0046826443,0.0024697348
2022-02-25 22:00:00,0.002963868,0.00532088,0.0018848686
2022-02-25 22:30:00,0.0025497456,0.0046865013,0.0035383664
2022-02-25 23:00:00,0.004926473,0.0035281235,0.0063330596
2022-02-25 23:30:00,0.0042748805,0.004597407,0.0033022775
2022-02-28 00:00:00,0.005497044,0.0044320673,0.004747903
2022-02-28 00:30:00,0.0002651736,0.006160161,-0.0028653264
2022-02-28 01:00:00,0.0044329325,-0.0013728961,0.0025050477
2022-02-28 01:30:00,0.0014807817,0.0030392343,-0.0040496076
2022-02-28 02:00:00,0.0019030557,-0.003252759,0.00063005975
2022-02-28 02:30:00,-0.0047268253,-0.0044084196,-0.00095964107
2022-02-28 03:00:00,-0.0006358279,-0.0020804182,0.00058896607
2022-02-28 03:30:00,0.00086885795,-0.00037065288,-0.0032446806
2022-02-28 04:00:00,-0.0021869517,-0.003367873,0.00014818524
2022-02-28 04:30:00,-0.0018420902,-0.00033681327,-0.00077681104
2022-02-28 05:00:00,-0.00033731665,-0.0014442937,-0.001726255
2022-02-28 05:30:00,0.00022712012,1.2911623e-05,-0.0012076702
2022-02-28 06:00:00,0.0007406713,-0.0004915185,0.00024152256
2022-02-28 06:30:00,2.8455397e-05,0.00015452655,0.00041568256
2022-02-28 07:00:00,-0.0007082361,-0.00095213274,1.1306314e-05
2022-02-28 07:30:00,0.0003559474,0.0007142647,-0.0009826607
2022-02-28 08:00:00,0.0010720624,0.00035953068,0.00053755264
2022-02-28 08:30:00,-0.0006960039,-0.0020800843,-0.0003300726
2022-02-28 09:00:00,0.0033508688,0.0020194524,0.00090014935
2022-02-28 09:30:00,-0.0006302581,-0.0016874294,0.00019790768
2022-02-28 10:00:00,0.0023331763,0.0008247772,0.0028625962
2022-02-28 10:30:00,-0.0007808185,0.000492095,-0.0006920381
2022-02-28 11:00:00,0.0026837736,0.0027568496,0.0005589484
2022-02-28 11:30:00,0.0011981907,-0.0006756424,0.0018768364
2022-02-28 12:00:00,0.00058282143,-0.00010730524,0.0042291842
2022-02-28 12:30:00,0.0010704956,0.0015936276,0.0018797822
2022-02-28 13:00:00,0.0017157947,0.00031738542,0.001371523
2022-02-28 13:30:00,0.002395419,0.0017982612,0.0008406814
2022-02-28 14:00:00,0.0037407991,0.0015756923,0.0028946416
2022-02-28 14:30:00,0.0022515992,0.0021912812,0.00077414047
2022-02-28 15:00:00,0.0033123589,0.0025378685,0.0027876804
2022-02-28 15:30:00,-0.00028525712,0.0015033237,0.0020498456
2022-02-28 16:00:00,0.004889723,0.0023418567,0.002646614
2022-02-28 16:30:00,0.0033381775,0.00022743037,0.0022860866
2022-02-28 17:00:00,0.006359931,0.004620703,0.0026147955
2022-02-28 17:30:00,0.0034840577,0.0034730257,-0.0013051843
2022-02-28 18:00:00,0.0053976965,0.0048974077,0.0017348323
2022-02-28 18:30:00,0.00048126956,0.0032063748,-7.859431e-05
2022-02-28 19:00:00,0.004219246,0.0037165487,0.0018548868
2022-02-28 19:30:00,0.0022844642,0.0016158842,0.0032531302
2022-02-28 20:00:00,0.007736595,0.004108808,0.002771087
2022-02-28 20:30:00,0.0018908875,0.0032742694,0.0010101523
2022-02-28 21:00:00,0.005151809,0.001872859,0.0061528888
2022-02-28 21:30:00,0.0041065416,0.005385491,0.0024290998
2022-02-28 22:00:00,0.0065601356,0.0028530252,0.005575002
2022-02-28 22:30:00,0.0049645808,0.0050210496,0.0032122552
2022-02-28 23:00:00,0.0060106814,0.0042169895,0.0029068573
2022-02-28 23:30:00,0.0017499301,0.0042567905,0.0028892586
2022-03-01 00:00:00,0.003965354,0.0019327286,0.006623312
2022-03-01 00:30:00,0.0038578745,0.0019843206,0.00073941326
2022-03-01 01:00:00,0.0018866044,-0.0072786896,0.0030720525
2022-03-01 01:30:00,-0.001840733,0.0074557033,-0.0036595638
2022-03-01 02:00:00,0.0008546342,0.0020721196,-0.005168698
2022-03-01 02:30:00,0.0017472007,0.0009069457,0.00045494322
2022-03-01 03:00:00,0.00011844747,0.0015442059,-0.0008499741
2022-03-01 03:30:00,-0.006670716,-0.003547288,-0.005605015
2022-03-01 04:00:00,-0.0024216608,-0.003134429,0.000578935
2022-03-01 04:30:00,-0.0019549746,-0.0005271444,-0.0009973259
2022-03-01 05:00:00,0.0029699595,-0.0019743172,0.0014010231
2022-03-01 05:30:00,-0.0019538123,0.00062014605,-0.0025793163
2022-03-01 06:00:00,-0.0006139993,-0.001973649,-0.0019621272
2022-03-01 06:30:00,-0.0010515274,-0.000687005,-0.00023304054
2022-03-01 07:00:00,0.00086526177,-0.0014185461,0.0006907977
2022-03-01 07:30:00,-0.00070514204,0.00036253082,-0.0003134827
2022-03-01 08:00:00,-0.00129495,-0.0015954494,0.00015606184
2022-03-01 08:30:00,0.00025753595,1.3887882e-05,-0.0018405383
2022-03-01 09:00:00,0.0024978537,-0.0004428206,0.0013249002
2022-03-01 09:30:00,-0.0013135432,-0.0010959362,0.0012700928
2022-03-01 10:00:00,0.0008426625,0.00045946334,0.000958069
2022-03-01 10:30:00,-4.3562963e-05,0.0007703232,-0.0012949586
2022-03-01 11:00:00,0.0018689435,-1.0319403e-05,0.0024818596
2022-03-01 11:30:00,-0.0008649358,0.001762338,0.00037564128
2022-03-01 12:00:00,0.0010390691,0.00020458107,0.0019838817
2022-03-01 12:30:00,0.00096401386,0.0020086358,0.00055242423
2022-03-01 13:00:00,0.0051425174,0.0010301926,0.0021534432
2022-03-01 13:30:00,-0.0014247503,0.00033394387,0.00060915784
2022-03-01 14:00:00,0.003959491,0.0013683885,0.003656751
2022-03-01 14:30:00,0.0052391007,0.00449368,0.00041052257
2022-03-01 15:00:00,0.002501388,0.00013073953,-0.00014556525
2022-03-01 15:30:00,0.003424297,0.0029591138,0.0026165326
2022-03-01 16:00:00,0.0029846411,4.634424e-05,0.007075063
2022-03-01 16:30:00,0.00030483957,0.0014285725,0.000749846
2022-03-01 17:00:00,-0.00095666037,0.00043486024,0.0017740342
2022-03-01 17:30:00,0.00308732,0.0016815276,0.003206793
2022-03-01 18:00:00,0.0038870275,0.004363947,0.0010685606
2022-03-01 18:30:00,0.0009834105,0.0010721381,0.0021533885
2022-03-01 19:00:00,0.0043248925,0.004906246,0.0037670862
2022-03-01 19:30:00,0.00070655835,0.003017274,0.0010317984
2022-03-01 20:00:00,0.006870684,0.004132631,0.0052026017
2022-03-01 20:30:00,0.0015117832,0.0032793758,0.0016390736
2022-03-01 21:00:00,0.0054163877,0.0015101545,0.00389215
2022-03-01 21:30:00,0.0031038704,0.0037719684,0.0036749651
2022-03-01 22:00:00,0.0044716108,0.0031745813,0.004221555
2022-03-01 22:30:00,0.0032939487,0.0034881462,0.0046901545
2022-03-01 23:00:00,0.005449205,0.0045475364,0.0045429897
2022-03-01 23:30:00,0.0020626052,0.0041504037,0.0023565702
2022-03-02 00:00:00,0.005854046,0.0044056266,0.003895224
2022-03-02 00:30:00,3.2918062e-05,-0.001503156,0.0005747068
2022-03-02 01:00:00,-0.00068361545,-0.0027484554,-0.0018098673
2022-03-02 01:30:00,-0.0019902028,0.00036064966,-0.0027551202
2022-03-02 02:00:00,-0.0011179214,-0.0029803757,0.00016379775
2022-03-02 02:30:00,-0.0045706914,-0.0013086218,-0.0028125104
2022-03-02 03:00:00,-0.00067145005,-0.00034255465,0.00027982634
2022-03-02 03:30:00,-0.0015288545,0.0018564416,-0.0032888858
2022-03-02 04:00:00,-0.00029884977,-0.0019817017,0.0007784056
2022-03-02 04:30:00,-0.002278712,-0.0019979184,-0.0017978814
2022-03-02 05:00:00,-0.0010381197,-0.0026465054,0.00019362487
2022-03-02 05:30:00,0.00033454876,0.0021550697,-0.0013605922
2022-03-02 06:00:00,0.0023112772,-0.0024922113,0.0022489147
2022-03-02 06:30:00,0.002785137,0.0028670891,0.0015363886
2022-03-02 07:00:00,-0.0017852262,-0.0026324564,-0.0024004127
2022-03-02 07:30:00,-0.0017152189,-0.0009915587,-0.0002511521
2022-03-02 08:00:00,-9.903079e-05,-0.0009996698,0.0008206156
2022-03-02 08:30:00,-0.0009387273,4.9203634e-05,-0.0009109953
2022-03-02 09:00:00,-0.00033830013,-0.0010275086,0.0017386051
2022-03-02 09:30:00,0.00025166827,0.0012727227,0.0005411372
2022-03-02 10:00:00,0.0032357199,0.00084959576,0.0010405212
2022-03-02 10:30:00,-0.0008881744,-0.00016797055,-0.00022056862
2022-03-02 11:00:00,0.002012573,0.000879458,0.002518733
2022-03-02 11:30:00,0.00046882976,0.0007351064,0.0021086207
2022-03-02 12:00:00,0.00032634195,-0.0027613523,0.0014386445
2022-03-02 12:30:00,0.0019032287,0.0027498344,0.001452599
2022-03-02 13:00:00,0.0006281228,-0.000679838,0.0015765936
2022-03-02 13:30:00,0.0009660538,0.002472634,0.0009311439
2022-03-02 14:00:00,0.0029168765,0.0008582149,0.00277908
2022-03-02 14:30:00,0.0030706483,0.00282824,0.003455515
2022-03-02 15:00:00,0.001568526,0.0016271635,0.0005973354
2022-03-02 15:30:00,0.0005785548,0.0021285107,-0.0006338509
2022-03-02 16:00:00,0.0018732045,-0.00026472332,0.0041608075
2022-03-02 16:30:00,0.001128336,0.0009050667,0.003222525
2022-03-02 17:00:00,0.0048644785,0.00082460954,0.0038461066
2022-03-02 17:30:00,0.0003617257,0.0018714354,-0.0026913483
2022-03-02 18:00:00,0.004413615,0.00201377,0.004197865
2022-03-02 18:30:00,0.0009770865,0.0022865413,0.0037671055
2022-03-02 19:00:00,0.004771589,0.0039499556,0.0034951547
2022-03-02 19:30:00,0.0017718824,0.0033215103,0.0032613857
2022-03-02 20:00:00,0.0029964,0.0022740583,0.00568482
2022-03-02 20:30:00,0.002740611,0.0040409267,0.005241297
2022-03-02 21:00:00,0.0018719372,0.0030647698,0.0023973547
2022-03-02 21:30:00,0.003607832,0.0027270135,0.0031836734
2022-03-02 22:00:00,0.0058971494,0.002563977,0.00571799
2022-03-02 22:30:00,0.0040159347,0.004771737,0.0034439021
2022-03-02 23:00:00,0.003195182,0.0017716046,0.0040018745
2022-03-02 23:30:00,0.004667872,0.005989033,0.003967014
2022-03-03 00:00:00,0.005123148,0.0033751365,0.0056815473
2022-03-03 00:30:00,-0.0006113136,-0.0036697942,0.0011848577
2022-03-03 01:00:00,0.0009557223,-0.0035788598,0.00020489027
2022-03-03 01:30:00,-0.003153928,-0.001078621,-0.002064084
2022-03-03 02:00:00,-0.0022291858,-0.001721092,-0.0029589462
2022-03-03 02:30:00,-0.0033894358,-0.00071860594,-0.002716271
2022-03-03 03:00:00,-0.0009586292,-0.002178804,0.00030472223
2022-03-03 03:30:00,-0.0034862254,0.0005557067,-0.0015892743
2022-03-03 04:00:00,-0.0006874087,-0.0030523269,-0.0005589314
2022-03-03 04:30:00,-0.0025773877,0.00041066227,-0.0013275689
2022-03-03 05:00:00,-0.001250623,-0.0020041957,-0.000980102
2022-03-03 05:30:00,-0.0020871642,-0.000316235,-0.0020181926
2022-03-03 06:00:00,-0.0015948096,-0.00016611372,-0.00041137333
2022-03-03 06:30:00,-0.003884538,0.00022189924,-0.0003476299
2022-03-03 07:00:00,-0.000545986,-0.00025835214,-0.0014818187
2022-03-03 07:30:00,-0.00023686746,-0.00042596273,0.0010712525
2022-03-03 08:00:00,-0.00028998335,-0.0007499568,0.00038332507
2022-03-03 08:30:00,-6.4358115e-05,0.0014390266,-0.0011990091
2022-03-03 09:00:00,0.0020147054,-0.00015303819,0.0013432872
2022-03-03 09:30:00,-0.0015712648,0.0015100038,-0.0016758256
2022-03-03 10:00:00,0.001668164,0.00094449957,-0.00021993741
2022-03-03 10:30:00,-0.00020814268,0.0009852791,-0.0005317535
2022-03-03 11:00:00,0.00041440688,-0.002007098,0.001603652
2022-03-03 11:30:00,0.002391544,0.003752261,0.00071467995
2022-03-03 12:00:00,-0.00029528234,-0.002687992,0.0025889573
2022-03-03 12:30:00,0.0002661869,0.0024830003,0.0015102893
2022-03-03 13:00:00,0.00184657,0.00018302421,0.0028059424
2022-03-03 13:30:00,0.0026826719,0.004077012,0.00093448325
2022-03-03 14:00:00,0.0019599688,0.0017660935,0.0010781205
2022-03-03 14:30:00,0.0009144447,0.0023712483,0.0015335996
2022-03-03 15:00:00,0.0018771291,0.0014134326,0.0016729935
2022-03-03 15:30:00,0.0030167797,0.0029340175,0.0022454532
2022-03-03 16:00:00,0.0020936865,0.0022456797,0.0015991598
2022-03-03 16:30:00,-0.001124263,0.0025155225,0.0016266296
2022-03-03 17:00:00,0.0012191576,0.0012546526,0.004048041
2022-03-03 17:30:00,-0.002503125,0.003410759,0.00019739405
2022-03-03 18:00:00,0.0027999035,0.0011214395,0.006571275
2022-03-03 18:30:00,0.0010351832,0.0029859645,0.0042430805
2022-03-03 19:00:00,0.0047064247,0.0039893864,0.0032218879
2022-03-03 19:30:00,9.227579e-05,0.0024375187,0.0039927713
2022-03-03 20:00:00,0.0043154703,0.0014084075,0.00493729
2022-03-03 20:30:00,0.0005678972,0.005015684,0.0018599378
2022-03-03 21:00:00,0.006506442,0.004784921,0.0043069767
2022-03-03 21:30:00,0.0024718025,0.0032908279,0.0023660758
2022-03-03 22:00:00,0.005332884,0.0037987423,0.0046262443
2022-03-03 22:30:00,0.0053547295,0.00475878,0.004004054
2022-03-03 23:00:00,0.0061978092,0.0043315496,0.005529835
2022-03-03 23:30:00,0.004727231,0.005128476,0.004829377
2022-03-04 00:00:00,0.006334686,0.00577202,0.004389202
2022-03-04 00:30:00,0.0009956318,-0.00064501166,0.00091123185
2022-03-04 01:00:00,0.0005441457,-0.0018416853,-0.0014055774
2022-03-04 01:30:00,-0.0023787543,-0.0010150592,-0.0013822978
2022-03-04 02:00:00,-0.0032333042,-0.0017102826,-0.0023515916
2022-03-04 02:30:00,-0.005860175,-0.0007700459,-0.0028382968
2022-03-04 03:00:00,-0.0032967692,-0.0010691872,-0.0026781014
2022-03-04 03:30:00,-0.003800436,-0.001498037,-0.0011456057
2022-03-04 04:00:00,0.0058667157,-0.002026245,0.0009794806
2022-03-04 04:30:00,-0.003729551,-0.0020142356,-0.00020721811
2022-03-04 05:00:00,-0.0015377926,-0.0029836348,-0.0005530295
2022-03-04 05:30:00,-0.0022458164,0.0005522042,-0.0009945016
2022-03-04 06:00:00,0.00088924076,0.00020724721,-0.0014771149
2022-03-04 06:30:00,-0.0002804529,0.00070021395,-0.002699062
2022-03-04 07:00:00,0.0018251693,-0.0021764585,0.001495584
2022-03-04 07:30:00,-0.0010980973,0.0011729628,0.00051031075
2022-03-04 08:00:00,-0.0017588153,-0.0004497217,0.00034490612
2022-03-04 08:30:00,-0.00025220332,0.0008561361,-0.0011492544
2022-03-04 09:00:00,0.00039859,0.0006445347,-8.2409475e-05
2022-03-04 09:30:00,0.00050939457,0.0018377705,7.885287e-05
2022-03-04 10:00:00,0.0008201925,-0.00037436048,0.001843191
2022-03-04 10:30:00,-0.0009358048,0.00015221117,0.001288529
2022-03-04 11:00:00,0.00021640351,0.00025782664,0.0014184378
2022-03-04 11:30:00,0.0053994088,0.0050033396,-0.002401945
2022-03-04 12:00:00,0.0009444599,5.2617863e-05,0.0019186545
