time_step,0,1,2
2022-02-22 15:00:00,-0.22194259,-0.2010891,-0.18090701
2022-02-22 15:30:00,-0.24492572,-0.24930887,-0.2532157
2022-02-22 16:00:00,0.017863907,0.025057852,0.02591376
2022-02-22 16:30:00,-0.0929006,-0.06639885,-0.05741626
2022-02-22 17:00:00,0.016145464,0.03847702,0.050788578
2022-02-22 17:30:00,-0.29614702,-0.24185295,-0.20058846
2022-02-22 18:00:00,-0.04172518,-0.019190306,-0.00686089
2022-02-22 18:30:00,-0.37649968,-0.33729118,-0.3139941
2022-02-22 19:00:00,-0.13737632,-0.1146487,-0.10529603
2022-02-22 19:30:00,-0.15701774,-0.14237452,-0.13020451
2022-02-22 20:00:00,0.19862194,0.19523919,0.19272587
2022-02-22 20:30:00,0.011796981,0.016599014,0.017584302
2022-02-22 21:00:00,0.16630192,0.17328276,0.18077184
2022-02-22 21:30:00,-0.053722836,-0.023173299,-0.00074021035
2022-02-22 22:00:00,0.21697891,0.24404775,0.26739514
2022-02-22 22:30:00,-0.020671302,0.030441403,0.063612916
2022-02-22 23:00:00,0.20417634,0.1936324,0.18070999
2022-02-22 23:30:00,0.13872631,0.12096922,0.09637926
2022-02-23 00:00:00,0.32935563,0.29455522,0.2613218
2022-02-23 00:30:00,0.13508964,0.15735842,0.17402011
2022-02-23 01:00:00,0.22431028,0.24242596,0.2526425
2022-02-23 01:30:00,0.09087411,0.11417964,0.13034306
2022-02-23 02:00:00,0.18168302,0.15371402,0.13498609
2022-02-23 02:30:00,0.023062915,0.032607257,0.042745702
2022-02-23 03:00:00,-0.011919692,-0.046589836,-0.06389261
2022-02-23 03:30:00,-0.12648466,-0.12377359,-0.11657284
2022-02-23 04:00:00,-0.13214517,-0.12690125,-0.12331701
2022-02-23 04:30:00,-0.111487724,-0.08720814,-0.06720862
2022-02-23 05:00:00,-0.07456809,-0.055886693,-0.049393095
2022-02-23 05:30:00,-0.0418714,-0.045837544,-0.044633232
2022-02-23 06:00:00,-0.0922714,-0.09213023,-0.09471299
2022-02-23 06:30:00,-0.15058048,-0.12733266,-0.1118824
2022-02-23 07:00:00,0.11547132,0.11454858,0.10867345
2022-02-23 07:30:00,0.020432383,0.05605987,0.078166254
2022-02-23 08:00:00,0.1885526,0.19795074,0.19984685
2022-02-23 08:30:00,-0.022526432,-0.0053578555,0.0030876182
2022-02-23 09:00:00,0.031267695,0.03304982,0.029917551
2022-02-23 09:30:00,-0.074249595,-0.071361616,-0.07249819
2022-02-23 10:00:00,0.047660746,0.049721733,0.045279313
2022-02-23 10:30:00,-0.088816464,-0.0678135,-0.064727925
2022-02-23 11:00:00,-0.07361846,-0.04880964,-0.037622772
2022-02-23 11:30:00,-0.31241566,-0.24259648,-0.20022857
2022-02-23 12:00:00,0.0720904,0.07221841,0.06687491
2022-02-23 12:30:00,0.020029247,0.043449227,0.058046978
2022-02-23 13:00:00,0.12738313,0.11895956,0.10840015
2022-02-23 13:30:00,-0.023191273,-0.017388033,-0.014023073
2022-02-23 14:00:00,0.041285288,-0.0017018171,-0.03457462
2022-02-23 14:30:00,-0.081656195,-0.11110483,-0.13041113
2022-02-23 15:00:00,0.085701935,0.06606108,0.04571484
2022-02-23 15:30:00,-0.11659835,-0.08325342,-0.06401036
2022-02-23 16:00:00,0.192787,0.17867747,0.16488533
2022-02-23 16:30:00,-0.04048145,-0.04457995,-0.045388427
2022-02-23 17:00:00,0.13046865,0.11250513,0.09549988
2022-02-23 17:30:00,-0.09689778,-0.1260553,-0.14513612
2022-02-23 18:00:00,0.1298526,0.0952594,0.06548807
2022-02-23 18:30:00,-0.044926286,-0.0545106,-0.058523767
2022-02-23 19:00:00,0.19667141,0.17382206,0.15575872
2022-02-23 19:30:00,0.029676288,0.037684493,0.04624755
2022-02-23 20:00:00,0.21832506,0.19134444,0.168623
2022-02-23 20:30:00,0.027799625,-0.02989924,-0.061813537
2022-02-23 21:00:00,0.030686917,0.0066005266,-0.01679924
2022-02-23 21:30:00,0.040907156,0.025770796,0.018977504
2022-02-23 22:00:00,0.25629395,0.22774372,0.20258372
2022-02-23 22:30:00,0.029098244,0.0101338,0.006578728
2022-02-23 23:00:00,0.16447403,0.16294615,0.15466918
2022-02-23 23:30:00,0.034473304,0.029240124,0.02246502
2022-02-24 00:00:00,0.27490565,0.2605796,0.23799898
2022-02-24 00:30:00,0.10205248,0.08663276,0.08533648
2022-02-24 01:00:00,0.083533034,0.10853651,0.123134494
2022-02-24 01:30:00,-0.050762925,0.012136724,0.05175564
2022-02-24 02:00:00,-0.011977937,0.009167939,0.023417905
2022-02-24 02:30:00,-0.031931333,0.026681975,0.0714487
2022-02-24 03:00:00,0.0664697,0.040981416,0.034181
2022-02-24 03:30:00,-0.080542825,-0.06668091,-0.04878885
2022-02-24 04:00:00,-0.053491466,-0.007867914,0.016872685
2022-02-24 04:30:00,-0.09139395,-0.050826997,-0.025661862
2022-02-24 05:00:00,0.092101045,0.087636285,0.08737949
2022-02-24 05:30:00,0.05452472,0.053607713,0.065903954
2022-02-24 06:00:00,0.22468795,0.20758308,0.21133123
2022-02-24 06:30:00,-0.09361948,-0.056230955,0.009039186
2022-02-24 07:00:00,-0.35258532,-0.22211993,-0.13267797
2022-02-24 07:30:00,-0.08151925,-0.0062821065,0.029012665
2022-02-24 08:00:00,0.18521185,0.20386626,0.21203111
2022-02-24 08:30:00,0.17891145,0.19330207,0.21786904
2022-02-24 09:00:00,0.06853028,0.08101627,0.0974561
2022-02-24 09:30:00,0.07338685,0.089658506,0.10151234
2022-02-24 10:00:00,-0.05777132,0.012126874,0.05683246
2022-02-24 10:30:00,-0.16888785,-0.13149107,-0.084331945
2022-02-24 11:00:00,0.0129573345,-0.02347377,-0.053538725
2022-02-24 11:30:00,-0.14305355,-0.14479394,-0.12648956
2022-02-24 12:00:00,-0.040377654,-0.04481402,-0.044465553
2022-02-24 12:30:00,-0.19378152,-0.16060767,-0.13048024
2022-02-24 13:00:00,0.08233647,0.11764194,0.13701859
2022-02-24 13:30:00,0.12674816,0.12939255,0.13091019
2022-02-24 14:00:00,0.15542032,0.14059295,0.12972414
2022-02-24 14:30:00,-0.06341989,-0.047068756,-0.036711365
2022-02-24 15:00:00,0.025523808,0.026558176,0.021655863
2022-02-24 15:30:00,-0.103072375,-0.09123783,-0.07624768
2022-02-24 16:00:00,0.2062693,0.19251402,0.19294445
2022-02-24 16:30:00,0.22816066,0.21169712,0.21787265
2022-02-24 17:00:00,0.11244559,0.13817118,0.16048868
2022-02-24 17:30:00,-0.016101215,-0.012415346,0.012757318
2022-02-24 18:00:00,0.13148412,0.15807238,0.17885694
2022-02-24 18:30:00,0.08413136,0.11720864,0.14646958
2022-02-24 19:00:00,0.30220595,0.26169422,0.23344581
2022-02-24 19:30:00,0.088668995,0.042500637,0.022339068
2022-02-24 20:00:00,0.18922475,0.12582433,0.083971724
2022-02-24 20:30:00,0.0019777191,-0.012193348,-0.013519011
2022-02-24 21:00:00,0.23385252,0.20303929,0.20573981
2022-02-24 21:30:00,0.3094384,0.3022393,0.30749607
2022-02-24 22:00:00,0.3196615,0.32899538,0.35787877
2022-02-24 22:30:00,-0.12225033,-0.056257155,0.0001302843
2022-02-24 23:00:00,0.15819626,0.14848913,0.13560863
2022-02-24 23:30:00,0.08003075,0.05949132,0.04128419
2022-02-25 00:00:00,0.40875825,0.3700609,0.3389886
2022-02-25 00:30:00,0.18298459,0.093547046,0.061584547
2022-02-25 01:00:00,0.41096324,0.27940646,0.21828102
2022-02-25 01:30:00,0.20352791,0.22280622,0.24010618
2022-02-25 02:00:00,0.08312155,0.120540656,0.14651574
2022-02-25 02:30:00,0.0018962694,0.043631364,0.07463512
2022-02-25 03:00:00,0.17719002,0.110005766,0.079154894
2022-02-25 03:30:00,-0.18644129,-0.10113123,-0.038237877
2022-02-25 04:00:00,0.06084165,0.057045467,0.06099219
2022-02-25 04:30:00,0.0584481,0.056612175,0.067998946
2022-02-25 05:00:00,0.09600604,0.08091769,0.07168219
2022-02-25 05:30:00,-0.09472953,-0.08142646,-0.068966374
2022-02-25 06:00:00,-0.045336157,-0.052907437,-0.05773441
2022-02-25 06:30:00,-0.014487136,-0.0046670553,0.0052167657
2022-02-25 07:00:00,0.0750696,0.067846656,0.06584685
2022-02-25 07:30:00,-0.11157574,-0.07477432,-0.04893437
2022-02-25 08:00:00,0.07935215,0.09332536,0.1041665
2022-02-25 08:30:00,0.029197728,0.0743228,0.10983482
2022-02-25 09:00:00,0.06313496,0.07891492,0.08999663
2022-02-25 09:30:00,0.007591761,0.033927962,0.051255405
2022-02-25 10:00:00,0.088754356,0.08692494,0.085081875
2022-02-25 10:30:00,-0.16353382,-0.113883086,-0.079421885
2022-02-25 11:00:00,-0.022398375,-0.0045192693,0.0078059616
2022-02-25 11:30:00,-0.019742971,0.006123168,0.023646552
2022-02-25 12:00:00,-0.036637947,-0.019575723,-0.0067987074
2022-02-25 12:30:00,-0.069702804,-0.02158777,0.013256064
2022-02-25 13:00:00,0.1971881,0.19029672,0.18607958
2022-02-25 13:30:00,0.0029386,0.00027642556,0.014138838
2022-02-25 14:00:00,0.13800377,0.1383072,0.13979276
2022-02-25 14:30:00,-0.061856654,-0.02632292,0.008165482
2022-02-25 15:00:00,0.040786073,0.0636956,0.08095709
2022-02-25 15:30:00,0.06871929,0.101388715,0.12634599
2022-02-25 16:00:00,0.32065073,0.28207773,0.26037002
2022-02-25 16:30:00,0.25470597,0.2137191,0.19475956
2022-02-25 17:00:00,0.25587407,0.21384566,0.18917938
2022-02-25 17:30:00,0.096794024,0.08726775,0.087049946
2022-02-25 18:00:00,0.25238565,0.21650709,0.19178228
2022-02-25 18:30:00,0.2775009,0.25332212,0.24333416
2022-02-25 19:00:00,0.29606456,0.28121907,0.27030337
2022-02-25 19:30:00,0.12332608,0.13929048,0.15792283
2022-02-25 20:00:00,0.20731904,0.20532517,0.1992084
2022-02-25 20:30:00,0.038219362,0.026705276,0.030068368
2022-02-25 21:00:00,0.24502759,0.23302923,0.22260837
2022-02-25 21:30:00,0.2235091,0.17622921,0.15481743
2022-02-25 22:00:00,0.32879412,0.22536726,0.14272158
2022-02-25 22:30:00,0.15319295,0.08568257,0.0460506
2022-02-25 23:00:00,0.0865282,0.074622445,0.06935065
2022-02-25 23:30:00,0.17373024,0.17559601,0.18453224
2022-02-28 00:00:00,0.33504933,0.31418368,0.29816967
2022-02-28 00:30:00,0.027109854,0.07082916,0.09813285
2022-02-28 01:00:00,0.124389604,0.15227725,0.16859731
2022-02-28 01:30:00,-0.09458177,-0.063820824,-0.035137374
2022-02-28 02:00:00,0.0066315676,0.050411083,0.0677618
2022-02-28 02:30:00,-0.020241471,0.012817612,0.03437112
2022-02-28 03:00:00,0.046059072,0.05610944,0.053899925
2022-02-28 03:30:00,0.16001426,0.1701935,0.15795979
2022-02-28 04:00:00,-0.0049383757,0.032681398,0.04440599
2022-02-28 04:30:00,0.040796317,0.070287734,0.09202759
2022-02-28 05:00:00,0.01121597,0.0048096213,-0.0028842057
2022-02-28 05:30:00,-0.10807853,-0.08626018,-0.061090373
2022-02-28 06:00:00,-0.115643546,-0.09364383,-0.085910134
2022-02-28 06:30:00,-0.059351955,-0.033773914,-0.018848747
2022-02-28 07:00:00,-0.057293832,-0.043137062,-0.039822716
2022-02-28 07:30:00,-0.023877993,-0.015890911,-0.008367769
2022-02-28 08:00:00,-0.075152524,-0.059424445,-0.0549
2022-02-28 08:30:00,-0.13473858,-0.06840234,-0.025765672
2022-02-28 09:00:00,-0.22405128,-0.14912339,-0.10527733
2022-02-28 09:30:00,-0.23591085,-0.21388763,-0.1958793
2022-02-28 10:00:00,0.04529021,0.041940287,0.034450065
2022-02-28 10:30:00,-0.029954087,-0.0031253623,0.013415117
2022-02-28 11:00:00,0.0062555666,0.0050269193,0.00021905424
2022-02-28 11:30:00,0.011705957,0.026701476,0.035403617
2022-02-28 12:00:00,0.030221846,0.050326996,0.04813886
2022-02-28 12:30:00,0.09347957,0.10281413,0.08766338
2022-02-28 13:00:00,0.11104976,0.14568387,0.14201845
2022-02-28 13:30:00,-0.059392378,-0.008380767,0.018861897
2022-02-28 14:00:00,0.0054874676,0.026096616,0.037823725
2022-02-28 14:30:00,-0.22299066,-0.18284614,-0.15241747
2022-02-28 15:00:00,-0.0774067,-0.06475929,-0.06564994
2022-02-28 15:30:00,-0.20732479,-0.17972057,-0.15827538
2022-02-28 16:00:00,-0.07810673,-0.07562884,-0.07873833
2022-02-28 16:30:00,-0.08532399,-0.020636495,0.010701146
2022-02-28 17:00:00,0.26138207,0.30694196,0.31854147
2022-02-28 17:30:00,-0.17311455,-0.061317697,0.021777585
2022-02-28 18:00:00,-0.027920868,0.019265123,0.065228336
2022-02-28 18:30:00,-0.28923082,-0.1887621,-0.11875741
2022-02-28 19:00:00,-0.010916838,0.04106378,0.07523014
2022-02-28 19:30:00,-0.33528575,-0.30049026,-0.2769885
2022-02-28 20:00:00,-0.1130475,-0.0944173,-0.083098955
2022-02-28 20:30:00,-0.24246524,-0.20498833,-0.19280526
2022-02-28 21:00:00,0.16715656,0.14175348,0.13100778
2022-02-28 21:30:00,0.02146614,0.021537509,0.001887161
2022-02-28 22:00:00,0.38792387,0.35383946,0.32958198
2022-02-28 22:30:00,0.24089794,0.25766408,0.25529563
2022-02-28 23:00:00,0.38832235,0.3706039,0.36347732
2022-02-28 23:30:00,0.138034,0.13281877,0.114621565
2022-03-01 00:00:00,0.18565995,0.14886405,0.12569095
2022-03-01 00:30:00,-0.14409378,-0.083495334,-0.040566273
2022-03-01 01:00:00,0.29412898,0.3106292,0.31396052
2022-03-01 01:30:00,-0.0424795,-0.03604299,-0.0159204
2022-03-01 02:00:00,-0.19554399,-0.17052472,-0.15320511
2022-03-01 02:30:00,-0.15234745,-0.13444327,-0.12119119
2022-03-01 03:00:00,0.07939009,0.052615196,0.026504524
2022-03-01 03:30:00,0.22259106,0.17184903,0.14395127
2022-03-01 04:00:00,0.09791383,0.071935065,0.054317065
2022-03-01 04:30:00,-0.014528599,-0.008783724,0.004068838
2022-03-01 05:00:00,0.3071912,0.2625199,0.2308615
2022-03-01 05:30:00,0.3086736,0.2762643,0.2613958
2022-03-01 06:00:00,0.25962073,0.26529226,0.2619012
2022-03-01 06:30:00,-0.18018042,-0.14210454,-0.11971291
2022-03-01 07:00:00,-0.036946163,0.0111656785,0.027748466
2022-03-01 07:30:00,0.019770605,0.045629717,0.05967859
2022-03-01 08:00:00,0.06186297,0.07572551,0.076142415
2022-03-01 08:30:00,-0.20870233,-0.18095315,-0.1593047
2022-03-01 09:00:00,-0.08060999,-0.05694897,-0.048712756
2022-03-01 09:30:00,-0.06267391,-0.042280436,-0.029640473
2022-03-01 10:00:00,0.0987833,0.10414103,0.10341976
2022-03-01 10:30:00,-0.1976098,-0.1482973,-0.11391345
2022-03-01 11:00:00,-0.07139228,-0.041351296,-0.029486708
2022-03-01 11:30:00,0.00042071164,-0.024346609,-0.041169405
2022-03-01 12:00:00,0.072425924,0.041932456,0.021026038
2022-03-01 12:30:00,-0.3009234,-0.2739152,-0.25677672
2022-03-01 13:00:00,-0.19520187,-0.12632136,-0.07993371
2022-03-01 13:30:00,-0.38909063,-0.3087545,-0.2586544
2022-03-01 14:00:00,-0.015302895,0.030231258,0.05277356
2022-03-01 14:30:00,-0.20447595,-0.13410178,-0.09236254
2022-03-01 15:00:00,-0.06397438,-0.059307553,-0.045952503
2022-03-01 15:30:00,-0.12284775,-0.08507363,-0.055899836
2022-03-01 16:00:00,0.3174537,0.2691838,0.22828685
2022-03-01 16:30:00,0.054123536,0.055526845,0.054942906
2022-03-01 17:00:00,0.030832976,-0.0010637047,-0.016561925
2022-03-01 17:30:00,-0.27886933,-0.23473884,-0.19771601
2022-03-01 18:00:00,-0.042482525,-0.06245774,-0.06423898
2022-03-01 18:30:00,-0.055963837,-0.020513512,0.011607163
2022-03-01 19:00:00,0.20869488,0.18231356,0.16600637
2022-03-01 19:30:00,-0.0057313074,0.0049676006,0.013484361
2022-03-01 20:00:00,0.29743567,0.26944876,0.25093624
2022-03-01 20:30:00,0.07678476,0.08258808,0.08801174
2022-03-01 21:00:00,0.14022428,0.15182588,0.1584494
2022-03-01 21:30:00,0.06838475,0.07597867,0.0781623
2022-03-01 22:00:00,0.4049758,0.37489122,0.35528272
2022-03-01 22:30:00,0.15277754,0.12779571,0.109272406
2022-03-01 23:00:00,0.42578065,0.3827332,0.3460488
2022-03-01 23:30:00,0.13953172,0.16564041,0.18709747
2022-03-02 00:00:00,0.24861185,0.23677932,0.22621644
2022-03-02 00:30:00,-0.053710744,-0.04228911,-0.03309232
2022-03-02 01:00:00,-0.099126875,-0.050791513,-0.024907036
2022-03-02 01:30:00,-0.29293782,-0.23535572,-0.18867944
2022-03-02 02:00:00,-0.04172578,-0.014808653,-0.004044865
2022-03-02 02:30:00,-0.074821346,-0.048473723,-0.028377516
2022-03-02 03:00:00,-0.026527353,-0.016508907,-0.0116671845
2022-03-02 03:30:00,-0.01711724,-0.017461315,-0.01410066
2022-03-02 04:00:00,0.06750235,0.056079604,0.047189325
2022-03-02 04:30:00,0.036305737,0.04868897,0.061412334
2022-03-02 05:00:00,-0.017705657,0.0011457901,0.009619921
2022-03-02 05:30:00,-0.11913842,-0.09389275,-0.073092416
2022-03-02 06:00:00,-0.067594685,0.004747459,0.04932616
2022-03-02 06:30:00,-0.110211164,-0.04246213,0.0025056277
2022-03-02 07:00:00,0.074309304,0.08257832,0.08619815
2022-03-02 07:30:00,0.054081388,0.040042356,0.03877124
2022-03-02 08:00:00,0.18454516,0.17306474,0.16458656
2022-03-02 08:30:00,-0.066979855,-0.03832045,-0.016142134
2022-03-02 09:00:00,0.0944493,0.08034279,0.07104594
2022-03-02 09:30:00,-0.18681924,-0.15688396,-0.13417578
2022-03-02 10:00:00,0.030478373,0.03359413,0.033216633
2022-03-02 10:30:00,-0.27007845,-0.20599476,-0.16067615
2022-03-02 11:00:00,0.051871657,0.051652897,0.048421685
2022-03-02 11:30:00,-0.1434981,-0.12168065,-0.105906785
2022-03-02 12:00:00,0.053085856,0.06708422,0.07637603
2022-03-02 12:30:00,0.056009606,0.0653871,0.075389534
2022-03-02 13:00:00,0.19850062,0.20803452,0.21226777
2022-03-02 13:30:00,-0.037148744,-0.017002044,-0.008328812
2022-03-02 14:00:00,0.14271091,0.13220403,0.1210219
2022-03-02 14:30:00,-0.16691831,-0.14797707,-0.13403998
2022-03-02 15:00:00,0.11566354,0.08416009,0.06798078
2022-03-02 15:30:00,-0.03383352,-0.054786265,-0.05697851
2022-03-02 16:00:00,0.116914414,0.04755999,0.015148893
2022-03-02 16:30:00,-0.11564501,-0.11190346,-0.10439639
2022-03-02 17:00:00,0.17890532,0.18729188,0.19098766
2022-03-02 17:30:00,-0.2871989,-0.16539104,-0.08147655
2022-03-02 18:00:00,-0.10832842,-0.058430478,-0.023999115
2022-03-02 18:30:00,-0.28429747,-0.25657278,-0.2236465
2022-03-02 19:00:00,0.14120924,0.124707766,0.11470279
2022-03-02 19:30:00,0.040805288,0.045404375,0.05122967
2022-03-02 20:00:00,0.28772533,0.26243877,0.24192213
2022-03-02 20:30:00,0.09608355,0.08922121,0.08507297
2022-03-02 21:00:00,0.3126152,0.27417153,0.24273263
2022-03-02 21:30:00,0.09835868,0.09058483,0.087719604
2022-03-02 22:00:00,0.27277008,0.23713976,0.21151605
2022-03-02 22:30:00,0.32908848,0.2946128,0.2735721
2022-03-02 23:00:00,0.4966666,0.43898958,0.3978178
2022-03-02 23:30:00,0.36357632,0.3197718,0.28867522
2022-03-03 00:00:00,0.55061543,0.4741084,0.41711676
2022-03-03 00:30:00,0.17985125,0.18284397,0.18762179
2022-03-03 01:00:00,0.20140867,0.20363618,0.20548253
2022-03-03 01:30:00,-0.085289,-0.04965946,-0.023607766
2022-03-03 02:00:00,0.099677294,0.08281533,0.07828556
2022-03-03 02:30:00,-0.11641234,-0.069658905,-0.03616009
2022-03-03 03:00:00,-0.04317203,-0.017043365,-0.0029433577
2022-03-03 03:30:00,-0.09655648,-0.06415749,-0.042026486
2022-03-03 04:00:00,0.05413915,0.059609205,0.06335707
2022-03-03 04:30:00,-0.04731859,-0.04233841,-0.033714354
2022-03-03 05:00:00,0.011583623,-0.0111806765,-0.022242881
2022-03-03 05:30:00,-0.086375356,-0.10364032,-0.10632656
2022-03-03 06:00:00,0.07692373,-0.0038379508,-0.046314567
2022-03-03 06:30:00,0.05842071,0.019276366,0.003264211
2022-03-03 07:00:00,0.021542639,-0.023691855,-0.04542479
2022-03-03 07:30:00,-0.14568757,-0.13685574,-0.12926948
2022-03-03 08:00:00,0.04769437,0.05128912,0.051590495
2022-03-03 08:30:00,-0.2332613,-0.16945548,-0.12925887
2022-03-03 09:00:00,0.03799183,0.08166894,0.104692265
2022-03-03 09:30:00,-0.038241826,0.0014141535,0.026532311
2022-03-03 10:00:00,0.25727642,0.2429442,0.23305593
2022-03-03 10:30:00,-0.088188246,-0.07115275,-0.056690134
2022-03-03 11:00:00,0.014634825,0.018383171,0.018622197
2022-03-03 11:30:00,-0.09396458,-0.09444307,-0.09314467
2022-03-03 12:00:00,0.036314648,0.031298388,0.024292033
2022-03-03 12:30:00,-0.117990516,-0.10777735,-0.10136866
2022-03-03 13:00:00,0.16062964,0.14927055,0.14589246
2022-03-03 13:30:00,0.10173686,0.092320666,0.093688026
2022-03-03 14:00:00,0.3402509,0.30816203,0.2848861
2022-03-03 14:30:00,-0.0066021984,-0.009775683,-0.0068489243
2022-03-03 15:00:00,0.18921272,0.17460148,0.16079377
2022-03-03 15:30:00,0.015405916,0.0071199383,0.005097247
2022-03-03 16:00:00,0.20739068,0.17477535,0.14669815
2022-03-03 16:30:00,0.12242368,0.098056436,0.08642754
2022-03-03 17:00:00,0.15850973,0.124297336,0.09795907
2022-03-03 17:30:00,-0.10815223,-0.15640484,-0.18086082
2022-03-03 18:00:00,0.012636676,-0.06933029,-0.11350384
2022-03-03 18:30:00,-0.33995283,-0.33924758,-0.3249452
2022-03-03 19:00:00,-0.023311248,-0.034329865,-0.0391697
2022-03-03 19:30:00,-0.07321323,-0.063932404,-0.057903886
2022-03-03 20:00:00,-0.03492082,-0.019601963,-0.011473626
2022-03-03 20:30:00,-0.06700779,-0.043480348,-0.027230132
2022-03-03 21:00:00,0.34301415,0.32074672,0.29875335
2022-03-03 21:30:00,0.31870046,0.26665947,0.23717646
2022-03-03 22:00:00,0.40052867,0.36173868,0.32919982
2022-03-03 22:30:00,0.22924286,0.19188969,0.18056637
2022-03-03 23:00:00,0.3838161,0.33750468,0.30440852
2022-03-03 23:30:00,0.2014019,0.1541451,0.1403917
2022-03-04 00:00:00,0.3271262,0.3060307,0.28680503
2022-03-04 00:30:00,0.16117932,0.14216617,0.13886786
2022-03-04 01:00:00,0.15573101,0.14451207,0.14028923
2022-03-04 01:30:00,-0.11569851,-0.07625267,-0.046222996
2022-03-04 02:00:00,0.010474015,0.018522771,0.02512648
2022-03-04 02:30:00,-0.04240912,-0.044221923,-0.040068064
2022-03-04 03:00:00,0.24094148,0.16822268,0.13843602
2022-03-04 03:30:00,-0.08398977,-0.05422409,-0.02063717
2022-03-04 04:00:00,0.0816385,0.1231243,0.16321032
2022-03-04 04:30:00,0.06467483,0.086116455,0.105928734
2022-03-04 05:00:00,0.2794362,0.27443397,0.2720615
2022-03-04 05:30:00,-0.11428831,-0.069165304,-0.034893267
2022-03-04 06:00:00,0.04666723,0.04813309,0.051929053
2022-03-04 06:30:00,-0.10039537,-0.10410088,-0.09818508
2022-03-04 07:00:00,0.068959825,0.0607775,0.05445815
2022-03-04 07:30:00,0.11082931,0.114915624,0.120747045
2022-03-04 08:00:00,0.30138108,0.27406752,0.25771934
2022-03-04 08:30:00,-0.089988105,-0.07592927,-0.064806834
2022-03-04 09:00:00,0.11925002,0.10144175,0.08967835
2022-03-04 09:30:00,-0.046694376,-0.02293385,-0.005336434
2022-03-04 10:00:00,0.13234016,0.11983504,0.11362684
2022-03-04 10:30:00,-0.08569774,-0.051556963,-0.026034694
2022-03-04 11:00:00,0.1690528,0.13150176,0.10351955
2022-03-04 11:30:00,-0.008170664,-0.04547742,-0.054225937
2022-03-04 12:00:00,0.22332607,0.1889226,0.16690128
2022-03-04 12:30:00,0.10594621,0.11060178,0.120402664
2022-03-04 13:00:00,0.067488655,0.045445234,0.023499481
2022-03-04 13:30:00,0.015048906,-0.00030402868,-0.003976569
2022-03-04 14:00:00,0.040149704,0.050773755,0.056768816
2022-03-04 14:30:00,-0.030983627,0.009405017,0.035051502
2022-03-04 15:00:00,0.10366019,0.12563665,0.13884903
2022-03-04 15:30:00,0.04663446,0.04726899,0.059804913
2022-03-04 16:00:00,0.17189488,0.16851924,0.1656221
2022-03-04 16:30:00,-0.1006773,-0.11325369,-0.106641375
2022-03-04 17:00:00,0.2534945,0.1485484,0.0924574
2022-03-04 17:30:00,0.18500167,0.119301625,0.09294702
2022-03-04 18:00:00,0.23514657,0.20704931,0.18887384
2022-03-04 18:30:00,0.07952883,0.06793679,0.07124552
2022-03-04 19:00:00,0.14093305,0.13991582,0.13732922
2022-03-04 19:30:00,0.16067275,0.15474315,0.16603966
2022-03-04 20:00:00,0.22211966,0.21394731,0.20831555
2022-03-04 20:30:00,0.22978325,0.2196398,0.22254157
2022-03-04 21:00:00,0.20297359,0.18476073,0.16990237
2022-03-04 21:30:00,-0.041892383,-0.01249107,0.017791377
2022-03-04 22:00:00,-0.106626354,-0.07966404,-0.06470977
2022-03-04 22:30:00,-0.13191788,-0.13393386,-0.12948546
2022-03-04 23:00:00,0.09105825,0.09337418,0.09099875
2022-03-04 23:30:00,0.23333745,0.22535719,0.22818355
2022-03-07 00:00:00,0.27090937,0.2559251,0.24955806
2022-03-07 00:30:00,-0.030526148,0.032852475,0.07410799
2022-03-07 01:00:00,0.031961165,0.08457816,0.11255306
2022-03-07 01:30:00,-0.043568,0.01581211,0.03254064
2022-03-07 02:00:00,0.14256616,0.17877926,0.1858225
2022-03-07 02:30:00,0.10091258,0.14334941,0.18032157
2022-03-07 03:00:00,-0.059078217,-0.0027646387,0.023937294
2022-03-07 03:30:00,-0.112884685,-0.100165084,-0.09229953
2022-03-07 04:00:00,0.06564087,0.08120403,0.077314526
2022-03-07 04:30:00,0.030378722,0.035474442,0.04279595
2022-03-07 05:00:00,0.055511784,0.06418213,0.05961236
2022-03-07 05:30:00,-0.067807786,-0.067499004,-0.05713321
2022-03-07 06:00:00,-0.19193636,-0.14976023,-0.13132413
2022-03-07 06:30:00,-0.092411205,-0.060697857,-0.042991053
2022-03-07 07:00:00,-0.03886877,0.009380937,0.02679738
2022-03-07 07:30:00,-0.026868714,0.004003338,0.024490688
2022-03-07 08:00:00,-0.04404272,-0.006467582,0.0067665493
2022-03-07 08:30:00,-0.052577954,-0.057069752,-0.06495764
2022-03-07 09:00:00,-0.13589661,-0.15149342,-0.15917486
2022-03-07 09:30:00,-0.23825638,-0.23891835,-0.2400797
2022-03-07 10:00:00,-0.116741434,-0.12837535,-0.13900436
2022-03-07 10:30:00,-0.10049087,-0.10004306,-0.09529102
2022-03-07 11:00:00,-0.09267628,-0.094488114,-0.0984222
2022-03-07 11:30:00,-0.056744806,-0.04459382,-0.041912872
2022-03-07 12:00:00,-0.034375846,-0.020058038,-0.018001482
2022-03-07 12:30:00,-0.11174183,-0.0836196,-0.072422944
2022-03-07 13:00:00,-0.017296871,-0.029854897,-0.044064455
2022-03-07 13:30:00,0.04807692,0.036682148,0.01819998
2022-03-07 14:00:00,0.14283615,0.13704106,0.124758676
2022-03-07 14:30:00,0.14085452,0.153711,0.1410188
2022-03-07 15:00:00,0.15102808,0.14550811,0.13661367
