time_step,0,1,2
2022-02-22 01:00:00,-0.027426772,0.028508734,0.0038262755
2022-02-22 01:30:00,-0.003651157,0.0029638493,0.004675056
2022-02-22 02:00:00,-0.005744298,0.00059660897,-0.0014993567
2022-02-22 02:30:00,-0.008686868,0.00048956554,-0.0023802784
2022-02-22 03:00:00,-0.011158896,-0.0036670072,0.008075576
2022-02-22 03:30:00,-0.00613534,0.0056577316,-0.003950824
2022-02-22 04:00:00,-0.0065659108,-0.0039810957,0.00411155
2022-02-22 04:30:00,-0.008886241,0.0045420667,-0.0010434184
2022-02-22 05:00:00,-0.006470971,0.0035876008,-0.00196346
2022-02-22 05:30:00,-0.0027504815,0.000691277,0.0016056038
2022-02-22 06:00:00,0.016465124,0.002023016,-0.0016899975
2022-02-22 06:30:00,0.0037204418,-0.005775011,0.0066754473
2022-02-22 07:00:00,-0.0061701247,0.000491553,-0.0051761176
2022-02-22 07:30:00,-0.0025011087,-0.0011745393,0.002457085
2022-02-22 08:00:00,-0.00319828,0.004696003,-0.007068483
2022-02-22 08:30:00,-0.002891005,-0.015845109,0.008970669
2022-02-22 09:00:00,-0.0018410971,-0.00492791,0.0036503458
2022-02-22 09:30:00,0.000381005,-0.003149271,0.0041155554
2022-02-22 10:00:00,-0.0018655332,-0.002414246,0.00088312617
2022-02-22 10:30:00,-0.004185211,-0.0005543679,-0.0008127764
2022-02-22 11:00:00,-0.0013678716,0.0016949596,0.0021545617
2022-02-22 11:30:00,-0.0037223417,-0.0033631856,0.0008115722
2022-02-22 12:00:00,-0.0026718015,-0.0019454649,0.005136499
2022-02-22 12:30:00,-0.00032179337,0.0091944905,-0.0028251316
2022-02-22 13:00:00,-0.008932856,0.00031070504,0.0018117437
2022-02-22 13:30:00,-0.0044285636,-0.002464138,-0.0010101432
2022-02-22 14:00:00,0.0057972856,0.004686513,-0.0020811418
2022-02-22 14:30:00,-0.0018130727,-0.0057161674,0.002288641
2022-02-22 15:00:00,-0.0007598875,0.0026140334,0.005014724
2022-02-22 15:30:00,0.0016360609,-0.0013291268,0.0029667774
2022-02-22 16:00:00,0.007528821,-0.0025406787,0.00375053
2022-02-22 16:30:00,-0.0045840675,0.0065598385,-0.00044583855
2022-02-22 17:00:00,0.0037293737,0.0022120895,0.0070870537
2022-02-22 17:30:00,-0.0033994606,0.0075197807,0.0048104776
2022-02-22 18:00:00,0.011210393,0.008473282,-0.002024903
2022-02-22 18:30:00,0.00019353349,-0.009798537,0.003264011
2022-02-22 19:00:00,-0.00016261637,-0.003861989,0.0043455875
2022-02-22 19:30:00,0.00021770224,0.0085193375,-0.00023048185
2022-02-22 20:00:00,0.0071518114,0.0028532827,0.003319813
2022-02-22 20:30:00,-0.00082801003,0.0041957023,0.0034837509
2022-02-22 21:00:00,0.004062862,0.008308769,0.015063156
2022-02-22 21:30:00,-0.0017544525,0.011981589,0.0021821046
2022-02-22 22:00:00,0.008365288,0.01135414,0.014220002
2022-02-22 22:30:00,0.00022374932,0.0015617302,0.006022974
2022-02-22 23:00:00,0.008353976,-0.0008016443,0.007660497
2022-02-22 23:30:00,-0.0010018041,0.01816411,-0.0038960567
2022-02-23 00:00:00,0.010557842,-0.0047856523,0.016610324
2022-02-23 00:30:00,-0.008482196,0.005360379,0.0068291547
2022-02-23 01:00:00,0.004191272,0.013246364,-8.315453e-05
2022-02-23 01:30:00,-0.0043886276,-0.0027166936,0.0010018703
2022-02-23 02:00:00,-0.009979296,-0.0070141135,0.006636719
2022-02-23 02:30:00,0.0018889597,0.000909918,-0.0047587138
2022-02-23 03:00:00,-0.0010630451,0.004249542,-0.004886851
2022-02-23 03:30:00,0.0026825909,-0.0054424047,0.002670344
2022-02-23 04:00:00,0.0030666133,0.0034594536,-0.0019856198
2022-02-23 04:30:00,0.0015869765,-0.0071801366,0.005010157
2022-02-23 05:00:00,-0.004116033,0.0047461744,-0.00020419061
2022-02-23 05:30:00,-0.0013581114,0.0017371764,-0.0019400031
2022-02-23 06:00:00,0.0048722113,-0.003219421,0.0009506312
2022-02-23 06:30:00,-0.0014744019,0.00083357096,-0.0010641534
2022-02-23 07:00:00,-0.0060567316,-0.0044118715,0.0004121568
2022-02-23 07:30:00,-0.0024881242,-0.0018120147,-3.7741847e-05
2022-02-23 08:00:00,-0.0018499829,-0.001838834,-0.0012476752
2022-02-23 08:30:00,0.0013975641,0.0010332502,-0.002217141
2022-02-23 09:00:00,-0.0014484255,-0.00014931429,0.00037014764
2022-02-23 09:30:00,0.0025555706,-0.00075675175,-0.0013809456
2022-02-23 10:00:00,-0.0028477246,0.0040196264,-0.0029573916
2022-02-23 10:30:00,0.0047544274,-0.0007682275,0.0023856582
2022-02-23 11:00:00,0.0047005517,-0.0077795135,-0.0049011433
2022-02-23 11:30:00,0.00013163872,-0.0033423249,-0.00051245466
2022-02-23 12:00:00,0.00028512906,-0.0025767563,0.00059951656
2022-02-23 12:30:00,0.0010350794,0.0007375954,-0.0028141476
2022-02-23 13:00:00,0.004605364,-0.0003507631,0.0037435424
2022-02-23 13:30:00,0.0014307424,0.005244785,-0.0005013598
2022-02-23 14:00:00,-0.0040020775,-0.0023870105,0.0013576625
2022-02-23 14:30:00,-0.0017530741,0.0024207076,0.0011294801
2022-02-23 15:00:00,0.0010846211,-0.0020144833,0.004855369
2022-02-23 15:30:00,-0.0019421019,0.0021543028,-0.0012910264
2022-02-23 16:00:00,0.002827662,0.0019410951,0.0033486122
2022-02-23 16:30:00,0.005623691,0.0036878502,-0.0015704017
2022-02-23 17:00:00,0.0032776939,-0.004712035,0.003155847
2022-02-23 17:30:00,-0.0029735295,0.009109818,0.0021795658
2022-02-23 18:00:00,0.0155208325,-0.00048261415,0.005199126
2022-02-23 18:30:00,0.003979315,0.0055980003,0.00023724325
2022-02-23 19:00:00,0.008411656,0.004201605,0.003998381
2022-02-23 19:30:00,-0.0050186645,-0.0010875724,0.0025789067
2022-02-23 20:00:00,0.013279172,0.0051509077,6.703008e-05
2022-02-23 20:30:00,0.0031068055,0.0066803508,0.0034576235
2022-02-23 21:00:00,0.020472702,0.004576442,0.0041838856
2022-02-23 21:30:00,-0.009976638,0.0063760364,0.0076055564
2022-02-23 22:00:00,0.008797634,-0.0011795079,0.013685762
2022-02-23 22:30:00,0.00434634,0.008998522,0.00060588494
2022-02-23 23:00:00,0.016199183,0.0023221346,0.0023394413
2022-02-23 23:30:00,-0.00906683,0.012261759,0.0034446418
2022-02-24 00:00:00,0.0073022805,0.005843145,0.014095672
2022-02-24 00:30:00,0.018854896,0.0023731664,0.010550386
2022-02-24 01:00:00,-0.007941398,0.018637352,-0.0116423825
2022-02-24 01:30:00,-0.0027692402,-0.0006548348,0.0018890686
2022-02-24 02:00:00,-0.0025416417,-0.0075854147,-0.0010079527
2022-02-24 02:30:00,0.004982058,0.0004824279,0.003391236
2022-02-24 03:00:00,-0.0001779506,0.005310105,-0.0077132275
2022-02-24 03:30:00,-0.00040145498,-0.0014748904,-0.00366029
2022-02-24 04:00:00,0.0004494004,-0.0038947733,-0.0056443503
2022-02-24 04:30:00,-0.00052389037,-0.0013955971,-0.0038116905
2022-02-24 05:00:00,-0.009645277,-4.4607557e-05,-0.0052443864
2022-02-24 05:30:00,-0.004829577,-0.0076788906,-0.0015970864
2022-02-24 06:00:00,0.002089844,0.0005941363,-0.012369423
2022-02-24 06:30:00,0.007179331,-0.003145827,0.0020280639
2022-02-24 07:00:00,-0.002289557,-0.00039298926,-0.0009830417
2022-02-24 07:30:00,-0.010907237,-0.0021540895,-0.0072294306
2022-02-24 08:00:00,-0.00851483,-0.0036463197,0.004312302
2022-02-24 08:30:00,-0.0006517144,-0.007939064,-0.0034451932
2022-02-24 09:00:00,-0.0014022505,-0.003983042,-0.0059837364
2022-02-24 09:30:00,0.00071037654,-0.0065948847,0.00042763352
2022-02-24 10:00:00,-0.0019909022,-0.0014108578,-0.001627085
2022-02-24 10:30:00,0.0019998774,-0.005074123,0.0047619836
2022-02-24 11:00:00,0.005849638,0.0041672112,0.0008695405
2022-02-24 11:30:00,0.004294363,-0.0023875935,0.0064660097
2022-02-24 12:00:00,0.0037246216,0.004860495,-0.007770431
2022-02-24 12:30:00,-0.0007800851,-0.0049704723,-0.0014809072
2022-02-24 13:00:00,-0.0089888,0.00723048,-0.0063317996
2022-02-24 13:30:00,-0.0012241649,0.0020912644,-0.0003795987
2022-02-24 14:00:00,-0.0015122863,0.0029017618,-0.0020506047
2022-02-24 14:30:00,-0.00820768,-0.00083302427,-0.00037313905
2022-02-24 15:00:00,0.005975756,-0.005546174,0.0041337917
2022-02-24 15:30:00,-0.00446291,0.0037564961,-0.0010789451
2022-02-24 16:00:00,0.0007420778,0.0033110483,0.0055243056
2022-02-24 16:30:00,0.006135687,0.009297139,-0.0028371243
2022-02-24 17:00:00,0.007698033,0.008516173,0.005889212
2022-02-24 17:30:00,0.009239293,-0.008036123,-0.00070682634
2022-02-24 18:00:00,0.00096330885,-0.009307536,0.0026528658
2022-02-24 18:30:00,-0.0013923645,0.008458131,0.0032950565
2022-02-24 19:00:00,-0.0011752937,0.0025347238,0.0037229368
2022-02-24 19:30:00,0.004490041,0.0034522964,0.000733451
2022-02-24 20:00:00,0.010679351,-0.0061140144,0.010052984
2022-02-24 20:30:00,-0.00013204105,0.005872966,0.0041605784
2022-02-24 21:00:00,-0.0048070727,-0.0014373353,0.007950147
2022-02-24 21:30:00,-0.01635345,0.0006639818,0.014325335
2022-02-24 22:00:00,0.003600317,0.011872315,0.0016360516
2022-02-24 22:30:00,0.0027170489,-0.0070684673,0.020712316
2022-02-24 23:00:00,0.01900743,-0.01762047,0.027727474
2022-02-24 23:30:00,0.0021800613,0.04451759,-0.021256331
2022-02-25 00:00:00,0.012617847,0.009091479,0.001813245
2022-02-25 00:30:00,-9.393506e-05,0.004336697,-0.012722065
2022-02-25 01:00:00,0.012773486,0.0005725743,0.0095641585
2022-02-25 01:30:00,0.012084497,0.013294821,-0.02037747
2022-02-25 02:00:00,0.00051385816,-0.0028618556,-0.008198475
2022-02-25 02:30:00,-0.0046850266,-0.0013068663,-0.0012834719
2022-02-25 03:00:00,-0.0026324028,0.0009348104,-0.0054406435
2022-02-25 03:30:00,-0.004620419,-0.007298022,-0.0024192873
2022-02-25 04:00:00,-0.0036786115,0.0031773439,-0.0027261488
2022-02-25 04:30:00,-0.005457489,-0.0026151007,-0.0009664325
2022-02-25 05:00:00,0.0024189856,-0.00057284953,-0.0014226194
2022-02-25 05:30:00,-0.0024404367,-0.008043771,-0.0012360946
2022-02-25 06:00:00,-0.0015741112,0.00016898941,0.003994708
2022-02-25 06:30:00,-0.0003502015,0.004288418,0.0008434141
2022-02-25 07:00:00,-0.0044065276,0.0022342624,-0.0019845339
2022-02-25 07:30:00,0.0030941833,-0.0014864202,0.003000671
2022-02-25 08:00:00,-0.00064812135,-0.00086877914,-0.0027097682
2022-02-25 08:30:00,-0.00037745945,-0.00018531363,0.006489518
2022-02-25 09:00:00,-0.0058070878,0.0025270293,0.0020590238
2022-02-25 09:30:00,-0.0016971072,-0.0027592448,-0.00128836
2022-02-25 10:00:00,0.00051383954,0.0004981281,-0.00060729403
2022-02-25 10:30:00,0.0046194913,-0.00013761502,0.001540937
2022-02-25 11:00:00,0.0019975938,0.0014580209,-0.003179999
2022-02-25 11:30:00,-0.0011459747,0.0011086641,0.0010990645
2022-02-25 12:00:00,0.0022123866,-0.0034713084,-0.0011823131
2022-02-25 12:30:00,-0.002454211,-0.0028516687,0.0063620703
2022-02-25 13:00:00,0.0025886083,0.0011123652,0.0056127654
2022-02-25 13:30:00,0.0016954206,0.00076026004,0.0037260307
2022-02-25 14:00:00,0.0037037348,0.002292565,0.0050612995
2022-02-25 14:30:00,-0.00078649353,0.0061182613,-0.0063979425
2022-02-25 15:00:00,0.0012078928,-0.0118518425,0.006757684
2022-02-25 15:30:00,-0.002942563,0.0041344,-0.0066626715
2022-02-25 16:00:00,-0.002003247,0.0006802408,0.0032404838
2022-02-25 16:30:00,0.0027325987,-0.0020739436,0.0021110317
2022-02-25 17:00:00,0.0028592409,-0.006644589,0.0041254936
2022-02-25 17:30:00,0.0039693974,0.0003357362,0.005143755
2022-02-25 18:00:00,0.0022002552,0.004069862,0.009768604
2022-02-25 18:30:00,-0.0026771342,0.007882231,-0.0071898066
2022-02-25 19:00:00,0.011923264,-0.0015986459,-0.0015687081
2022-02-25 19:30:00,0.00481331,0.00015205517,-0.0006726389
2022-02-25 20:00:00,0.010312019,-0.006325268,0.008077604
2022-02-25 20:30:00,0.00029846467,0.0067073414,0.006969698
2022-02-25 21:00:00,0.011169605,0.008655847,0.00921388
2022-02-25 21:30:00,-0.0026006931,0.007587132,-0.00045698462
2022-02-25 22:00:00,-0.005152057,-0.0047333026,0.008345828
2022-02-25 22:30:00,0.007409976,-0.005546391,0.0019917535
2022-02-25 23:00:00,0.009962987,0.0040342426,0.0007138783
2022-02-25 23:30:00,-0.0024975445,0.0057960646,0.005759434
2022-02-28 00:00:00,0.010540088,-0.001035775,0.0150553
2022-02-28 00:30:00,0.010247325,5.931873e-05,0.0071801385
2022-02-28 01:00:00,-0.003619805,0.0023047896,0.0033870973
2022-02-28 01:30:00,0.0065617547,-0.00797811,0.0060203224
2022-02-28 02:00:00,-0.0041887304,-0.004649991,-0.006173285
2022-02-28 02:30:00,-0.011146779,-0.008466732,0.0005081226
2022-02-28 03:00:00,-0.01253111,0.0025290167,-0.0017907824
2022-02-28 03:30:00,-0.0034667617,0.0016986821,-0.007920895
2022-02-28 04:00:00,-0.0047283033,-0.0029264493,-0.0028278967
2022-02-28 04:30:00,-0.0013936544,-0.009813326,0.0013148524
2022-02-28 05:00:00,-0.011626852,0.0058624456,-0.0055046026
2022-02-28 05:30:00,-0.00082419254,-0.00864822,0.0049588317
2022-02-28 06:00:00,-0.0018605664,0.0036709476,-0.0059532383
2022-02-28 06:30:00,-0.004298035,-0.007087972,0.00346273
2022-02-28 07:00:00,-0.006439954,0.0037386203,-0.0017080102
2022-02-28 07:30:00,-0.00035506766,-0.005056289,0.0022115614
2022-02-28 08:00:00,-0.0010417765,0.00045376737,-0.0017491598
2022-02-28 08:30:00,0.0017588492,-0.006913128,0.0058345497
2022-02-28 09:00:00,-0.0026848977,0.0012021186,-0.0042982902
2022-02-28 09:30:00,0.0023870124,-0.004411578,-0.0041489755
2022-02-28 10:00:00,0.00029247906,-0.00012312736,-0.0029348424
2022-02-28 10:30:00,-0.002795902,-0.008954296,0.0017920146
2022-02-28 11:00:00,-0.00490659,0.0065539526,-0.0014606314
2022-02-28 11:30:00,0.0043005655,-0.0028432459,0.0028751586
2022-02-28 12:00:00,-0.0069052773,0.0046046795,-0.005133451
2022-02-28 12:30:00,-0.0027640937,-0.0017576059,-0.0026728287
2022-02-28 13:00:00,-0.0092978,0.0019936124,0.003173111
2022-02-28 13:30:00,-0.0027573174,-0.00195619,-0.00011881441
2022-02-28 14:00:00,-0.003019751,0.0009963932,0.002922168
2022-02-28 14:30:00,-0.007186425,-0.0015493543,0.0024548029
2022-02-28 15:00:00,-0.00040721055,0.0042957766,-0.003952887
2022-02-28 15:30:00,-0.0022273464,-0.006051765,0.004475466
2022-02-28 16:00:00,-0.0063483315,-0.0011644224,0.0028191246
2022-02-28 16:30:00,0.0027755834,0.011654825,-0.012763492
2022-02-28 17:00:00,0.0034557013,-0.013800087,0.0021201791
2022-02-28 17:30:00,0.007734495,-0.0035496145,-0.0035185767
2022-02-28 18:00:00,0.009072585,0.009836785,-0.008711117
2022-02-28 18:30:00,0.011704115,-0.0013913698,0.0011053504
2022-02-28 19:00:00,0.0058652717,0.0030561583,0.0012296177
2022-02-28 19:30:00,-0.0061195334,0.00030407216,0.0029705325
2022-02-28 20:00:00,0.006009883,-0.0071918657,0.009168549
2022-02-28 20:30:00,-0.006902258,0.0011470513,0.0039553167
2022-02-28 21:00:00,0.0050829174,-0.0007584309,0.014841969
2022-02-28 21:30:00,0.0015784232,0.0104070725,0.0022141756
2022-02-28 22:00:00,0.015298026,-0.002757105,0.007191065
2022-02-28 22:30:00,0.00046793558,0.010651422,0.004574624
2022-02-28 23:00:00,0.0051690405,-0.0010534851,0.01664399
2022-02-28 23:30:00,-0.00566129,0.016408566,-0.012296093
2022-03-01 00:00:00,0.008642269,-0.0118084205,0.017202422
2022-03-01 00:30:00,-0.0060747648,-0.0043358533,0.018691514
2022-03-01 01:00:00,-0.0077689523,0.015553865,-0.0096841175
2022-03-01 01:30:00,-0.002776795,-0.006232952,0.011018944
2022-03-01 02:00:00,-0.005043691,0.010018614,-0.010172582
2022-03-01 02:30:00,-0.01565383,-0.0072041284,0.003475734
2022-03-01 03:00:00,-0.007232004,-0.0004065698,-0.00061344635
2022-03-01 03:30:00,-0.0035453038,-0.011890311,0.0012989342
2022-03-01 04:00:00,-0.0033700299,0.0055033015,-0.0014222921
2022-03-01 04:30:00,-0.0021632053,0.0004955726,0.0026189024
2022-03-01 05:00:00,-0.005222437,-0.0013972363,-0.0011505242
2022-03-01 05:30:00,0.0030783336,-0.0011008005,0.0005647633
2022-03-01 06:00:00,0.0029121675,0.0030280547,-0.0043746093
2022-03-01 06:30:00,-0.00202063,-0.0031033852,-0.00058124075
2022-03-01 07:00:00,-0.0029203957,-0.002043224,0.00033718348
2022-03-01 07:30:00,-0.0016087508,-0.0011591492,-0.0019487357
2022-03-01 08:00:00,8.3188526e-05,0.003043211,-0.0017146673
2022-03-01 08:30:00,0.0073126447,-0.00562348,0.00500343
2022-03-01 09:00:00,0.0023685163,-0.0048826933,-0.0027849227
2022-03-01 09:30:00,-0.007946246,0.0019040424,0.0022558458
2022-03-01 10:00:00,0.0014668875,0.001326316,-0.0013815416
2022-03-01 10:30:00,-0.0015686611,-0.004024463,0.0008142246
2022-03-01 11:00:00,0.0006328197,0.0044289725,0.00518021
2022-03-01 11:30:00,-0.00033659954,0.0025801724,0.00277517
2022-03-01 12:00:00,0.0032003792,0.000983418,-0.00027330872
2022-03-01 12:30:00,0.000636586,0.0007652808,0.0029812623
2022-03-01 13:00:00,0.0028253756,0.0012228386,-0.0015039435
2022-03-01 13:30:00,-0.0049158083,-0.0052155973,0.011563594
2022-03-01 14:00:00,0.004847914,0.0035158144,-0.0036534043
2022-03-01 14:30:00,0.011261896,0.0028353585,0.0015711691
2022-03-01 15:00:00,0.0017092107,0.0039308006,-0.001076486
2022-03-01 15:30:00,0.0014975318,-0.019612618,0.007054801
2022-03-01 16:00:00,-0.00894489,0.0113831265,-0.0044940505
2022-03-01 16:30:00,0.014174384,-0.010577172,0.0030446528
2022-03-01 17:00:00,0.017204091,0.0057530636,-0.017067878
2022-03-01 17:30:00,0.004621787,-0.008139244,-0.0061502224
2022-03-01 18:00:00,-0.00773614,-0.0011995537,0.008213338
2022-03-01 18:30:00,-0.0014729546,0.0010794755,0.0011778995
2022-03-01 19:00:00,0.0062006465,0.0004931418,0.0007733302
2022-03-01 19:30:00,-0.0065031974,0.002496113,0.0023488505
2022-03-01 20:00:00,0.0075252457,0.0024902085,0.0076018395
2022-03-01 20:30:00,0.0072395755,0.004934539,0.0020021303
2022-03-01 21:00:00,0.0031205714,0.0023680413,0.016215038
2022-03-01 21:30:00,-0.003409679,0.01595335,0.003204964
2022-03-01 22:00:00,0.009196224,0.0042046206,0.008917438
2022-03-01 22:30:00,-0.0033505354,0.0053668804,0.0024073534
2022-03-01 23:00:00,0.0030373847,-0.0037381602,0.017679963
2022-03-01 23:30:00,-0.004368239,0.0137134185,0.00027875975
2022-03-02 00:00:00,0.012614142,-0.00047280546,0.015645776
2022-03-02 00:30:00,0.00064595323,0.0053538764,0.00061755534
2022-03-02 01:00:00,-0.008097873,0.00021918118,0.005806661
2022-03-02 01:30:00,-0.0008269483,0.004549033,-0.0033132704
2022-03-02 02:00:00,0.0008136984,-0.0023853676,0.0022035548
2022-03-02 02:30:00,-0.0023672814,-0.0061908443,0.0077203475
2022-03-02 03:00:00,-0.0024934951,0.00940748,-0.002135234
2022-03-02 03:30:00,-0.002585385,-0.006228667,0.0033763899
2022-03-02 04:00:00,-0.0018258179,-0.0009526899,-0.00043213693
2022-03-02 04:30:00,0.0046236785,0.00040963758,-0.0020814175
2022-03-02 05:00:00,-0.0043311743,-0.0050133793,-0.0012031235
2022-03-02 05:30:00,-0.008134154,-0.001885559,0.000480338
2022-03-02 06:00:00,-0.008220467,0.0026311623,0.0018808842
2022-03-02 06:30:00,-0.0008355463,-0.0035548704,0.0032315766
2022-03-02 07:00:00,-0.0075328695,0.0036912197,-0.0053088935
2022-03-02 07:30:00,-0.0011575026,-0.009151544,0.0035153758
2022-03-02 08:00:00,0.0002247477,0.0030472605,-0.0010593832
2022-03-02 08:30:00,0.0032546902,-0.00093650166,-0.00024516415
2022-03-02 09:00:00,-0.0008734958,-0.00037418026,-0.0014502006
2022-03-02 09:30:00,0.0027014501,-0.00026718155,0.0026869373
2022-03-02 10:00:00,0.0055150697,0.0016564922,-0.0057337154
2022-03-02 10:30:00,0.0037950082,-0.0061058,0.001010567
2022-03-02 11:00:00,-0.0073941024,0.0032427302,3.0952506e-05
2022-03-02 11:30:00,0.007931012,0.0015682876,0.0014038729
2022-03-02 12:00:00,-0.0039564706,0.001844083,-0.002563999
2022-03-02 12:30:00,0.0014190474,-0.0017412156,0.0025871117
2022-03-02 13:00:00,0.0026263716,0.0009722868,0.0043557594
2022-03-02 13:30:00,0.0009849733,0.0020167967,-0.0015044799
2022-03-02 14:00:00,0.005139298,0.0030078487,0.005837812
2022-03-02 14:30:00,-0.0013824729,0.0027539674,-0.0033197284
2022-03-02 15:00:00,0.0034718993,-0.0010045553,0.0019964292
2022-03-02 15:30:00,0.0071912054,-0.0070943525,-0.0023616618
2022-03-02 16:00:00,-0.002640088,-0.004593353,0.0046545705
2022-03-02 16:30:00,-0.00025406573,0.006499205,-0.0018496565
2022-03-02 17:00:00,0.007137169,-0.0036152108,0.00835031
2022-03-02 17:30:00,0.008971923,-0.0047942307,0.00010722969
2022-03-02 18:00:00,0.009371245,0.006613259,0.008859039
2022-03-02 18:30:00,-0.0023551146,0.006551033,0.006468679
2022-03-02 19:00:00,0.0023976602,0.0051143253,0.012601803
2022-03-02 19:30:00,0.0060290126,0.004472751,0.0024327496
2022-03-02 20:00:00,0.0047469446,0.0072215768,0.009758862
2022-03-02 20:30:00,0.005673214,0.0119934445,-0.0003317017
2022-03-02 21:00:00,0.012629756,0.004639593,0.008197862
2022-03-02 21:30:00,0.0042529153,0.0062026186,0.0007129153
2022-03-02 22:00:00,0.0056813317,0.0020792605,0.01546513
2022-03-02 22:30:00,2.1002255e-05,0.014688662,0.0011019642
2022-03-02 23:00:00,0.018579353,0.0064667882,0.015744839
2022-03-02 23:30:00,-0.0004933551,0.01537199,0.0008447571
2022-03-03 00:00:00,0.017198429,-0.0023502773,0.01537256
2022-03-03 00:30:00,-0.0016935244,-0.0024464233,0.004311165
2022-03-03 01:00:00,-0.0061041825,0.006934711,-0.0027534263
2022-03-03 01:30:00,-0.0007821331,0.0033098236,0.0012456831
2022-03-03 02:00:00,-0.000688646,0.0038210247,-0.008011499
2022-03-03 02:30:00,-0.0021979986,-0.0042522866,0.00016490556
2022-03-03 03:00:00,-0.0038415203,-0.0028749714,0.0027395422
2022-03-03 03:30:00,0.0029599578,0.00636879,-0.0026861588
2022-03-03 04:00:00,0.00023463834,-0.0035987739,-0.0028212164
2022-03-03 04:30:00,0.0029770765,0.00036337506,-0.0012191003
2022-03-03 05:00:00,0.001602937,-0.0010673692,-0.0027501443
2022-03-03 05:30:00,-0.00081505626,-0.0025409544,0.0008937358
2022-03-03 06:00:00,-0.0067895064,0.0026818262,-0.004654939
2022-03-03 06:30:00,0.0037201154,-0.007422696,0.003139833
2022-03-03 07:00:00,0.009968651,0.0045598643,-0.0069779786
2022-03-03 07:30:00,0.003927552,-4.567858e-05,-0.009916866
2022-03-03 08:00:00,0.00040542614,-0.001686967,-0.0035515525
2022-03-03 08:30:00,0.005906362,-0.0029724278,0.0006993497
2022-03-03 09:00:00,0.0014122133,0.002604058,-0.0031908834
2022-03-03 09:30:00,-0.00044888537,0.0013603279,-0.00065303594
2022-03-03 10:00:00,0.0029011453,-0.0010449486,-0.0006110156
2022-03-03 10:30:00,0.0026102546,-0.00029467046,-0.00046502147
2022-03-03 11:00:00,0.004776098,0.003500686,0.00014540087
2022-03-03 11:30:00,0.004934159,0.0018350678,-0.0050108265
2022-03-03 12:00:00,0.0035439432,-0.004461172,-0.0016107582
2022-03-03 12:30:00,0.0017694728,-0.0015508281,0.0021630153
2022-03-03 13:00:00,0.00078028627,-0.00093827303,0.0065397853
2022-03-03 13:30:00,0.0025184886,0.0056184633,0.0017245738
2022-03-03 14:00:00,-0.0003770152,-0.00023210328,-0.0025652638
2022-03-03 14:30:00,0.0025269715,-0.000764044,-0.00017285626
2022-03-03 15:00:00,0.0042771557,0.003732535,-0.0012638187
2022-03-03 15:30:00,0.0040317588,-0.00049479026,0.00021360489
2022-03-03 16:00:00,0.0020025754,0.0009964863,0.00013432559
2022-03-03 16:30:00,0.007985611,0.0015824437,-0.00089896563
2022-03-03 17:00:00,0.011040503,0.0013384586,0.0033038836
2022-03-03 17:30:00,-0.0025520325,0.008306398,0.00033533946
2022-03-03 18:00:00,0.010357154,-0.0049477844,0.0058281515
2022-03-03 18:30:00,-0.0063013257,-0.0015598154,0.0037184758
2022-03-03 19:00:00,0.0063911574,0.0013397308,0.003922755
2022-03-03 19:30:00,5.278457e-05,0.0025803084,0.003648215
2022-03-03 20:00:00,0.00680725,-0.0006572744,0.0025166627
2022-03-03 20:30:00,-0.0036138147,0.010874904,0.008842249
2022-03-03 21:00:00,0.0117895445,0.0023197373,0.010436819
2022-03-03 21:30:00,0.006152888,0.014809382,-0.0036310563
2022-03-03 22:00:00,0.015376375,-0.0046646213,0.010077317
2022-03-03 22:30:00,0.0011298629,0.012606637,-0.00410943
2022-03-03 23:00:00,0.010424219,-0.0073742373,0.014532455
2022-03-03 23:30:00,-0.0044733174,0.01659258,0.00019418169
2022-03-04 00:00:00,0.020063218,0.00048539136,0.013972704
2022-03-04 00:30:00,-0.00021868851,0.006978835,-0.00416381
2022-03-04 01:00:00,-0.0018804502,0.0026756804,0.001257509
2022-03-04 01:30:00,0.0014055409,0.0010921955,0.0021769577
2022-03-04 02:00:00,-0.005978874,0.006377044,-0.010396985
2022-03-04 02:30:00,0.003233009,0.0020876192,-0.0061484957
2022-03-04 03:00:00,-0.005989327,-0.0038102176,-0.009627991
2022-03-04 03:30:00,0.003496943,-0.011090814,0.010466543
2022-03-04 04:00:00,0.008616274,0.0047654873,-0.009884144
2022-03-04 04:30:00,0.0054734354,0.0022022976,0.003708777
2022-03-04 05:00:00,-0.0031539956,-0.0017067632,-0.00091660256
2022-03-04 05:30:00,0.0016653957,0.0017365599,0.0020898222
2022-03-04 06:00:00,0.0016458556,0.0020838836,0.00016268156
2022-03-04 06:30:00,-0.0027996218,-0.003069493,0.00027463958
2022-03-04 07:00:00,-0.00537295,-0.0057302173,0.0038675247
2022-03-04 07:30:00,0.0015603178,-0.001989313,-0.0028238194
2022-03-04 08:00:00,-0.003779525,-0.0005454691,0.0032991944
2022-03-04 08:30:00,0.0022893017,0.002499436,-0.0014244765
2022-03-04 09:00:00,0.0017637652,0.0030943854,-0.00587238
2022-03-04 09:30:00,-0.0011078632,0.0013692454,-0.00026937947
2022-03-04 10:00:00,0.0011701295,0.0013374453,-0.00082653016
2022-03-04 10:30:00,-0.002732969,0.0005428698,-7.286994e-05
2022-03-04 11:00:00,0.003481228,0.003721309,-0.004909043
2022-03-04 11:30:00,-0.00031537656,-0.0066468297,0.0018909918
2022-03-04 12:00:00,0.0028693909,0.0027804347,0.00039201044
