time_step,0,1,2
2022-02-22 01:30:00,-0.0054685147,-0.0022164448,-0.0030629388
2022-02-22 02:00:00,-0.0061839474,-0.0031182254,-0.0030620005
2022-02-22 02:30:00,-0.0017912507,-0.0029720902,-0.0037947102
2022-02-22 03:00:00,-0.003271795,-0.003559126,-0.0008124508
2022-02-22 03:30:00,-0.0046551945,-0.0011675347,-0.00430788
2022-02-22 04:00:00,-0.0014878495,-0.003202382,-0.000221055
2022-02-22 04:30:00,-0.0032141742,-0.000913771,-0.0035343035
2022-02-22 05:00:00,0.00031803641,-0.002949515,-0.0013552053
2022-02-22 05:30:00,-0.00287317,-0.0009298801,-0.0026202374
2022-02-22 06:00:00,0.0010863557,-0.002589169,-0.0004722724
2022-02-22 06:30:00,-0.0021696272,-0.00031997985,-0.000988871
2022-02-22 07:00:00,-0.0013744889,-0.0018220512,-0.00039322546
2022-02-22 07:30:00,-9.134284e-05,-0.0011909913,-0.0009990915
2022-02-22 08:00:00,0.0023080043,-0.0033311732,-0.0007666851
2022-02-22 08:30:00,-0.0026574696,2.7010567e-05,-0.0014967445
2022-02-22 09:00:00,-0.001002166,0.0003057368,-0.0006954364
2022-02-22 09:30:00,-0.0017251263,0.0010031988,-0.00058520876
2022-02-22 10:00:00,-0.0005833681,0.00030045013,0.00046889257
2022-02-22 10:30:00,-0.0007255918,0.00030616182,-0.0016688557
2022-02-22 11:00:00,0.0025409823,-0.00026888645,0.0017369346
2022-02-22 11:30:00,0.0007002304,0.0014911173,0.00027551537
2022-02-22 12:00:00,0.001530473,-0.0007496757,0.0025621327
2022-02-22 12:30:00,0.0030077824,0.0022652643,0.00023642357
2022-02-22 13:00:00,0.004206158,0.0009883533,0.0023150484
2022-02-22 13:30:00,-0.0019353766,0.0011473671,0.0020129178
2022-02-22 14:00:00,0.00043088407,0.0015490513,0.0036713346
2022-02-22 14:30:00,0.0031971624,0.0028733504,0.00064033037
2022-02-22 15:00:00,0.002573878,0.00201029,0.003490083
2022-02-22 15:30:00,0.0022636452,0.002274142,0.0027356227
2022-02-22 16:00:00,0.004276297,0.0012530278,0.0043039853
2022-02-22 16:30:00,0.0028575747,0.0032474142,0.0010695328
2022-02-22 17:00:00,0.004985703,0.0022844584,0.005858927
2022-02-22 17:30:00,0.0017249734,0.005283845,0.0027225553
2022-02-22 18:00:00,0.002847658,0.0023193236,0.0037948969
2022-02-22 18:30:00,0.0018921752,0.0034598135,0.0026303784
2022-02-22 19:00:00,0.0043491498,0.0026626105,0.0041228114
2022-02-22 19:30:00,0.0030292012,0.00406231,0.0018511569
2022-02-22 20:00:00,0.0041113086,0.0029117742,0.004879534
2022-02-22 20:30:00,0.0057997257,0.0038152128,0.00320936
2022-02-22 21:00:00,0.0050593796,0.0017180525,0.0061517023
2022-02-22 21:30:00,0.0026560028,0.0045377966,0.003529335
2022-02-22 22:00:00,0.0062703947,0.004033854,0.005300053
2022-02-22 22:30:00,0.0047408426,0.0050520217,0.0036748834
2022-02-22 23:00:00,0.0066969804,0.004039066,0.005432551
2022-02-22 23:30:00,0.005800857,0.006666711,0.0037414003
2022-02-23 00:00:00,0.0070274994,0.004879723,0.005414097
2022-02-23 00:30:00,0.0067378413,0.0033342103,0.0003580699
2022-02-23 01:00:00,0.0007802639,-0.0011589759,0.0021727923
2022-02-23 01:30:00,-0.0038610545,0.00056122034,-0.0019594906
2022-02-23 02:00:00,-0.0009647773,-0.0044632214,-0.00015842787
2022-02-23 02:30:00,-0.0038594652,-0.0022999798,-0.0036220658
2022-02-23 03:00:00,-0.002551196,-0.003271788,-0.001850238
2022-02-23 03:30:00,-0.003648035,-0.0025911736,-0.0022820504
2022-02-23 04:00:00,-0.0023309435,-0.0011988113,-0.0019074929
2022-02-23 04:30:00,-0.0064431923,-0.00091339287,-0.0031780154
2022-02-23 05:00:00,0.00037699984,-0.0021618279,-0.0023481762
2022-02-23 05:30:00,-0.0011272365,-0.0033267406,-0.0021185405
2022-02-23 06:00:00,0.0009975402,-0.0017630762,6.0386723e-05
2022-02-23 06:30:00,-0.0012589572,-0.00045166456,-0.0007470377
2022-02-23 07:00:00,-0.00065518916,-0.0023722257,0.00046466268
2022-02-23 07:30:00,-0.0026043693,0.0004458833,-0.0008278297
2022-02-23 08:00:00,-0.00039510382,-0.0018116374,-0.00023060653
2022-02-23 08:30:00,0.0008305918,-0.0011468149,-0.001337143
2022-02-23 09:00:00,-0.0011256372,-0.001497429,0.00218667
2022-02-23 09:30:00,-0.00058378954,0.00069362763,0.0006093434
2022-02-23 10:00:00,0.0033082648,-0.00047262514,0.0016806966
2022-02-23 10:30:00,0.0011977798,0.00075848575,0.0007500515
2022-02-23 11:00:00,0.0018339094,-0.00046393205,0.0010039904
2022-02-23 11:30:00,0.00069770607,-5.8744336e-06,0.0001898274
2022-02-23 12:00:00,0.0019055326,-0.00035245076,0.0007911841
2022-02-23 12:30:00,0.0023468344,0.0015205021,-0.0010938178
2022-02-23 13:00:00,0.0015391224,-0.00017720798,0.0025825878
2022-02-23 13:30:00,0.0021901352,0.0023454535,0.0005576288
2022-02-23 14:00:00,0.0038603328,0.0012930873,0.0019138817
2022-02-23 14:30:00,0.000783472,0.0017098086,0.0013620764
2022-02-23 15:00:00,0.0024179884,0.0021305678,0.0030312766
2022-02-23 15:30:00,0.0034875234,0.0021741851,0.0018612893
2022-02-23 16:00:00,0.0026078147,0.0015595874,0.0032361308
2022-02-23 16:30:00,0.002162117,0.004404391,0.0018374331
2022-02-23 17:00:00,0.0027384632,0.0027021507,0.0037235864
2022-02-23 17:30:00,0.00021438778,0.00378364,0.003029399
2022-02-23 18:00:00,0.004389483,0.002490209,0.004322459
2022-02-23 18:30:00,0.004533549,0.0047578337,0.0013504223
2022-02-23 19:00:00,0.0053866096,0.003195237,0.004286859
2022-02-23 19:30:00,0.0028367713,0.0039229826,0.0032166475
2022-02-23 20:00:00,0.002884463,0.0035471418,0.0042655515
2022-02-23 20:30:00,-0.00062515435,0.0047004875,0.0036440887
2022-02-23 21:00:00,0.0046179118,0.0040873955,0.0046035303
2022-02-23 21:30:00,0.0048842677,0.005034021,0.0019376454
2022-02-23 22:00:00,0.0056250077,0.0040584644,0.0057783118
2022-02-23 22:30:00,0.007406234,0.0049982737,0.0030233427
2022-02-23 23:00:00,0.0051780646,0.0042213523,0.0050904686
2022-02-23 23:30:00,0.0069776783,0.004702117,0.0052701244
2022-02-24 00:00:00,0.005878778,0.0055993767,0.0064288992
2022-02-24 00:30:00,0.0053888895,0.0067148698,-0.0010445256
2022-02-24 01:00:00,0.0022148483,-0.0010038895,0.0014609909
2022-02-24 01:30:00,-0.00059202197,-0.0017980352,-0.0024046688
2022-02-24 02:00:00,-0.0036462445,-0.0048305676,-0.0007998814
2022-02-24 02:30:00,-0.002743814,-0.0024717697,-0.0045875814
2022-02-24 03:00:00,-0.0021035902,-0.0030593826,-0.0037137782
2022-02-24 03:30:00,-0.004010278,-0.0025142748,-0.001896018
2022-02-24 04:00:00,-0.00089183566,-0.003292515,-0.001362865
2022-02-24 04:30:00,-0.003232822,-0.0014038634,-0.0039268117
2022-02-24 05:00:00,-0.0039976127,-0.0017632489,-0.0016788306
2022-02-24 05:30:00,-0.005649464,0.0006051254,-0.0034718541
2022-02-24 06:00:00,-0.0016248075,-0.0015785635,-0.0015878325
2022-02-24 06:30:00,0.0076271566,-0.002169311,-0.0063853255
2022-02-24 07:00:00,-0.00019245385,-0.0035514464,0.0010209435
2022-02-24 07:30:00,-0.0043001594,0.00010242581,-0.0023234668
2022-02-24 08:00:00,0.003920151,-0.0017368052,1.6605482e-05
2022-02-24 08:30:00,-0.0021981064,8.505257e-05,-0.0035445034
2022-02-24 09:00:00,-0.0026838442,-0.0035036872,-0.0016395304
2022-02-24 09:30:00,-0.0009471569,-0.0011598073,-0.0036093192
2022-02-24 10:00:00,-0.0011084725,-0.0010884312,0.0017469063
2022-02-24 10:30:00,0.00026339036,-0.000106649124,-0.0012066282
2022-02-24 11:00:00,0.0006798275,-0.002751837,0.0029471084
2022-02-24 11:30:00,-5.79349e-05,0.0004618928,-0.000320176
2022-02-24 12:00:00,0.001949812,0.0011668211,-0.00035453448
2022-02-24 12:30:00,1.8959283e-05,0.00062301324,-0.00020374486
2022-02-24 13:00:00,-0.00035285996,0.0007875528,0.0025241799
2022-02-24 13:30:00,0.0011046261,0.0018700389,-0.0011340039
2022-02-24 14:00:00,0.0059066666,0.00080580707,0.00384646
2022-02-24 14:30:00,0.001275948,0.0042939777,-9.229046e-05
2022-02-24 15:00:00,0.0038460053,0.0013814794,0.0045703347
2022-02-24 15:30:00,0.004825205,0.001924709,3.7096208e-05
2022-02-24 16:00:00,-0.0015848381,0.001453097,0.00453871
2022-02-24 16:30:00,-0.00022440206,0.0022224945,0.0014391192
2022-02-24 17:00:00,0.006158498,0.0011654027,0.005737317
2022-02-24 17:30:00,0.0005717585,0.004846403,0.0013685989
2022-02-24 18:00:00,0.0030244836,0.0016713111,0.0027735769
2022-02-24 18:30:00,0.0021413763,0.0019980643,0.0016421638
2022-02-24 19:00:00,0.0056885052,0.002964898,0.0030591385
2022-02-24 19:30:00,0.0025538534,0.0042718607,0.0014920208
2022-02-24 20:00:00,0.004876896,0.001992551,0.006046582
2022-02-24 20:30:00,0.0037094643,0.003278416,0.0043432014
2022-02-24 21:00:00,0.004585839,0.0029173275,0.005841749
2022-02-24 21:30:00,0.0045625223,0.005430343,0.0035270462
2022-02-24 22:00:00,0.008714167,0.0040649753,0.006362306
2022-02-24 22:30:00,0.0076048616,0.0021001506,0.0137764765
2022-02-24 23:00:00,0.0013514569,0.0014911188,0.004921894
2022-02-24 23:30:00,0.002283842,0.009639034,0.004699961
2022-02-25 00:00:00,0.008872876,0.00390969,0.0039403485
2022-02-25 00:30:00,0.006303355,-0.0014843479,0.009082029
2022-02-25 01:00:00,-0.00035667722,-0.0021251612,-0.0046708854
2022-02-25 01:30:00,-0.008436174,-0.0013554675,-0.0049192565
2022-02-25 02:00:00,-0.00043335126,-0.003881731,-0.0036403905
2022-02-25 02:30:00,-0.0014246835,-0.0018270196,-0.0020017908
2022-02-25 03:00:00,-0.0029352235,-0.003107496,-0.0022754758
2022-02-25 03:30:00,-0.0027997715,-0.0021448187,-0.0020935172
2022-02-25 04:00:00,1.14142895e-05,-0.0021576295,-0.0030205813
2022-02-25 04:30:00,-3.2013282e-05,-0.00063688436,-0.0022369744
2022-02-25 05:00:00,-0.00072736316,-0.0023326064,-0.002043576
2022-02-25 05:30:00,-0.000883742,-0.0023025246,-0.0043008383
2022-02-25 06:00:00,0.00031353824,-0.0035156119,-0.00052631553
2022-02-25 06:30:00,-0.000880264,-0.00021841063,-0.0028651506
2022-02-25 07:00:00,-0.0016906953,-0.0014492943,-0.00018726604
2022-02-25 07:30:00,0.0012469895,0.0002710648,-0.0018747837
2022-02-25 08:00:00,-0.0015917569,-0.0011779257,0.0006343577
2022-02-25 08:30:00,-9.629945e-05,-0.0008265913,-0.0011637803
2022-02-25 09:00:00,0.0017796725,-0.0017454891,0.0009833644
2022-02-25 09:30:00,-0.001620994,-0.0003658143,-0.0012321704
2022-02-25 10:00:00,0.00031622895,-0.002009259,-0.00028177781
2022-02-25 10:30:00,-0.00096002896,-7.073593e-05,-0.0016587331
2022-02-25 11:00:00,0.0016558217,-0.00027482712,0.00067114295
2022-02-25 11:30:00,0.00028752978,-0.0006150156,-0.0012430238
2022-02-25 12:00:00,0.0012413068,-0.00056696415,0.0022521126
2022-02-25 12:30:00,0.002578167,0.0019908047,-0.0007769248
2022-02-25 13:00:00,0.003900223,0.00052178407,0.0018076848
2022-02-25 13:30:00,0.0014429722,0.0020460738,0.0012873146
2022-02-25 14:00:00,0.0019137122,0.0017256491,0.0028342688
2022-02-25 14:30:00,0.0024714745,0.0008938945,0.0013815885
2022-02-25 15:00:00,0.0035335484,0.0021096838,0.0012294926
2022-02-25 15:30:00,0.002901964,0.0031631743,3.502553e-05
2022-02-25 16:00:00,0.0040634936,0.0021666142,0.003444477
2022-02-25 16:30:00,0.0024430163,0.0031363224,-0.00015046098
2022-02-25 17:00:00,0.002730132,0.0018914304,0.0023323374
2022-02-25 17:30:00,0.0054998565,0.004304366,0.0021545426
2022-02-25 18:00:00,0.006150946,0.0039965915,0.004323681
2022-02-25 18:30:00,0.0015616119,0.0029183193,0.0023503113
2022-02-25 19:00:00,0.0063859327,0.0022861317,0.0031206366
2022-02-25 19:30:00,0.0043833544,0.004670642,0.0012964094
2022-02-25 20:00:00,0.0026085707,0.0040430496,0.0038199597
2022-02-25 20:30:00,0.0043732272,0.0029832995,0.004120474
2022-02-25 21:00:00,0.0069622993,0.004052183,0.0040376857
2022-02-25 21:30:00,0.007195131,0.0036261017,0.0028236494
2022-02-25 22:00:00,0.009991763,0.0038167168,0.004269277
2022-02-25 22:30:00,0.0026012133,0.0043614316,0.005644033
2022-02-25 23:00:00,0.0033492704,0.0042668814,0.00545054
2022-02-25 23:30:00,0.005678865,0.0047153626,0.004334632
2022-02-28 00:00:00,0.0062220227,0.004567965,0.004982798
2022-02-28 00:30:00,0.002691613,0.0036282465,0.00047462893
2022-02-28 01:00:00,-0.0010407025,-0.0006609402,0.0022104925
2022-02-28 01:30:00,-0.0042540077,-0.0018279405,-0.003663273
2022-02-28 02:00:00,-0.0046729073,-0.0050841244,0.00022727845
2022-02-28 02:30:00,-0.0041442458,-0.0037144204,-0.00282712
2022-02-28 03:00:00,-0.004024422,-0.0029115728,-0.00036071672
2022-02-28 03:30:00,-0.00092171086,-0.0016567061,-0.0022749822
2022-02-28 04:00:00,-0.0029836057,-0.0037482772,-0.00014768832
2022-02-28 04:30:00,-0.0029071628,-0.0020875721,-0.0017845492
2022-02-28 05:00:00,-0.0018512986,-0.0016720906,-0.0022407202
2022-02-28 05:30:00,-0.001982305,-0.0007655426,-0.0030253557
2022-02-28 06:00:00,-0.0010448734,-0.0021866015,0.00015122851
2022-02-28 06:30:00,-0.0017922122,-0.0012881715,1.8575927e-05
2022-02-28 07:00:00,-0.00045864505,-0.0016655462,0.0004391201
2022-02-28 07:30:00,-0.0021528474,0.00056999153,-0.000990372
2022-02-28 08:00:00,-0.0005911015,-0.0006395853,0.0009766407
2022-02-28 08:30:00,0.00025621662,-0.0012112613,-0.00076402316
2022-02-28 09:00:00,-0.0010630039,-0.001289233,0.0002880767
2022-02-28 09:30:00,-0.0015761151,-0.00016318879,0.0015340612
2022-02-28 10:00:00,-0.001238463,-0.00021752878,0.0035449318
2022-02-28 10:30:00,-0.0010009299,6.960158e-05,0.0007381512
2022-02-28 11:00:00,0.0012259139,-0.00034228782,0.0018432423
2022-02-28 11:30:00,0.0026347612,-5.0862436e-05,0.0013921458
2022-02-28 12:00:00,-0.0017078959,-0.00036783412,0.0026566582
2022-02-28 12:30:00,-0.001013732,0.002331663,0.00061601616
2022-02-28 13:00:00,0.0024551642,0.0005423615,0.002866733
2022-02-28 13:30:00,0.0024958844,0.0016785983,0.00059559534
2022-02-28 14:00:00,0.0030458523,0.002142914,0.0034603667
2022-02-28 14:30:00,0.00019159657,0.0031474493,0.0020956672
2022-02-28 15:00:00,0.001082615,0.0015662913,0.0030973405
2022-02-28 15:30:00,0.0013112328,0.0025782143,0.0015615885
2022-02-28 16:00:00,0.0041422723,0.00258744,0.0024110894
2022-02-28 16:30:00,0.0042301156,0.0016253903,0.003032134
2022-02-28 17:00:00,0.004300989,0.0034189387,0.0042586196
2022-02-28 17:30:00,0.004159415,0.0050519435,0.0031329761
2022-02-28 18:00:00,0.0023427403,0.002432644,0.0050858683
2022-02-28 18:30:00,0.003464233,0.003225357,0.0032486445
2022-02-28 19:00:00,0.004569344,0.002948524,0.0039991965
2022-02-28 19:30:00,0.0016382687,0.0047961166,0.0029763777
2022-02-28 20:00:00,0.00636899,0.004486464,0.0048375796
2022-02-28 20:30:00,0.0019793904,0.0048536803,0.00326222
2022-02-28 21:00:00,0.004339618,0.0047209635,0.005818595
2022-02-28 21:30:00,0.005991631,0.005702056,0.004121615
2022-02-28 22:00:00,0.007802726,0.0038667335,0.0058857948
2022-02-28 22:30:00,0.006706045,0.0054565556,0.0037789
2022-02-28 23:00:00,0.008150879,0.0054047816,0.0052812193
2022-02-28 23:30:00,0.003304038,0.0060153618,0.005171477
2022-03-01 00:00:00,0.0043336423,0.0064491127,0.0064589707
2022-03-01 00:30:00,0.0050779385,0.00202708,0.00078415143
2022-03-01 01:00:00,0.005584443,-0.0057773977,0.0027882187
2022-03-01 01:30:00,-0.0064746076,-0.0028297952,-0.0044073784
2022-03-01 02:00:00,-0.0047444524,0.001405008,-0.003062285
2022-03-01 02:30:00,-0.006644762,-0.0011130491,-0.0017744069
2022-03-01 03:00:00,-0.001649501,-0.0034296196,-0.0022698934
2022-03-01 03:30:00,-0.002956392,-0.0036006658,-0.0051901494
2022-03-01 04:00:00,-0.004649735,-0.0030272068,-0.0009006077
2022-03-01 04:30:00,-0.0036843314,-0.00094575563,-0.003375846
2022-03-01 05:00:00,-0.0013285901,-0.0015871032,-0.0023706579
2022-03-01 05:30:00,0.00039071986,-0.0006062498,-0.003567698
2022-03-01 06:00:00,0.00019726926,-0.0024182587,-0.0004527485
2022-03-01 06:30:00,-0.0013495099,-0.0003226233,-0.0013669218
2022-03-01 07:00:00,-0.0009151809,-0.0015610988,0.00046368153
2022-03-01 07:30:00,-0.0016801739,-4.512386e-05,-0.0016224562
2022-03-01 08:00:00,0.00055881764,-0.0015867549,0.00023199338
2022-03-01 08:30:00,0.0013546,-0.0005175519,-0.001750976
2022-03-01 09:00:00,-0.0006826003,-0.00095985935,0.0008806203
2022-03-01 09:30:00,-0.0024619556,5.6094374e-05,5.6491466e-05
2022-03-01 10:00:00,0.0013342724,0.00045127707,0.0007887287
2022-03-01 10:30:00,0.0026873446,0.000768348,0.00028040406
2022-03-01 11:00:00,0.00032736745,3.4508877e-05,0.0019677128
2022-03-01 11:30:00,-0.0016536261,0.0011583755,-0.00045194814
2022-03-01 12:00:00,0.0021232672,0.0003803965,0.001392067
2022-03-01 12:30:00,0.0022768131,0.0021962319,0.00024205644
2022-03-01 13:00:00,0.002855944,0.0018038158,0.0031967256
2022-03-01 13:30:00,-0.0005806999,0.0014594436,0.003300196
2022-03-01 14:00:00,0.0018643436,0.000972749,0.0029708594
2022-03-01 14:30:00,0.0028726314,0.0036148685,0.0012846389
2022-03-01 15:00:00,0.0053279903,0.0011679078,0.0032975702
2022-03-01 15:30:00,0.000100265606,0.0026229958,0.0026862505
2022-03-01 16:00:00,-5.323533e-05,0.0021885997,0.0024578497
2022-03-01 16:30:00,0.0022166965,0.0032178396,-0.00015585439
2022-03-01 17:00:00,0.00079986226,0.0005797881,0.0017104578
2022-03-01 17:30:00,0.0018832363,0.0038855318,0.0009490656
2022-03-01 18:00:00,0.0033357965,0.003398933,0.003982462
2022-03-01 18:30:00,0.003877542,0.0036963583,0.0029391933
2022-03-01 19:00:00,0.002182379,0.003394253,0.0026456388
2022-03-01 19:30:00,0.0022043712,0.0060453983,0.0018894939
2022-03-01 20:00:00,0.0049316445,0.0031421767,0.0042979326
2022-03-01 20:30:00,0.007954336,0.0033275937,0.0025218446
2022-03-01 21:00:00,0.003548276,0.0035767863,0.0056924946
2022-03-01 21:30:00,0.0034555148,0.004989411,0.00438523
2022-03-01 22:00:00,0.0059573567,0.0042108716,0.0047796904
2022-03-01 22:30:00,0.004183842,0.0054443087,0.004639619
2022-03-01 23:00:00,0.0062994994,0.0055590835,0.0056067044
2022-03-01 23:30:00,0.0066962643,0.0064920513,0.0043055043
2022-03-02 00:00:00,0.0066156825,0.0052243154,0.0058067143
2022-03-02 00:30:00,0.0023303204,0.001971683,-0.000719105
2022-03-02 01:00:00,-0.00016358099,-0.0021199007,-0.002832898
2022-03-02 01:30:00,-0.0025830243,-0.0024436503,-0.0040765326
2022-03-02 02:00:00,-3.172015e-05,-0.0037917173,-0.0014986143
2022-03-02 02:30:00,-0.0013662616,-0.0024471553,-0.00250964
2022-03-02 03:00:00,-0.0040757405,-0.0019924068,-0.0015458033
2022-03-02 03:30:00,-0.0067140963,0.0010033032,-0.004325955
2022-03-02 04:00:00,-0.0015940336,-0.0033036913,-0.0018844161
2022-03-02 04:30:00,-0.0007784874,-0.002057095,-0.0027781404
2022-03-02 05:00:00,-0.00031331927,-0.001805144,-0.001483363
2022-03-02 05:30:00,-0.0006150922,-0.0010853527,-0.0025727781
2022-03-02 06:00:00,0.00044975663,-0.0012093844,0.0011450802
2022-03-02 06:30:00,-0.0032895461,0.00087445707,-0.0021901978
2022-03-02 07:00:00,0.0012403629,-0.0026012207,-0.0010926683
2022-03-02 07:30:00,-0.0025849713,-0.0017285318,-0.0010741177
2022-03-02 08:00:00,-0.001290764,-0.0018806496,0.0005022625
2022-03-02 08:30:00,0.0008699816,-0.00034661125,-0.001793309
2022-03-02 09:00:00,-0.0012908543,-0.00060124614,0.000598595
2022-03-02 09:30:00,-0.00065382314,0.002326334,-0.0006501124
2022-03-02 10:00:00,0.00095305557,-0.00022960722,0.0009391462
2022-03-02 10:30:00,0.002381879,0.0009750151,0.0007063955
2022-03-02 11:00:00,-0.001935072,0.00014934223,0.0016460547
2022-03-02 11:30:00,-7.0696464e-05,0.00085343805,0.0005412905
2022-03-02 12:00:00,0.0032154636,-0.0019311033,0.0022584237
2022-03-02 12:30:00,-0.0008377582,0.0010927154,-0.00012480724
2022-03-02 13:00:00,0.00052429107,-5.3184805e-05,0.002627655
2022-03-02 13:30:00,0.0013925438,0.001417043,0.00078481296
2022-03-02 14:00:00,0.0026633376,0.00094437867,0.002979265
2022-03-02 14:30:00,0.0010667997,0.0019957507,0.0016357689
2022-03-02 15:00:00,0.0034235087,0.0005585734,0.0025349772
2022-03-02 15:30:00,-0.00033802364,0.0018275,-0.0007406083
2022-03-02 16:00:00,0.0019302149,0.0002468502,0.0045331693
2022-03-02 16:30:00,-0.00014015147,0.0026094252,0.0017816124
2022-03-02 17:00:00,0.0012498552,0.0017453085,0.0044628796
2022-03-02 17:30:00,0.007833382,0.0027627922,0.0015927322
2022-03-02 18:00:00,-0.000121176825,0.00068667054,0.0046409997
2022-03-02 18:30:00,0.0027537767,0.003803749,0.0028835847
2022-03-02 19:00:00,0.0032599561,0.0032615578,0.0050827526
2022-03-02 19:30:00,0.0033752727,0.003936058,0.0034019724
2022-03-02 20:00:00,0.0007026694,0.0033509913,0.0051982794
2022-03-02 20:30:00,0.0010415117,0.005108305,0.0038662306
2022-03-02 21:00:00,0.0062266737,0.002864092,0.0043870313
2022-03-02 21:30:00,0.0053144656,0.0038842023,0.0033538858
2022-03-02 22:00:00,0.004238367,0.003902867,0.0051768892
2022-03-02 22:30:00,0.004396269,0.0053724074,0.0029270565
2022-03-02 23:00:00,0.007472611,0.0039736526,0.005484318
2022-03-02 23:30:00,0.005107374,0.005914094,0.0044339043
2022-03-03 00:00:00,0.0064929174,0.00483712,0.006549493
2022-03-03 00:30:00,0.00390763,0.0005449777,-0.0005993905
2022-03-03 01:00:00,-0.00051533186,-0.0038717948,-0.005304081
2022-03-03 01:30:00,-0.0021932148,-0.0030717165,-0.005800957
2022-03-03 02:00:00,-0.0018975516,-0.0027499427,-0.0040464657
2022-03-03 02:30:00,-0.0017353529,-0.002525804,-0.0028290525
2022-03-03 03:00:00,-0.0029050491,-0.002815248,-0.0013109777
2022-03-03 03:30:00,-0.002686884,-0.0011185572,-0.003698364
2022-03-03 04:00:00,-0.0004105306,-0.003379338,-0.001852228
2022-03-03 04:30:00,-0.0037921688,-0.0019285657,-0.0028976346
2022-03-03 05:00:00,0.0003198434,-0.0025570826,-0.00032858516
2022-03-03 05:30:00,-0.0019840135,-0.0014919528,-0.0021301424
2022-03-03 06:00:00,0.0014782993,-0.0027468088,0.0013617208
2022-03-03 06:30:00,-0.00068452326,0.00023175695,-0.002056553
2022-03-03 07:00:00,-0.0020440125,-0.0011832359,0.0003246219
2022-03-03 07:30:00,-0.004317973,-0.00043961965,-0.002171216
2022-03-03 08:00:00,-0.00016515027,-0.0011425369,-7.875764e-05
2022-03-03 08:30:00,-0.000778503,0.0015182344,-0.0009812597
2022-03-03 09:00:00,-0.0010099676,-0.0001488888,0.00048903574
2022-03-03 09:30:00,0.0012119866,-0.0003074,-0.00085530255
2022-03-03 10:00:00,0.0018036028,-0.00064418896,0.00014547457
2022-03-03 10:30:00,0.0017733333,0.00084288075,-0.0012123735
2022-03-03 11:00:00,0.0014545002,8.7343855e-05,0.0006797244
2022-03-03 11:30:00,0.00061032356,0.0017449292,-0.00017725967
2022-03-03 12:00:00,0.0016736232,-0.00033610908,0.0013686388
2022-03-03 12:30:00,0.00030905206,0.00055278203,0.00029634702
2022-03-03 13:00:00,0.0030838335,0.0006702048,0.0032062638
2022-03-03 13:30:00,0.0016621568,0.0033137593,0.0004784069
2022-03-03 14:00:00,0.0034311842,0.0014768962,0.0024037939
2022-03-03 14:30:00,0.0029245124,0.0020086677,0.0022394587
2022-03-03 15:00:00,0.0020555723,0.001935391,0.0019694571
2022-03-03 15:30:00,0.0028638286,0.0030541616,0.0009982584
2022-03-03 16:00:00,0.0044766436,0.0016070256,0.0044518025
2022-03-03 16:30:00,0.00025883107,0.0031724642,0.0016505548
2022-03-03 17:00:00,0.0028367857,0.0018113705,0.0025203223
2022-03-03 17:30:00,0.000902583,0.0023530745,0.0019109418
2022-03-03 18:00:00,0.0017570287,0.0024002537,0.0040598754
2022-03-03 18:30:00,0.0027624709,0.006283602,0.002892389
2022-03-03 19:00:00,0.0031230645,0.002974403,0.004648202
2022-03-03 19:30:00,0.0019221602,0.003977107,0.0037951274
2022-03-03 20:00:00,0.0049823266,0.0034322995,0.0045309495
2022-03-03 20:30:00,0.0011978543,0.0048654145,0.003584146
2022-03-03 21:00:00,0.0062166527,0.004560001,0.003807466
2022-03-03 21:30:00,0.0072482787,0.003913286,0.0032839635
2022-03-03 22:00:00,0.007446739,0.0041056946,0.0050064777
2022-03-03 22:30:00,0.0064414246,0.0062248823,0.0038947952
2022-03-03 23:00:00,0.006212556,0.005887898,0.005834276
2022-03-03 23:30:00,0.0059108716,0.006579298,0.0054918136
2022-03-04 00:00:00,0.009235607,0.0062829675,0.006180385
2022-03-04 00:30:00,0.004991711,0.0010958336,0.0010124883
2022-03-04 01:00:00,0.0027577677,-0.002503544,-0.002951528
2022-03-04 01:30:00,-0.0028090437,-0.0026424513,-0.004044692
2022-03-04 02:00:00,-0.0040997034,-0.002080007,-0.0024304562
2022-03-04 02:30:00,-0.004585758,-0.0023966446,-0.0039064093
2022-03-04 03:00:00,4.5207562e-05,-0.005401873,-0.0028566276
2022-03-04 03:30:00,-0.0012512731,-0.0022431226,-0.0032822108
2022-03-04 04:00:00,-0.003516774,-0.0008232157,-0.0038210005
2022-03-04 04:30:00,-0.0047652973,-0.002183556,-0.003087672
2022-03-04 05:00:00,-0.0010235596,-0.00341145,-0.0014808775
2022-03-04 05:30:00,-0.0013859814,-0.0009559897,-0.0015745825
2022-03-04 06:00:00,0.0015315932,-0.0013730883,-0.00071859045
2022-03-04 06:30:00,0.0014142593,-0.00047007436,-0.002973006
2022-03-04 07:00:00,2.0937528e-05,-0.0021202038,0.00025311287
2022-03-04 07:30:00,-0.0023781725,0.00037818885,-0.0013420553
2022-03-04 08:00:00,-9.587582e-05,-0.0009980543,0.0011709373
2022-03-04 08:30:00,-0.0004386406,0.00077434746,-0.002308406
2022-03-04 09:00:00,0.002117104,-0.00024303782,-0.00026412646
2022-03-04 09:30:00,0.0009199521,0.0008738325,-0.0005069225
2022-03-04 10:00:00,0.0017577028,0.0005487831,0.0012890467
2022-03-04 10:30:00,0.0014860685,3.3025513e-05,0.00016427331
2022-03-04 11:00:00,0.0020433587,0.0016172375,0.0017128346
