time_step,0,1,2
2022-03-04 16:00:00,-0.0002782694,-3.091665e-05,0.0029618293
2022-03-04 16:30:00,0.0072392276,-0.0003751032,0.010733627
2022-03-04 17:00:00,-0.00434529,0.0039843,-0.0026570167
2022-03-04 17:30:00,-0.00038895244,0.000837618,0.0038486477
2022-03-04 18:00:00,0.007601812,0.008650959,0.008709023
2022-03-04 18:30:00,0.007440916,0.0063568936,0.00085487403
2022-03-04 19:00:00,0.00039983774,-0.005077544,0.004930055
2022-03-04 19:30:00,0.0029578987,0.005408485,0.00063618086
2022-03-04 20:00:00,0.0026769903,-0.0018383148,0.009976409
2022-03-04 20:30:00,0.0029418604,0.0064253057,0.0029068831
2022-03-04 21:00:00,0.009433497,0.0008119219,0.009751262
2022-03-04 21:30:00,0.003195519,0.011432327,-0.0006475877
2022-03-04 22:00:00,0.0192196,0.0035379552,0.012027072
2022-03-04 22:30:00,0.01901321,0.016579892,-0.005376896
2022-03-04 23:00:00,0.017152071,-0.0002869605,0.0095679965
2022-03-04 23:30:00,0.0109030865,0.008558186,0.00065385737
2022-03-07 00:00:00,0.013476074,0.0062497095,0.021099454
2022-03-07 00:30:00,-0.006628051,-0.011313546,0.026052115
2022-03-07 01:00:00,-0.008746512,0.011849811,0.008524729
2022-03-07 01:30:00,-0.014286939,-0.0018432303,0.009709721
2022-03-07 02:00:00,-0.002898119,0.0054431246,-0.009619245
2022-03-07 02:30:00,0.01091003,-0.0015032492,0.00885413
2022-03-07 03:00:00,0.008702867,0.0071432856,-0.0028308239
2022-03-07 03:30:00,-0.0037697735,-0.00823761,0.0054310244
2022-03-07 04:00:00,-0.0038230303,0.0072519206,0.008319793
2022-03-07 04:30:00,-0.0011290754,-0.0028841249,0.009500021
2022-03-07 05:00:00,-0.0027199457,0.00631054,-0.0030742418
2022-03-07 05:30:00,-0.0031961869,-0.004662668,0.004754821
2022-03-07 06:00:00,0.005630691,0.0033598528,0.0058998037
2022-03-07 06:30:00,0.0077029434,0.0035741595,0.0028556269
2022-03-07 07:00:00,-0.0022555622,-0.0043408996,-0.004462326
2022-03-07 07:30:00,0.004128725,0.0034572133,0.0015924033
2022-03-07 08:00:00,0.0037841317,0.0047207517,-0.0050525386
2022-03-07 08:30:00,0.0014359844,-0.004584921,-0.009145813
2022-03-07 09:00:00,-0.008367447,-0.0029401756,-0.0038855225
2022-03-07 09:30:00,-0.0032913382,-0.004056684,0.0049947035
2022-03-07 10:00:00,0.0045111743,0.004730374,0.00021815486
2022-03-07 10:30:00,-0.0007513347,0.003834358,-0.0037241634
2022-03-07 11:00:00,0.003976718,-0.0017615757,0.0005641412
2022-03-07 11:30:00,0.005495571,-0.003538433,0.006584035
2022-03-07 12:00:00,0.004408997,-0.002336116,0.0019083787
2022-03-07 12:30:00,-0.0009606886,-0.007579016,-0.007949926
2022-03-07 13:00:00,-0.005780685,0.0015999223,-0.0034420174
2022-03-07 13:30:00,0.0027804417,0.002324697,-0.001832502
2022-03-07 14:00:00,0.0020915498,0.00063292356,-0.0025267806
2022-03-07 14:30:00,0.0028600958,0.005097792,-0.0041901246
2022-03-07 15:00:00,0.0043444936,-0.0042132284,-0.0044720806
2022-03-07 15:30:00,-0.003926895,-0.0041407268,0.0014535356
2022-03-07 16:00:00,-0.0026354487,-0.0006630891,0.0069522765
2022-03-07 16:30:00,-0.00038591726,0.011188151,0.010984287
2022-03-07 17:00:00,0.0067786,0.0053484202,-0.011970667
2022-03-07 17:30:00,0.004263595,-0.004976154,0.0106682945
2022-03-07 18:00:00,0.003591117,0.0061897985,-0.008153753
2022-03-07 18:30:00,0.0063337837,0.0007652417,0.008810233
2022-03-07 19:00:00,0.0106745325,0.0042445194,-0.0072412584
2022-03-07 19:30:00,0.0038046842,0.0029033232,-0.00408186
2022-03-07 20:00:00,-0.0087367,-0.01349101,-0.0071215685
2022-03-07 20:30:00,-0.0053727883,-0.0069642537,-0.014623506
2022-03-07 21:00:00,-0.007642958,-0.008238649,-0.012817988
2022-03-07 21:30:00,-0.0043725925,0.009467259,-0.00182031
2022-03-07 22:00:00,-0.0010795868,0.0009593158,-0.0037319632
2022-03-07 22:30:00,0.0024011922,-0.0024745837,-0.008344954
2022-03-07 23:00:00,0.014646107,0.0022939988,0.007666962
2022-03-07 23:30:00,0.018976282,0.002277135,0.0036856728
2022-03-08 00:00:00,0.010631723,0.0056787203,0.0061165886
2022-03-08 00:30:00,0.016014509,0.001104061,0.01592569
2022-03-08 01:00:00,0.0055990336,0.017564436,-0.001580948
2022-03-08 01:30:00,-0.0031951643,-0.009171089,-0.0014821012
2022-03-08 02:00:00,-0.0076832487,-0.0032931599,-0.0073045883
2022-03-08 02:30:00,0.0017417422,-0.008344822,-0.003076328
2022-03-08 03:00:00,0.0006869198,0.0007934137,0.005109368
2022-03-08 03:30:00,0.0046325573,0.0064773303,0.00417112
2022-03-08 04:00:00,-0.0030666827,-0.003231428,-0.0071511585
2022-03-08 04:30:00,0.0023854938,-0.001509286,0.0010617245
2022-03-08 05:00:00,0.009805951,0.0032505547,0.00948512
2022-03-08 05:30:00,-0.0008476586,-0.005952695,-0.007792307
2022-03-08 06:00:00,0.000118280295,-3.192341e-05,-0.0021789093
2022-03-08 06:30:00,0.0004512784,-0.0012250147,-0.0013402645
2022-03-08 07:00:00,-0.0033641732,0.001469133,-0.007353807
2022-03-08 07:30:00,0.0001653065,-0.00282843,0.001823118
2022-03-08 08:00:00,0.0012989012,0.004447811,-0.0008573737
2022-03-08 08:30:00,0.005216817,0.0009209574,0.0012812577
2022-03-08 09:00:00,0.0011518304,-0.0011048219,-0.00018422492
2022-03-08 09:30:00,0.0018528332,0.008353014,0.003127005
2022-03-08 10:00:00,0.005049557,0.0019510877,-0.0012482312
2022-03-08 10:30:00,0.007043999,0.0027404716,1.4998019e-05
2022-03-08 11:00:00,0.0007923399,0.002580267,-0.00010539405
2022-03-08 11:30:00,0.0021914379,-0.0026748213,-0.0023338571
2022-03-08 12:00:00,0.0019259197,0.0019191164,-0.0014518294
2022-03-08 12:30:00,0.0013550748,0.0010514525,0.0058558863
2022-03-08 13:00:00,0.0040559587,0.0026725135,0.002411073
2022-03-08 13:30:00,-0.0005723308,0.00062723225,-0.0009488147
2022-03-08 14:00:00,0.0017424603,0.00028423453,-0.0021162182
2022-03-08 14:30:00,0.00847131,0.0008790144,0.0017464533
2022-03-08 15:00:00,-0.0026377807,-0.005298251,-0.0034534782
2022-03-08 15:30:00,0.002401751,0.0056641097,-0.0013870983
2022-03-08 16:00:00,0.0025440198,-0.0031307773,0.0017912947
2022-03-08 16:30:00,-0.0020687687,0.0032285876,0.0060554724
2022-03-08 17:00:00,-0.0005328092,-0.0016078041,-0.0013859365
2022-03-08 17:30:00,0.0056580384,0.00027242536,0.0011993591
2022-03-08 18:00:00,-0.0004716958,0.006273689,0.003290737
2022-03-08 18:30:00,0.007408245,0.016518699,0.0053818123
2022-03-08 19:00:00,0.01389361,0.0063312403,0.0041172635
2022-03-08 19:30:00,0.0065442673,0.01636483,0.010956688
2022-03-08 20:00:00,0.015515115,0.011654789,0.006611553
2022-03-08 20:30:00,0.0065925517,0.001102977,0.009727843
2022-03-08 21:00:00,0.0049320147,0.004086845,0.0037513394
2022-03-08 21:30:00,0.008732375,0.006686161,-0.0072374814
2022-03-08 22:00:00,0.012606515,0.002422797,0.013513546
2022-03-08 22:30:00,0.0058400924,0.010969197,0.002598987
2022-03-08 23:00:00,0.015439231,0.007564897,0.01849263
2022-03-08 23:30:00,0.008294029,0.026455436,0.003861283
2022-03-09 00:00:00,0.024275534,0.013310932,0.017074184
2022-03-09 00:30:00,0.017641027,-0.0080951415,0.0020448063
2022-03-09 01:00:00,0.0035425094,0.001920721,0.007441858
2022-03-09 01:30:00,-0.00056530675,0.0012143482,-0.009740422
2022-03-09 02:00:00,0.0018159528,0.0037121982,-0.0002202969
2022-03-09 02:30:00,0.00840917,0.002673156,-0.006767692
2022-03-09 03:00:00,0.0033123107,-0.0058045923,-0.014062893
2022-03-09 03:30:00,0.001993299,-0.0044134757,-0.0043276455
2022-03-09 04:00:00,-0.0011670063,0.0030341898,-0.00064017065
2022-03-09 04:30:00,0.0019549024,0.0006255745,0.004110759
2022-03-09 05:00:00,-0.0019582505,0.0026779645,-0.0012651514
2022-03-09 05:30:00,0.0029593105,0.0031314227,0.0033100266
2022-03-09 06:00:00,0.011817517,0.012844533,0.00403752
2022-03-09 06:30:00,-0.0023618923,-0.00642275,-0.02112
2022-03-09 07:00:00,0.004163547,-7.4649695e-05,-0.005667543
2022-03-09 07:30:00,0.006134516,0.0029486935,0.0025595408
2022-03-09 08:00:00,-5.9473794e-05,4.84162e-05,-0.0037672017
2022-03-09 08:30:00,0.001628526,0.0022505582,0.0027108714
2022-03-09 09:00:00,0.0015653879,-0.0005081608,-0.0005386099
2022-03-09 09:30:00,-0.002324549,-0.0012778766,0.0016462505
2022-03-09 10:00:00,-9.440584e-05,0.0029154,-0.0019390527
2022-03-09 10:30:00,-0.00051325513,-0.007820869,0.0030083973
2022-03-09 11:00:00,-0.0035682055,0.0012182523,-0.0020052334
2022-03-09 11:30:00,-0.0061501004,-0.0010041422,-0.0008845031
2022-03-09 12:00:00,0.0035133068,0.0024123355,-0.011039333
2022-03-09 12:30:00,0.004721355,-0.0038221232,0.003618013
2022-03-09 13:00:00,0.0010385108,0.0019550133,-0.00075119175
2022-03-09 13:30:00,0.0032108822,-0.0022967048,0.002523481
2022-03-09 14:00:00,-0.000844914,0.0013244031,0.004206774
2022-03-09 14:30:00,0.00048407027,0.008641364,0.0032514837
2022-03-09 15:00:00,0.0054716994,0.0017296611,-0.003561873
2022-03-09 15:30:00,0.0036477302,-0.0010206336,0.0038454998
2022-03-09 16:00:00,-0.0056817397,0.0030410006,-0.003970068
2022-03-09 16:30:00,-0.0019879844,0.002887887,0.0012035184
2022-03-09 17:00:00,0.0041524437,-0.00080003357,0.006530676
2022-03-09 17:30:00,0.0017738398,0.0038029342,-0.00052964035
2022-03-09 18:00:00,0.001552206,0.00051816227,0.0045461664
2022-03-09 18:30:00,3.58955e-05,0.008857815,-0.0013828129
2022-03-09 19:00:00,0.0029634652,-0.0026026363,0.016819375
2022-03-09 19:30:00,-0.013652613,0.008386809,0.0062357318
2022-03-09 20:00:00,0.019446231,0.014189981,0.025530992
2022-03-09 20:30:00,-0.0005448847,0.025628263,0.008485325
2022-03-09 21:00:00,0.028469987,0.011483347,0.022752834
2022-03-09 21:30:00,0.005993689,0.01797996,0.0047955383
2022-03-09 22:00:00,0.015098004,-0.00032840623,0.020987488
2022-03-09 22:30:00,-0.0050955913,0.019374525,-0.003570472
2022-03-09 23:00:00,0.009978319,0.0021417332,0.01741156
