time_step,0,1,2
2022-02-22 01:30:00,-0.0058040833,-0.0012281359,0.0012380083
2022-02-22 02:00:00,0.0007675197,-0.0044611557,-0.00340869
2022-02-22 02:30:00,-0.004376615,-0.0041993824,-0.0020340956
2022-02-22 03:00:00,-0.0010637217,-0.00431773,-0.00084278313
2022-02-22 03:30:00,-0.0053530512,-0.0007776711,-0.004867807
2022-02-22 04:00:00,-0.0015692373,-0.0051517733,-0.0017730887
2022-02-22 04:30:00,-0.0061271433,0.00055002794,-0.0039397487
2022-02-22 05:00:00,0.0023269532,-0.0058992137,-0.0013795386
2022-02-22 05:30:00,-0.0072306274,5.4626493e-05,-0.0047657387
2022-02-22 06:00:00,-0.00027729257,-0.0031695403,-0.00070695905
2022-02-22 06:30:00,8.4014144e-05,-0.0017291171,-0.005631669
2022-02-22 07:00:00,-0.0043775337,-0.00074013043,-0.0029384699
2022-02-22 07:30:00,0.0007746513,-0.0014268317,-0.0025602072
2022-02-22 08:00:00,-0.0012619428,-0.005623338,0.0016255911
2022-02-22 08:30:00,-0.0051513864,0.00021209085,-0.0018172013
2022-02-22 09:00:00,-1.45511e-05,-0.0029494003,-0.0012163774
2022-02-22 09:30:00,-0.00236237,0.0016780689,-0.00041108672
2022-02-22 10:00:00,0.002109611,-0.0013320086,-0.0002826309
2022-02-22 10:30:00,0.0011371304,0.0005302299,-0.0021844937
2022-02-22 11:00:00,0.0017043155,-0.0011242091,0.0024616132
2022-02-22 11:30:00,-0.00043662277,0.0013960018,1.1693686e-05
2022-02-22 12:00:00,0.00064055604,-0.0010786803,0.001706538
2022-02-22 12:30:00,0.0012150502,0.0021380158,0.00078480353
2022-02-22 13:00:00,0.0027049016,-0.0010265658,0.001944735
2022-02-22 13:30:00,-0.003454972,0.0024044802,0.0004657316
2022-02-22 14:00:00,0.003435151,0.00044556765,0.0017778915
2022-02-22 14:30:00,-0.0003493562,0.0020480375,0.0023378325
2022-02-22 15:00:00,0.0020978982,0.002632651,0.002484268
2022-02-22 15:30:00,0.003138427,0.003807845,0.0031404821
2022-02-22 16:00:00,0.00589582,0.00088428747,0.0027972343
2022-02-22 16:30:00,-0.0010021954,0.0049038157,0.0015012604
2022-02-22 17:00:00,0.0047042198,0.0007427746,0.0049217334
2022-02-22 17:30:00,-6.07993e-05,0.007293243,0.0011306669
2022-02-22 18:00:00,0.004018328,0.003593105,0.005286893
2022-02-22 18:30:00,0.0024842122,0.0038875644,0.0029396343
2022-02-22 19:00:00,0.0041334685,0.0038406383,0.003093585
2022-02-22 19:30:00,0.0023456442,0.0045266557,0.0011768439
2022-02-22 20:00:00,0.0029963127,0.0024509127,0.0035454552
2022-02-22 20:30:00,0.0030285995,0.00382003,0.0034805895
2022-02-22 21:00:00,0.005303088,0.0017397243,0.004084615
2022-02-22 21:30:00,0.0006906223,0.005362909,0.0023216184
2022-02-22 22:00:00,0.0052670855,0.004510278,0.0064535383
2022-02-22 22:30:00,0.004503483,0.0046994677,0.005087037
2022-02-22 23:00:00,0.0048959297,0.0041643493,0.0068733883
2022-02-22 23:30:00,0.0057385694,0.006309466,0.0043983953
2022-02-23 00:00:00,0.005992092,0.0044564116,0.0052070147
2022-02-23 00:30:00,0.0026474395,0.0008498825,-0.0001140848
2022-02-23 01:00:00,-0.0019873648,-0.002588394,0.0012424794
2022-02-23 01:30:00,-0.0031210845,-0.0006653258,-0.0016909451
2022-02-23 02:00:00,-0.0038030017,-0.0046632383,-0.002186262
2022-02-23 02:30:00,-0.0061282115,-0.0015932763,-0.0032335492
2022-02-23 03:00:00,-0.002451328,-0.0030612117,-0.00075884885
2022-02-23 03:30:00,-0.0013648598,-0.0028579151,8.35103e-05
2022-02-23 04:00:00,0.00014854845,-0.0014043933,-0.0015420197
2022-02-23 04:30:00,-0.006557025,-0.00010621024,-0.004658845
2022-02-23 05:00:00,-0.00406887,-0.0011799455,-0.001343105
2022-02-23 05:30:00,-0.0010665865,-0.0036501442,0.00014337624
2022-02-23 06:00:00,0.0014148892,-0.0016294251,0.00034907786
2022-02-23 06:30:00,-0.0030391468,-0.00058057124,-0.0025134422
2022-02-23 07:00:00,-0.0019914752,-0.0019421255,-0.00081118685
2022-02-23 07:30:00,-0.005410647,0.0010674477,-0.00060637866
2022-02-23 08:00:00,-0.0006000714,-0.001201966,1.2388686e-05
2022-02-23 08:30:00,-0.0021316274,-0.00083801465,-0.002081975
2022-02-23 09:00:00,-0.0014728853,-0.000782699,0.00030230486
2022-02-23 09:30:00,-0.0014145477,0.0015084649,-0.0010115458
2022-02-23 10:00:00,0.0010567387,-0.00086788984,0.0034746618
2022-02-23 10:30:00,-0.00056012324,0.0014532824,0.0010269035
2022-02-23 11:00:00,0.001680525,0.00060471066,0.00076692144
2022-02-23 11:30:00,0.0017084063,0.00095918484,0.0006557007
2022-02-23 12:00:00,0.00052047306,0.00048812432,-0.0004120262
2022-02-23 12:30:00,-0.003230292,0.0020862862,0.00020108855
2022-02-23 13:00:00,0.0015543444,0.0006981017,0.0019150887
2022-02-23 13:30:00,0.0012876254,0.0023260969,0.00165309
2022-02-23 14:00:00,0.002379966,0.0005579117,0.0027391338
2022-02-23 14:30:00,0.000105240964,0.0022459673,0.001642354
2022-02-23 15:00:00,0.004206563,0.0010397461,0.0013912271
2022-02-23 15:30:00,0.0013165979,0.0022017104,0.0013582937
2022-02-23 16:00:00,0.0020282108,0.002173367,0.0038404919
2022-02-23 16:30:00,0.001978693,0.004305653,0.0022546696
2022-02-23 17:00:00,0.0026372082,0.0031409338,0.003083232
2022-02-23 17:30:00,0.0016990781,0.004453838,0.0015899544
2022-02-23 18:00:00,0.004858765,0.0022197412,0.0046859607
2022-02-23 18:30:00,0.0011006489,0.0056126583,0.0015460426
2022-02-23 19:00:00,0.0043900106,0.0024276865,0.004797996
2022-02-23 19:30:00,0.0015632801,0.0036329087,0.0037821229
2022-02-23 20:00:00,0.0018327462,0.0050556688,0.0036582397
2022-02-23 20:30:00,0.0008592312,0.0040932093,0.0043987907
2022-02-23 21:00:00,0.006675386,0.0038085645,0.003539557
2022-02-23 21:30:00,0.0014737188,0.0053210543,0.001863036
2022-02-23 22:00:00,0.004691356,0.0037669404,0.0045365505
2022-02-23 22:30:00,0.0068409615,0.006302182,0.0056884536
2022-02-23 23:00:00,0.0073797978,0.005788403,0.0047719404
2022-02-23 23:30:00,0.005178817,0.004714805,0.0058888686
2022-02-24 00:00:00,0.0024864199,0.0069397455,0.0075415256
2022-02-24 00:30:00,0.007311373,0.0040270947,0.001335572
2022-02-24 01:00:00,0.0012668583,-0.0021095127,0.0010007275
2022-02-24 01:30:00,-0.00034198654,-0.001338109,0.0009714712
2022-02-24 02:00:00,-0.0027123082,-0.00425626,-0.0026913397
2022-02-24 02:30:00,-0.0047051995,-0.0016132203,-0.004995572
2022-02-24 03:00:00,-0.00425387,-0.002708573,-0.0016005829
2022-02-24 03:30:00,-0.0033410434,-0.0035145227,-0.0016258638
2022-02-24 04:00:00,-0.0013959033,-0.0028755516,-0.001414025
2022-02-24 04:30:00,-0.0031268126,-0.0011709317,-0.003536495
2022-02-24 05:00:00,-0.005654921,-0.0007539091,-0.0018239219
2022-02-24 05:30:00,-0.0043783532,7.8135985e-05,-0.0040778103
2022-02-24 06:00:00,-0.0006478373,-0.001031,-0.003007397
2022-02-24 06:30:00,0.00054428476,-0.0036225915,-0.00018419977
2022-02-24 07:00:00,0.0022597504,-0.004342873,-0.0039973715
2022-02-24 07:30:00,-0.0054798336,0.00022540463,-0.0033876174
2022-02-24 08:00:00,0.0031915586,-0.0016468678,0.00242481
2022-02-24 08:30:00,-0.0019831262,0.00054497726,-0.001540469
2022-02-24 09:00:00,0.00083169295,-0.0026914137,-0.0028506792
2022-02-24 09:30:00,-0.0042565204,-0.0014911086,-0.0015736334
2022-02-24 10:00:00,0.003935543,-0.0010320478,0.00052892463
2022-02-24 10:30:00,-0.0072199367,0.0005846614,-0.0031241192
2022-02-24 11:00:00,-0.0019138218,-0.0023270943,0.0042056376
2022-02-24 11:30:00,0.005227705,4.298205e-05,0.0020620117
2022-02-24 12:00:00,0.00060732843,0.0018709779,0.0018488336
2022-02-24 12:30:00,-0.0008440218,-0.000536151,0.0010667
2022-02-24 13:00:00,-0.0011656387,0.0005300153,0.0014537277
2022-02-24 13:30:00,-0.00040833605,0.0024057801,0.00087119744
2022-02-24 14:00:00,0.0055679744,-0.0006929308,0.0034343186
2022-02-24 14:30:00,-0.000932564,0.00539711,0.0013788925
2022-02-24 15:00:00,0.005664952,0.0003073964,0.0021662035
2022-02-24 15:30:00,0.00086543604,0.00338464,0.0022974038
2022-02-24 16:00:00,0.0003598308,0.0020979252,0.0014640742
2022-02-24 16:30:00,-0.00073376764,0.004244474,0.00046926254
2022-02-24 17:00:00,0.006623969,-0.0004422958,0.0064356667
2022-02-24 17:30:00,-0.003204369,0.003767551,0.003115632
2022-02-24 18:00:00,0.0012915035,0.0043470003,0.0005617783
2022-02-24 18:30:00,0.0024677739,0.0010071198,0.0025861547
2022-02-24 19:00:00,0.001860207,0.004227981,0.004904548
2022-02-24 19:30:00,0.0012427086,0.0051056,0.0023800135
2022-02-24 20:00:00,0.004723787,0.0009578768,0.0041768486
2022-02-24 20:30:00,0.00050698,0.0043397797,0.0015623019
2022-02-24 21:00:00,0.0056686033,0.0026158597,0.0042108065
2022-02-24 21:30:00,0.0008532769,0.00565617,0.0019386221
2022-02-24 22:00:00,0.0058611603,0.00079547975,0.010253234
2022-02-24 22:30:00,0.0005056211,-0.0014570352,0.0011226418
2022-02-24 23:00:00,-0.0028441143,0.0052809264,0.005220383
2022-02-24 23:30:00,0.0072057876,0.007938804,0.005277881
2022-02-25 00:00:00,0.006672206,0.004229903,0.0062976116
2022-02-25 00:30:00,0.004633598,0.0029025706,-0.005281524
2022-02-25 01:00:00,0.00017755991,-0.003182312,0.0063935188
2022-02-25 01:30:00,-0.005566974,-0.002210016,-0.007905155
2022-02-25 02:00:00,0.0016882978,-0.003815914,-0.002044431
2022-02-25 02:30:00,-0.004031065,-0.0023043104,-0.0026980173
2022-02-25 03:00:00,-0.0054887463,-0.0020756577,2.7293572e-05
2022-02-25 03:30:00,-0.00030496856,-0.005098365,-0.0029710657
2022-02-25 04:00:00,-0.0028086435,-0.0018305153,-0.0028755167
2022-02-25 04:30:00,-0.0044200392,-0.0010794486,-0.0023781545
2022-02-25 05:00:00,-0.0019159045,-0.0020065228,0.00012343761
2022-02-25 05:30:00,-0.0020828322,-0.001220567,-0.004112252
2022-02-25 06:00:00,0.0016119898,-0.0041149617,-0.00083564897
2022-02-25 06:30:00,-0.002697417,0.001253048,-0.0026608203
2022-02-25 07:00:00,0.0011666918,-0.0011070148,-0.00011417514
2022-02-25 07:30:00,0.00028329948,0.00084890344,-0.0010420932
2022-02-25 08:00:00,-0.0019410544,-0.00068190997,-0.0005722443
2022-02-25 08:30:00,-0.0014597408,-0.0005122719,-0.00069443265
2022-02-25 09:00:00,-0.00032641646,-0.0016674973,0.002276064
2022-02-25 09:30:00,-0.003000271,0.00087231013,-4.398299e-05
2022-02-25 10:00:00,-0.0016688476,-0.0015137465,0.0005821234
2022-02-25 10:30:00,-0.0032283794,0.0012314246,-0.00015911309
2022-02-25 11:00:00,0.0007397583,0.0007376007,-0.00093316846
2022-02-25 11:30:00,-0.0016770563,0.00038839446,-0.00054862513
2022-02-25 12:00:00,0.003729487,-0.00031778263,0.0009598937
2022-02-25 12:30:00,-0.0007241322,0.0033842549,-8.476258e-05
2022-02-25 13:00:00,0.0028793751,0.00012234529,0.0027084444
2022-02-25 13:30:00,0.0009462014,0.0026272885,0.002182084
2022-02-25 14:00:00,0.003209787,0.001994816,0.0029228765
2022-02-25 14:30:00,-0.0002974735,0.0010187369,0.0029060594
2022-02-25 15:00:00,0.0011235591,0.0029540625,0.002153661
2022-02-25 15:30:00,0.002469201,0.0010485334,0.00052524405
2022-02-25 16:00:00,0.0008338031,0.0005190751,0.003053789
2022-02-25 16:30:00,-0.0004298105,0.0053634574,0.0010808932
2022-02-25 17:00:00,0.004071261,0.00048035523,0.0016277542
2022-02-25 17:30:00,0.0026222435,0.0056533846,0.0030204076
2022-02-25 18:00:00,0.0072651887,0.0038827895,0.0052692653
2022-02-25 18:30:00,0.0010370917,0.0039060558,0.0031236978
2022-02-25 19:00:00,0.004222543,0.0039734943,0.0045451676
2022-02-25 19:30:00,0.0010214681,0.005804838,0.0053574126
2022-02-25 20:00:00,0.00599927,0.005352165,0.002764901
2022-02-25 20:30:00,0.004455947,0.005167578,0.0058626793
2022-02-25 21:00:00,0.007224419,0.0042074076,0.0054408326
2022-02-25 21:30:00,0.004108673,0.0022752292,0.004469401
2022-02-25 22:00:00,-0.00051088305,0.0042276494,0.0055549
2022-02-25 22:30:00,-0.0011389116,0.004751122,0.00423469
2022-02-25 23:00:00,0.0061041354,0.004430911,0.0026464355
2022-02-25 23:30:00,0.0030355523,0.00539776,0.004328002
2022-02-28 00:00:00,0.0063544232,0.0051542562,0.0046915775
2022-02-28 00:30:00,0.0037716331,0.0017912259,0.002067688
2022-02-28 01:00:00,-0.0037831934,-0.002291896,-0.00013158203
2022-02-28 01:30:00,-0.00490781,0.00067024864,-0.0034484738
2022-02-28 02:00:00,0.00086174556,-0.005213792,-0.0017865025
2022-02-28 02:30:00,-0.006919084,-0.0021091136,-0.0013554576
2022-02-28 03:00:00,-0.0014090284,-0.0033376892,-0.00016078644
2022-02-28 03:30:00,-0.0016693105,-0.0022131782,-0.0018883981
2022-02-28 04:00:00,-0.002308325,-0.0045980187,-0.0016821178
2022-02-28 04:30:00,-0.0025647143,-0.0021935632,-0.0024949964
2022-02-28 05:00:00,-0.0019327807,-0.0014350693,-0.00016950199
2022-02-28 05:30:00,-0.0019602783,-0.0008743446,-0.001677043
2022-02-28 06:00:00,-0.00071605714,-0.0018214701,-0.0011120301
2022-02-28 06:30:00,-0.0017594788,-0.0014522962,-0.0018477731
2022-02-28 07:00:00,-0.0011616142,-0.0018635326,5.7910802e-05
2022-02-28 07:30:00,-0.0007390609,-1.188938e-05,0.00021283946
2022-02-28 08:00:00,0.0009355813,-0.00032261445,-0.0005080906
2022-02-28 08:30:00,-0.00016517262,-0.0009011928,-0.00031880848
2022-02-28 09:00:00,-0.00062431744,-0.0008989385,-0.0008544384
2022-02-28 09:30:00,-0.0016097864,-0.0006705498,0.0019693896
2022-02-28 10:00:00,-0.0011597178,2.9989402e-05,0.0005983827
2022-02-28 10:30:00,0.00021261757,0.00086490577,-0.0013980977
2022-02-28 11:00:00,0.001053351,0.0005851643,0.0012903553
2022-02-28 11:30:00,0.00094319717,-0.0009585122,0.00057757646
2022-02-28 12:00:00,-0.0025366533,8.648506e-05,0.00084074977
2022-02-28 12:30:00,-0.0022406199,0.001882824,0.00067572563
2022-02-28 13:00:00,0.0009328963,-3.1068106e-05,0.003200752
2022-02-28 13:30:00,0.00016128574,0.0022181417,0.0021968966
2022-02-28 14:00:00,0.0038410022,0.0010124545,0.0034545006
2022-02-28 14:30:00,0.0012981934,0.0031222682,0.0026631672
2022-02-28 15:00:00,0.002087044,0.0020487246,0.001668218
2022-02-28 15:30:00,-0.00030213874,0.002598193,0.0025435437
2022-02-28 16:00:00,0.004245767,0.0019970085,0.0027046378
2022-02-28 16:30:00,0.0057006767,0.0010994913,0.0018331119
2022-02-28 17:00:00,0.007824952,0.0028270914,0.004190613
2022-02-28 17:30:00,0.0022104522,0.0035587302,0.0017843277
2022-02-28 18:00:00,0.0025741302,0.0025948142,0.0030207844
2022-02-28 18:30:00,0.0022530854,0.0025421125,0.0039408095
2022-02-28 19:00:00,0.004652535,0.0043925797,0.004154175
2022-02-28 19:30:00,0.006070947,0.0036840192,0.004378332
2022-02-28 20:00:00,0.009428938,0.0040485975,0.0054254388
2022-02-28 20:30:00,0.0029315974,0.0062699914,0.002827297
2022-02-28 21:00:00,0.006305305,0.0041601057,0.005954971
2022-02-28 21:30:00,0.004443597,0.006494182,0.0034430616
2022-02-28 22:00:00,0.0082012545,0.0040576467,0.006020594
2022-02-28 22:30:00,0.003751797,0.006162272,0.0030021493
2022-02-28 23:00:00,0.007984298,0.005489244,0.004902434
2022-02-28 23:30:00,0.0009731429,0.0071413354,0.006925255
2022-03-01 00:00:00,0.0067154802,0.00480892,0.0067262272
2022-03-01 00:30:00,0.004328572,0.0013945597,-1.9330648e-05
2022-03-01 01:00:00,0.0050094,-0.008613173,-0.0016339412
2022-03-01 01:30:00,-0.0065932814,-0.00081364124,-0.002558606
2022-03-01 02:00:00,-0.00071875355,-0.0037278342,-0.00015081314
2022-03-01 02:30:00,-0.0061232187,3.0438183e-05,-0.0058173346
2022-03-01 03:00:00,-0.0016878548,-0.0020066625,-0.0039155115
2022-03-01 03:30:00,-0.006165613,-0.0044557718,-0.0011705477
2022-03-01 04:00:00,-0.00038722833,-0.0042891074,-0.001498214
2022-03-01 04:30:00,-0.0025091234,-0.00044304796,-0.0027809509
2022-03-01 05:00:00,0.0005933782,-0.0021187821,-0.0020437832
2022-03-01 05:30:00,-0.0005988325,-0.0006556569,-0.0013927408
2022-03-01 06:00:00,-0.00092021737,-0.0034257704,0.0008013232
2022-03-01 06:30:00,-0.0024542115,0.00018031301,-0.0012470856
2022-03-01 07:00:00,-0.0002460524,-0.0010580943,-0.00026788644
2022-03-01 07:30:00,-0.0027997836,8.1073726e-05,-0.0024650036
2022-03-01 08:00:00,-0.0010471253,-0.0014535928,0.0011756081
2022-03-01 08:30:00,6.648479e-05,6.846071e-05,0.00062911585
2022-03-01 09:00:00,0.002779493,-0.000116295065,-0.0011190008
2022-03-01 09:30:00,-0.0008881568,0.00042051286,0.0005732787
2022-03-01 10:00:00,0.002572294,0.00036059623,0.00135318
2022-03-01 10:30:00,0.0015956396,0.00012226123,0.00069543277
2022-03-01 11:00:00,0.0015558063,1.8655439e-05,0.0018131216
2022-03-01 11:30:00,-0.0012949128,0.0015955045,-0.00018852355
2022-03-01 12:00:00,0.0025862013,0.00038715237,0.0017397123
2022-03-01 12:30:00,0.00042600627,0.0028849253,0.0014558993
2022-03-01 13:00:00,0.0055074077,0.00046365836,0.0028098375
2022-03-01 13:30:00,0.0003815539,0.0018261586,0.0018398326
2022-03-01 14:00:00,0.0049250396,0.0010593055,0.0032736282
2022-03-01 14:30:00,0.0035914746,0.0034684818,-0.0012476188
2022-03-01 15:00:00,0.0049069235,0.0020871984,0.0048153186
2022-03-01 15:30:00,0.00043580076,0.0025146797,0.0035511092
2022-03-01 16:00:00,-0.0004081023,2.2748485e-05,0.003669293
2022-03-01 16:30:00,-0.0025258525,0.00049943186,0.002313424
2022-03-01 17:00:00,-0.0004247676,0.0027596937,0.0019254584
2022-03-01 17:30:00,0.0037662457,0.0009869755,0.0028604937
2022-03-01 18:00:00,0.0044281194,0.0035670344,0.0034063957
2022-03-01 18:30:00,0.004196317,0.0026180102,0.004435522
2022-03-01 19:00:00,0.0048929686,0.0051796595,0.0026930745
2022-03-01 19:30:00,0.0016816371,0.00443584,0.0012680542
2022-03-01 20:00:00,0.0020436733,0.003932325,0.0014902644
2022-03-01 20:30:00,0.00017451379,0.004527839,0.0024755895
2022-03-01 21:00:00,0.0067536472,0.0023872526,0.006513368
2022-03-01 21:30:00,0.0038549402,0.0052129235,0.004332163
2022-03-01 22:00:00,0.0050405525,0.0036835144,0.005692583
2022-03-01 22:30:00,0.005393483,0.0050785034,0.0042756144
2022-03-01 23:00:00,0.0061572026,0.004998992,0.0052610794
2022-03-01 23:30:00,0.004976406,0.006313537,0.005497238
2022-03-02 00:00:00,0.0075599127,0.00486601,0.0068879225
2022-03-02 00:30:00,0.00010137819,0.0020355708,-0.00036314037
2022-03-02 01:00:00,-0.00070494367,-0.0022006542,0.0004224045
2022-03-02 01:30:00,-0.004259383,-0.0014364353,-0.0056590964
2022-03-02 02:00:00,0.0012333614,-0.0064120195,-0.0022587497
2022-03-02 02:30:00,-0.0025233482,-0.0016474196,-0.004022327
2022-03-02 03:00:00,0.0017245444,-0.002911685,-0.00047802366
2022-03-02 03:30:00,-0.0066132615,0.0019495819,-0.0047773295
2022-03-02 04:00:00,-0.001983732,-0.0019046002,-0.0026473904
2022-03-02 04:30:00,-0.0020211018,-0.0018863262,-0.0032054386
2022-03-02 05:00:00,-0.0006092718,-0.003364053,-0.0006359124
2022-03-02 05:30:00,-0.0040447563,-0.00036863715,-0.002200384
2022-03-02 06:00:00,0.0014070864,-0.0035874476,0.0005854831
2022-03-02 06:30:00,-0.0049764253,0.0014059071,-0.0030637844
2022-03-02 07:00:00,-0.0015450246,-0.0019711102,-0.00077613303
2022-03-02 07:30:00,-0.0025739898,-0.0015516368,0.0003391691
2022-03-02 08:00:00,-0.000876758,-0.0015250334,0.00047051877
2022-03-02 08:30:00,-0.00092325197,0.00046150165,0.00047260575
2022-03-02 09:00:00,0.00068979297,-0.0009540465,0.00061068893
2022-03-02 09:30:00,-0.0005812566,0.0019068376,0.00034716446
2022-03-02 10:00:00,0.0015397301,0.00048358354,0.00013413047
2022-03-02 10:30:00,0.00072364253,0.001325079,0.0008228497
2022-03-02 11:00:00,-0.0033858027,0.0014054268,0.0012840535
2022-03-02 11:30:00,-0.0008289176,0.000761975,-0.0012037947
2022-03-02 12:00:00,0.0006428432,-0.000799931,0.0028369266
2022-03-02 12:30:00,0.00093144993,0.000964912,0.0010949277
2022-03-02 13:00:00,-0.0009335241,-0.0008593529,0.00133583
2022-03-02 13:30:00,-0.0006569553,0.002766801,0.0019658348
2022-03-02 14:00:00,0.003369767,-0.00010507484,0.004061907
2022-03-02 14:30:00,0.0003101459,0.0030789454,-0.0007732732
2022-03-02 15:00:00,0.0016636883,0.0016089875,0.0022771093
2022-03-02 15:30:00,-0.00091217435,0.0039014928,0.0028537444
2022-03-02 16:00:00,0.005242642,0.0010205411,0.004849419
2022-03-02 16:30:00,0.0014148604,0.0033146562,0.0030566242
2022-03-02 17:00:00,0.0033500039,0.0021364647,0.0009527951
2022-03-02 17:30:00,0.0034856414,0.00559703,0.0033162027
2022-03-02 18:00:00,0.004339744,0.000674073,0.0061680456
2022-03-02 18:30:00,0.0024985662,0.0031486354,0.003471532
2022-03-02 19:00:00,0.0021568248,0.0034416686,0.0033595734
2022-03-02 19:30:00,0.0008123916,0.0042121722,0.0036342891
2022-03-02 20:00:00,0.0005174682,0.003771129,0.0041086785
2022-03-02 20:30:00,0.0006949126,0.0053050383,0.0024221698
2022-03-02 21:00:00,0.0034017563,0.0038512158,0.005317501
2022-03-02 21:30:00,0.003778714,0.0041867327,0.004608855
2022-03-02 22:00:00,0.0048357537,0.0046523847,0.004046598
2022-03-02 22:30:00,0.0018142189,0.0059877033,0.003633484
2022-03-02 23:00:00,0.004687914,0.0037818006,0.0070855175
2022-03-02 23:30:00,0.005663913,0.0058130804,0.00541887
2022-03-03 00:00:00,0.0063514877,0.004009548,0.0062129507
2022-03-03 00:30:00,-0.002292532,0.0017329871,0.00037255557
2022-03-03 01:00:00,0.0013480175,-0.0016412447,-0.0020801625
2022-03-03 01:30:00,-0.0032868804,-0.0024521085,-0.003967421
2022-03-03 02:00:00,-0.003648269,-0.0030483287,-0.0031405124
2022-03-03 02:30:00,-0.0042075473,-0.0031559234,-0.0026744143
2022-03-03 03:00:00,-0.0018800325,-0.002948023,-0.0014448853
2022-03-03 03:30:00,-0.002682679,8.38585e-05,-0.004330807
2022-03-03 04:00:00,-0.0014328386,-0.0043036877,-0.0013853828
2022-03-03 04:30:00,-0.004596442,-0.0003146889,-0.0040848455
2022-03-03 05:00:00,0.0014606095,-0.0023264787,0.0005720308
2022-03-03 05:30:00,-0.001427385,-0.001150824,-0.0021260437
2022-03-03 06:00:00,0.0016745385,-0.0025111404,-0.0009808168
2022-03-03 06:30:00,-0.00516198,-0.0027170074,0.0017820506
2022-03-03 07:00:00,-0.0039250487,0.00067909027,-0.0006843258
2022-03-03 07:30:00,0.0004804877,-0.00028458028,-0.0047684633
2022-03-03 08:00:00,-0.00041429885,-0.00083988335,0.0018723548
2022-03-03 08:30:00,0.00079794624,0.0020899486,-0.00023009256
2022-03-03 09:00:00,0.002037188,7.568707e-05,0.000783912
2022-03-03 09:30:00,0.00034203194,0.0008407879,-0.00033165747
2022-03-03 10:00:00,0.002467317,5.57265e-05,0.00035469537
2022-03-03 10:30:00,-0.0006598402,-0.00016337784,-0.00045033311
2022-03-03 11:00:00,-0.0004243576,0.00042706553,0.002241629
2022-03-03 11:30:00,0.0005429955,0.0028395355,-0.00017413998
2022-03-03 12:00:00,0.0010178313,-0.0003641839,0.0014352805
2022-03-03 12:30:00,-0.0012281658,0.0013345731,0.00050703704
2022-03-03 13:00:00,0.0036096468,0.00070987415,0.002408528
2022-03-03 13:30:00,0.002092707,0.0030560675,0.0019063246
2022-03-03 14:00:00,0.002659171,0.0016211304,0.0014602882
2022-03-03 14:30:00,0.003530446,0.0018642324,0.0029296656
2022-03-03 15:00:00,0.0018584018,0.002693533,0.0028574814
2022-03-03 15:30:00,0.0033009548,0.0022118357,0.0017503349
2022-03-03 16:00:00,0.0041505536,0.002496006,0.0026452895
2022-03-03 16:30:00,-0.0009193382,0.0046869945,0.002149705
2022-03-03 17:00:00,0.0045341337,0.0014513311,0.0030807536
2022-03-03 17:30:00,-0.0024294797,0.0035588052,0.00039926765
2022-03-03 18:00:00,0.004996042,0.0027813422,0.0039913086
2022-03-03 18:30:00,0.0007582797,0.005389004,0.002570444
2022-03-03 19:00:00,0.0045218854,0.002714898,0.0048349705
2022-03-03 19:30:00,0.0030617227,0.0041584866,0.00252038
2022-03-03 20:00:00,0.0055854893,0.0025811424,0.0038342671
2022-03-03 20:30:00,-0.0014465649,0.0046240366,0.003830173
2022-03-03 21:00:00,0.005472609,0.0047559636,0.0040802592
2022-03-03 21:30:00,0.00400995,0.003582762,0.0021506962
2022-03-03 22:00:00,0.006183185,0.0049491646,0.0056224284
2022-03-03 22:30:00,0.0064724023,0.0073583,0.0053141816
2022-03-03 23:00:00,0.0077211643,0.005828818,0.006925287
2022-03-03 23:30:00,0.0047910037,0.006802326,0.006335255
2022-03-04 00:00:00,0.0082847625,0.007052858,0.006583885
2022-03-04 00:30:00,0.0002671315,0.002455873,0.0011684014
2022-03-04 01:00:00,0.002756683,-0.00074866647,-0.0002353139
2022-03-04 01:30:00,-0.0024943745,-0.0025206045,-0.0020367475
2022-03-04 02:00:00,-0.005673641,-0.0015696612,-0.002468872
2022-03-04 02:30:00,-0.005076306,-0.0018265633,-0.0035202461
2022-03-04 03:00:00,-0.00093734846,-0.0041586193,-0.0036347061
2022-03-04 03:30:00,-0.0003375467,-0.0011917561,-0.002919084
2022-03-04 04:00:00,-0.00034796027,-0.0015669753,-0.0005314818
2022-03-04 04:30:00,-0.0030372133,-0.0017390902,-0.0030373419
2022-03-04 05:00:00,-0.0025778653,-0.00374761,-0.0010253799
2022-03-04 05:30:00,-0.0024714568,-8.2538463e-07,-0.0025261897
2022-03-04 06:00:00,0.0014303199,-0.0020063813,0.0016976177
2022-03-04 06:30:00,-0.0017082333,-0.001664705,-0.0006171467
2022-03-04 07:00:00,-0.0013962453,-0.0017499529,0.00043106696
2022-03-04 07:30:00,-0.0012118025,0.0008042612,-0.0019899255
2022-03-04 08:00:00,-0.00033799,-0.0012816567,0.001394041
2022-03-04 08:30:00,2.0597945e-05,0.0015376509,-0.001171797
2022-03-04 09:00:00,0.0013688698,0.00013656798,-8.7539665e-05
2022-03-04 09:30:00,-0.00093106215,0.001353333,-0.00025174173
2022-03-04 10:00:00,0.0017028513,0.00081718207,0.0010367417
2022-03-04 10:30:00,-0.00025239703,-0.00018251908,0.0004893561
2022-03-04 11:00:00,0.0032566346,0.0015214906,0.0032883347
